datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,26.6,27.7,26.2,27.36,36195,76.02448843883082,19.109426981796908,16.871999531508614,17.84008150479844,79.87899093206074,,,,,,,
2009-06-17 12:06:00,27.2,27.2,24.72,25.45,6031,63.78655753147238,19.358076904079383,17.041860926924286,17.915802086840248,79.87899093206074,,,,,,,
2009-06-18 12:06:00,25.0,25.9,22.91,22.91,6169,51.83638378141498,19.49736800588019,17.15806170064856,17.965495598413977,79.87899093206074,,,,,,,
2009-06-19 12:06:00,23.48,23.87,22.7,23.25,9316,53.10292888247013,19.64453004486528,17.278694142219877,18.018077731763093,79.87899093206074,,,,,,,
2009-06-22 12:06:00,23.4,23.7,21.06,23.43,8892,53.79565672825214,19.792979847027425,17.4005021790076,18.07192770458137,65.79972019124011,,,,,,,
2009-06-23 12:06:00,23.3,23.3,21.62,22.12,11716,48.213879758699186,19.88423553930086,17.493957581403485,18.112207030903946,65.79972019124011,,,,,,,
2009-06-24 12:06:00,22.01,22.9,21.5,22.56,9708,50.08716357192397,19.98916747893612,17.59427525305886,18.156463677362613,65.79972019124011,,,,,,,
2009-06-25 12:06:00,23.0,23.98,22.52,23.78,8261,54.95290303660111,20.137827577801374,17.71676485200819,18.21241926266249,65.79972019124011,,,,,,,
2009-06-29 12:06:00,24.0,24.49,23.55,23.85,1586,55.222626117999944,20.2834029669072,17.838215052958525,18.268514593382267,66.67506405702127,18.26214471927439,,,,,,
2009-07-01 12:07:00,24.0,24.27,23.7,23.88,13963,55.34602729580684,20.424445987812803,17.95785435884053,18.324350269070006,66.67506405702127,18.26214471927439,,,,,,
2009-07-02 12:07:00,23.8,23.95,22.71,22.91,3954,50.499986046152905,20.521918694173085,18.055916648764484,18.36997862460165,66.67506405702127,18.26214471927439,,,,,,
2009-07-03 12:07:00,23.35,23.38,22.53,22.85,1580,50.207146052765076,20.613216000283945,18.150848992353307,18.414555951720043,66.67506405702127,18.26214471927439,,,,,,
2009-07-06 12:07:00,24.6,24.7,22.0,22.23,3325,47.16365712468171,20.676619294390456,18.23162425983146,18.452520569115865,63.59902899935129,18.442060612636176,,,,,,
2009-07-07 12:07:00,22.1,22.5,21.0,21.88,11583,45.48733408668585,20.72381069461044,18.30386932399321,18.486624842059985,63.59902899935129,18.442060612636176,,,,,,
2009-07-08 12:07:00,21.5,22.15,21.06,21.21,1519,42.38190140806982,20.742876941880617,18.361416466092358,18.513723102338,63.59902899935129,18.442060612636176,,,,,,
2009-07-09 12:07:00,21.06,23.1,18.88,21.12,31304,41.96742827761516,20.757666081414712,18.41604188260538,18.539656205797325,63.59902899935129,18.442060612636176,,,,,,
2009-07-10 12:07:00,21.5,21.9,20.61,20.85,7323,40.68206791559884,20.76128701939845,18.464239073048837,18.56264470126203,63.59902899935129,18.442060612636176,,,,,,
2009-07-14 12:07:00,21.0,21.1,20.31,20.62,5116,39.57025889571941,20.75574635197106,18.50692740823599,18.5831158982644,57.459674244978146,18.53648960821907,,,,,,
2009-07-15 12:07:00,21.5,21.5,20.6,20.78,14624,40.78267798595943,20.756697475423177,18.551938746686762,18.60497544156525,57.459674244978146,18.53648960821907,,,,,,
2009-07-16 12:07:00,20.88,22.5,20.6,21.51,22033,46.09649504065765,20.78623875089678,18.6105142170494,18.633881158564602,57.459674244978146,18.53648960821907,,,,,,
2009-07-17 12:07:00,23.0,23.19,21.51,21.81,12644,48.15543712239657,20.82638625086161,18.673870371167233,18.6654843311162,57.459674244978146,18.53648960821907,,,,,,
2009-07-20 12:07:00,19.5,22.8,19.5,22.13,72811,50.33462296417022,20.87750835867096,18.74230858163917,18.699957123841415,59.481534585585806,18.6648625647595,,,,,,
2009-07-21 12:07:00,21.82,23.82,21.82,22.47,57749,52.61369232953354,20.939959011272098,18.81612425328988,18.737469988280804,59.481534585585806,18.6648625647595,,,,,,
2009-07-22 12:07:00,22.9,23.3,21.01,21.57,19268,46.527300125769955,20.964666501026137,18.87065644629404,18.765654366506865,59.481534585585806,18.6648625647595,,,,,,
2009-07-23 12:07:00,22.29,22.6,21.75,22.02,18412,49.66278714201316,21.006052128436878,18.933019684981286,18.798035915098836,59.481534585585806,18.6648625647595,,,,,,
2009-07-24 12:07:00,22.44,23.1,21.5,21.93,257688,49.04339160811941,21.042285378302097,18.992365829833144,18.829199736839147,59.481534585585806,18.6648625647595,,,,,,
2009-07-27 12:07:00,22.21,22.21,21.01,21.47,30558,45.892871754810606,21.059058500721626,19.041427892608727,18.855476356373085,59.739124145547876,18.79290717006305,,,,,,
2009-07-28 12:07:00,21.79,22.0,21.1,21.47,15159,45.892871754810606,21.075173853634507,19.089518429388754,18.88149151700619,59.739124145547876,18.79290717006305,,,,,,
2009-07-29 12:07:00,21.3,21.48,20.5,21.01,9886,42.710807987509185,21.072618016237076,19.12754776742066,18.9026707058917,59.739124145547876,18.79290717006305,,,,,,
2009-07-30 12:07:00,21.03,21.31,20.71,21.04,7349,42.988443266009284,21.071338878345426,19.165418108659853,18.923937664042032,59.739124145547876,18.79290717006305,,,,,,
2009-07-31 12:07:00,21.59,21.8,21.01,21.09,10790,43.48007169468093,21.072070687037762,19.20352864116164,18.94549052310629,59.739124145547876,18.79290717006305,,,,,,
2009-08-03 12:08:00,21.1,21.5,21.1,21.29,12905,45.50439664712993,21.08061693460491,19.244844905693093,18.968818975612695,57.00708554907207,18.882989241825285,,,,,,
2009-08-04 12:08:00,21.25,21.49,20.85,20.96,12392,42.781664427964024,21.075886858738052,19.27880837290709,18.988631722124012,57.00708554907207,18.882989241825285,,,,,,
2009-08-05 12:08:00,20.9,21.3,20.9,21.05,5649,43.76984006399548,21.074871687807146,19.313881474433682,19.009142849267057,57.00708554907207,18.882989241825285,,,,,,
2009-08-06 12:08:00,20.82,21.7,20.82,21.31,18219,46.63701729862729,21.084092405932356,19.353408573949846,19.032036950269376,57.00708554907207,18.882989241825285,,,,,,
2009-08-07 12:08:00,21.05,21.78,20.5,21.27,30122,46.246325959769294,21.091382899817365,19.391360879416183,19.054305239321423,57.00708554907207,18.882989241825285,,,,,,
2009-08-10 12:08:00,21.8,21.8,21.27,21.36,13748,47.31575259995545,21.101916903746094,19.43034383229903,19.077247475746088,57.456082467207025,18.976597506851746,,,,,,
2009-08-11 12:08:00,21.5,22.0,21.4,21.71,19836,51.367821210569296,21.125763299677622,19.47548553859014,19.10344401827598,57.456082467207025,18.976597506851746,,,,,,
2009-08-12 12:08:00,21.5,22.9,21.08,22.31,870652,57.4146066948547,21.172203954592227,19.531614537825977,19.135350047944875,57.456082467207025,18.976597506851746,,,,,,
2009-08-13 12:08:00,22.6,24.1,22.6,23.72,181076,67.60750660012543,21.272117525000375,19.61455286380962,19.18096845542801,57.456082467207025,18.976597506851746,,,,,,
2009-08-14 12:08:00,23.84,23.88,22.86,23.03,36127,60.03474277550567,21.34105409264742,19.682185480367846,19.219267276767038,57.456082467207025,18.976597506851746,,,,,,
2009-08-17 12:08:00,23.08,24.43,22.35,22.68,171380,56.573168661626106,21.3935617752887,19.741548144122937,19.253702428241994,61.6710850460036,19.135554467367363,,,,,,
2009-08-18 12:08:00,23.3,23.95,22.7,23.12,80188,59.717690785670534,21.4612652350813,19.80844818087298,19.29217305084655,61.6710850460036,19.135554467367363,,,,,,
2009-08-19 12:08:00,23.49,23.68,22.23,22.7,24176,55.58054689741773,21.509843068999682,19.86570663273688,19.326081776708772,61.6710850460036,19.135554467367363,,,,,,
2009-08-20 12:08:00,23.23,23.23,22.0,22.53,415052,53.95131112269324,21.549849223156556,19.91846491723714,19.357961560025107,61.6710850460036,19.135554467367363,,,,,,
2009-08-21 12:08:00,22.75,22.98,22.04,22.74,10109,55.679613463189845,21.596521802640613,19.97433689907403,19.39161368380595,61.6710850460036,19.135554467367363,,,,,,
2009-08-24 12:08:00,23.02,23.38,23.0,23.01,15887,57.86905235994897,21.65195232018412,20.034449039686425,19.42761752774818,60.605610183213685,19.276905272568644,,,,,,
2009-08-25 12:08:00,22.98,23.4,22.75,23.09,15057,58.52285852900946,21.708346346843566,20.094954999296593,19.4640591443875,60.605610183213685,19.276905272568644,,,,,,
2009-08-26 12:08:00,23.23,24.2,23.05,23.33,29011,60.50309384944201,21.771940607751663,20.159015296340225,19.502526217577678,60.605610183213685,19.276905272568644,,,,,,
2009-08-27 12:08:00,23.33,23.75,23.07,23.3,11659,60.1167286333962,21.831864505486895,20.221213013244377,19.540312026358,60.605610183213685,19.276905272568644,,,,,,
2009-08-28 12:08:00,23.22,23.5,22.0,22.65,12854,52.3207415096372,21.86394825036976,20.269307805061317,19.57125419524996,60.605610183213685,19.276905272568644,,,,,,
2009-08-31 12:08:00,22.8,23.33,22.28,22.92,40641,54.93500974432304,21.905362044472906,20.321796759416536,19.60457504902857,60.25767114677121,19.409183497173796,,,50.155724125128614,,,
2009-09-01 12:09:00,23.0,23.85,22.91,23.27,30494,58.1391920871131,21.958877258415146,20.380177021606308,19.64104693908799,60.25767114677121,19.409183497173796,,,50.155724125128614,,,
2009-09-02 12:09:00,23.0,27.4,23.0,25.74,3560313,72.82419311674015,22.10715658161455,20.486312130089352,19.70173303919657,60.25767114677121,19.409183497173796,,,50.155724125128614,,,
2009-09-03 12:09:00,26.34,26.78,25.52,25.69,1052553,72.2714910044323,22.24766024508065,20.589355454245997,19.76131778507521,60.25767114677121,19.409183497173796,,,50.155724125128614,,,
2009-09-04 12:09:00,25.89,26.1,24.53,24.9,153998,64.00584420613379,22.351673568802976,20.674714752181718,19.812448951392874,60.25767114677121,19.409183497173796,,,50.155724125128614,,,
2009-09-07 12:09:00,25.2,26.15,25.0,25.4,115104,66.60881478737929,22.471215781791095,20.76828475708901,19.868046474264588,65.57813415523037,19.624509634539532,,,50.155724125128614,,,
2009-09-08 12:09:00,25.69,26.19,23.07,25.5,141987,67.12093440590233,22.589991633485564,20.8619820886318,19.924085812829123,65.57813415523037,19.624509634539532,,,50.155724125128614,,,
2009-09-09 12:09:00,25.5,26.0,24.5,25.4,47448,66.03032880907364,22.700188040015544,20.951843829450972,19.978572521159183,65.57813415523037,19.624509634539532,,,50.155724125128614,,,
2009-09-10 12:09:00,25.6,26.2,24.31,24.68,34343,58.64215914223273,22.77782772472082,21.025668704115308,20.025352894082975,65.57813415523037,19.624509634539532,,,50.155724125128614,,,
2009-09-11 12:09:00,25.1,25.8,24.63,24.95,65427,60.43018333061374,22.863010951202355,21.103378234726886,20.074354357823445,65.57813415523037,19.624509634539532,,,50.155724125128614,,,
2009-09-14 12:09:00,24.9,25.4,23.95,24.19,55137,53.42820692944934,22.915049737429715,21.1644994578016,20.11530605575555,65.68806346848021,19.833352393969353,,,50.155724125128614,,,
2009-09-15 12:09:00,24.9,24.99,24.3,24.51,13684,55.752935554450374,22.977596806550117,21.23074699329068,20.159034353708233,65.68806346848021,19.833352393969353,,,50.155724125128614,,,
2009-09-16 12:09:00,24.21,24.79,24.16,24.33,12077,54.11654641865516,23.030632225901094,21.292118339958193,20.200536499442478,65.68806346848021,19.833352393969353,,,50.155724125128614,,,
2009-09-18 12:09:00,24.48,25.6,24.48,25.05,31888,59.26662566068483,23.10982311900301,21.36653183817684,20.248789867607233,65.68806346848021,19.833352393969353,,,50.155724125128614,,,
2009-09-22 12:09:00,25.4,25.54,25.0,25.17,52378,60.07103898353375,23.190614369238187,21.441848039401062,20.297757132606165,65.92246581147748,20.037926809892127,,,50.155724125128614,,,
2009-09-23 12:09:00,25.3,25.8,24.24,25.53,50155,62.46579890400341,23.282354982209238,21.52280154357134,20.349819250689684,65.92246581147748,20.037926809892127,,,50.155724125128614,,,
2009-09-24 12:09:00,25.1,26.57,25.02,25.77,77692,64.01527740495604,23.37990968878927,21.6069044833026,20.403751397448993,65.92246581147748,20.037926809892127,,,50.155724125128614,,,
2009-09-25 12:09:00,25.7,28.24,25.42,27.12,149021,71.21388691238818,23.526579897072043,21.716074691554034,20.47057974175298,65.92246581147748,20.037926809892127,,,50.155724125128614,,,
2009-09-29 12:09:00,27.2,27.5,26.0,26.31,69146,63.06239917492895,23.63573362659863,21.80704350954306,20.528683425914643,70.4262551542887,20.315655170288515,,,50.155724125128614,,,
2009-09-30 12:09:00,26.5,27.0,26.0,26.35,16119,63.285892634603094,23.74217544516339,21.897003044007555,20.586606973915494,70.4262551542887,20.315655170288515,,,55.98493618163965,,,
2009-10-01 12:10:00,23.5,26.6,23.5,25.45,27001,55.193917227873825,23.80914895711777,21.967359419373743,20.6349989443243,70.4262551542887,20.315655170288515,,,55.98493618163965,,,
2009-10-05 12:10:00,25.49,26.7,24.61,24.91,21172,50.98181529082874,23.852319586250406,22.025629529881193,20.67753626826137,63.17241178923261,20.517002026355634,,,55.98493618163965,,,
2009-10-06 12:10:00,25.3,25.3,24.05,24.51,21220,48.05625855111884,23.8781109750249,22.07482498473503,20.715670235741356,63.17241178923261,20.517002026355634,,,55.98493618163965,,,
2009-10-07 12:10:00,24.63,25.3,24.63,24.95,91146,51.36255186959068,23.920145838749413,22.13175914345315,20.757802870211595,63.17241178923261,20.517002026355634,,,55.98493618163965,,,
2009-10-08 12:10:00,23.78,25.5,21.84,24.94,14234,51.282658509040665,23.960140119582768,22.187367873285762,20.799416772000534,63.17241178923261,20.517002026355634,,,55.98493618163965,,,
2009-10-09 12:10:00,24.9,25.35,24.21,24.54,8223,48.06223676965606,23.982879722736385,22.233954648072185,20.83663650561247,63.17241178923261,20.517002026355634,,,55.98493618163965,,,
2009-10-12 12:10:00,24.99,25.8,24.41,25.3,59483,53.97601123745745,24.03453149831535,22.294668417417288,20.881048082671054,59.571740535873396,20.67476665277306,,,55.98493618163965,,,
2009-10-14 12:10:00,25.41,25.41,24.8,24.96,22204,51.16903491188864,24.070824380734358,22.34744726063675,20.921634668913136,59.571740535873396,20.67476665277306,,,55.98493618163965,,,
2009-10-15 12:10:00,25.39,25.39,24.53,24.79,19111,49.7752177160905,24.099027346195758,22.395814641614237,20.960125866237384,59.571740535873396,20.67476665277306,,,55.98493618163965,,,
2009-10-16 12:10:00,24.74,25.6,24.74,25.01,63754,51.61215087153499,24.134751763992004,22.447580688314943,21.0004231212997,59.571740535873396,20.67476665277306,,,55.98493618163965,,,
2009-10-17 12:10:00,26.0,26.2,25.12,25.85,22733,57.937843859068046,24.2020164006982,22.514955328150293,21.048677617605176,59.571740535873396,20.67476665277306,,,55.98493618163965,,,
2009-10-20 12:10:00,25.9,27.35,25.9,26.5,139253,62.069971385956435,24.292133404592388,22.593867103830483,21.10291963136035,62.854067675289706,20.877716980115295,,,55.98493618163965,,,
2009-10-21 12:10:00,26.97,27.8,26.74,26.97,245959,64.76535895603423,24.397147780882882,22.680523200784336,21.161298540501043,62.854067675289706,20.877716980115295,,,55.98493618163965,,,
2009-10-22 12:10:00,27.13,27.5,26.5,26.75,77091,62.5255793710335,24.489416495358064,22.761106899778706,21.216907510247303,62.854067675289706,20.877716980115295,,,55.98493618163965,,,
2009-10-23 12:10:00,27.01,29.44,27.0,28.17,520783,69.7881473400264,24.63375310338324,22.868213693842492,21.28609251014534,62.854067675289706,20.877716980115295,,,55.98493618163965,,,
2009-10-26 12:10:00,28.3,28.3,26.5,26.75,97821,57.73778547655878,24.716743177760367,22.945080749409968,21.340459748850364,67.8347130633698,21.16368886324803,,,55.98493618163965,,,
2009-10-27 12:10:00,26.16,26.89,25.5,26.38,53667,55.06952740485668,24.781968935495257,23.01309895239195,21.39060442796628,67.8347130633698,21.16368886324803,,,55.98493618163965,,,
2009-10-28 12:10:00,26.0,27.85,25.7,27.13,74813,59.186825471701525,24.874048585083678,23.09462174541389,21.447712841618362,67.8347130633698,21.16368886324803,,,55.98493618163965,,,
2009-10-29 12:10:00,26.8,29.67,26.26,27.56,147728,61.37237762452243,24.979380013119613,23.18304507718787,21.508531619313704,67.8347130633698,21.16368886324803,,,55.98493618163965,,,
2009-10-30 12:10:00,28.2,29.0,27.0,27.91,76093,63.10427105632339,25.09430628711492,23.276648144966327,21.572227822106605,67.8347130633698,21.16368886324803,,,55.98493618163965,,,
2009-11-03 12:11:00,27.9,27.9,25.6,25.65,41469,48.105833744105155,25.116098197424144,23.323645211402635,21.612802669647834,66.75446199304449,21.428250084297126,,,58.369564407297055,,,
2009-11-04 12:11:00,26.3,26.51,25.55,26.24,25374,51.35627511739516,25.160172777917314,23.38139481117684,21.65884443412895,66.75446199304449,21.428250084297126,,,58.369564407297055,,,
2009-11-05 12:11:00,25.75,27.83,25.75,27.56,50134,57.7347116381523,25.254283649371537,23.46413946838126,21.717562399958517,66.75446199304449,21.428250084297126,,,58.369564407297055,,,
2009-11-06 12:11:00,27.9,28.2,27.0,27.06,24175,54.803312343875405,25.325096055278536,23.535344627423214,21.770720983043507,66.75446199304449,21.428250084297126,,,58.369564407297055,,,
2009-11-09 12:11:00,26.8,27.4,26.3,27.24,13663,55.67581335130771,25.400190327620553,23.608704139751467,21.825141669779395,63.21047570558432,21.64910302216783,,,58.369564407297055,,,
2009-11-10 12:11:00,27.8,28.75,27.21,27.88,96422,58.726664699536535,25.49743776575308,23.69328425579599,21.885389016348757,63.21047570558432,21.64910302216783,,,58.369564407297055,,,
2009-11-11 12:11:00,27.8,28.4,27.8,27.98,16881,59.199220869686734,25.594793147488254,23.778169716077258,21.94603191170847,63.21047570558432,21.64910302216783,,,58.369564407297055,,,
2009-11-12 12:11:00,28.0,28.8,27.56,27.96,40785,59.05359287237595,25.687546357390676,23.860978236550974,22.005872390198935,63.21047570558432,21.64910302216783,,,58.369564407297055,,,
2009-11-13 12:11:00,28.0,29.35,28.0,28.4,98118,61.30861361932052,25.793917088473396,23.950859855629172,22.06949555049546,63.21047570558432,21.64910302216783,,,58.369564407297055,,,
2009-11-16 12:11:00,29.0,30.2,28.62,29.08,113704,64.55726349223407,25.922783085003854,24.05242698720087,22.139251813674612,66.25225081344612,21.913844080122033,,,58.369564407297055,,,
2009-11-17 12:11:00,29.4,31.07,29.31,30.53,280754,70.28638331133709,26.10345825814096,24.180695759731545,22.222741845379343,66.25225081344612,21.913844080122033,,,58.369564407297055,,,
2009-11-18 12:11:00,30.53,32.47,30.53,31.6,330160,73.6688321713787,26.319008914684453,24.327612675380426,22.316047896669104,66.25225081344612,21.913844080122033,,,58.369564407297055,,,
2009-11-19 12:11:00,31.89,32.25,29.78,30.27,175300,63.92754598568211,26.473949741559572,24.445283711511507,22.395191698692297,66.25225081344612,21.913844080122033,,,58.369564407297055,,,
2009-11-20 12:11:00,24.88,32.35,24.88,31.54,235035,68.2454697744123,26.672618379145472,24.585773142966723,22.486184816118243,66.25225081344612,21.913844080122033,,,58.369564407297055,,,
2009-11-23 12:11:00,31.8,31.8,30.51,30.69,51959,62.82506040511944,26.830162756433886,24.706648922313917,22.567814817947916,72.07807993219339,22.291340390705486,,,58.369564407297055,,,
2009-11-24 12:11:00,30.9,31.45,30.5,30.92,58450,63.66600049940225,26.99054853069138,24.8296855773176,22.65092113816734,72.07807993219339,22.291340390705486,,,58.369564407297055,,,
2009-11-25 12:11:00,30.92,32.0,30.92,31.67,101450,66.33991836745405,27.174056431448584,24.965137348063788,22.74066321639453,72.07807993219339,22.291340390705486,,,58.369564407297055,,,
2009-11-26 12:11:00,31.9,32.0,30.2,30.57,279655,59.431656413168774,27.307230689038835,25.07612472731005,22.818567064987622,72.07807993219339,22.291340390705486,,,58.369564407297055,,,
2009-11-27 12:11:00,30.24,30.24,28.7,29.21,74392,52.19476995604635,27.381849093390255,25.157983643600936,22.882163412599684,72.07807993219339,22.291340390705486,,,58.369564407297055,,,
2009-11-30 12:11:00,29.5,30.7,29.5,29.69,33975,54.30946235879548,27.47236481521809,25.247726541747454,22.949903080136007,63.3402487444078,22.5626603753837,,,60.96804644996213,,,
2009-12-01 12:12:00,29.93,31.2,29.53,30.61,247869,58.132270285074355,27.59540933226836,25.353910174584136,23.026122949985403,63.3402487444078,22.5626603753837,,,60.96804644996213,,,
2009-12-02 12:12:00,30.9,31.34,29.52,29.69,45660,53.327302211591096,27.67755014276764,25.439773339443853,23.09243018431391,63.3402487444078,22.5626603753837,,,60.96804644996213,,,
2009-12-03 12:12:00,30.1,30.44,29.06,29.41,18826,51.92070834792571,27.745489352855184,25.518391689157834,23.155291575514767,63.3402487444078,22.5626603753837,,,60.96804644996213,,,
2009-12-04 12:12:00,29.26,30.4,29.26,29.55,24043,52.594005923215505,27.81625447627263,25.598225517095305,23.218920515061885,63.3402487444078,22.5626603753837,,,60.96804644996213,,,
2009-12-07 12:12:00,29.84,30.64,28.62,29.0,31939,49.65224601052848,27.86267586935998,25.66558738804391,23.276443694016496,64.02558214025066,22.836673693996104,,,60.96804644996213,,,
2009-12-08 12:12:00,29.28,29.7,29.24,29.56,12810,52.56169128387626,27.929237599973316,25.74270446946878,23.338966642334743,64.02558214025066,22.836673693996104,,,60.96804644996213,,,
2009-12-09 12:12:00,29.4,32.94,29.2,31.44,533346,60.75983334772299,28.06691455683711,25.855522202746627,23.41957393942594,64.02558214025066,22.836673693996104,,,60.96804644996213,,,
2009-12-10 12:12:00,31.46,33.38,30.27,31.6,754256,61.37167485740496,28.20546692715722,25.969274238335803,23.500971213660513,64.02558214025066,22.836673693996104,,,60.96804644996213,,,
2009-12-11 12:12:00,32.19,32.61,30.7,30.89,131657,57.11581314069123,28.31074273393537,26.06671435242816,23.574493888151455,64.02558214025066,22.836673693996104,,,60.96804644996213,,,
2009-12-14 12:12:00,30.9,31.4,30.0,30.3,53664,53.77843050182824,28.38875282280065,26.15054179099394,23.641414346975818,66.67015896848199,23.15249041187861,,,60.96804644996213,,,
2009-12-15 12:12:00,30.8,31.29,29.3,29.7,188118,50.543962586162955,28.440174280730037,26.220828092162378,23.70169878133427,66.67015896848199,23.15249041187861,,,60.96804644996213,,,
2009-12-16 12:12:00,29.5,30.69,29.48,29.88,69475,51.486637690025184,28.4966380344269,26.293286941822526,23.763174415350846,66.67015896848199,23.15249041187861,,,60.96804644996213,,,
2009-12-17 12:12:00,29.9,31.15,29.65,30.06,223944,52.46244539254234,28.557946346802318,26.367875319212178,23.82582939629263,66.67015896848199,23.15249041187861,,,60.96804644996213,,,
2009-12-18 12:12:00,29.9,30.89,29.4,29.65,62743,49.995660868634594,28.60077198026105,26.43286788714857,23.883781342598176,66.67015896848199,23.15249041187861,,,60.96804644996213,,,
2009-12-21 12:12:00,29.7,30.6,29.5,29.72,37833,50.42425948196974,28.644663275152773,26.49795961215553,23.94185317003501,62.119327729154655,23.407294709452,,,60.96804644996213,,,
