datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-06 12:09:00,144.0,145.5,142.85,143.8,17346713,65.4013736471826,136.0269966029691,133.15138978712025,129.07616565990728,64.93582946123351,126.77719847243854,116.11824382759208,103.15675340554493,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-07 12:09:00,144.45,147.15,143.85,145.0,13131381,67.83631938346656,136.37887908912717,133.38601573192975,129.23461177274402,64.93582946123351,126.77719847243854,116.11824382759208,103.15675340554493,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-08 12:09:00,145.85,148.3,145.05,147.5,18010921,72.22233010648591,136.81500147778885,133.66550056892123,129.41635692923413,64.93582946123351,126.77719847243854,116.11824382759208,103.15675340554493,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-11 12:09:00,148.4,150.0,147.5,148.9,20273209,74.33314125396387,137.2889229884638,133.9671738249822,129.61022402446565,67.80690236855514,127.58985735587233,116.7396647418972,103.59797973981813,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-12 12:09:00,149.9,149.9,141.85,142.6,17735490,54.32689373324718,137.497200518328,134.13812087795287,129.73947552670978,67.80690236855514,127.58985735587233,116.7396647418972,103.59797973981813,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-13 12:09:00,143.0,145.95,140.8,145.15,16236362,59.12258177228559,137.79731030192298,134.35617789027063,129.89281407868285,67.80690236855514,127.58985735587233,116.7396647418972,103.59797973981813,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-14 12:09:00,146.4,147.9,145.5,147.5,10378267,62.98034128530663,138.1778079371417,134.6164515954138,130.06800995849693,67.80690236855514,127.58985735587233,116.7396647418972,103.59797973981813,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-15 12:09:00,147.5,148.8,146.65,148.25,8614702,64.14339285019913,138.57279586117536,134.88642285095017,130.248925282293,67.80690236855514,127.58985735587233,116.7396647418972,103.59797973981813,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-18 12:09:00,147.15,147.7,145.65,146.1,11469599,58.47215883942129,138.8679803372077,135.10847388360463,130.4066474187876,68.37222134576518,128.40005902819107,117.36363177671112,104.04227844887467,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-20 12:09:00,145.3,147.5,144.3,146.5,19554843,59.195003863210374,139.16727522594468,135.33404865818673,130.5667802802922,68.37222134576518,128.40005902819107,117.36363177671112,104.04227844887467,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-21 12:09:00,146.5,148.75,145.45,145.8,14051863,57.31484018443254,139.42738207982921,135.54129521941076,130.71835460586144,68.37222134576518,128.40005902819107,117.36363177671112,104.04227844887467,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-22 12:09:00,145.85,147.45,145.0,145.95,8086555,57.62543468659317,139.68317101787514,135.747408185363,130.86991326649965,68.37222134576518,128.40005902819107,117.36363177671112,104.04227844887467,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-25 12:09:00,145.9,147.8,144.15,147.1,14333389,60.026898063895075,139.97402705638984,135.97221198367268,131.031406666833,64.62440246798683,129.0882920074777,117.92969847420198,104.45927070311473,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-26 12:09:00,147.1,148.45,146.55,147.85,14100749,61.55705328289685,140.28288874045302,136.20741570676827,131.1987558542277,64.62440246798683,129.0882920074777,117.92969847420198,104.45927070311473,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-27 12:09:00,148.0,151.5,147.4,150.55,20485056,66.52498483372524,140.6855205545529,136.49142727693126,131.39130554722047,64.62440246798683,129.0882920074777,117.92969847420198,104.45927070311473,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-28 12:09:00,150.9,151.4,145.25,146.0,29980644,53.88706067483294,140.89393151319788,136.67971584570492,131.53666569102924,64.62440246798683,129.0882920074777,117.92969847420198,104.45927070311473,68.22742004854773,102.41633682782798,88.82090895826404,
2023-09-29 12:09:00,148.75,148.75,146.3,147.2,8836942,56.247786355339294,141.1412283166019,136.88803830420582,131.69251976375534,64.62440246798683,129.0882920074777,117.92969847420198,104.45927070311473,68.22742004854773,102.41633682782798,88.82090895826404,
2023-10-03 12:10:00,147.5,152.3,147.3,150.7,18267135,62.30866658722312,141.51608210810772,137.16154249620175,131.8816489203349,65.72405432184382,129.798555066008,118.5093084054059,104.88455159164096,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-04 12:10:00,150.3,150.45,146.2,147.25,22633122,54.32069160850661,141.74094163328,137.36131393192053,132.03456783655048,65.72405432184382,129.798555066008,118.5093084054059,104.88455159164096,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-05 12:10:00,148.25,148.75,144.65,145.5,11157021,50.76551888689413,141.88835568687688,137.52247603227855,132.1685522361868,65.72405432184382,129.798555066008,118.5093084054059,104.88455159164096,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-06 12:10:00,146.3,147.0,144.05,146.5,9149275,52.671694903185966,142.06920448346995,137.70024878411462,132.3111537064735,65.72405432184382,129.798555066008,118.5093084054059,104.88455159164096,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-09 12:10:00,145.1,145.65,143.15,144.95,11349775,49.47434566110778,142.1821768566672,137.84380821413217,132.43691337108572,64.5146200237111,130.45351369087044,119.06357952609093,105.29863565540572,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-10 12:10:00,145.5,148.5,145.2,147.95,8324817,55.14922897369081,142.408365999543,138.0439308237533,132.5912724420202,64.5146200237111,130.45351369087044,119.06357952609093,105.29863565540572,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-11 12:10:00,148.85,149.45,146.55,147.0,11961227,53.11477725442593,142.58843007799229,138.22127872823341,132.7346428654827,64.5146200237111,130.45351369087044,119.06357952609093,105.29863565540572,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-12 12:10:00,147.7,150.85,146.8,149.3,11378622,57.22864102601381,142.85162889846316,138.44065934747633,132.89947228970675,64.5146200237111,130.45351369087044,119.06357952609093,105.29863565540572,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-13 12:10:00,148.7,152.1,148.5,149.4,15602219,57.403643112618475,143.10842776519013,138.65767599406095,133.06365664503303,64.5146200237111,130.45351369087044,119.06357952609093,105.29863565540572,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-16 12:10:00,151.55,152.6,146.7,148.55,32531561,55.33128620764632,143.3218227547905,138.85356359813895,133.21774961373916,67.2069276594473,131.19651315397357,119.66430072359408,105.73745520112308,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-17 12:10:00,150.75,150.75,147.95,148.4,13265518,54.954249706742424,143.520966960485,139.04260194273024,133.36881678176167,67.2069276594473,131.19651315397357,119.66430072359408,105.73745520112308,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-18 12:10:00,149.0,149.55,145.8,146.55,20284169,50.3933452727532,143.63975256987774,139.19126329039895,133.49997283368444,67.2069276594473,131.19651315397357,119.66430072359408,105.73745520112308,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-19 12:10:00,146.3,147.7,145.2,146.85,8868032,51.10206483380749,143.76564462596096,139.3429214430643,133.63280892489158,67.2069276594473,131.19651315397357,119.66430072359408,105.73745520112308,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-20 12:10:00,146.7,148.25,145.25,145.85,10731136,48.60910362972294,143.84738405239386,139.4717744837957,133.75437301519116,67.2069276594473,131.19651315397357,119.66430072359408,105.73745520112308,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-23 12:10:00,144.95,146.25,142.5,143.4,16900861,43.06589396124694,143.82983957975097,139.54956112768093,133.85034940309973,61.09605249070529,131.771159696955,120.18282942213676,106.1365850001169,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-25 12:10:00,143.3,144.25,141.5,141.85,13307403,39.961109023013805,143.7521988119176,139.59511437267736,133.9299479165017,61.09605249070529,131.771159696955,120.18282942213676,106.1365850001169,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-26 12:10:00,141.0,141.35,137.3,138.15,19469168,33.71298097960191,143.532504740862,139.5664982464857,133.97193848449672,61.09605249070529,131.771159696955,120.18282942213676,106.1365850001169,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-27 12:10:00,139.1,141.9,138.75,139.55,11627544,37.683320852243796,143.37632808435762,139.5661715485355,134.02744158415348,61.09605249070529,131.771159696955,120.18282942213676,106.1365850001169,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-30 12:10:00,140.45,141.25,137.25,140.9,10041391,41.332436795493095,143.2792171790887,139.59258399311895,134.0958252499828,52.050924842426156,132.07621225785874,120.56633775041128,106.46905679116053,69.45128819940867,104.17255891301119,89.9769305630509,
2023-10-31 12:10:00,141.3,141.75,139.7,140.65,6692752,40.85532195923099,143.176110623046,139.61352292394827,134.1610409191372,52.050924842426156,132.07621225785874,120.56633775041128,106.46905679116053,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-01 12:11:00,140.6,141.35,139.65,140.5,8303782,40.552847160931115,143.07116510841672,139.63107692545424,134.2241151388473,52.050924842426156,132.07621225785874,120.56633775041128,106.46905679116053,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-02 12:11:00,141.15,143.25,141.05,141.45,6186723,43.41039964036067,143.0075900061259,139.66709520415813,134.29601449069958,52.050924842426156,132.07621225785874,120.56633775041128,106.46905679116053,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-03 12:11:00,142.9,144.05,142.0,143.5,8768877,49.09663212340349,143.0269002019641,139.7429943090263,134.38759643606573,52.050924842426156,132.07621225785874,120.56633775041128,106.46905679116053,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-06 12:11:00,144.2,145.1,143.0,144.1,11103173,50.65933027276892,143.06898254698513,139.8292716494416,134.48423726754768,56.40849731941349,132.52420393402116,121.02046967614571,106.8375238877659,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-07 12:11:00,144.8,148.2,143.45,147.3,14254789,58.0552125539524,143.23490480004455,139.97720686430415,134.61175729473626,56.40849731941349,132.52420393402116,121.02046967614571,106.8375238877659,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-08 12:11:00,147.8,149.95,146.05,147.05,19887689,57.33217955970518,143.3845163765134,140.11726217392192,134.7355209037439,56.40849731941349,132.52420393402116,121.02046967614571,106.8375238877659,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-09 12:11:00,147.5,148.9,146.8,147.55,7550625,58.4468226123734,143.54786867547367,140.264445101171,134.863028158433,56.40849731941349,132.52420393402116,121.02046967614571,106.8375238877659,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-10 12:11:00,147.5,150.0,147.3,149.85,8015794,63.20816408762839,143.79501108035706,140.45425806946463,135.01215225635903,56.40849731941349,132.52420393402116,121.02046967614571,106.8375238877659,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-12 12:11:00,150.45,150.45,149.05,149.45,1079888,61.880178122162256,144.0167753517156,140.63239157303957,135.15581243291268,62.009254604661095,133.18796064249094,121.58343067265767,107.26152862520107,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-13 12:11:00,149.4,153.55,149.1,152.9,19532510,68.10451759973404,144.36513710262872,140.8753145121873,135.3323715131822,62.009254604661095,133.18796064249094,121.58343067265767,107.26152862520107,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-15 12:11:00,154.1,155.2,149.85,150.15,22224705,59.73214071140179,144.59199447115307,141.0589716505598,135.4798106026033,62.009254604661095,133.18796064249094,121.58343067265767,107.26152862520107,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-16 12:11:00,150.1,151.2,149.4,150.2,9606277,59.8288368762619,144.81191625659804,141.23998211292496,135.62628014884606,62.009254604661095,133.18796064249094,121.58343067265767,107.26152862520107,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-17 12:11:00,149.0,150.2,147.75,148.1,17556958,53.96725288355855,144.94086071712363,141.37582405128288,135.75039676428045,62.009254604661095,133.18796064249094,121.58343067265767,107.26152862520107,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-20 12:11:00,148.0,148.75,146.75,147.4,9425725,52.133728674080956,145.03729755174624,141.49511466412875,135.86631321438713,60.12179217186001,133.77274649964815,122.10851125339713,107.66788157420405,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-21 12:11:00,147.5,148.2,146.5,146.7,7748972,50.2935773100196,145.10250156932483,141.59818170048266,135.97411109285093,60.12179217186001,133.77274649964815,122.10851125339713,107.66788157420405,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-22 12:11:00,146.95,147.2,145.2,145.45,7738354,47.09672808597769,145.11612895876306,141.67445533017607,136.06839854466335,60.12179217186001,133.77274649964815,122.10851125339713,107.66788157420405,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-23 12:11:00,145.45,147.35,145.1,147.15,5139738,51.60237607289072,145.19588860743903,141.7828819573013,136.17866323576123,60.12179217186001,133.77274649964815,122.10851125339713,107.66788157420405,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-24 12:11:00,147.55,148.05,146.35,147.4,6129389,52.246479911005714,145.28232434832378,141.89411201755274,136.2903183279427,60.12179217186001,133.77274649964815,122.10851125339713,107.66788157420405,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-28 12:11:00,147.5,150.55,146.7,149.95,7168750,58.33715735176491,145.46537045231108,142.05363455185864,136.42623555851046,59.116984292684094,134.30714859770117,122.6093328127358,108.06322603615227,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-29 12:11:00,150.35,150.5,149.15,150.25,7318824,58.99969874248377,145.653002983593,142.21593881815843,136.56378545345063,59.116984292684094,134.30714859770117,122.6093328127358,108.06322603615227,64.09289404484325,105.60304679877545,90.98035768061425,
2023-11-30 12:11:00,150.4,151.0,146.7,147.35,18371642,50.619680852737325,145.71955188619722,142.31760339601666,136.67111097132675,59.116984292684094,134.30714859770117,122.6093328127358,108.06322603615227,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-01 12:12:00,148.75,150.3,148.0,148.75,12179761,54.01533099211265,145.8383929886993,142.44497758619454,136.79129892186083,59.116984292684094,134.30714859770117,122.6093328127358,108.06322603615227,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-04 12:12:00,152.6,155.2,150.25,154.05,21781254,64.08431618230483,146.16041679306403,142.67478001023028,136.96302729079753,60.48848247324528,134.8735349272031,123.12696978674104,108.46806955818062,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-05 12:12:00,156.0,159.0,154.45,156.55,18640322,67.6793393171402,146.56785142863015,142.94953684171085,137.15792254163534,60.48848247324528,134.8735349272031,123.12696978674104,108.46806955818062,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-06 12:12:00,157.9,157.95,154.75,155.15,11309743,63.826413044755604,146.90440627456624,143.19113017157795,137.33694818798725,60.48848247324528,134.8735349272031,123.12696978674104,108.46806955818062,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-07 12:12:00,155.85,155.9,153.45,154.65,7807482,62.4588257566802,147.20815504811267,143.41803848501206,137.50921736024608,60.48848247324528,134.8735349272031,123.12696978674104,108.46806955818062,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-08 12:12:00,155.0,155.7,153.25,154.5,6969212,62.02942941378252,147.49410975210827,143.63748326748706,137.6782798740745,60.48848247324528,134.8735349272031,123.12696978674104,108.46806955818062,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-11 12:12:00,154.6,157.2,153.6,154.15,10074791,60.976048913426446,147.75512505594716,143.84565191565562,137.84217758677028,65.75757247512608,135.64320022417556,123.74821790977587,108.92609871680568,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-12 12:12:00,154.75,155.2,152.0,152.55,8884252,56.27155384406599,147.94315936747864,144.0180152440585,137.9885240784442,65.75757247512608,135.64320022417556,123.74821790977587,108.92609871680568,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-13 12:12:00,152.8,153.3,151.7,152.35,10328622,55.69312489440104,148.11597664718536,144.18300504120583,138.13142433637012,65.75757247512608,135.64320022417556,123.74821790977587,108.92609871680568,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-14 12:12:00,154.6,154.65,152.4,152.65,11126495,56.416820549057334,148.29378148455066,144.3506683077166,138.27588777580922,65.75757247512608,135.64320022417556,123.74821790977587,108.92609871680568,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-15 12:12:00,153.5,158.05,153.1,157.05,14415539,65.35487640109048,148.63716260280358,144.6021402224153,138.4626948626171,65.75757247512608,135.64320022417556,123.74821790977587,108.92609871680568,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-18 12:12:00,157.1,157.7,154.7,156.55,14540270,63.75480598914419,148.94746995171323,144.83873150513975,138.64266804806368,67.80787777311765,136.48268256832554,124.40765913928526,109.4049435056932,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-19 12:12:00,156.6,159.0,156.15,157.4,12245375,65.3097067382407,149.27894171831272,145.087469495137,138.82930816698843,67.80787777311765,136.48268256832554,124.40765913928526,109.4049435056932,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-20 12:12:00,157.65,159.3,152.2,153.2,13005090,53.17168945123039,149.43270870975144,145.24811366355013,138.97230012552586,67.80787777311765,136.48268256832554,124.40765913928526,109.4049435056932,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-21 12:12:00,151.3,154.5,149.35,153.95,13604825,54.787624857815956,149.6098573878004,145.42042824446992,139.12133196507287,67.80787777311765,136.48268256832554,124.40765913928526,109.4049435056932,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-22 12:12:00,154.8,156.5,153.25,154.0,10356668,54.89936047483475,149.78201984318076,145.59032075448042,139.2693784131816,67.80787777311765,136.48268256832554,124.40765913928526,109.4049435056932,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-26 12:12:00,154.05,155.4,153.25,153.95,5809256,54.75363618134706,149.94547004540897,145.755858957362,139.41545424986637,62.95262157460024,137.1696361930971,124.99364608702219,109.84867541110918,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-27 12:12:00,154.1,155.15,152.75,154.0,8811491,54.882607561709726,150.10447122009882,145.91910927503798,139.56057410807668,62.95262157460024,137.1696361930971,124.99364608702219,109.84867541110918,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-28 12:12:00,155.0,157.1,154.3,155.5,15172431,58.687136573278195,150.3160605840165,146.10882988345307,139.71917536073263,62.95262157460024,137.1696361930971,124.99364608702219,109.84867541110918,66.90561621247582,107.24018221843133,92.09658822159219,
2023-12-29 12:12:00,158.5,159.0,154.9,156.15,13041199,60.251315565758965,150.5448425218982,146.30766493526588,139.88266615316314,62.95262157460024,137.1696361930971,124.99364608702219,109.84867541110918,66.90561621247582,107.24018221843133,92.09658822159219,
2024-01-01 12:01:00,156.2,157.2,155.9,156.55,6210375,61.2242698919814,150.78033889358846,146.5104834513992,140.04851027104212,64.86258525145527,137.91396418552466,125.61060359024947,110.3093851085111,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-02 12:01:00,156.55,156.95,151.1,151.9,13182359,46.86339024143781,150.82424717227127,146.6172065513715,140.16643554197705,64.86258525145527,137.91396418552466,125.61060359024947,110.3093851085111,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-03 12:01:00,153.2,153.2,151.05,151.75,10486168,46.48460801669592,150.86055120473122,146.71884602560178,140.28169488981808,64.86258525145527,137.91396418552466,125.61060359024947,110.3093851085111,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-04 12:01:00,152.5,155.25,152.45,154.85,13766132,54.643808194906136,151.0170001770947,146.87985897558985,140.4266531496209,64.86258525145527,137.91396418552466,125.61060359024947,110.3093851085111,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-05 12:01:00,155.95,155.95,153.05,154.6,7195693,53.92970671338269,151.1575099740714,147.03273305528114,140.56768147649035,64.86258525145527,137.91396418552466,125.61060359024947,110.3093851085111,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-08 12:01:00,153.0,153.35,149.75,150.2,15037236,43.223487486032575,151.11996056332347,147.09545121260228,140.66352544189843,62.36629272265495,138.56831853119036,126.18465104390789,110.7500877442473,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-09 12:01:00,151.65,152.8,151.0,151.45,10718241,46.47444485008624,151.1329032863304,147.18167990146165,140.77085354695419,62.36629272265495,138.56831853119036,126.18465104390789,110.7500877442473,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-10 12:01:00,151.4,152.25,149.7,151.75,8429097,47.255028673602865,151.15710315745469,147.27214168559112,140.88009878529294,62.36629272265495,138.56831853119036,126.18465104390789,110.7500877442473,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-11 12:01:00,152.2,152.6,149.6,150.35,10176583,44.02816639669076,151.1254520532408,147.33308937498535,140.9743266580761,62.36629272265495,138.56831853119036,126.18465104390789,110.7500877442473,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-12 12:01:00,150.95,151.9,150.1,151.1,7828235,46.14964605654397,151.12445393350586,147.4076816645896,141.07507962665247,62.36629272265495,138.56831853119036,126.18465104390789,110.7500877442473,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-15 12:01:00,152.95,153.3,151.3,152.95,13760399,51.075596367890874,151.19604397532916,147.51743054251853,141.1932380383276,57.0290338702411,139.0597570201633,126.67802429056319,111.15157940848366,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-16 12:01:00,153.75,155.25,147.75,149.7,36969953,43.540464775266344,151.1373755841398,147.56064973969637,141.27788243595617,57.0290338702411,139.0597570201633,126.67802429056319,111.15157940848366,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-17 12:01:00,149.5,149.5,143.85,145.9,48678947,36.71932428342536,150.9319883063304,147.52776558643504,141.32387365549891,57.0290338702411,139.0597570201633,126.67802429056319,111.15157940848366,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-18 12:01:00,145.4,149.25,142.3,146.85,21044204,39.28037232821543,150.77191033353313,147.51434448571356,141.378859987285,57.0290338702411,139.0597570201633,126.67802429056319,111.15157940848366,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-19 12:01:00,148.9,148.9,145.65,146.55,10902628,38.74707685792585,150.60634522241418,147.4952485553034,141.43031411676478,57.0290338702411,139.0597570201633,126.67802429056319,111.15157940848366,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-20 12:01:00,148.0,148.1,145.2,145.55,8929988,36.94643134115575,150.40805717447637,147.45672878193105,141.47130601610047,57.0290338702411,139.0597570201633,126.67802429056319,111.15157940848366,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-23 12:01:00,148.35,148.35,139.4,140.25,15830801,29.200972533109265,150.00970199116358,147.31402128129875,141.4591537174328,49.757346903756996,139.31427635270592,127.05172677985897,111.49385225019029,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-24 12:01:00,140.4,143.25,139.65,142.2,18178107,34.63086022972048,149.7034391679807,147.21275353315423,141.46652532223447,49.757346903756996,139.31427635270592,127.05172677985897,111.49385225019029,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-25 12:01:00,142.6,143.5,140.55,141.8,18228649,34.05390705808192,149.3935003770795,147.10557029487396,141.46984347823215,49.757346903756996,139.31427635270592,127.05172677985897,111.49385225019029,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-29 12:01:00,143.2,146.65,142.5,145.45,20336392,43.331522862603606,149.23885330346855,147.07278672467842,141.50944702571243,45.532743474284445,139.41175571142333,127.34377179411918,111.79540595914362,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-30 12:01:00,146.45,146.5,144.5,145.1,7968976,42.71101530943739,149.07654533078352,147.03372164102143,141.54517392097898,45.532743474284445,139.41175571142333,127.34377179411918,111.79540595914362,70.20670716864245,109.15821428829678,93.36497261324382,
2024-01-31 12:01:00,145.5,148.4,144.6,147.3,18544711,47.773602433918036,149.00687688643907,147.03899447981308,141.602435872014,45.532743474284445,139.41175571142333,127.34377179411918,111.79540595914362,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-01 12:02:00,148.15,148.15,145.0,146.85,12321655,46.86140013687434,148.92229347912775,147.0352520148663,141.6546504404517,45.532743474284445,139.41175571142333,127.34377179411918,111.79540595914362,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-02 12:02:00,147.05,148.9,145.5,145.85,11258500,44.81361079621602,148.80181138190704,147.01178167793825,141.6963952121885,45.532743474284445,139.41175571142333,127.34377179411918,111.79540595914362,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-05 12:02:00,145.85,147.6,144.05,147.25,15973650,48.224790518708055,148.74095603359697,147.0164988724345,141.75165496132095,50.42798109006738,139.6642358796028,127.71023175859206,112.1342576411422,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-06 12:02:00,147.25,148.1,146.3,146.9,8693602,47.435385741049366,148.66876167933827,147.01419196406945,141.80288227513864,50.42798109006738,139.6642358796028,127.71023175859206,112.1342576411422,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-07 12:02:00,147.9,149.9,147.3,149.2,16778158,52.89250997241491,148.68959455465833,147.05747529151364,141.87648543658005,50.42798109006738,139.6642358796028,127.71023175859206,112.1342576411422,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-08 12:02:00,150.0,151.4,146.1,146.65,10083699,47.059237381963584,148.60961045447564,147.0494064738599,141.92398309392752,50.42798109006738,139.6642358796028,127.71023175859206,112.1342576411422,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-09 12:02:00,147.0,147.65,143.35,147.3,10858532,48.614892158841116,148.55825318175113,147.05436872190228,141.97747579946056,50.42798109006738,139.6642358796028,127.71023175859206,112.1342576411422,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-12 12:02:00,148.4,148.4,145.4,146.65,15243144,47.12365510643346,148.48341972364324,147.04636142047846,142.02396857757537,52.08824829145586,139.96367760981448,128.09814796139221,112.48416552530995,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-13 12:02:00,146.2,148.3,144.25,147.7,8633927,49.8023390000458,148.45269738153956,147.0593047586868,142.08044650217664,52.08824829145586,139.96367760981448,128.09814796139221,112.48416552530995,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-14 12:02:00,146.3,150.15,145.5,149.45,12223910,53.98623819844478,148.49180728814588,147.1066452585148,142.15377539270224,52.08824829145586,139.96367760981448,128.09814796139221,112.48416552530995,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-15 12:02:00,150.0,157.2,149.4,156.6,29844812,66.33303655049794,148.80977562978723,147.29463248111844,142.29751892113308,52.08824829145586,139.96367760981448,128.09814796139221,112.48416552530995,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-16 12:02:00,157.25,165.8,156.2,164.7,51750478,74.63621452769672,149.43292168352107,147.6392932240666,142.52042918062432,52.08824829145586,139.96367760981448,128.09814796139221,112.48416552530995,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-19 12:02:00,165.95,166.35,162.35,162.95,14982976,70.585835440562,149.96300318612808,147.9424755364613,142.7237084922599,66.5612205131398,140.93372946825315,128.82293711067157,113.00372606734666,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-20 12:02:00,153.0,155.6,149.15,154.4,33045447,54.90776578542984,150.1370030611819,148.07034730801652,142.83989049731207,66.5612205131398,140.93372946825315,128.82293711067157,113.00372606734666,63.3616802664833,110.65397059071651,94.43299295753602,
