datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-24 12:03:00,24.45,24.7,23.7,23.85,6275981,35.74166196329584,26.18390988118719,24.61064602670251,21.108604983658918,53.53522038034612,19.963734705261732,17.187742718364966,17.927435497303797,66.17156914594156,18.3494014087813,26.43004143070158,
2023-03-27 12:03:00,23.85,24.1,23.0,23.2,8185025,32.60156269640805,26.066893807415145,24.582712442015332,21.12941488431903,51.139628721167746,20.116137265839704,17.31966860513002,17.98636648738038,66.17156914594156,18.3494014087813,26.43004143070158,
2023-03-28 12:03:00,23.2,23.6,22.35,22.55,8879940,29.78362804586044,25.928976403202785,24.542460710490275,21.143550059599438,51.139628721167746,20.116137265839704,17.31966860513002,17.98636648738038,66.17156914594156,18.3494014087813,26.43004143070158,
2023-03-29 12:03:00,22.55,24.8,22.25,24.55,23014054,45.41695978769366,25.874898897194832,24.542610003351854,21.17744508388203,51.139628721167746,20.116137265839704,17.31966860513002,17.98636648738038,66.17156914594156,18.3494014087813,26.43004143070158,
2023-03-31 12:03:00,24.7,25.35,24.1,24.3,11688066,44.09535767590352,25.813138156128367,24.53780584486964,21.208515282052357,51.139628721167746,20.116137265839704,17.31966860513002,17.98636648738038,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-03 12:04:00,24.4,26.3,24.2,26.0,24070292,53.91574900475958,25.820466071574316,24.566760184575195,21.25619174690756,52.12831790577725,20.280210314238147,17.457892989186853,18.049188711386545,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-05 12:04:00,26.2,26.35,25.2,25.4,12246550,50.54121643824095,25.80397720602238,24.583259982900437,21.297423669823907,52.12831790577725,20.280210314238147,17.457892989186853,18.049188711386545,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-06 12:04:00,25.4,26.15,25.15,25.45,16281373,50.81747278169288,25.790095746962677,24.600423151555873,21.338742837288347,52.12831790577725,20.280210314238147,17.457892989186853,18.049188711386545,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-10 12:04:00,25.45,25.65,24.8,24.9,7684200,47.66367582936915,25.755190031395514,24.606355366376548,21.374178231942196,54.65363274964645,20.48294716466018,17.61615253395543,18.122828624706084,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-11 12:04:00,25.05,26.2,25.05,25.45,12748262,50.9424478720248,25.743221794870202,24.623061200705727,21.414733672420386,54.65363274964645,20.48294716466018,17.61615253395543,18.122828624706084,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-12 12:04:00,25.6,25.6,25.05,25.25,8633698,49.72257764802956,25.723879763698825,24.63547583039472,21.452895526426154,54.65363274964645,20.48294716466018,17.61615253395543,18.122828624706084,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-13 12:04:00,25.3,26.65,25.2,26.35,17288536,55.9678462608859,25.748433498455736,24.66942680405027,21.501622934123407,54.65363274964645,20.48294716466018,17.61615253395543,18.122828624706084,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-17 12:04:00,26.35,28.45,26.05,27.5,58595968,61.3702807452523,25.817122380869236,24.725477758425516,21.56130827806248,56.58389813928145,20.713027668006845,17.789100008530568,18.204691026450302,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-18 12:04:00,27.7,27.7,26.8,27.35,28591600,60.330516860884224,25.877235228678288,24.777448495882435,21.618907200668822,56.58389813928145,20.713027668006845,17.789100008530568,18.204691026450302,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-19 12:04:00,27.35,28.15,27.0,27.2,20695811,59.249466940472736,25.929108356965415,24.825419812795655,21.67444046235371,56.58389813928145,20.713027668006845,17.789100008530568,18.204691026450302,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-20 12:04:00,27.3,27.5,26.8,27.0,8692224,57.76324487434968,25.971104107672655,24.86848080660168,21.727431104519347,56.58389813928145,20.713027668006845,17.789100008530568,18.204691026450302,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-21 12:04:00,26.95,27.1,26.15,26.3,10914586,52.77360976759748,25.98400198580314,24.896827721322442,21.77292930248433,56.58389813928145,20.713027668006845,17.789100008530568,18.204691026450302,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-24 12:04:00,26.3,27.6,26.15,27.45,19043056,59.034298156179275,26.04149210400694,24.94738558822695,21.82941756813125,56.44015903644571,20.932124622202654,17.957632681628972,18.285241364495572,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-25 12:04:00,27.7,28.9,27.35,27.75,33424735,60.505205424344716,26.10849241365373,25.002882903311566,21.888328836110045,56.44015903644571,20.932124622202654,17.957632681628972,18.285241364495572,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-26 12:04:00,27.85,28.45,27.4,28.15,23129445,62.4416065281949,26.188551534686923,25.06520205374104,21.950634021820395,56.44015903644571,20.932124622202654,17.957632681628972,18.285241364495572,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-27 12:04:00,28.25,28.9,28.15,28.5,18122850,64.10020100784641,26.27919657254234,25.133217854657058,22.015801842498803,56.44015903644571,20.932124622202654,17.957632681628972,18.285241364495572,62.65097232388803,18.582758216280073,26.387862392469867,
2023-04-28 12:04:00,28.6,30.7,28.55,30.1,48901981,70.51121480802979,26.42903200107009,25.231569976347018,22.09624162516051,56.44015903644571,20.932124622202654,17.957632681628972,18.285241364495572,62.65097232388803,18.582758216280073,26.387862392469867,
2023-05-02 12:05:00,30.7,31.6,30.0,30.75,51078123,72.64818699987794,26.598481726518326,25.340845818399554,22.182348673666375,63.93791319885043,21.291649146822156,18.19807559882444,18.40280115191353,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-03 12:05:00,30.25,30.25,29.05,29.15,21189730,60.94121890650333,26.698541266654864,25.416274614074812,22.251678537609994,63.93791319885043,21.291649146822156,18.19807559882444,18.40280115191353,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-04 12:05:00,29.15,29.6,28.75,29.1,15303426,60.61250611829197,26.79271611894291,25.489219671221846,22.31982103972333,63.93791319885043,21.291649146822156,18.19807559882444,18.40280115191353,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-05 12:05:00,29.05,29.6,28.35,28.55,16932060,56.97213762506266,26.8616292123177,25.5498291826828,22.381812870173846,63.93791319885043,21.291649146822156,18.19807559882444,18.40280115191353,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-08 12:05:00,28.5,28.9,28.1,28.25,11201501,55.03066567275701,26.916075125560145,25.603297911738586,22.44020279186366,59.44341272133674,21.5762903567507,18.403064200827913,18.50376830463081,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-09 12:05:00,28.35,28.6,27.35,27.5,9520845,50.406046904329926,26.93897414024406,25.640856368931882,22.49054903274064,59.44341272133674,21.5762903567507,18.403064200827913,18.50376830463081,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-10 12:05:00,27.5,27.5,26.6,27.2,16121156,48.64506601487381,26.949210448469785,25.671730500240162,22.537409241370085,59.44341272133674,21.5762903567507,18.403064200827913,18.50376830463081,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-11 12:05:00,27.3,27.8,27.05,27.15,9093664,48.34193562893778,26.957084548529796,25.701003163601744,22.58330566682909,59.44341272133674,21.5762903567507,18.403064200827913,18.50376830463081,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-12 12:05:00,27.25,27.6,27.05,27.15,4954638,48.34193562893778,26.96464986035216,25.729696170263097,22.62874541143776,59.44341272133674,21.5762903567507,18.403064200827913,18.50376830463081,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-15 12:05:00,27.25,27.35,26.7,26.85,7683574,46.33284175117757,26.960153787397175,25.751880404515312,22.670747944657283,55.639035382551825,21.794867205505575,18.57627085031647,18.589800460803637,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-16 12:05:00,27.1,27.85,27.0,27.2,10210995,48.99608701675202,26.96955952122474,25.780556040069463,22.71581512928756,55.639035382551825,21.794867205505575,18.57627085031647,18.589800460803637,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-17 12:05:00,27.2,27.5,26.9,27.2,6084717,48.99608701675202,26.97859640274534,25.808663841256205,22.76043388422002,55.639035382551825,21.794867205505575,18.57627085031647,18.589800460803637,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-18 12:05:00,27.3,27.4,26.85,26.9,4812743,46.69266353477137,26.975514190872975,25.830274458261034,22.801623596814846,55.639035382551825,21.794867205505575,18.57627085031647,18.589800460803637,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-19 12:05:00,26.95,27.05,26.35,26.55,5889082,44.08849470280442,26.95882735985835,25.844526449186557,22.83892087445848,55.639035382551825,21.794867205505575,18.57627085031647,18.589800460803637,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-22 12:05:00,26.65,26.65,26.1,26.25,6170963,41.92984752199302,26.931030208491357,25.852555628410585,22.872861960284766,54.0426976867332,21.981343001368103,18.734166477042873,18.669006426367783,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-23 12:05:00,26.3,26.5,26.05,26.15,5699280,41.2056179499941,26.900401572864247,25.858445615966808,22.9054702989884,54.0426976867332,21.981343001368103,18.734166477042873,18.669006426367783,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-24 12:05:00,26.0,26.35,25.65,26.05,19564147,40.45314661068967,26.867052491575457,25.862238772086275,22.936759151734787,54.0426976867332,21.981343001368103,18.734166477042873,18.669006426367783,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-25 12:05:00,26.0,26.6,25.7,26.25,10117135,42.70662110045073,26.84285435465093,25.86991721224298,22.969726722364292,54.0426976867332,21.981343001368103,18.734166477042873,18.669006426367783,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-26 12:05:00,26.3,26.6,26.15,26.45,4879324,44.95016481154097,26.82744830152737,25.881404000119357,23.00435630721639,54.0426976867332,21.981343001368103,18.734166477042873,18.669006426367783,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-29 12:05:00,26.65,26.7,26.3,26.4,4295122,44.48120958521705,26.8106856230361,25.891673227839764,23.038143806647074,53.76582194968634,22.156584452294844,18.886955259675688,18.746429247995966,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-30 12:05:00,26.4,26.6,26.05,26.2,4237014,42.568145591436135,26.786737167230765,25.897778708476597,23.06960506230233,53.76582194968634,22.156584452294844,18.886955259675688,18.746429247995966,69.07426344094671,19.03441475681811,26.4613700678665,
2023-05-31 12:05:00,26.2,26.45,25.85,26.3,6049451,43.86806845935466,26.7676494351825,25.905743486526568,23.10174829551325,53.76582194968634,22.156584452294844,18.886955259675688,18.746429247995966,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-01 12:06:00,26.3,28.3,26.2,27.8,30098125,58.89664782033462,26.808133771057694,25.943253516496338,23.148497068692222,53.76582194968634,22.156584452294844,18.886955259675688,18.746429247995966,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-02 12:06:00,27.95,28.4,27.4,27.55,15633701,56.19612563221938,26.83722656434955,25.975070278545914,23.192293117759963,53.76582194968634,22.156584452294844,18.886955259675688,18.746429247995966,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-05 12:06:00,27.75,27.75,27.0,27.2,4537916,52.5624552008113,26.851452973590746,25.999326312634114,23.232170798180263,56.41127130014206,22.368090944361715,19.05850070007815,18.834026966921382,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-06 12:06:00,27.3,27.3,26.85,27.2,3942552,52.56245520081131,26.865121484430325,26.023102029215618,23.27165168576056,56.41127130014206,22.368090944361715,19.05850070007815,18.834026966921382,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-07 12:06:00,27.3,28.1,27.2,27.5,10051299,55.427483348911196,26.890018681119333,26.052347533587586,23.313724803315182,56.41127130014206,22.368090944361715,19.05850070007815,18.834026966921382,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-08 12:06:00,27.6,27.95,27.1,27.45,8958985,54.833077947023455,26.911978732840147,26.080023820051196,23.354881770446376,56.41127130014206,22.368090944361715,19.05850070007815,18.834026966921382,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-09 12:06:00,27.4,27.45,26.85,27.05,5571305,50.195443105308,26.917391331552302,26.09923126915909,23.391649116014076,56.41127130014206,22.368090944361715,19.05850070007815,18.834026966921382,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-12 12:06:00,27.05,27.15,26.8,26.9,2884695,48.537582476590615,26.91670931855025,26.115088075710396,23.426558080033836,54.87429467219682,22.551695221053414,19.216748210967687,18.915777942374902,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-13 12:06:00,26.9,27.0,26.75,26.8,3064615,47.41329521601942,26.912132482528673,26.128650688072568,23.460124666302157,54.87429467219682,22.551695221053414,19.216748210967687,18.915777942374902,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-14 12:06:00,26.9,27.0,26.45,26.6,3680271,45.16024873003868,26.899891993017746,26.137984337813705,23.49136720693597,54.87429467219682,22.551695221053414,19.216748210967687,18.915777942374902,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-15 12:06:00,26.6,26.85,26.15,26.2,4635310,40.96727826352495,26.87244524819352,26.139212370728284,23.51831877701621,54.87429467219682,22.551695221053414,19.216748210967687,18.915777942374902,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-16 12:06:00,26.4,26.6,26.25,26.35,5602926,43.1007551012912,26.851957199244758,26.14338638318911,23.54649470958321,54.87429467219682,22.551695221053414,19.216748210967687,18.915777942374902,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-19 12:06:00,26.4,27.3,26.25,26.7,14157166,47.83784992468103,26.845998093392023,26.15440843500715,23.57787287167691,52.70908684853372,22.700648349639557,19.358000721641595,18.98975030115724,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-20 12:06:00,26.65,28.15,26.55,27.85,21802899,59.707634128948655,26.885370717180574,26.187984505601065,23.620381599321917,52.70908684853372,22.700648349639557,19.358000721641595,18.98975030115724,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-21 12:06:00,28.0,28.3,27.25,27.45,9162630,55.01799989290318,26.907513041997024,26.21297491143075,23.65848725505006,52.70908684853372,22.700648349639557,19.358000721641595,18.98975030115724,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-22 12:06:00,27.45,27.6,26.75,27.0,5690249,50.23748973875531,26.911139981526553,26.22855956664994,23.691736138084387,52.70908684853372,22.700648349639557,19.358000721641595,18.98975030115724,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-23 12:06:00,27.0,27.0,26.4,26.55,4861960,45.938821034607834,26.896977629309827,26.234924723745976,23.72017657452136,52.70908684853372,22.700648349639557,19.358000721641595,18.98975030115724,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-26 12:06:00,26.6,26.95,26.1,26.6,4470941,46.4867316261387,26.885331447768266,26.242153937137143,23.748831533978862,53.27634930865056,22.85160331632036,19.50041654893582,19.064976666319858,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-27 12:06:00,26.75,27.1,26.65,26.8,4704983,48.72530801156768,26.881985116483236,26.2532003938275,23.779191419212903,53.27634930865056,22.85160331632036,19.50041654893582,19.064976666319858,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-28 12:06:00,26.8,26.95,26.55,26.7,3706157,47.65194708919103,26.8748484452486,26.26204791078141,23.808254191161033,53.27634930865056,22.85160331632036,19.50041654893582,19.064976666319858,61.599525691577604,19.31933966831544,26.458174620978056,
2023-06-30 12:06:00,26.85,27.75,26.65,27.4,13537020,55.107026622498736,26.895442623866302,26.28458161551841,23.84399295542809,53.27634930865056,22.85160331632036,19.50041654893582,19.064976666319858,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-03 12:07:00,27.6,28.8,27.4,28.1,24369987,61.07664655220392,26.942680168028406,26.320530494419035,23.8863412842298,55.70802155167994,23.029971813719563,19.656843944006397,19.14791222187886,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-04 12:07:00,28.25,29.25,27.35,28.4,34255575,63.3273511048566,26.999829965360625,26.361708108390935,23.93125331125239,55.70802155167994,23.029971813719563,19.656843944006397,19.14791222187886,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-05 12:07:00,28.5,29.1,28.15,28.75,21084451,65.81119145908619,27.06846408436609,26.40900101713567,23.979201039498637,55.70802155167994,23.029971813719563,19.656843944006397,19.14791222187886,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-06 12:07:00,28.75,29.55,28.55,28.85,19082711,66.50914146918345,27.138328237920366,26.457337630657733,24.02766670079716,55.70802155167994,23.029971813719563,19.656843944006397,19.14791222187886,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-07 12:07:00,28.8,29.25,28.25,28.8,14530751,65.78599134852092,27.203491836433294,26.503726984506095,24.075152604271814,55.70802155167994,23.029971813719563,19.656843944006397,19.14791222187886,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-10 12:07:00,29.0,29.4,28.25,28.55,13760080,62.147467349699475,27.256296078141794,26.544247242238647,24.11967844900543,59.45119634551535,23.256247428867816,19.837896539174587,19.24395289628803,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-11 12:07:00,28.7,28.8,28.2,28.3,6529998,58.653867522097265,27.297225643704863,26.579014623580456,24.16127368831881,59.45119634551535,23.256247428867816,19.837896539174587,19.24395289628803,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-12 12:07:00,28.4,29.3,28.3,28.85,17762050,63.513360437346165,27.35811875571644,26.623984631034308,24.20792768146987,59.45119634551535,23.256247428867816,19.837896539174587,19.24395289628803,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-13 12:07:00,29.05,29.6,27.75,27.9,14402595,52.11883246308205,27.379369000590305,26.649252262102937,24.24466471946519,59.45119634551535,23.256247428867816,19.837896539174587,19.24395289628803,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-14 12:07:00,28.05,28.15,27.5,27.8,7323981,51.08000538854038,27.39586433390049,26.672039346021688,24.280041189918276,59.45119634551535,23.256247428867816,19.837896539174587,19.24395289628803,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-17 12:07:00,28.0,28.55,27.75,28.4,8891658,56.66158973403474,27.435242203159294,26.706256388674724,24.321035804943964,55.822262037754975,23.434433804206332,19.995561954240436,19.32908769333989,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-18 12:07:00,28.5,28.65,27.85,28.05,6971586,52.87195023118606,27.45935035205501,26.7328651730574,24.35813992628781,55.822262037754975,23.434433804206332,19.995561954240436,19.32908769333989,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-19 12:07:00,28.2,28.6,27.8,28.45,8626224,56.456305495360844,27.498199357856777,26.76686784289785,24.398854951896883,55.822262037754975,23.434433804206332,19.995561954240436,19.32908769333989,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-20 12:07:00,28.5,29.3,28.35,28.85,17587428,59.75279704702255,27.55121114774475,26.808117984622644,24.443144952375523,55.822262037754975,23.434433804206332,19.995561954240436,19.32908769333989,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-21 12:07:00,28.8,29.5,28.7,29.0,17694671,60.94678364276765,27.608026396852797,26.85152158888754,24.48848679364542,55.822262037754975,23.434433804206332,19.995561954240436,19.32908769333989,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-24 12:07:00,29.2,29.75,28.5,28.6,15326350,56.16202615677559,27.646927322466414,26.88614492376105,24.52939737281313,59.052343594034305,23.652691302080594,20.173867658116862,19.42531567649074,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-25 12:07:00,28.85,29.05,28.25,28.65,7479465,56.620472646066325,27.686263505899106,26.92107274705291,24.57039839397917,59.052343594034305,23.652691302080594,20.173867658116862,19.42531567649074,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-26 12:07:00,28.65,29.3,28.45,29.05,9855452,60.20582887118969,27.739743368412867,26.96322972235879,24.614971544287837,59.052343594034305,23.652691302080594,20.173867658116862,19.42531567649074,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-27 12:07:00,29.2,29.5,28.9,29.25,9083691,61.90138201221955,27.798969118671188,27.00851230211406,24.66109123041433,59.052343594034305,23.652691302080594,20.173867658116862,19.42531567649074,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-28 12:07:00,29.35,29.35,28.65,28.75,9094880,55.53117563596533,27.83626444735075,27.042997207022694,24.701776889813193,59.052343594034305,23.652691302080594,20.173867658116862,19.42531567649074,62.85266996459238,19.636228308773656,26.47682462848344,
2023-07-31 12:07:00,28.7,28.75,27.9,28.25,12905960,49.990929581186435,27.852489370984056,27.06689825242818,24.737082592402118,58.09927497107164,23.852585760822535,20.34369206092643,19.518098605082873,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-01 12:08:00,28.45,28.9,27.95,28.25,11977301,49.990929581186435,27.86807802310233,27.090326009805842,24.77203699446777,58.09927497107164,23.852585760822535,20.34369206092643,19.518098605082873,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-02 12:08:00,28.25,28.7,27.55,27.95,10678556,46.7456368066652,27.87129064964734,27.10734925713642,24.80365851691088,58.09927497107164,23.852585760822535,20.34369206092643,19.518098605082873,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-03 12:08:00,28.05,28.05,27.4,27.7,7376321,44.172190876858444,27.864573369269014,27.119084915410944,24.832477835150573,58.09927497107164,23.852585760822535,20.34369206092643,19.518098605082873,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-04 12:08:00,27.75,27.95,27.5,27.65,5521336,43.654562252899375,27.856158727336897,27.129598085402808,24.860512881566986,58.09927497107164,23.852585760822535,20.34369206092643,19.518098605082873,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-07 12:08:00,27.8,27.85,27.05,27.15,7744416,38.76276173225133,27.828466228225647,27.130002083711663,24.883293847919553,53.97173954342401,24.001503966280477,20.4883714260566,19.599013046823345,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-08 12:08:00,27.15,27.85,27.0,27.75,9787714,46.508920483516306,27.82538912123641,27.142279270172818,24.911818287243737,53.97173954342401,24.001503966280477,20.4883714260566,19.599013046823345,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-09 12:08:00,27.85,28.25,27.45,27.7,13565404,45.98687524964391,27.820471900795766,27.15332324502088,24.939561388863204,53.97173954342401,24.001503966280477,20.4883714260566,19.599013046823345,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-10 12:08:00,27.7,28.2,27.5,27.7,8558433,45.986875249643916,27.815747512529267,27.16414852729769,24.967028439720288,53.97173954342401,24.001503966280477,20.4883714260566,19.599013046823345,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-11 12:08:00,27.85,29.9,27.6,29.05,49220593,60.034197482642256,27.864149570861453,27.201492120816546,25.00765502240964,53.97173954342401,24.001503966280477,20.4883714260566,19.599013046823345,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-14 12:08:00,29.15,29.95,28.3,29.35,28066075,62.37590410655723,27.9224182151414,27.244036831295425,25.05086243512198,58.05597039799173,24.199484202896933,20.657908625540628,19.693052717999233,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-16 12:08:00,29.15,30.75,28.9,30.4,37787473,69.18203929528909,28.019578285135854,27.306531151467794,25.10408768452375,58.05597039799173,24.199484202896933,20.657908625540628,19.693052717999233,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-17 12:08:00,30.7,31.3,30.2,30.45,26479629,69.46530466155289,28.114888940620723,27.36877805935952,25.157280841891673,58.05597039799173,24.199484202896933,20.657908625540628,19.693052717999233,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-18 12:08:00,30.35,31.75,30.2,31.2,31780408,73.41293059171014,28.235873688047363,27.444643840362303,25.217407400678823,58.05597039799173,24.199484202896933,20.657908625540628,19.693052717999233,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-21 12:08:00,31.45,31.85,30.7,31.35,21055664,74.13320777168103,28.357996288516095,27.521977625701663,25.278428222562617,63.42359187835069,24.474014234155877,20.86666291018339,19.80754970587984,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-22 12:08:00,31.55,31.7,30.9,31.0,11327140,69.40821110850186,28.461604277201737,27.590849355885787,25.33535928502468,63.42359187835069,24.474014234155877,20.86666291018339,19.80754970587984,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-23 12:08:00,31.2,33.5,30.9,33.2,63980774,78.62877453311835,28.647423717311472,27.701921645868246,25.413614416516975,63.42359187835069,24.474014234155877,20.86666291018339,19.80754970587984,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-24 12:08:00,33.55,34.4,32.5,32.9,33778929,75.29598666459151,28.814191414671807,27.804853890504518,25.488105815357603,63.42359187835069,24.474014234155877,20.86666291018339,19.80754970587984,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-25 12:08:00,32.7,33.05,31.65,32.3,17108855,68.99699517815684,28.95088979056703,27.893866684751956,25.555885856995836,63.42359187835069,24.474014234155877,20.86666291018339,19.80754970587984,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-28 12:08:00,32.5,32.85,31.95,32.45,12719277,69.67989128831537,29.08810979878009,27.984087146440036,25.624484007672496,65.83272595483476,24.780915636738,21.093065624833226,19.931852693881037,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-29 12:08:00,32.55,32.65,31.7,31.9,9646609,64.1042622491036,29.198380002749495,28.0616299752234,25.686926952869786,65.83272595483476,24.780915636738,21.093065624833226,19.931852693881037,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-30 12:08:00,32.2,32.25,31.35,31.55,7933608,60.77170320057671,29.290600394798535,28.130706609377395,25.74526598816462,65.83272595483476,24.780915636738,21.093065624833226,19.931852693881037,63.834794027674846,19.974023277057043,26.511937012077823,
2023-08-31 12:08:00,31.7,31.8,31.05,31.15,7499998,57.117151440337054,29.363518026375065,28.190494597310515,25.79904443604358,65.83272595483476,24.780915636738,21.093065624833226,19.931852693881037,67.03686539379987,20.4122968740352,26.603779843521828,
2023-09-01 12:09:00,31.2,31.5,30.3,31.2,16703184,57.46150889288949,29.435536927301534,28.250088763700404,25.852785287426233,65.83272595483476,24.780915636738,21.093065624833226,19.931852693881037,67.03686539379987,20.4122968740352,26.603779843521828,
2023-09-04 12:09:00,31.45,33.05,31.35,32.9,27583693,67.12708383767483,29.5713982242701,28.34216621392416,25.922906826854828,61.47234550743442,25.032644435297296,21.293202939192966,20.04397356259864,67.03686539379987,20.4122968740352,26.603779843521828,
2023-09-05 12:09:00,33.4,35.55,33.4,34.4,57027703,72.96434946872569,29.760755156651665,28.462123318598927,26.00725601265727,61.47234550743442,25.032644435297296,21.293202939192966,20.04397356259864,67.03686539379987,20.4122968740352,26.603779843521828,
2023-09-06 12:09:00,34.6,34.65,33.5,33.8,18257720,67.77974278066932,29.919156915214344,28.5678238469435,26.08479575382486,61.47234550743442,25.032644435297296,21.293202939192966,20.04397356259864,67.03686539379987,20.4122968740352,26.603779843521828,
2023-09-07 12:09:00,33.95,34.7,33.85,34.4,17405052,70.07005996234382,30.094876251872606,28.68331248363769,26.167534104533072,61.47234550743442,25.032644435297296,21.293202939192966,20.04397356259864,67.03686539379987,20.4122968740352,26.603779843521828,
