datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-04 12:04:00,4341.0,4369.6,4308.1,4327.55,83880,46.87917509067493,4376.590374901058,4300.523093881781,4191.042136800637,47.905012802971314,4169.384204067776,4193.551507825026,4139.112579540181,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-05 12:04:00,4340.0,4413.75,4334.0,4336.4,31872,47.48215893102711,4375.014281767683,4301.2335276663,4192.488483698144,47.905012802971314,4169.384204067776,4193.551507825026,4139.112579540181,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-08 12:04:00,4385.0,4385.0,4263.75,4295.85,35902,44.96369833884744,4371.909800129735,4301.126923158055,4193.516956497167,52.96264251261931,4175.933843123942,4196.380190838392,4141.075638450229,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-09 12:04:00,4300.0,4324.0,4215.15,4227.55,11429,41.01742118681005,4366.248631497197,4299.669954382649,4193.855593745951,52.96264251261931,4175.933843123942,4196.380190838392,4141.075638450229,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-10 12:04:00,4242.0,4261.95,4174.0,4189.0,21125,38.94006670733742,4359.297704771816,4297.478470137447,4193.80727938032,52.96264251261931,4175.933843123942,4196.380190838392,4141.075638450229,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-12 12:04:00,4170.05,4233.95,4141.0,4157.35,68878,37.271097017274926,4351.378186937628,4294.703648946607,4193.444520381511,52.96264251261931,4175.933843123942,4196.380190838392,4141.075638450229,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-15 12:04:00,4150.0,4157.35,4099.9,4107.85,13909,34.76170239202291,4341.828061959683,4291.003576690238,4192.592833611546,46.77253666817476,4175.205064962219,4195.607315772286,4141.2375723959985,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-16 12:04:00,4111.45,4141.9,4085.0,4114.35,14524,35.37698809570254,4332.907353647538,4287.505486062709,4191.81429795372,46.77253666817476,4175.205064962219,4195.607315772286,4141.2375723959985,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-18 12:04:00,4148.15,4148.15,4075.0,4113.35,57239,35.32179455039126,4324.297261347635,4284.056862576318,4191.033558670599,46.77253666817476,4175.205064962219,4195.607315772286,4141.2375723959985,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-19 12:04:00,4113.35,4149.0,4075.1,4130.2,12557,37.102473367263464,4316.685604039884,4281.010192030252,4190.4282496291,46.77253666817476,4175.205064962219,4195.607315772286,4141.2375723959985,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-22 12:04:00,4140.1,4190.25,4098.05,4143.35,17885,38.52492410656777,4309.888129371654,4278.284247633614,4189.959809334283,45.896567484458124,4173.440160453896,4194.312121400557,4141.1277458049935,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-23 12:04:00,4189.0,4190.0,4132.0,4151.65,7554,39.45563420231549,4303.682712533549,4275.776638769582,4189.578617201604,45.896567484458124,4173.440160453896,4194.312121400557,4141.1277458049935,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-24 12:04:00,4180.0,4184.0,4113.0,4148.7,15946,39.22831110270222,4297.604959100861,4273.260269685035,4189.171864791639,45.896567484458124,4173.440160453896,4194.312121400557,4141.1277458049935,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-25 12:04:00,4146.0,4159.95,4095.0,4143.2,12362,38.77970579523056,4291.5498626655335,4270.684818800183,4188.714433301175,45.896567484458124,4173.440160453896,4194.312121400557,4141.1277458049935,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-26 12:04:00,4157.0,4215.2,4129.45,4193.7,10907,44.999098456444415,4287.712613149238,4269.160366942754,4188.764040930018,45.896567484458124,4173.440160453896,4194.312121400557,4141.1277458049935,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-29 12:04:00,4210.0,4253.35,4141.0,4200.2,31628,45.762856912512596,4284.280745966915,4267.794815122105,4188.877831567531,48.3337787564969,4174.234663965508,4194.300000184705,4141.650852811909,50.06007289473922,4101.011302743133,3578.5222058518666,
2024-04-30 12:04:00,4201.0,4273.5,4200.35,4257.2,25386,52.050866165962354,4283.218755928997,4267.5850168028555,4189.557654138998,48.3337787564969,4174.234663965508,4194.300000184705,4141.650852811909,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-02 12:05:00,4289.6,4326.35,4232.2,4277.0,64280,54.04398743831672,4282.974883147468,4267.77145211369,4190.427727232143,48.3337787564969,4174.234663965508,4194.300000184705,4141.650852811909,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-03 12:05:00,4289.95,4315.0,4195.0,4210.9,10857,47.01756799002806,4280.148417141685,4266.645284745103,4190.631431438789,48.3337787564969,4174.234663965508,4194.300000184705,4141.650852811909,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-06 12:05:00,4278.0,4278.0,4175.05,4270.55,15129,52.96101386226622,4279.772008626325,4266.722605839259,4191.426641076214,49.00388681435145,4175.6725202805865,4194.628713052334,4142.339899052587,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-07 12:05:00,4270.0,4299.0,4211.0,4262.55,10886,52.116616519940465,4279.096635739019,4266.639979981056,4192.1343361898835,49.00388681435145,4175.6725202805865,4194.628713052334,4142.339899052587,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-08 12:05:00,4262.55,4288.0,4205.1,4279.2,11603,53.768713290972585,4279.10068923945,4266.8886932487585,4193.000661202919,49.00388681435145,4175.6725202805865,4194.628713052334,4142.339899052587,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-09 12:05:00,4287.95,4359.9,4242.1,4304.8,14337,56.2671526723991,4280.108505347707,4267.639412194328,4194.113092434732,49.00388681435145,4175.6725202805865,4194.628713052334,4142.339899052587,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-10 12:05:00,4298.0,4370.0,4222.85,4338.5,13575,59.37926478908227,4282.398367883091,4269.042592150876,4195.549778082147,49.00388681435145,4175.6725202805865,4194.628713052334,4142.339899052587,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-13 12:05:00,4329.95,4380.0,4305.95,4359.95,39325,61.268532539786506,4285.439608358263,4270.842738840957,4197.185601185808,53.79197817417159,4182.057911642132,4197.477649427536,4144.291740853058,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-14 12:05:00,4359.95,4415.9,4301.8,4327.45,22763,56.94681925350306,4287.087074697155,4271.963674705493,4198.481764358089,53.79197817417159,4182.057911642132,4197.477649427536,4144.291740853058,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-15 12:05:00,4327.0,4347.4,4252.0,4314.15,16958,55.22991601847942,4288.148365885502,4272.7990474836015,4199.632692075919,53.79197817417159,4182.057911642132,4197.477649427536,4144.291740853058,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-16 12:05:00,4314.15,4349.65,4288.0,4335.5,14010,57.447753710329515,4290.005292713522,4274.040650503728,4200.984605587601,53.79197817417159,4182.057911642132,4197.477649427536,4144.291740853058,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-17 12:05:00,4357.0,4409.95,4310.0,4400.55,26090,63.397361633975905,4294.340379273776,4276.545786137318,4202.970330905138,53.79197817417159,4182.057911642132,4197.477649427536,4144.291740853058,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-18 12:05:00,4444.0,4548.95,4440.0,4473.05,11548,68.6572688399117,4301.348599694413,4280.436958689054,4205.657690796629,53.79197817417159,4182.057911642132,4197.477649427536,4144.291740853058,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-21 12:05:00,4500.0,4525.0,4331.0,4382.55,46829,57.54144380495691,4304.532968333848,4282.458999111053,4207.417813276265,58.24404323552355,4193.469366087539,4202.934527656694,4147.562967312232,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-22 12:05:00,4448.3,4501.0,4383.0,4494.95,45306,65.0992014075953,4312.000302908991,4286.666741702913,4210.278830059587,58.24404323552355,4193.469366087539,4202.934527656694,4147.562967312232,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-23 12:05:00,4495.0,4680.0,4480.0,4574.75,36048,69.28009291773088,4322.304212598835,4292.3713606790925,4213.905408864964,58.24404323552355,4193.469366087539,4202.934527656694,4147.562967312232,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-24 12:05:00,4576.1,4587.45,4488.0,4503.6,31737,62.13324905221289,4329.41385132045,4296.55410601218,4216.787942110089,58.24404323552355,4193.469366087539,4202.934527656694,4147.562967312232,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-27 12:05:00,4503.6,4584.95,4468.0,4551.6,18901,64.77339332254797,4338.127033621609,4301.604519754513,4220.119405372676,59.20512844032194,4205.6313517311655,4208.888299386264,4151.1056243539015,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-28 12:05:00,4574.95,4590.0,4512.85,4575.45,12722,66.04035811756921,4347.433816616841,4307.027202531651,4223.655033179913,59.20512844032194,4205.6313517311655,4208.888299386264,4151.1056243539015,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-29 12:05:00,4573.0,4636.95,4539.05,4622.3,16328,68.44149055586543,4358.212882631867,4313.270228224093,4227.621649765187,59.20512844032194,4205.6313517311655,4208.888299386264,4151.1056243539015,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-30 12:05:00,4622.3,4622.9,4505.55,4577.0,34624,63.74803101404944,4366.7927695874805,4318.492599942429,4231.098051260061,59.20512844032194,4205.6313517311655,4208.888299386264,4151.1056243539015,51.28793392134869,4107.136349694382,3591.9613700924237,
2024-05-31 12:05:00,4533.3,4628.0,4529.3,4609.75,19566,65.58547128895307,4376.3205041134615,4324.260073210895,4234.86573234205,59.20512844032194,4205.6313517311655,4208.888299386264,4151.1056243539015,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-03 12:06:00,4810.25,4824.95,4696.85,4749.15,49037,72.07376101829576,4390.941268658032,4332.6737351275115,4239.982988736658,62.4400374554235,4221.479141859355,4216.826154843962,4155.669249982221,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-04 12:06:00,4749.15,4820.0,4475.0,4694.0,57373,66.71482941072728,4402.825924789089,4339.828710669541,4244.500570938284,62.4400374554235,4221.479141859355,4216.826154843962,4155.669249982221,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-05 12:06:00,4685.0,4924.0,4680.0,4864.3,42540,73.31337835025434,4420.92294734638,4350.214280755293,4250.667729436411,62.4400374554235,4221.479141859355,4216.826154843962,4155.669249982221,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-06 12:06:00,4890.0,4959.05,4859.5,4897.6,23257,74.38278726174602,4439.616165097503,4361.053601928455,4257.104866456944,62.4400374554235,4221.479141859355,4216.826154843962,4155.669249982221,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-07 12:06:00,4897.0,5018.15,4864.1,4926.75,77963,75.31530473756976,4458.719452740738,4372.255510801158,4263.7680021140895,62.4400374554235,4221.479141859355,4216.826154843962,4155.669249982221,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-10 12:06:00,4926.75,4984.95,4874.55,4928.0,53385,75.35673136258032,4477.122611456788,4383.260352171433,4270.377275724895,70.07230682769821,4249.136822570753,4230.884052767844,4163.34169525603,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-11 12:06:00,4928.0,4959.95,4876.0,4927.75,19697,75.32950237081792,4494.794273752601,4394.042325395761,4276.918297856986,70.07230682769821,4249.136822570753,4230.884052767844,4163.34169525603,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-12 12:06:00,4927.75,4952.05,4850.8,4902.75,37228,72.50800188842943,4510.792537527009,4404.115744694855,4283.145478972838,70.07230682769821,4249.136822570753,4230.884052767844,4163.34169525603,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-13 12:06:00,4924.9,4928.65,4854.0,4869.3,7243,68.79510113483944,4524.851653702421,4413.327314106838,4288.977862266641,70.07230682769821,4249.136822570753,4230.884052767844,4163.34169525603,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-14 12:06:00,4875.0,4899.95,4810.1,4829.1,9661,64.51916919430823,4536.782961400365,4421.5604365997715,4294.352211895828,70.07230682769821,4249.136822570753,4230.884052767844,4163.34169525603,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-18 12:06:00,4800.2,4829.1,4735.0,4763.15,27387,58.13526504758704,4545.660100168978,4428.324586370072,4299.01686650383,65.6470219136385,4271.880476587586,4242.729913109075,4169.966155999751,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-19 12:06:00,4797.0,4895.0,4747.55,4839.55,28411,62.73527483537707,4557.1851942799985,4436.467663867695,4304.3953056430955,65.6470219136385,4271.880476587586,4242.729913109075,4169.966155999751,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-20 12:06:00,4883.95,4893.9,4780.0,4786.5,19203,57.972002373644784,4566.1779317592145,4443.398997256453,4309.192367278488,65.6470219136385,4271.880476587586,4242.729913109075,4169.966155999751,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-21 12:06:00,4795.85,4869.95,4563.65,4612.05,279258,45.68741721052728,4567.9768363961075,4446.738621073157,4312.2058760617865,65.6470219136385,4271.880476587586,4242.729913109075,4169.966155999751,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-24 12:06:00,4614.95,4684.0,4579.85,4607.5,23555,45.41709195427565,4569.526764380575,4449.922014715274,4315.144126051222,57.02632402507087,4285.220457897876,4250.04318215642,4174.365000218659,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-25 12:06:00,4648.0,4674.0,4585.1,4605.35,17769,45.28075442584613,4570.931597149964,4452.9997966021,4318.0317466875285,57.02632402507087,4285.220457897876,4250.04318215642,4174.365000218659,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-26 12:06:00,4610.0,4665.0,4600.0,4609.55,7355,45.62415233597732,4572.4460443205535,4456.099800629781,4320.932425824967,57.02632402507087,4285.220457897876,4250.04318215642,4174.365000218659,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-27 12:06:00,4615.4,4654.85,4501.0,4525.2,39570,40.17162969826436,4570.5932582687665,4457.46812140939,4322.964939000838,57.02632402507087,4285.220457897876,4250.04318215642,4174.365000218659,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-06-28 12:06:00,4569.0,4623.0,4509.0,4528.55,33030,40.47588629962881,4568.94450304254,4458.875683361679,4325.010561498342,57.02632402507087,4285.220457897876,4250.04318215642,4174.365000218659,57.64010558516381,4126.8466889220535,3612.115600387623,
2024-07-01 12:07:00,4569.0,4633.75,4543.95,4602.3,15259,46.880444412909505,4570.2525617467545,4461.7157688396655,4327.769660388906,54.083890307851235,4294.762792882273,4255.558168648372,4177.889229072205,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-02 12:07:00,4629.0,4646.0,4565.0,4580.2,8284,45.30726234792485,4570.642657364529,4464.06199123888,4330.2814050616535,54.083890307851235,4294.762792882273,4255.558168648372,4177.889229072205,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-03 12:07:00,4619.0,4638.0,4548.5,4588.75,12675,46.06139115739487,4571.352749232587,4466.531060719298,4332.853231876961,54.083890307851235,4294.762792882273,4255.558168648372,4177.889229072205,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-04 12:07:00,4619.0,4659.6,4580.0,4620.2,12961,48.85495531788211,4573.268327694053,4469.574010011986,4335.712403699081,54.083890307851235,4294.762792882273,4255.558168648372,4177.889229072205,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-05 12:07:00,4625.0,4641.35,4592.55,4626.35,7561,49.406766498015976,4575.3499619021295,4472.678485061253,4338.604320080185,54.083890307851235,4294.762792882273,4255.558168648372,4177.889229072205,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-08 12:07:00,4625.35,4635.75,4575.05,4589.0,7177,46.150194792474004,4575.885257513811,4474.981881396673,4341.09581938287,56.88964666811586,4307.766212769243,4262.900581150384,4182.351525300343,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-09 12:07:00,4589.0,4750.0,4585.0,4711.7,30704,56.33297668205482,4581.211325846602,4479.6693688937685,4344.783423170105,56.88964666811586,4307.766212769243,4262.900581150384,4182.351525300343,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-10 12:07:00,4741.65,5050.0,4741.6,5018.8,229239,71.07541632900583,4598.3716660094815,4490.34522297508,4351.490055775378,56.88964666811586,4307.766212769243,4262.900581150384,4182.351525300343,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-11 12:07:00,5029.8,5032.85,4908.0,4951.25,31982,65.81218677190088,4612.210032048326,4499.472050242901,4357.4578164144295,56.88964666811586,4307.766212769243,4262.900581150384,4182.351525300343,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-12 12:07:00,4951.25,4995.0,4829.0,4856.45,28498,59.187977181885,4621.7880700072155,4506.540920535121,4362.422912768515,56.88964666811586,4307.766212769243,4262.900581150384,4182.351525300343,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-15 12:07:00,4870.05,5031.95,4832.15,4940.25,217710,62.75657586644761,4634.276773144187,4515.129219138385,4368.17243602455,62.66943439750326,4329.2832240331945,4274.65403498899,4189.058972809793,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-16 12:07:00,4942.6,5035.0,4942.6,5004.75,30341,65.27350463996987,4648.805134981671,4524.824680145546,4374.506541138734,62.66943439750326,4329.2832240331945,4274.65403498899,4189.058972809793,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-18 12:07:00,5019.95,5170.0,5013.2,5084.05,60913,68.12558466008133,4665.873561060821,4535.898448855535,4381.566675057752,62.66943439750326,4329.2832240331945,4274.65403498899,4189.058972809793,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-19 12:07:00,5099.95,5117.9,5033.05,5059.35,17009,66.29909671165743,4681.304009646671,4546.263826105921,4388.310787743745,62.66943439750326,4329.2832240331945,4274.65403498899,4189.058972809793,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-22 12:07:00,4972.1,5100.0,4970.05,5011.2,12540,62.766311775865425,4694.2411073075855,4555.470483014714,4394.50869035326,66.8854247371612,4357.913293678952,4290.192568949605,4197.718585020641,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-23 12:07:00,5011.2,5230.0,4980.0,5191.4,56381,69.34892674461499,4713.737534471994,4568.063146717393,4402.437957115914,66.8854247371612,4357.913293678952,4290.192568949605,4197.718585020641,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-24 12:07:00,5200.0,5344.0,5142.05,5301.15,37538,72.5338213244272,4736.773317433876,4582.579718069524,4411.3803655028205,66.8854247371612,4357.913293678952,4290.192568949605,4197.718585020641,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-25 12:07:00,5298.05,5385.0,5211.05,5285.15,29244,71.36952818473945,4758.278285377646,4596.492000880028,4420.074590721698,66.8854247371612,4357.913293678952,4290.192568949605,4197.718585020641,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-26 12:07:00,5294.95,5328.0,5230.0,5243.35,11444,68.28568399879038,4777.300705558915,4609.301070169533,4428.266385838895,66.8854247371612,4357.913293678952,4290.192568949605,4197.718585020641,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-29 12:07:00,5260.0,5436.0,5250.0,5367.75,25170,72.14344867619575,4800.455579850723,4624.319860859246,4437.61448150219,70.17497354107877,4392.636301769973,4309.06697352486,4208.122877707003,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-30 12:07:00,5599.0,5648.8,5504.2,5581.7,182732,77.26548516029428,4831.092615935008,4643.277883416488,4448.998417009631,70.17497354107877,4392.636301769973,4309.06697352486,4208.122877707003,55.83415598866957,4142.599759944718,3630.2628162215315,
2024-07-31 12:07:00,5581.0,5675.0,5522.55,5650.8,38553,78.63204519268339,4863.238003545401,4663.228816418142,4460.956641716003,70.17497354107877,4392.636301769973,4309.06697352486,4208.122877707003,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-01 12:08:00,5630.05,5670.0,5562.05,5640.35,22928,77.86972992311108,4893.712983798523,4682.577750746495,4472.691899012361,70.17497354107877,4392.636301769973,4309.06697352486,4208.122877707003,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-02 12:08:00,5594.1,5673.95,5551.85,5658.3,11383,78.25961368708619,4923.696788355444,4701.898983404981,4484.488994544577,70.17497354107877,4392.636301769973,4309.06697352486,4208.122877707003,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-05 12:08:00,5600.0,5665.3,5514.35,5567.55,27800,71.40988119816525,4948.945933910133,4719.040587693991,4495.265720967019,75.97191520686255,4442.270172288798,4335.784459197635,4222.552500814396,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-06 12:08:00,5567.55,6088.95,5547.0,5792.9,151715,76.83251638306041,4982.04217179601,4740.3051305119325,4508.177504837994,75.97191520686255,4442.270172288798,4335.784459197635,4222.552500814396,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-07 12:08:00,5816.55,6022.0,5685.35,5813.2,95300,77.25109598895314,5014.636596431461,4761.550573472092,4521.162803297318,75.97191520686255,4442.270172288798,4335.784459197635,4222.552500814396,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-08 12:08:00,5813.2,5999.85,5805.9,5840.55,48288,77.83221812095171,5047.025357355718,4782.916898749872,4534.29103411028,75.97191520686255,4442.270172288798,4335.784459197635,4222.552500814396,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-09 12:08:00,5840.55,5950.45,5833.0,5851.2,17822,78.06716981151723,5078.561617851572,4804.071019566706,4547.394605910177,75.97191520686255,4442.270172288798,4335.784459197635,4222.552500814396,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-12 12:08:00,5851.2,5928.3,5755.55,5827.25,35506,76.11346730133012,5107.921946563275,4824.331989476276,4560.12948545336,78.1026562463048,4497.522322395119,4365.792687728375,4238.757948567486,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-13 12:08:00,5808.05,5873.35,5757.05,5787.8,35602,72.87817402356563,5134.583831011774,4843.410563942092,4572.345112463774,78.1026562463048,4497.522322395119,4365.792687728375,4238.757948567486,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-14 12:08:00,5775.0,5846.8,5755.55,5771.5,10499,71.52536188027136,5159.560935677979,4861.788572576902,4584.2770018919955,78.1026562463048,4497.522322395119,4365.792687728375,4238.757948567486,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-16 12:08:00,5760.05,5948.3,5760.05,5850.95,31119,74.05354761558701,5186.674232318058,4881.375927575379,4596.880713315956,78.1026562463048,4497.522322395119,4365.792687728375,4238.757948567486,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-19 12:08:00,5900.0,5970.95,5846.0,5858.2,76638,74.27797953875171,5213.008576148723,4900.71897851448,4609.431153979479,78.09299093078955,4550.597917595311,4395.201743416922,4254.799660522039,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-20 12:08:00,5895.0,5922.45,5820.0,5901.9,14500,75.64544080104014,5240.023926103674,4920.544345276569,4622.291540507046,78.09299093078955,4550.597917595311,4395.201743416922,4254.799660522039,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-21 12:08:00,5870.25,6073.75,5870.25,5975.4,52016,77.7846519811855,5268.862203511373,4941.432576063172,4635.755306273146,78.09299093078955,4550.597917595311,4395.201743416922,4254.799660522039,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-22 12:08:00,5975.4,6030.0,5904.0,5921.45,106527,72.73451969171451,5294.453881805045,4960.838861685683,4648.548288300279,78.09299093078955,4550.597917595311,4395.201743416922,4254.799660522039,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-23 12:08:00,5880.0,5995.0,5824.65,5855.3,21015,66.9913621079069,5316.4478472244555,4978.550963434481,4660.555768018684,78.09299093078955,4550.597917595311,4395.201743416922,4254.799660522039,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-26 12:08:00,5855.3,5899.95,5725.0,5783.0,19022,61.294630953864186,5334.744010078399,4994.480647326867,4671.724367341882,78.14367381560807,4601.762705140593,4424.114580180943,4270.725037034257,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-27 12:08:00,5771.0,6020.0,5771.0,5867.2,186784,65.02477738653124,5355.624637134148,5011.76221866693,4683.619647268828,78.14367381560807,4601.762705140593,4424.114580180943,4270.725037034257,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-28 12:08:00,5906.7,6000.05,5840.7,5959.0,123474,68.58006855868422,5379.286416070064,5030.519402455703,4696.3099990372975,78.14367381560807,4601.762705140593,4424.114580180943,4270.725037034257,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-29 12:08:00,6000.0,6004.95,5932.85,5956.65,37321,68.38841931163185,5401.928125243787,5048.858622209055,4708.85069556429,78.14367381560807,4601.762705140593,4424.114580180943,4270.725037034257,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-08-30 12:08:00,5920.05,6100.0,5920.05,6065.05,36735,72.24183653869504,5427.932904645991,5068.981223749471,4722.345216006436,78.14367381560807,4601.762705140593,4424.114580180943,4270.725037034257,69.88013790048483,4201.744867397867,3670.2734535240756,
2024-09-02 12:09:00,6100.0,6451.15,6080.0,6318.3,100866,78.75694500726414,5462.849261326541,5093.720209417797,4738.22536311085,80.48780427501224,4659.146520625276,4456.60835087043,4288.57901676526,73.26059131935403,4274.815656911676,3717.694771276074,
2024-09-03 12:09:00,6341.05,6373.9,6100.0,6130.0,43086,66.29713954135167,5489.012035392167,5114.240601310515,4752.073866960493,80.48780427501224,4659.146520625276,4456.60835087043,4288.57901676526,73.26059131935403,4274.815656911676,3717.694771276074,
2024-09-04 12:09:00,6060.0,6200.0,6050.05,6159.05,205379,67.16032042039883,5515.288034004238,5134.929896334069,4766.0736294783,80.48780427501224,4659.146520625276,4456.60835087043,4288.57901676526,73.26059131935403,4274.815656911676,3717.694771276074,
2024-09-05 12:09:00,6228.0,6270.4,6100.05,6147.75,123739,66.44741790262589,5540.090464043288,5154.985739971018,4779.821653065581,80.48780427501224,4659.146520625276,4456.60835087043,4288.57901676526,73.26059131935403,4274.815656911676,3717.694771276074,
2024-09-06 12:09:00,6174.45,6300.0,6130.0,6164.2,156724,66.99663960893264,5564.565347806297,5174.970180763671,4793.596561990302,80.48780427501224,4659.146520625276,4456.60835087043,4288.57901676526,73.26059131935403,4274.815656911676,3717.694771276074,
2024-09-09 12:09:00,6183.8,6326.15,6122.05,6146.3,33557,65.73569839808351,5587.378471421736,5194.204434609936,4807.056297691891,81.4979849959278,4718.168225698795,4490.422046892797,4307.24191212083,73.26059131935403,4274.815656911676,3717.694771276074,
2024-09-10 12:09:00,6172.0,6290.3,6098.0,6127.5,24602,64.36549687298091,5608.55970783657,5212.685534914689,4820.195040998439,81.4979849959278,4718.168225698795,4490.422046892797,4307.24191212083,73.26059131935403,4274.815656911676,3717.694771276074,
2024-09-11 12:09:00,6160.0,6240.0,6100.05,6119.9,20959,63.786663612358126,5628.612268313567,5230.650177787666,4833.127428650197,81.4979849959278,4718.168225698795,4490.422046892797,4307.24191212083,73.26059131935403,4274.815656911676,3717.694771276074,
