datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-02 12:05:00,225.75,228.15,221.3,222.0,9352082,65.14814930392231,194.02671392663234,171.15429737604023,137.59572866703746,74.88265880391047,130.34856351104185,97.1880326096379,74.21975297298667,87.26356158411475,74.88441657242444,,
2024-05-03 12:05:00,223.25,227.75,215.55,219.55,12540727,62.60231175114599,195.02762710598012,172.11262812106912,138.4111940534351,74.88265880391047,130.34856351104185,97.1880326096379,74.21975297298667,87.26356158411475,74.88441657242444,,
2024-05-06 12:05:00,221.0,221.4,208.0,213.8,17399161,56.97501878225712,195.7637985920201,172.9381206335232,139.16133142603775,70.35696651725118,133.84665905962845,99.6110418648926,75.66582508270821,87.26356158411475,74.88441657242444,,
2024-05-07 12:05:00,214.2,215.95,203.7,208.05,21166495,51.946393869892596,196.24561041194087,173.63340537345343,139.84679081483338,70.35696651725118,133.84665905962845,99.6110418648926,75.66582508270821,87.26356158411475,74.88441657242444,,
2024-05-08 12:05:00,205.9,228.6,203.45,223.75,38018443,61.84787182946784,197.3242139251981,174.6258131878405,140.68164861767087,70.35696651725118,133.84665905962845,99.6110418648926,75.66582508270821,87.26356158411475,74.88441657242444,,
2024-05-09 12:05:00,223.75,229.8,212.2,214.3,18266065,54.56052527812477,197.98993102617075,175.4114406494674,141.4141695269478,70.35696651725118,133.84665905962845,99.6110418648926,75.66582508270821,87.26356158411475,74.88441657242444,,
2024-05-10 12:05:00,216.25,219.5,206.65,214.1,12442587,54.41439462171425,198.62169843690916,176.17755073561656,142.13741162120704,70.35696651725118,133.84665905962845,99.6110418648926,75.66582508270821,87.26356158411475,74.88441657242444,,
2024-05-13 12:05:00,217.0,219.9,208.0,216.35,14047717,55.847107478816106,199.31692594918724,176.97304478045584,142.8758453364189,67.55429746203248,136.99384890042734,101.8781499467759,77.04327955949718,87.26356158411475,74.88441657242444,,
2024-05-14 12:05:00,217.5,235.8,217.3,233.8,33048809,65.02740718367438,200.6692033629446,178.098331022427,143.78056329327046,67.55429746203248,136.99384890042734,101.8781499467759,77.04327955949718,87.26356158411475,74.88441657242444,,
2024-05-15 12:05:00,231.55,236.6,228.4,229.65,13812157,61.73965376560177,201.80570519184872,179.11915615069577,144.63498554905883,67.55429746203248,136.99384890042734,101.8781499467759,77.04327955949718,87.26356158411475,74.88441657242444,,
2024-05-16 12:05:00,232.2,245.0,231.05,234.85,29076077,64.18324714897383,203.1015598902076,180.22273721701862,145.53264738439157,67.55429746203248,136.99384890042734,101.8781499467759,77.04327955949718,87.26356158411475,74.88441657242444,,
2024-05-17 12:05:00,235.2,242.8,233.2,241.6,16258736,67.11894218199055,204.6113026396112,181.43812855925586,146.48854144026828,67.55429746203248,136.99384890042734,101.8781499467759,77.04327955949718,87.26356158411475,74.88441657242444,,
2024-05-18 12:05:00,242.65,248.4,242.35,244.6,5947358,68.3601962208476,206.17948684982255,182.68885868679536,147.4647748587731,67.55429746203248,136.99384890042734,101.8781499467759,77.04327955949718,87.26356158411475,74.88441657242444,,
2024-05-21 12:05:00,245.5,273.95,240.05,270.0,50735869,76.46199829295699,208.68225207139815,184.41779217814593,148.6840308303276,73.83576096459885,141.21369796315568,104.7043251953546,78.7105106086564,87.26356158411475,74.88441657242444,,
2024-05-22 12:05:00,271.9,275.5,262.7,265.1,17398365,72.59983587632543,210.89471277448058,186.01545965976678,149.84239868276217,73.83576096459885,141.21369796315568,104.7043251953546,78.7105106086564,87.26356158411475,74.88441657242444,,
2024-05-23 12:05:00,265.45,277.9,263.05,267.5,23133025,73.31091578276597,213.11452795979508,187.6290149140288,151.01312108392872,73.83576096459885,141.21369796315568,104.7043251953546,78.7105106086564,87.26356158411475,74.88441657242444,,
2024-05-24 12:05:00,268.5,272.0,249.0,258.7,24832821,66.49662076395259,214.9021935299992,189.03636115335496,152.08463231692448,73.83576096459885,141.21369796315568,104.7043251953546,78.7105106086564,87.26356158411475,74.88441657242444,,
2024-05-27 12:05:00,261.15,267.6,254.6,263.1,17603980,68.09354926211482,216.7923035876463,190.50296786318953,153.1892628411342,76.13589317410488,145.82100392538487,107.75374449841688,80.5014508016051,87.26356158411475,74.88441657242444,,
2024-05-28 12:05:00,263.9,264.65,248.55,250.1,16057140,59.12641334959169,218.0984877606798,191.68310711342338,154.15354878301346,76.13589317410488,145.82100392538487,107.75374449841688,80.5014508016051,87.26356158411475,74.88441657242444,,
2024-05-29 12:05:00,250.05,269.75,246.0,262.5,27316333,63.99668600208252,219.8397235347708,193.08542182404864,155.231622924476,76.13589317410488,145.82100392538487,107.75374449841688,80.5014508016051,87.26356158411475,74.88441657242444,,
2024-05-30 12:05:00,262.5,272.5,259.9,261.95,21039153,63.634502331333465,221.4911069255641,194.44907683743384,156.29349732323743,76.13589317410488,145.82100392538487,107.75374449841688,80.5014508016051,87.26356158411475,74.88441657242444,,
2024-05-31 12:05:00,264.0,275.0,257.4,273.8,38669277,67.85552824454894,223.5424360657381,196.02038224659356,157.46271625534453,76.13589317410488,145.82100392538487,107.75374449841688,80.5014508016051,90.07473694235041,82.68502768723133,,
2024-06-03 12:06:00,299.5,300.0,283.65,287.1,29107839,71.8104236802861,226.0348895533562,197.8239390337897,158.7526394766844,78.33270062731934,150.83978808517372,111.04178916181456,82.42481945034535,90.07473694235041,82.68502768723133,,
2024-06-04 12:06:00,286.15,286.15,229.7,229.7,49414908,45.68561484315359,226.17861937479321,198.45514816183348,159.45858336248853,78.33270062731934,150.83978808517372,111.04178916181456,82.42481945034535,90.07473694235041,82.68502768723133,,
2024-06-05 12:06:00,230.0,240.0,203.3,233.05,37620614,46.89978487868948,226.44808528166405,199.14019473288627,160.19083626435432,78.33270062731934,150.83978808517372,111.04178916181456,82.42481945034535,90.07473694235041,82.68502768723133,,
2024-06-06 12:06:00,238.0,260.0,238.0,249.65,31703565,52.55911920891976,227.35796429022625,200.1403888965915,161.08097719704733,78.33270062731934,150.83978808517372,111.04178916181456,82.42481945034535,90.07473694235041,82.68502768723133,,
2024-06-07 12:06:00,251.85,257.5,246.75,248.6,20195677,52.18029173523618,228.1909852984527,201.09998515606495,161.95181324483792,78.33270062731934,150.83978808517372,111.04178916181456,82.42481945034535,90.07473694235041,82.68502768723133,,
2024-06-10 12:06:00,251.0,269.65,245.05,267.3,40162176,57.98798759580917,229.72467214949376,202.41087653911316,163.0000539090684,67.21266450090458,154.67352188575515,113.76571412890735,84.07830383392401,90.07473694235041,82.68502768723133,,
2024-06-11 12:06:00,282.0,289.9,279.25,280.85,47711695,61.62486935579141,231.72958696716066,203.96412650863567,164.17269018858016,67.21266450090458,154.67352188575515,113.76571412890735,84.07830383392401,90.07473694235041,82.68502768723133,,
2024-06-12 12:06:00,282.45,283.5,276.25,279.2,15033857,60.93313625009745,233.59117179197787,205.45394578569238,165.31724053496245,67.21266450090458,154.67352188575515,113.76571412890735,84.07830383392401,90.07473694235041,82.68502768723133,,
2024-06-13 12:06:00,280.55,285.85,276.55,279.0,14470406,60.84398428306416,235.37191015307678,206.9103032948866,166.44841227093298,67.21266450090458,154.67352188575515,113.76571412890735,84.07830383392401,90.07473694235041,82.68502768723133,,
2024-06-14 12:06:00,279.0,286.7,275.55,282.55,15520181,61.90930252484107,237.22203132354437,208.40811907122549,167.60365194982916,67.21266450090458,154.67352188575515,113.76571412890735,84.07830383392401,90.07473694235041,82.68502768723133,,
2024-06-18 12:06:00,284.05,284.7,280.0,280.7,7123891,60.9782295120364,238.9270497030132,209.83964146585467,168.72898874634828,72.81229712050586,159.68828573337262,117.10797721546363,86.05314658184517,90.07473694235041,82.68502768723133,,
2024-06-19 12:06:00,282.1,289.8,271.8,283.15,21763762,61.79763176428353,240.6612830479931,211.29133173385753,169.86750627126023,72.81229712050586,159.68828573337262,117.10797721546363,86.05314658184517,90.07473694235041,82.68502768723133,,
2024-06-20 12:06:00,283.25,288.55,279.0,282.3,13975757,61.31656481140896,242.29417390885612,212.69744397675146,170.9862375521432,72.81229712050586,159.68828573337262,117.10797721546363,86.05314658184517,90.07473694235041,82.68502768723133,,
2024-06-21 12:06:00,283.45,293.25,280.0,281.05,21575510,60.56983098636553,243.8140102261559,214.05095993760784,172.08139936754475,72.81229712050586,159.68828573337262,117.10797721546363,86.05314658184517,90.07473694235041,82.68502768723133,,
2024-06-24 12:06:00,276.8,280.45,272.9,275.3,9998174,57.123587206012814,245.04875492316938,215.26381221607105,173.1084501201065,72.22537647272942,164.4475686457894,120.35435390426633,87.99341378003578,90.07473694235041,82.68502768723133,,
2024-06-25 12:06:00,276.95,283.7,274.15,275.15,10220519,57.0324240059334,246.22919590657452,216.4496773207033,174.12378892488158,72.22537647272942,164.4475686457894,120.35435390426633,87.99341378003578,90.07473694235041,82.68502768723133,,
2024-06-26 12:06:00,276.45,289.4,273.45,285.2,32849276,61.46923755558474,247.75746273376768,217.8110698490062,175.22902485597731,72.22537647272942,164.4475686457894,120.35435390426633,87.99341378003578,90.07473694235041,82.68502768723133,,
2024-06-27 12:06:00,285.2,294.9,280.6,284.05,24258154,60.6968892105754,249.1806994893062,219.1227318321942,176.31182062855467,72.22537647272942,164.4475686457894,120.35435390426633,87.99341378003578,90.07473694235041,82.68502768723133,,
2024-06-28 12:06:00,285.5,285.8,278.3,281.2,10878171,58.72751291579225,250.43635833286282,220.35198466720027,177.35548410488747,72.22537647272942,164.4475686457894,120.35435390426633,87.99341378003578,90.07473694235041,82.68502768723133,,
2024-07-01 12:07:00,281.35,286.5,279.5,281.25,9394107,58.75279812739532,251.64473643745646,221.55788596091907,178.38926038245077,72.24946613334168,169.02609536556238,123.53941620319175,89.91586737426428,90.41665842567375,90.46992856224186,,
2024-07-02 12:07:00,282.4,285.9,277.0,278.35,9503086,56.58739705988005,252.69200167520327,222.68248227852465,179.38389460750102,72.24946613334168,169.02609536556238,123.53941620319175,89.91586737426428,90.41665842567375,90.46992856224186,,
2024-07-03 12:07:00,280.2,304.0,280.0,301.95,73328474,67.18635106418739,254.62368788401884,224.25213609479147,180.60345784523733,72.24946613334168,169.02609536556238,123.53941620319175,89.91586737426428,90.41665842567375,90.46992856224186,,
2024-07-04 12:07:00,308.0,327.8,308.0,325.05,90297808,73.90262827664613,257.38550404542985,226.2481333998451,182.04073687165288,72.24946613334168,169.02609536556238,123.53941620319175,89.91586737426428,90.41665842567375,90.46992856224186,,
2024-07-05 12:07:00,323.9,339.45,318.85,328.45,49354323,74.7227083250669,260.17234702404045,228.27193273846203,183.49754545999465,72.24946613334168,169.02609536556238,123.53941620319175,89.91586737426428,90.41665842567375,90.46992856224186,,
2024-07-08 12:07:00,330.05,349.7,329.3,333.05,39998055,75.82936067472043,263.0302941995683,230.3467459515618,184.98562958477083,78.55816376126184,175.27801319436387,127.59705152590082,92.28934133073928,90.41665842567375,90.46992856224186,,
2024-07-09 12:07:00,336.0,342.0,323.5,329.05,20427634,72.842913602868,265.6193022701734,232.30126583370907,186.41910590731044,78.55816376126184,175.27801319436387,127.59705152590082,92.28934133073928,90.41665842567375,90.46992856224186,,
2024-07-10 12:07:00,330.2,337.8,319.0,329.35,22645799,72.92902631177252,268.1185453184019,234.22302294591285,187.8413038584815,78.55816376126184,175.27801319436387,127.59705152590082,92.28934133073928,90.41665842567375,90.46992856224186,,
2024-07-11 12:07:00,331.0,345.5,326.55,342.2,32754852,76.3833909141095,271.0237004039548,236.36118090737992,189.37721128277522,78.55816376126184,175.27801319436387,127.59705152590082,92.28934133073928,90.41665842567375,90.46992856224186,,
2024-07-12 12:07:00,344.1,353.7,331.75,334.0,44226856,70.22520596873773,273.4933592116429,238.29462286961,190.8162440063297,78.55816376126184,175.27801319436387,127.59705152590082,92.28934133073928,90.41665842567375,90.46992856224186,,
2024-07-15 12:07:00,336.45,338.0,326.6,335.75,20045456,70.76687978832231,275.934796105304,240.22443231773653,192.25837093163986,79.1575315190939,181.50240483380057,131.68423862439784,94.69442251152795,90.41665842567375,90.46992856224186,,
2024-07-16 12:07:00,336.15,346.8,333.65,335.3,28114492,70.41215148409023,278.26284331686065,242.1071168262962,193.68167072336485,79.1575315190939,181.50240483380057,131.68423862439784,94.69442251152795,90.41665842567375,90.46992856224186,,
2024-07-18 12:07:00,335.9,336.7,318.0,322.45,21811736,61.00784494428346,279.99567299070924,243.6980650079537,194.96294763159008,79.1575315190939,181.50240483380057,131.68423862439784,94.69442251152795,90.41665842567375,90.46992856224186,,
2024-07-19 12:07:00,319.7,327.6,309.0,318.0,23028906,58.113198613599984,281.4860387557795,245.16939045334072,196.18719690888773,79.1575315190939,181.50240483380057,131.68423862439784,94.69442251152795,90.41665842567375,90.46992856224186,,
2024-07-22 12:07:00,317.0,329.4,310.5,323.6,24374797,60.64386537924608,283.1375666477097,246.7224718305023,197.45498599437144,72.83644378171941,186.8552517030633,135.37365964173648,96.91636855618937,90.41665842567375,90.46992856224186,,
2024-07-23 12:07:00,327.05,328.9,271.15,307.3,62191875,50.987648561778386,284.0851130536819,247.92202684375965,198.54797120835778,72.83644378171941,186.8552517030633,135.37365964173648,96.91636855618937,90.41665842567375,90.46992856224186,,
2024-07-24 12:07:00,308.35,323.8,298.1,313.3,65099839,53.89763942978843,285.230794894714,249.2166401735862,199.68978244011544,72.83644378171941,186.8552517030633,135.37365964173648,96.91636855618937,90.41665842567375,90.46992856224186,,
2024-07-25 12:07:00,312.4,325.0,308.3,316.65,32845784,55.486748286204474,286.4629205851174,250.55195422955478,200.85356569941777,72.83644378171941,186.8552517030633,135.37365964173648,96.91636855618937,90.41665842567375,90.46992856224186,,
2024-07-26 12:07:00,318.8,319.95,313.4,314.25,11528689,54.049366262306236,287.5526099739363,251.8133016705537,201.98188842877678,72.83644378171941,186.8552517030633,135.37365964173648,96.91636855618937,90.41665842567375,90.46992856224186,,
2024-07-29 12:07:00,316.05,319.65,311.35,317.1,15123187,55.52282648725225,288.71133115142896,253.10610757806748,203.12734227525664,71.39738722212012,191.8511241852961,138.91576539140507,99.0788922521477,90.41665842567375,90.46992856224186,,
2024-07-30 12:07:00,318.0,321.35,314.65,315.3,8676497,54.337711251190335,289.75402404745137,254.33766980424437,204.24348812326403,71.39738722212012,191.8511241852961,138.91576539140507,99.0788922521477,90.41665842567375,90.46992856224186,,
2024-07-31 12:07:00,316.9,317.05,311.5,312.25,6477202,52.30063180020465,290.6362191828454,255.4844486200019,205.31817978372908,71.39738722212012,191.8511241852961,138.91576539140507,99.0788922521477,91.70752949200293,99.16718626568337,,
2024-08-01 12:08:00,315.0,316.1,304.35,306.05,8439723,48.333881757796426,291.24068117567504,256.48574666713057,206.3204864525477,71.39738722212012,191.8511241852961,138.91576539140507,99.0788922521477,91.70752949200293,99.16718626568337,,
2024-08-02 12:08:00,299.95,312.2,296.5,306.2,10251946,48.43577857466761,291.8273211295701,257.4701873271874,207.31431245799502,71.39738722212012,191.8511241852961,138.91576539140507,99.0788922521477,91.70752949200293,99.16718626568337,,
2024-08-05 12:08:00,291.15,299.35,286.3,290.15,15959538,39.46659515079689,291.7615438303713,258.11731233060937,208.1385481549304,68.27875597569296,196.3353938250884,142.22832449256538,101.13979879690244,91.70752949200293,99.16718626568337,,
2024-08-06 12:08:00,298.6,304.15,284.1,285.8,13874339,37.44285618471044,291.5277577978077,258.6654843636666,208.91129891955796,68.27875597569296,196.3353938250884,142.22832449256538,101.13979879690244,91.70752949200293,99.16718626568337,,
2024-08-07 12:08:00,295.0,299.7,287.3,298.5,9510995,46.12817334557987,291.80117906063873,259.454286653495,209.8027287810549,68.27875597569296,196.3353938250884,142.22832449256538,101.13979879690244,91.70752949200293,99.16718626568337,,
2024-08-08 12:08:00,297.5,299.4,288.0,289.3,9655442,41.620196409254724,291.7030936072804,260.04529087817826,210.59374640512402,68.27875597569296,196.3353938250884,142.22832449256538,101.13979879690244,91.70752949200293,99.16718626568337,,
2024-08-09 12:08:00,292.5,299.0,288.0,292.2,11136585,43.49475510621275,291.72258013248506,260.68201779148166,211.40574892845612,68.27875597569296,196.3353938250884,142.22832449256538,101.13979879690244,91.70752949200293,99.16718626568337,,
2024-08-12 12:08:00,295.0,312.9,293.35,300.1,28812166,48.35930098098311,292.05110640179936,261.4625718946206,212.28827878986453,63.11538003239435,200.0947901456732,145.19806064122747,103.04089532628649,91.70752949200293,99.16718626568337,,
2024-08-13 12:08:00,309.7,309.7,285.0,287.55,15275331,42.151124865272365,291.8745924252582,261.9791546293806,213.03715163772657,63.11538003239435,200.0947901456732,145.19806064122747,103.04089532628649,91.70752949200293,99.16718626568337,,
2024-08-14 12:08:00,293.05,294.0,286.0,288.0,7373985,42.43647943557994,291.72264762426767,262.4944188941454,213.7830506264059,63.11538003239435,200.0947901456732,145.19806064122747,103.04089532628649,91.70752949200293,99.16718626568337,,
2024-08-16 12:08:00,290.6,294.2,286.0,291.8,7591926,44.90783655864652,291.725681050767,263.07472743089494,214.5593386798745,63.11538003239435,200.0947901456732,145.19806064122747,103.04089532628649,91.70752949200293,99.16718626568337,,
2024-08-19 12:08:00,292.0,297.8,289.0,289.9,7519534,43.89313243953181,291.6540857154428,263.60592094711484,215.3089970014678,62.96886215044304,203.69107288505856,148.1010693414012,104.9190953727911,91.70752949200293,99.16718626568337,,
2024-08-20 12:08:00,291.25,291.85,282.15,283.95,6249016,40.785224171403414,291.35196470699407,264.00877399766705,215.99199205617955,62.96886215044304,203.69107288505856,148.1010693414012,104.9190953727911,91.70752949200293,99.16718626568337,,
2024-08-21 12:08:00,284.5,289.45,283.05,285.15,5274462,41.682079940933036,291.108750404759,264.42741213632706,216.68013143870516,62.96886215044304,203.69107288505856,148.1010693414012,104.9190953727911,91.70752949200293,99.16718626568337,,
2024-08-22 12:08:00,287.1,292.7,284.4,285.45,8212130,41.91891822478524,290.8868386241802,264.84370100491464,217.36440873782252,62.96886215044304,203.69107288505856,148.1010693414012,104.9190953727911,91.70752949200293,99.16718626568337,,
2024-08-23 12:08:00,286.65,287.1,283.25,284.35,3954334,41.257300994946306,290.63049201146725,265.22996435135195,218.0309320339636,62.96886215044304,203.69107288505856,148.1010693414012,104.9190953727911,91.70752949200293,99.16718626568337,,
2024-08-26 12:08:00,286.0,286.4,277.5,278.4,6022543,37.783478359557265,290.15086487376266,265.4907571364737,218.63161927740677,60.167320606898095,206.85416806603666,150.79906796830414,106.70447750838522,91.70752949200293,99.16718626568337,,
2024-08-27 12:08:00,279.0,282.8,277.45,278.65,4550366,38.01961794823608,289.6998505649877,265.75133620307815,219.22881709554204,60.167320606898095,206.85416806603666,150.79906796830414,106.70447750838522,91.70752949200293,99.16718626568337,,
2024-08-28 12:08:00,280.35,299.7,278.8,289.95,38822559,47.68487597635049,289.7096603467529,266.23051766440335,219.93251045777546,60.167320606898095,206.85416806603666,150.79906796830414,106.70447750838522,91.70752949200293,99.16718626568337,,
2024-08-29 12:08:00,289.9,297.7,285.2,293.65,13623996,50.41163617749647,289.86418347040967,266.77347771065274,220.66601781640458,60.167320606898095,206.85416806603666,150.79906796830414,106.70447750838522,91.70752949200293,99.16718626568337,,
2024-08-30 12:08:00,296.55,297.5,277.0,280.65,24250054,42.107324413819775,289.50284294215834,267.04826033024375,221.26287336051996,60.167320606898095,206.85416806603666,150.79906796830414,106.70447750838522,91.70752949200293,99.16718626568337,,
2024-09-02 12:09:00,279.95,281.8,273.2,274.5,9681245,38.84709718047186,288.9144961601129,267.19581953162503,221.7925960136491,58.76886507948465,209.74812225952542,153.3703735530902,108.43527872720726,79.9103285558906,106.28415935330362,,
2024-09-03 12:09:00,274.5,276.8,272.6,273.45,4970658,38.301830919546184,288.3080453303046,267.31966468941465,222.3066000334138,58.76886507948465,209.74812225952542,153.3703735530902,108.43527872720726,79.9103285558906,106.28415935330362,,
2024-09-04 12:09:00,269.0,271.45,265.0,266.5,7348737,34.818167756405686,287.4528278663711,267.30343370546586,222.74633535646439,58.76886507948465,209.74812225952542,153.3703735530902,108.43527872720726,79.9103285558906,106.28415935330362,,
2024-09-05 12:09:00,267.75,269.45,261.3,262.0,6606159,32.74167730717133,286.45467775396435,267.1984152162487,223.13691908426077,58.76886507948465,209.74812225952542,153.3703735530902,108.43527872720726,79.9103285558906,106.28415935330362,,
2024-09-06 12:09:00,262.0,264.45,253.1,254.1,8964703,29.42406278093064,285.185866861652,266.9390406575111,223.4450094416313,58.76886507948465,209.74812225952542,153.3703735530902,108.43527872720726,79.9103285558906,106.28415935330362,,
2024-09-09 12:09:00,253.95,258.6,246.3,251.9,10430112,28.556287996830434,283.8805387494304,266.6412378722138,223.72814367604295,49.820502440526035,211.4874115826813,155.36501962134582,109.88467893887685,79.9103285558906,106.28415935330362,,
2024-09-10 12:09:00,253.1,256.1,250.75,253.2,7061118,29.87241745731106,282.67738036709983,266.3750747460314,224.0213959777739,49.820502440526035,211.4874115826813,155.36501962134582,109.88467893887685,79.9103285558906,106.28415935330362,,
2024-09-11 12:09:00,254.35,257.3,245.0,245.95,7044646,26.896568941518012,281.237090940939,265.97061782036735,224.23959104267166,49.820502440526035,211.4874115826813,155.36501962134582,109.88467893887685,79.9103285558906,106.28415935330362,,
2024-09-12 12:09:00,247.35,256.9,246.05,254.1,12471133,34.76398567345339,280.1728912961963,265.7355560813502,224.5367095397595,49.820502440526035,211.4874115826813,155.36501962134582,109.88467893887685,79.9103285558906,106.28415935330362,,
2024-09-13 12:09:00,253.8,255.95,249.2,252.45,6741004,33.96697832205601,279.08571908850234,265.47247576290755,224.81445372344348,49.820502440526035,211.4874115826813,155.36501962134582,109.88467893887685,79.9103285558906,106.28415935330362,,
2024-09-16 12:09:00,253.5,254.7,246.25,247.25,4579642,31.514803382802896,277.83725951640423,265.11163465869157,225.0376929898769,49.31792250300483,213.09378759904675,157.2874944803291,111.30323934744524,79.9103285558906,106.28415935330362,,
2024-09-17 12:09:00,247.5,252.25,242.55,245.1,8323237,30.533308146689308,276.5534454177217,264.7153646654502,225.23731793525124,49.31792250300483,213.09378759904675,157.2874944803291,111.30323934744524,79.9103285558906,106.28415935330362,,
2024-09-18 12:09:00,244.4,248.3,240.05,240.8,5257991,28.613908306937745,275.15134951898756,264.24179308791656,225.39217049310946,49.31792250300483,213.09378759904675,157.2874944803291,111.30323934744524,79.9103285558906,106.28415935330362,,
2024-09-19 12:09:00,242.15,243.5,228.05,230.5,10794462,24.621305380323633,273.4003162045175,263.573638769344,225.4429946673074,49.31792250300483,213.09378759904675,157.2874944803291,111.30323934744524,79.9103285558906,106.28415935330362,,
2024-09-20 12:09:00,232.25,252.85,231.6,251.05,39836437,42.00766998030009,272.52383321610506,263.32564592242625,225.69779074026954,49.31792250300483,213.09378759904675,157.2874944803291,111.30323934744524,79.9103285558906,106.28415935330362,,
2024-09-23 12:09:00,251.25,252.85,241.0,243.45,11856109,38.47334435436909,271.3836828939049,262.93206877544753,225.8744296383763,48.8674734220313,214.58226651673118,159.14417775794632,112.69375437881395,79.9103285558906,106.28415935330362,,
2024-09-24 12:09:00,244.4,246.8,241.55,242.25,4447954,37.93069276658116,270.24118552551647,262.522522859102,226.03737063699944,48.8674734220313,214.58226651673118,159.14417775794632,112.69375437881395,79.9103285558906,106.28415935330362,,
2024-09-25 12:09:00,242.0,242.15,236.05,236.95,3634199,35.54600644488856,268.9356488382413,262.0161362678327,226.14595401374572,48.8674734220313,214.58226651673118,159.14417775794632,112.69375437881395,79.9103285558906,106.28415935330362,,
2024-09-26 12:09:00,237.2,241.9,232.15,234.6,5795169,34.5100007778761,267.5891528053691,261.47324248035085,226.23007387430548,48.8674734220313,214.58226651673118,159.14417775794632,112.69375437881395,79.9103285558906,106.28415935330362,,
2024-09-27 12:09:00,235.0,240.0,233.05,238.45,8279160,37.712925977869766,266.4464409306488,261.01733668866075,226.35166517903878,48.8674734220313,214.58226651673118,159.14417775794632,112.69375437881395,79.9103285558906,106.28415935330362,,
2024-09-30 12:09:00,238.0,243.1,234.0,241.8,6274873,40.44239276112869,265.4799138353292,260.6367953680932,226.50537995337672,44.89327612423233,215.51825606509468,160.71459007957117,113.94506030539293,68.28082064457341,111.59850604533094,,
2024-10-01 12:10:00,240.71,241.38,234.0,235.94,4872035,37.358450551107694,264.3214858417869,260.1477499152597,226.59925676976104,44.89327612423233,215.51825606509468,160.71459007957117,113.94506030539293,68.28082064457341,111.59850604533094,,
2024-10-03 12:10:00,230.0,232.93,227.3,228.48,4070807,33.822538286060876,262.9159373774031,259.52066575852183,226.6179706327485,44.89327612423233,215.51825606509468,160.71459007957117,113.94506030539293,68.28082064457341,111.59850604533094,,
2024-10-04 12:10:00,228.0,230.9,220.0,224.33,4954299,32.007608595738674,261.40276336260297,258.82382089201644,226.59520475580575,44.89327612423233,215.51825606509468,160.71459007957117,113.94506030539293,68.28082064457341,111.59850604533094,,
2024-10-07 12:10:00,224.32,224.94,206.56,210.31,10268119,26.779539555987157,259.39912558367735,257.86315117138247,226.43316291743955,40.88092369043701,215.86381465077721,161.97430116710441,115.0434179142945,68.28082064457341,111.59850604533094,,
2024-10-08 12:10:00,210.0,230.6,208.38,228.88,10573811,40.61551168832698,258.2022971294155,257.28922738581053,226.45750955507697,40.88092369043701,215.86381465077721,161.97430116710441,115.0434179142945,68.28082064457341,111.59850604533094,,
2024-10-09 12:10:00,230.05,232.56,225.41,226.45,4619112,39.56201144443087,256.9571090066934,256.67854961579445,226.45743483313592,40.88092369043701,215.86381465077721,161.97430116710441,115.0434179142945,68.28082064457341,111.59850604533094,,
2024-10-10 12:10:00,226.88,228.78,224.36,225.19,2933364,38.99717230363409,255.71134002603876,256.0550139798381,226.44482354126393,40.88092369043701,215.86381465077721,161.97430116710441,115.0434179142945,68.28082064457341,111.59850604533094,,
2024-10-11 12:10:00,223.25,226.0,221.0,223.1,3152506,38.0273266167777,254.43246394658627,255.4024394455839,226.41154171498272,40.88092369043701,215.86381465077721,161.97430116710441,115.0434179142945,68.28082064457341,111.59850604533094,,
2024-10-14 12:10:00,223.1,226.98,222.05,224.0,2928109,38.73392153687314,253.23903398789662,254.78060896151294,226.38754627503266,40.541010947561055,216.14758662525654,163.18471104498352,116.11860778579405,68.28082064457341,111.59850604533094,,
2024-10-15 12:10:00,224.3,227.7,222.97,224.61,2912901,39.239586669034836,252.116326772685,254.18317116029485,226.3698592474204,40.541010947561055,216.14758662525654,163.18471104498352,116.11860778579405,68.28082064457341,111.59850604533094,,
2024-10-16 12:10:00,223.8,228.52,223.05,223.56,2123389,38.64827401035078,250.996470820815,253.5767717313781,226.34190044893862,40.541010947561055,216.14758662525654,163.18471104498352,116.11860778579405,68.28082064457341,111.59850604533094,,
2024-10-17 12:10:00,223.2,225.7,216.5,217.12,2123323,35.14966658315227,249.66798176901833,252.8548554594696,226.2501402454666,40.541010947561055,216.14758662525654,163.18471104498352,116.11860778579405,68.28082064457341,111.59850604533094,,
2024-10-18 12:10:00,216.3,216.32,209.9,215.06,2960108,34.08670832336897,248.31080601337055,252.10644248007418,226.13879556640725,40.541010947561055,216.14758662525654,163.18471104498352,116.11860778579405,68.28082064457341,111.59850604533094,,
2024-10-21 12:10:00,216.15,217.55,207.55,208.62,2496700,30.93695925020262,246.7543038167678,251.2453248072014,225.96447919261217,38.29933125508091,216.10493616936412,164.21194448963732,117.10309925061203,68.28082064457341,111.59850604533094,,
2024-10-22 12:10:00,208.1,210.7,198.0,199.07,7033623,26.95870842467879,244.88433111807103,250.21215005854393,225.69687243447675,38.29933125508091,216.10493616936412,164.21194448963732,117.10309925061203,68.28082064457341,111.59850604533094,,
