datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-18 12:10:00,58.89,59.75,57.93,59.02,6253115,53.142929977347805,59.26474427500039,60.06176197863912,57.92583846041687,42.615929154737685,56.60914110521456,48.25985643659926,40.91238941602026,63.47339379234691,40.46660605206083,44.6604489446525,
2024-10-21 12:10:00,59.0,59.42,56.15,56.64,3706993,42.31127503477606,59.16181312696116,59.99400431569577,57.91304404787542,47.90022277859919,56.70368459128458,48.47292858636957,41.092564645711604,63.47339379234691,40.46660605206083,44.6604489446525,
2024-10-22 12:10:00,56.49,56.59,52.52,52.97,5505392,31.611618366226978,58.91899692590386,59.854915121325554,57.863859529986115,47.90022277859919,56.70368459128458,48.47292858636957,41.092564645711604,63.47339379234691,40.46660605206083,44.6604489446525,
2024-10-23 12:10:00,52.6,53.78,50.34,52.86,8484503,31.355676572203322,58.6813892033194,59.71640195060624,57.81406988292158,47.90022277859919,56.70368459128458,48.47292858636957,41.092564645711604,63.47339379234691,40.46660605206083,44.6604489446525,
2024-10-24 12:10:00,52.87,54.25,52.4,52.61,4010372,30.746391360406008,58.44329550907158,59.57568111990116,57.76228809304177,47.90022277859919,56.70368459128458,48.47292858636957,41.092564645711604,63.47339379234691,40.46660605206083,44.6604489446525,
2024-10-25 12:10:00,53.24,53.48,49.16,50.26,7487547,25.692524686145873,58.12238195969623,59.39121218683381,57.68763846027519,47.90022277859919,56.70368459128458,48.47292858636957,41.092564645711604,63.47339379234691,40.46660605206083,44.6604489446525,
2024-10-28 12:10:00,50.56,53.05,50.17,52.24,8051220,35.33678520363304,57.89170031421794,59.24960402471829,57.6334331024615,33.69190356979935,56.450991077900866,48.508316139114726,41.18378290794333,63.47339379234691,40.46660605206083,44.6604489446525,
2024-10-29 12:10:00,52.26,54.16,51.81,53.84,5059857,41.89912312426062,57.73281010581724,59.142483152941686,57.59568749945194,33.69190356979935,56.450991077900866,48.508316139114726,41.18378290794333,63.47339379234691,40.46660605206083,44.6604489446525,
2024-10-30 12:10:00,53.82,55.93,53.3,55.36,7317100,47.36413774708009,57.639758729118526,59.06758249644779,57.57344185269123,33.69190356979935,56.450991077900866,48.508316139114726,41.18378290794333,63.47339379234691,40.46660605206083,44.6604489446525,
2024-10-31 12:10:00,55.55,58.45,54.81,57.83,10703055,54.80373222109273,57.647219171113875,59.04307591235971,57.57599467007739,33.69190356979935,56.450991077900866,48.508316139114726,41.18378290794333,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-01 12:11:00,57.99,58.55,57.3,58.12,1697525,55.59726158895785,57.66575959577608,59.024797181421896,57.581407658434834,33.69190356979935,56.450991077900866,48.508316139114726,41.18378290794333,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-04 12:11:00,58.0,58.0,55.61,55.98,5344850,48.78973495910359,57.59965137633388,58.96450416792839,57.56547325387329,48.46338850885538,56.516442408179266,48.6986465125976,41.352302480998624,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-05 12:11:00,56.0,57.67,55.56,57.2,6639709,52.37024607368313,57.5839787733404,58.92956349133574,57.56183670408351,48.46338850885538,56.516442408179266,48.6986465125976,41.352302480998624,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-06 12:11:00,57.3,58.8,57.06,58.58,5566087,56.1085282922785,57.62303842928783,58.92264144200236,57.571967682152334,48.46338850885538,56.516442408179266,48.6986465125976,41.352302480998624,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-07 12:11:00,58.6,59.67,57.33,57.61,5476320,52.9619739143699,57.62252711833537,58.896648542160726,57.5723461131757,48.46338850885538,56.516442408179266,48.6986465125976,41.352302480998624,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-08 12:11:00,57.6,57.6,55.52,55.81,3076243,47.62464939252766,57.55144762349869,58.835526788850615,57.55481033095505,48.46338850885538,56.516442408179266,48.6986465125976,41.352302480998624,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-11 12:11:00,55.87,56.45,54.95,55.69,3429280,47.28254885940068,57.478449677479134,58.77323912966545,57.536255004278885,45.27143900604354,56.4887387843291,48.83946539353626,41.49616016775486,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-12 12:11:00,55.7,56.6,54.56,54.9,2397059,44.991255980941126,57.3773340038525,58.69654132511762,57.51002361120149,45.27143900604354,56.4887387843291,48.83946539353626,41.49616016775486,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-13 12:11:00,53.0,54.63,51.8,52.02,4550933,37.79976548919896,57.16724247428966,58.56433258600639,57.45539651059252,45.27143900604354,56.4887387843291,48.83946539353626,41.49616016775486,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-14 12:11:00,52.21,53.18,51.76,51.92,3689333,37.57517878357191,56.961468259611635,58.43276164370923,57.400317938347825,45.27143900604354,56.4887387843291,48.83946539353626,41.49616016775486,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-18 12:11:00,52.08,54.18,50.91,52.86,5643790,41.116775147920855,56.80062636707785,58.32240992799221,57.355140645428946,40.4410017484475,56.30957255749267,48.90046607881276,41.59987996708068,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-19 12:11:00,53.0,54.73,52.03,52.65,5498164,40.5631075610155,56.63785670562381,58.21008497892306,57.30832332557393,40.4410017484475,56.30957255749267,48.90046607881276,41.59987996708068,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-21 12:11:00,52.39,52.39,50.93,51.51,4251070,37.602903343982966,56.436764285795434,58.07741002884537,57.25062856611549,40.4410017484475,56.30957255749267,48.90046607881276,41.59987996708068,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-22 12:11:00,51.51,52.74,51.25,52.32,3519219,40.90295739214231,56.27532254909758,57.96340190946229,57.20156758535812,40.4410017484475,56.30957255749267,48.90046607881276,41.59987996708068,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-25 12:11:00,54.0,57.96,53.7,56.71,22709687,54.84255449869908,56.29236872364278,57.93858206967096,57.19667636560332,41.13651148845444,56.15311873170865,48.96817962180657,41.70654782810475,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-26 12:11:00,56.71,56.79,55.75,56.07,4818135,52.88411633909496,56.28364838153914,57.90158044452895,57.185465655497815,41.13651148845444,56.15311873170865,48.96817962180657,41.70654782810475,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-27 12:11:00,56.35,56.88,55.8,56.38,3442833,53.74572580369585,56.28742687638074,57.871450138696694,57.17745107186102,41.13651148845444,56.15311873170865,48.96817962180657,41.70654782810475,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-28 12:11:00,56.6,57.6,55.6,56.01,6847385,52.5114232619717,56.27654739103248,57.83458973991062,57.165834643285294,41.13651148845444,56.15311873170865,48.96817962180657,41.70654782810475,62.16648770016799,41.14752346178393,44.9212321338673,
2024-11-29 12:11:00,56.2,56.95,54.86,55.92,4692849,52.1974070362201,56.26256514040376,57.796677071793574,57.153438278675495,41.13651148845444,56.15311873170865,48.96817962180657,41.70654782810475,62.16648770016799,41.14752346178393,44.9212321338673,
2024-12-02 12:12:00,55.89,55.89,55.01,55.48,2928603,50.60417333279573,56.23187631136832,57.75080227829271,57.1367871515245,47.12148552192001,56.14397682066126,49.10583943127574,41.84797521289973,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-03 12:12:00,55.7,57.19,55.58,56.72,5312658,54.7920957001477,56.25101841680486,57.73039035198988,57.13264001568844,47.12148552192001,56.14397682066126,49.10583943127574,41.84797521289973,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-04 12:12:00,57.0,61.6,56.9,61.01,40927909,65.64448031872973,56.43764514555761,57.79533311729701,57.171220712049745,47.12148552192001,56.14397682066126,49.10583943127574,41.84797521289973,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-05 12:12:00,61.25,61.25,59.61,60.12,9758188,62.30301276610064,56.582051218280846,57.84136612487529,57.20056179949204,47.12148552192001,56.14397682066126,49.10583943127574,41.84797521289973,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-06 12:12:00,60.45,61.9,59.04,59.98,14972364,61.770362806663044,56.7153041116816,57.883715310521325,57.228217900989634,47.12148552192001,56.14397682066126,49.10583943127574,41.84797521289973,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-09 12:12:00,59.98,60.29,59.0,59.36,4333980,59.35042063175981,56.81901767592938,57.91294867070902,57.24942966316884,52.93361562329507,56.29440910220396,49.3211693435277,42.02839336998531,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-10 12:12:00,59.54,59.75,58.7,58.9,4823104,57.549006793155435,56.90062482589294,57.93249424158606,57.26585324860994,52.93361562329507,56.29440910220396,49.3211693435277,42.02839336998531,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-11 12:12:00,59.2,60.15,58.8,58.99,4246655,57.8187672710004,56.982561107230474,57.953434949673465,57.2830089376785,52.93361562329507,56.29440910220396,49.3211693435277,42.02839336998531,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-12 12:12:00,58.92,60.1,58.1,59.41,5375045,59.124181647923386,57.07775478929987,57.982277821957155,57.304173027850865,52.93361562329507,56.29440910220396,49.3211693435277,42.02839336998531,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-13 12:12:00,59.2,59.2,56.45,57.75,7614513,52.2424723025564,57.10411734658223,57.97767826112632,57.30860911712598,52.93361562329507,56.29440910220396,49.3211693435277,42.02839336998531,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-16 12:12:00,58.0,58.96,57.81,58.0,3400288,53.12731809569862,57.13924999965744,57.97812027575748,57.31548862839836,49.70218332843777,56.351491098195964,49.48807688127963,42.18482726680138,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-17 12:12:00,58.0,58.07,56.52,56.85,3005234,48.66100331449416,57.12790686241597,57.955781260395945,57.310856900752604,49.70218332843777,56.351491098195964,49.48807688127963,42.18482726680138,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-18 12:12:00,56.72,57.05,54.82,55.02,5101992,42.53329114926858,57.045243848203576,57.89764697801186,57.288062304725216,49.70218332843777,56.351491098195964,49.48807688127963,42.18482726680138,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-19 12:12:00,53.2,55.17,53.11,54.88,4349828,42.096548686560006,56.96033232474461,57.83789159230866,57.26410148577273,49.70218332843777,56.351491098195964,49.48807688127963,42.18482726680138,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-20 12:12:00,54.9,55.8,54.02,55.07,5534072,42.95268299718286,56.886201645342865,57.783081857807495,57.2422696301929,49.70218332843777,56.351491098195964,49.48807688127963,42.18482726680138,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-23 12:12:00,55.49,55.49,54.0,54.24,3689583,40.15928631599406,56.78242903180001,57.71292182101923,57.21239630053924,46.06279496489644,56.30123654532553,49.5986100123434,42.31303794076356,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-24 12:12:00,54.25,54.94,53.85,54.23,2297824,40.12542774831554,56.68233377565099,57.64395307208816,57.182720715459254,46.06279496489644,56.30123654532553,49.5986100123434,42.31303794076356,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-26 12:12:00,54.19,54.76,53.6,53.78,2870629,38.55032866716153,56.56851676484115,57.56743914986859,57.1488627978925,46.06279496489644,56.30123654532553,49.5986100123434,42.31303794076356,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-27 12:12:00,53.78,54.15,53.0,53.13,2113540,36.3318211872159,56.4336729701415,57.47956906769297,57.10887411333636,46.06279496489644,56.30123654532553,49.5986100123434,42.31303794076356,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-30 12:12:00,53.4,53.5,52.2,52.52,3031575,34.33486160398947,56.280195598763406,57.3813597792238,57.063213674397694,43.5753935739739,56.17687432786179,49.66853852695046,42.42066940403954,59.64060737029512,41.72683626720418,45.13902951735507,
2024-12-31 12:12:00,52.5,53.5,52.2,53.31,2614531,39.01028205014647,56.163717339988374,57.3007387934966,57.0258682647022,43.5753935739739,56.17687432786179,49.66853852695046,42.42066940403954,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-01 12:01:00,53.11,53.99,53.05,53.84,1709308,41.99422491877459,56.07259116979275,57.232209312437256,56.99416808296387,43.5753935739739,56.17687432786179,49.66853852695046,42.42066940403954,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-02 12:01:00,53.85,54.32,53.26,53.96,3283190,42.67804979596424,55.98974445725186,57.167413088428596,56.9639773557702,43.5753935739739,56.17687432786179,49.66853852695046,42.42066940403954,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-03 12:01:00,54.12,56.47,54.12,55.11,8364274,48.8957778321087,55.95524467461453,57.12667223519239,56.94552981989189,43.5753935739739,56.17687432786179,49.66853852695046,42.42066940403954,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-06 12:01:00,55.19,55.19,52.5,53.12,4578302,40.67397116362078,55.84405860894338,57.04733219093115,56.907464846559634,46.73673577535635,56.13503611892604,49.77629023928807,42.54693140001925,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-07 12:01:00,53.49,53.83,52.95,53.12,2695043,40.67397116362078,55.73723278114168,56.96956323665528,56.869778629180935,46.73673577535635,56.13503611892604,49.77629023928807,42.54693140001925,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-08 12:01:00,53.0,53.38,52.11,52.68,2444682,38.99266135770113,55.61734129952828,56.88462139038488,56.8280892895871,46.73673577535635,56.13503611892604,49.77629023928807,42.54693140001925,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-09 12:01:00,52.68,52.7,51.5,51.65,2086980,35.312791564249125,55.46175928778207,56.78096552126835,56.77656601307379,46.73673577535635,56.13503611892604,49.77629023928807,42.54693140001925,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-10 12:01:00,51.65,51.67,49.75,49.94,4071493,30.214661849239533,55.245219707869055,56.645500857480855,56.70854048060539,46.73673577535635,56.13503611892604,49.77629023928807,42.54693140001925,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-13 12:01:00,49.66,49.9,46.5,46.87,4664689,23.621268389592373,54.91677971932517,56.4519265830753,56.610644555425246,40.37563378079672,55.89209352602698,49.77953201672791,42.620494271660846,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-14 12:01:00,47.06,56.24,47.06,55.34,15149496,53.6640039962202,54.93337659307713,56.429908234895585,56.59800132601803,40.37563378079672,55.89209352602698,49.77953201672791,42.620494271660846,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-15 12:01:00,54.0,54.0,50.65,51.32,17789974,44.681074888558754,54.791675550211366,56.32872193321449,56.545483899888495,40.37563378079672,55.89209352602698,49.77953201672791,42.620494271660846,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-16 12:01:00,52.0,53.44,51.87,52.24,7523489,46.87285913374338,54.69160984235994,56.247757142457765,56.50264326406871,40.37563378079672,55.89209352602698,49.77953201672791,42.620494271660846,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-17 12:01:00,52.5,53.15,51.63,52.72,4202397,48.02981404025676,54.61429180932622,56.17790056537939,56.4650050226352,40.37563378079672,55.89209352602698,49.77953201672791,42.620494271660846,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-20 12:01:00,53.0,55.5,52.61,54.37,14266504,51.90693899482064,54.60471173837225,56.142100554183756,56.44415920151445,44.73164934583747,55.76769770147691,49.837759105505576,42.720986865972684,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-21 12:01:00,54.6,54.6,52.74,53.11,4711009,48.906444058067336,54.54609559176942,56.08205895905141,56.41098348806655,44.73164934583747,55.76769770147691,49.837759105505576,42.720986865972684,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-22 12:01:00,53.26,53.34,51.41,52.32,2654511,47.069286824749476,54.458797725425526,56.00756274204049,56.3702771847027,44.73164934583747,55.76769770147691,49.837759105505576,42.720986865972684,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-23 12:01:00,52.32,52.72,51.61,52.06,2983336,46.450836643815386,54.36472722638923,55.92939318279217,56.32738885450665,44.73164934583747,55.76769770147691,49.837759105505576,42.720986865972684,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-24 12:01:00,52.0,52.34,50.05,50.39,3224070,42.580851880597706,54.2088555704524,55.81970222867747,56.268310358441916,44.73164934583747,55.76769770147691,49.837759105505576,42.720986865972684,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-27 12:01:00,50.06,54.4,48.96,51.47,37383650,45.72982466301157,54.10144946965034,55.73356951127791,56.220565976765876,41.96443478815593,55.55680759553664,49.848694568762895,42.79729545437097,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-28 12:01:00,52.0,52.75,50.46,51.07,10874057,44.750931796391086,53.9825690982915,55.6412216001635,56.16931656406174,41.96443478815593,55.55680759553664,49.848694568762895,42.79729545437097,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-29 12:01:00,51.7,52.03,50.65,50.99,4978401,44.545553443934224,53.86521344737811,55.549118202140455,56.11778107586212,41.96443478815593,55.55680759553664,49.848694568762895,42.79729545437097,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-30 12:01:00,51.48,51.95,50.68,51.07,3309503,44.81828316901782,53.75559723375544,55.46042279219708,56.06755439849036,41.96443478815593,55.55680759553664,49.848694568762895,42.79729545437097,56.27572883702035,42.18107798221578,45.30083091305101,
2025-01-31 12:01:00,51.3,52.6,50.67,52.05,4640505,48.18038638350573,53.68871106772581,55.392889667599114,56.02757873283374,41.96443478815593,55.55680759553664,49.848694568762895,42.79729545437097,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-01 12:02:00,52.05,52.77,49.9,50.55,5511063,43.78321540448001,53.565624359187545,55.29699086230012,55.97307546186027,41.96443478815593,55.55680759553664,49.848694568762895,42.79729545437097,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-03 12:02:00,50.67,50.8,49.8,49.95,3051241,42.12703132762899,53.42383516863117,55.19110985512586,55.913144362737285,42.22872956782028,55.36046219963325,49.862581805025016,42.87443679313345,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-04 12:02:00,50.7,51.34,50.25,50.59,3144104,44.53703360499069,53.31270437770446,55.09999876888574,55.86017775216279,42.22872956782028,55.36046219963325,49.862581805025016,42.87443679313345,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-05 12:02:00,50.89,52.81,50.89,51.53,4521921,47.9645057893035,53.24279440210822,55.02930572395731,55.81709140637013,42.22872956782028,55.36046219963325,49.862581805025016,42.87443679313345,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-06 12:02:00,51.88,51.99,50.55,51.09,2521519,46.51547435910265,53.15837109222162,54.951299670017555,55.77005567098337,42.22872956782028,55.36046219963325,49.862581805025016,42.87443679313345,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-07 12:02:00,51.18,51.87,50.7,50.92,3721145,45.93802870824893,53.07059183370313,54.87147195377958,55.72179641057558,42.22872956782028,55.36046219963325,49.862581805025016,42.87443679313345,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-10 12:02:00,50.76,50.96,50.0,50.07,1583063,43.05970646929751,52.952921565714774,54.7763933012295,55.66555963037085,42.87658035328762,55.186326427098614,49.88352077918294,42.95449214842566,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-11 12:02:00,49.9,50.01,47.7,48.19,3521943,37.4679236891813,52.76614032784361,54.64596967150218,55.591175952456716,42.87658035328762,55.186326427098614,49.88352077918294,42.95449214842566,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-12 12:02:00,48.18,48.95,46.21,48.62,4501955,39.40614385843244,52.6035465894968,54.52664353939322,55.5218110176064,42.87658035328762,55.186326427098614,49.88352077918294,42.95449214842566,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-13 12:02:00,48.62,49.42,48.5,48.68,2712708,39.68706099270005,52.44968201735967,54.410868419801275,55.45373329603818,42.87658035328762,55.186326427098614,49.88352077918294,42.95449214842566,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-14 12:02:00,48.6,48.8,47.31,47.9,3055430,37.26817290751961,52.27126311471811,54.281940332280456,55.37857177070447,42.87658035328762,55.186326427098614,49.88352077918294,42.95449214842566,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-17 12:02:00,47.74,47.74,46.32,47.13,3288750,35.00029658409906,52.06964495335662,54.14031775144322,55.29649642970244,39.029381433454176,54.90058813583984,49.8442431399912,43.00370118177466,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-18 12:02:00,47.01,47.45,45.47,45.81,3603662,31.465358298410578,51.824168680675974,53.975360964285926,55.20210343040191,39.029381433454176,54.90058813583984,49.8442431399912,43.00370118177466,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-19 12:02:00,45.5,46.76,44.93,46.29,4065306,34.072870029893835,51.60714245790437,53.8231755986565,55.113425784328264,39.029381433454176,54.90058813583984,49.8442431399912,43.00370118177466,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-20 12:02:00,45.8,47.61,45.69,47.37,3189719,39.63766722189555,51.44098000857478,53.69538994323756,55.03637677154888,39.029381433454176,54.90058813583984,49.8442431399912,43.00370118177466,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-21 12:02:00,47.3,48.2,46.54,46.78,2802464,37.762422475048304,51.258196478826754,53.55845152851998,54.9542237688469,39.029381433454176,54.90058813583984,49.8442431399912,43.00370118177466,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-24 12:02:00,46.45,46.45,45.55,45.99,2335881,35.35080230184013,51.051600538480606,53.40858120122255,54.86502751244046,37.67911053792156,54.58213369914024,49.78356505801118,43.04127629439382,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-25 12:02:00,47.62,48.0,46.1,46.28,5478536,36.94278891002127,50.86447894873627,53.26742117743596,54.7796043531127,37.67911053792156,54.58213369914024,49.78356505801118,43.04127629439382,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-27 12:02:00,46.59,46.82,45.15,45.34,3082496,34.01858871204216,50.6478327154525,53.110442540259015,54.68567794163895,37.67911053792156,54.58213369914024,49.78356505801118,43.04127629439382,54.67208581729653,42.56809453193281,45.434477825663855,
2025-02-28 12:02:00,45.25,45.54,43.25,43.98,3825440,30.283666073798102,50.38634907955241,52.92964169787765,54.579153783015684,37.67911053792156,54.58213369914024,49.78356505801118,43.04127629439382,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-03 12:03:00,43.9,44.31,41.53,42.0,5183545,25.836267471180307,50.05747264506016,52.71321314940482,54.45398807373195,34.46857650068698,54.16636375015435,49.66864297765452,43.05061682877796,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-04 12:03:00,41.95,43.7,41.06,43.11,4923108,31.8762875909497,49.78502273741074,52.523050512782945,54.34111257051074,34.46857650068698,54.16636375015435,49.66864297765452,43.05061682877796,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-05 12:03:00,43.2,44.23,43.2,44.13,3458629,36.95722672445802,49.56325713986523,52.356851492727834,54.23950946035641,34.46857650068698,54.16636375015435,49.66864297765452,43.05061682877796,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-06 12:03:00,44.7,45.39,44.13,44.36,3240869,38.07872325793676,49.35920784026268,52.19849799782233,54.141205883636445,34.46857650068698,54.16636375015435,49.66864297765452,43.05061682877796,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-07 12:03:00,44.5,44.94,44.06,44.43,2973141,38.43767209202319,49.16590557201708,52.04466635430109,54.044576969371406,34.46857650068698,54.16636375015435,49.66864297765452,43.05061682877796,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-10 12:03:00,44.5,44.66,42.69,42.85,3326911,33.690415156689085,48.91822300056543,51.86259375322582,53.93318814380552,35.420950328258996,53.78454556387379,49.564907473146505,43.06434203446177,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-11 12:03:00,42.85,42.85,41.68,42.16,3835244,31.840941104150417,48.653194647602085,51.67046318385501,53.8160419931209,35.420950328258996,53.78454556387379,49.564907473146505,43.06434203446177,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-12 12:03:00,42.46,42.88,41.66,41.79,2739556,30.862553258060657,48.38404975946083,51.47481044754105,53.69637988373661,35.420950328258996,53.78454556387379,49.564907473146505,43.06434203446177,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-13 12:03:00,42.0,42.3,41.31,41.47,3170309,30.003865442655737,48.11291055320746,51.2766953891739,53.57472436250541,35.420950328258996,53.78454556387379,49.564907473146505,43.06434203446177,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-17 12:03:00,41.62,41.82,40.89,41.01,2766526,28.764900929512564,47.83436504131698,51.07339449037838,53.44970222954516,32.11476993693623,53.30162220842776,49.40461227565846,43.04847793461638,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-18 12:03:00,41.16,42.38,41.1,42.27,3281600,36.49979201452964,47.616154647539844,50.89906984700455,53.33846141134073,32.11476993693623,53.30162220842776,49.40461227565846,43.04847793461638,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-19 12:03:00,42.51,43.87,42.51,43.66,3824777,43.75534274852843,47.461011328028476,50.75572192924208,53.24215831272043,32.11476993693623,53.30162220842776,49.40461227565846,43.04847793461638,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-20 12:03:00,44.0,44.99,43.75,44.04,4421373,45.58580559828148,47.32685402104697,50.62273733658382,53.15059454841475,32.11476993693623,53.30162220842776,49.40461227565846,43.04847793461638,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-21 12:03:00,44.0,45.25,43.75,45.15,5781925,50.63922855104191,47.24148719669219,50.51436630021582,53.070986642460376,32.11476993693623,53.30162220842776,49.40461227565846,43.04847793461638,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-24 12:03:00,45.21,47.3,45.21,46.89,7977045,57.329079066940174,47.227703385057204,50.44259667050857,53.00948428780903,39.655985064431825,52.981950749273736,49.32036252762562,43.06938860193363,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-25 12:03:00,46.89,46.89,44.5,44.69,8998473,48.39772097275519,47.12818560525104,50.32868386515196,52.92670334962188,39.655985064431825,52.981950749273736,49.32036252762562,43.06938860193363,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-26 12:03:00,44.65,45.18,43.0,43.13,6775836,43.25211542249127,46.971394012888254,50.18613566980242,52.829223714302266,39.655985064431825,52.981950749273736,49.32036252762562,43.06938860193363,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-27 12:03:00,43.1,44.15,42.77,43.96,6585615,46.51061282698913,46.85330013002989,50.06284585455881,52.740972732070404,39.655985064431825,52.981950749273736,49.32036252762562,43.06938860193363,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
2025-03-28 12:03:00,44.09,44.59,42.6,42.77,5977337,42.72286046415422,46.693170713165976,49.91843306535962,52.64175907304483,39.655985064431825,52.981950749273736,49.32036252762562,43.06938860193363,45.691413741324986,42.6234633738178,45.4056762845616,55.75981573962264
