datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-16 12:04:00,604.15,627.0,604.15,609.6,242319,57.3053904230066,588.8381777141522,575.4252243635569,554.0828134924419,58.32371043452042,549.8612813193387,522.2273966705962,464.19135990217967,53.719849098458155,452.9209943683064,371.7883713333065,
2024-04-18 12:04:00,609.6,621.05,601.65,605.85,127270,55.63482682143216,589.5053079998717,576.027695168239,554.5979098756017,58.32371043452042,549.8612813193387,522.2273966705962,464.19135990217967,53.719849098458155,452.9209943683064,371.7883713333065,
2024-04-19 12:04:00,600.0,615.0,592.8,604.3,157896,54.9221377717099,590.0854919998768,576.5875427886699,555.0924580360435,58.32371043452042,549.8612813193387,522.2273966705962,464.19135990217967,53.719849098458155,452.9209943683064,371.7883713333065,
2024-04-22 12:04:00,610.75,624.75,605.05,618.0,274470,59.82130963254368,591.180178588117,577.40759144632,555.7184037272272,55.4933618729964,551.9961330323058,523.852596736525,465.58547572404854,53.719849098458155,452.9209943683064,371.7883713333065,
2024-04-23 12:04:00,618.0,629.95,613.6,617.75,269082,59.693814730111164,592.2221323689752,578.2064510216404,556.3356335408866,55.4933618729964,551.9961330323058,523.852596736525,465.58547572404854,53.719849098458155,452.9209943683064,371.7883713333065,
2024-04-24 12:04:00,622.25,630.0,620.45,625.5,137306,62.37115844956035,593.5271467858781,579.1429569420039,557.0238361922212,55.4933618729964,551.9961330323058,523.852596736525,465.58547572404854,53.719849098458155,452.9209943683064,371.7883713333065,
2024-04-25 12:04:00,627.0,635.0,621.4,625.75,223921,62.45778983485817,594.7907880883927,580.0658686857266,557.7076786181692,55.4933618729964,551.9961330323058,523.852596736525,465.58547572404854,53.719849098458155,452.9209943683064,371.7883713333065,
2024-04-26 12:04:00,628.6,635.0,623.75,627.45,356113,63.0802432272492,596.071541496691,581.0041683157121,558.4016320647546,55.4933618729964,551.9961330323058,523.852596736525,465.58547572404854,53.719849098458155,452.9209943683064,371.7883713333065,
2024-04-29 12:04:00,627.95,637.8,619.0,621.9,229414,59.605656000520135,597.084422222311,581.813986764906,559.0334566213243,58.65895314120958,554.9551082075095,525.9040304645146,467.1960680054013,53.719849098458155,452.9209943683064,371.7883713333065,
2024-04-30 12:04:00,624.95,631.8,612.0,618.5,259616,57.515561879523744,597.9242488018282,582.5404424725316,559.6251635206146,58.65895314120958,554.9551082075095,525.9040304645146,467.1960680054013,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-02 12:05:00,618.5,630.0,614.0,623.15,227859,59.60196092687756,598.9134939468545,583.3445921265409,560.2572514457826,58.65895314120958,554.9551082075095,525.9040304645146,467.1960680054013,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-03 12:05:00,626.25,645.0,609.0,613.75,1284270,53.84524932011915,599.4953177136446,583.9466794111638,560.7895176005509,58.65895314120958,554.9551082075095,525.9040304645146,467.1960680054013,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-06 12:05:00,613.75,627.7,607.95,613.65,266328,53.78573275700002,600.0504032935016,584.5348639772794,561.3154925497992,56.11525683670162,557.2607902385877,527.643554613732,468.6543160849496,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-07 12:05:00,617.25,622.8,602.0,609.55,206791,51.28290144037076,600.422936497678,585.0302132054521,561.7954378975624,56.11525683670162,557.2607902385877,527.643554613732,468.6543160849496,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-08 12:05:00,610.05,628.95,609.2,618.45,512083,56.06249250464618,601.1298801644358,585.6919911617798,562.3591648836563,56.11525683670162,557.2607902385877,527.643554613732,468.6543160849496,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-09 12:05:00,618.45,627.85,608.2,610.45,196557,51.1999488207983,601.4953750599482,586.1822487625366,562.8376806559583,56.11525683670162,557.2607902385877,527.643554613732,468.6543160849496,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-10 12:05:00,615.95,619.55,598.6,607.7,263588,49.6071434073998,601.7386936850482,586.6083428464468,563.2840718932124,56.11525683670162,557.2607902385877,527.643554613732,468.6543160849496,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-13 12:05:00,609.0,615.85,603.0,610.8,336259,51.44104574848648,602.0940390307327,587.0873855623587,563.7568671977576,54.98137950224381,559.2387984645254,529.2288307599948,470.03785522838297,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-14 12:05:00,613.95,624.7,610.75,616.45,263152,54.678355980313306,602.6570178922725,587.668823472015,564.2811769768845,54.98137950224381,559.2387984645254,529.2288307599948,470.03785522838297,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-15 12:05:00,620.85,630.0,616.95,620.9,254256,57.10400513972453,603.3724289553206,588.326866571579,564.8445483502488,54.98137950224381,559.2387984645254,529.2288307599948,470.03785522838297,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-16 12:05:00,622.25,640.5,617.5,631.3,453880,62.19631144303098,604.4676278198178,589.1778197087754,565.5057966253707,54.98137950224381,559.2387984645254,529.2288307599948,470.03785522838297,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-17 12:05:00,635.0,640.0,629.0,636.4,507536,64.426520815959,605.7198777092368,590.1129123878095,566.2112115843223,54.98137950224381,559.2387984645254,529.2288307599948,470.03785522838297,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-18 12:05:00,639.95,640.0,634.1,635.95,22829,64.06737121707462,606.9053727010315,591.020577489041,566.9051298770156,54.98137950224381,559.2387984645254,529.2288307599948,470.03785522838297,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-21 12:05:00,637.5,640.0,629.0,638.2,417226,65.11452399129955,608.1326129872656,591.9548234793571,567.6145315697817,59.13376363245355,562.2470808776814,531.342121239995,471.6887223405384,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-22 12:05:00,649.95,666.75,638.2,647.7,1052744,69.196304513075,609.6842752230591,593.058688360954,568.4114019024206,59.13376363245355,562.2470808776814,531.342121239995,471.6887223405384,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-23 12:05:00,651.0,654.0,643.05,646.8,201401,68.38002696574068,611.1397938417626,594.122872749846,569.1913879531428,59.13376363245355,562.2470808776814,531.342121239995,471.6887223405384,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-24 12:05:00,646.4,661.4,618.3,626.15,713521,52.946795767124605,611.7284293773797,594.757073289453,569.758140311818,59.13376363245355,562.2470808776814,531.342121239995,471.6887223405384,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-27 12:05:00,630.95,642.5,628.4,631.1,273173,55.53735042574158,612.4880988135609,595.4767352045134,570.3685070748845,57.163973068847305,564.7530777060075,533.2195049778169,473.22565047645344,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-28 12:05:00,633.0,639.15,623.7,634.3,191999,57.178670081906,613.3434674875389,596.245512725216,571.0046413328458,57.163973068847305,564.7530777060075,533.2195049778169,473.22565047645344,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-29 12:05:00,636.9,694.0,634.3,686.85,4432674,74.09223620627432,616.2260766056747,598.039660988083,572.1573314688375,57.163973068847305,564.7530777060075,533.2195049778169,473.22565047645344,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-30 12:05:00,693.55,703.75,672.85,676.75,1500570,68.49269284074573,618.599563797609,599.5982815625764,573.1980545387994,57.163973068847305,564.7530777060075,533.2195049778169,473.22565047645344,59.64921237350955,459.4142887068042,376.67375011878556,
2024-05-31 12:05:00,685.25,688.65,663.55,668.05,651648,64.00545141002675,620.5387965898597,600.9537611355947,574.1418549911497,57.163973068847305,564.7530777060075,533.2195049778169,473.22565047645344,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-03 12:06:00,699.0,699.0,670.25,680.2,585245,67.23395265927348,622.8784516255514,602.5229935883552,575.1971599166109,62.86030735360505,568.8039374038112,535.8894157703354,475.1642012179813,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-04 12:06:00,684.0,684.0,638.2,648.0,1265262,53.53050500874199,623.8636103853337,603.4235283687839,575.9215662855997,62.86030735360505,568.8039374038112,535.8894157703354,475.1642012179813,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-05 12:06:00,650.0,725.0,640.75,693.05,1382319,64.4481123937878,626.5768021349284,605.1983099852436,577.0870233374844,62.86030735360505,568.8039374038112,535.8894157703354,475.1642012179813,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-06 12:06:00,700.05,714.4,695.5,708.1,686364,67.21893643658865,629.7737902864998,607.2359672132585,578.3906350455692,62.86030735360505,568.8039374038112,535.8894157703354,475.1642012179813,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-07 12:06:00,717.0,722.0,701.9,705.35,694659,66.20360277514708,632.7375632164409,609.1788193476494,579.6539123087974,62.86030735360505,568.8039374038112,535.8894157703354,475.1642012179813,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-10 12:06:00,709.9,733.3,704.55,715.1,1416208,68.0464641823892,635.9674626981491,611.2762684694782,581.0016345743816,67.05975869207121,574.1586849566029,539.2450709035961,477.4546071760114,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-11 12:06:00,721.9,723.2,708.45,708.95,404234,65.61601090398278,638.8295229844962,613.2104017671122,582.2747526383181,67.05975869207121,574.1586849566029,539.2450709035961,477.4546071760114,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-12 12:06:00,713.2,717.35,704.1,705.9,424158,64.38773961711603,641.4597377694179,615.0458393558823,583.504854602116,67.05975869207121,574.1586849566029,539.2450709035961,477.4546071760114,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-13 12:06:00,710.0,733.1,701.0,720.4,3198498,67.50225544507096,644.5554343274799,617.1320603587361,584.8669953523437,67.05975869207121,574.1586849566029,539.2450709035961,477.4546071760114,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-14 12:06:00,727.95,749.9,716.05,728.0,1601287,69.03104540174684,647.8277702362062,619.3274651041077,586.2912043538129,67.05975869207121,574.1586849566029,539.2450709035961,477.4546071760114,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-18 12:06:00,749.85,750.5,717.15,733.35,1096705,70.09746348984552,651.1815831681197,621.5853370822441,587.7544759522824,69.32776242563828,580.1916777034028,542.9827922718417,479.9475961593347,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-19 12:06:00,735.0,833.0,733.1,814.8,8569691,80.88777840209602,657.5979916713308,625.4113700113086,590.0136353955432,69.32776242563828,580.1916777034028,542.9827922718417,479.9475961593347,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-20 12:06:00,814.8,823.0,791.6,802.6,2955505,76.4384797631154,663.2843449391218,628.9200557536589,592.1289226055379,69.32776242563828,580.1916777034028,542.9827922718417,479.9475961593347,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-21 12:06:00,803.95,805.6,778.65,783.7,981984,70.01342776602874,668.0065274905288,631.9850051446755,594.0351024801098,69.32776242563828,580.1916777034028,542.9827922718417,479.9475961593347,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-24 12:06:00,770.05,791.3,767.25,772.8,740385,66.53970728833809,672.1160754320766,634.7734208843848,595.8138576793127,74.05808440574964,588.1723962248379,547.7494696525973,482.97000813784877,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-25 12:06:00,786.4,794.75,765.0,767.5,761619,64.8547481989593,675.8566214935638,637.4016699757831,597.5221775033992,74.05808440574964,588.1723962248379,547.7494696525973,482.97000813784877,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-26 12:06:00,770.0,775.25,759.4,761.5,327919,62.912496725394575,679.2151853565614,639.85906264953,599.1537976277435,74.05808440574964,588.1723962248379,547.7494696525973,482.97000813784877,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-27 12:06:00,765.0,767.0,741.55,753.4,500042,60.287612115470246,682.1243937739512,642.1073980426086,600.6885857110495,74.05808440574964,588.1723962248379,547.7494696525973,482.97000813784877,63.113235761770156,467.59608130653737,382.44357684910665,
2024-06-28 12:06:00,753.1,775.0,752.2,763.75,940955,62.443839213875194,685.3253979396786,644.5161624378045,602.3110873457655,74.05808440574964,588.1723962248379,547.7494696525973,482.97000813784877,63.113235761770156,467.59608130653737,382.44357684910665,
2024-07-01 12:07:00,765.0,774.0,758.15,768.75,678232,63.4755697532374,688.596950961652,646.976238429135,603.9671959293897,69.89998638491384,595.057792451315,552.0267078772983,485.7638389026463,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-02 12:07:00,769.95,770.0,747.75,762.4,363006,61.176979650972584,691.4911881788422,649.2618574701422,605.5436417410376,69.89998638491384,595.057792451315,552.0267078772983,485.7638389026463,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-03 12:07:00,766.0,767.5,751.0,753.2,293142,57.90529106459385,693.9111415835935,651.3200385103373,607.0128592361516,69.89998638491384,595.057792451315,552.0267078772983,485.7638389026463,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-04 12:07:00,759.9,767.7,754.05,761.05,358030,59.87700447078688,696.54403799208,653.4929090348851,608.5455671044487,69.89998638491384,595.057792451315,552.0267078772983,485.7638389026463,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-05 12:07:00,762.0,767.5,754.3,759.05,408720,59.11724609688618,698.9952521884691,655.5831484599369,610.043123650673,69.89998638491384,595.057792451315,552.0267078772983,485.7638389026463,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-08 12:07:00,760.55,790.0,755.15,779.05,1211541,64.03214562967037,702.1346540634311,658.0280366092451,611.7247841118603,68.91824722741387,601.4888594140085,556.126179008441,488.48310418719706,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-09 12:07:00,781.9,800.0,770.0,773.55,1150532,61.830758351266724,704.9352558648652,660.3156002407452,613.3349852649761,68.91824722741387,601.4888594140085,556.126179008441,488.48310418719706,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-10 12:07:00,782.0,782.0,746.35,768.2,538085,59.68137923571638,707.4162262231058,662.4519249884532,614.8759306852252,68.91824722741387,601.4888594140085,556.126179008441,488.48310418719706,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-11 12:07:00,772.0,790.8,768.0,781.85,555618,63.1966542404161,710.3351977437683,664.8162433055136,616.5373642107453,68.91824722741387,601.4888594140085,556.126179008441,488.48310418719706,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-12 12:07:00,789.7,807.6,785.1,797.15,1426232,66.70115582645155,713.7396997930323,667.4367137351073,618.3345048653647,68.91824722741387,601.4888594140085,556.126179008441,488.48310418719706,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-15 12:07:00,800.0,803.4,788.05,792.85,691110,64.832650065633,716.8420645070311,669.9201451462934,620.070977453769,72.31299006049692,609.1618453193415,560.898927938967,491.5544165833444,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-16 12:07:00,792.0,805.1,790.0,793.75,594317,65.05331120249114,719.8580619773436,672.3722214800301,621.799126931841,72.31299006049692,609.1618453193415,560.898927938967,491.5544165833444,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-18 12:07:00,793.6,804.95,783.05,796.3,904153,65.70981670339953,722.8557850370556,674.8262368962671,623.5354540270466,72.31299006049692,609.1618453193415,560.898927938967,491.5544165833444,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-19 12:07:00,791.5,793.95,764.05,779.55,391447,58.001949213414754,725.0790875846221,676.8999747795094,625.0878375690661,72.31299006049692,609.1618453193415,560.898927938967,491.5544165833444,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-22 12:07:00,764.25,792.75,764.25,788.0,450963,60.518056131359536,727.5465743460095,679.0999752789251,626.7088541106674,68.586398855593,615.843733738191,565.2286521381953,494.42004427903254,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-23 12:07:00,789.9,795.95,743.0,757.25,653198,49.010948841149286,728.7114145677347,680.6475005209265,628.0077709851881,68.586398855593,615.843733738191,565.2286521381953,494.42004427903254,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-24 12:07:00,755.0,786.0,755.0,782.35,314014,56.31302634196536,730.8148885062549,682.6614114017003,629.5435145574749,68.586398855593,615.843733738191,565.2286521381953,494.42004427903254,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-25 12:07:00,778.05,790.0,764.65,766.55,277709,51.32983644936644,732.2162654275782,684.3225715719637,630.9067631688433,68.586398855593,615.843733738191,565.2286521381953,494.42004427903254,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-26 12:07:00,770.0,788.9,764.65,780.2,243512,55.03205346980495,734.0979805088497,686.2211345111327,632.3922680129344,68.586398855593,615.843733738191,565.2286521381953,494.42004427903254,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-29 12:07:00,791.7,859.95,789.3,843.1,2928895,67.35507938347783,738.3725695085027,689.3276466990311,634.4888623610644,68.65065420502083,622.2890775131639,569.4855105116964,497.26362592799745,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-30 12:07:00,843.1,849.05,820.15,823.65,436607,61.72245083686834,741.7167824689535,691.9874952792483,636.3710627355812,68.65065420502083,622.2890775131639,569.4855105116964,497.26362592799745,68.70180956122783,479.2099604709869,389.9941990897184,
2024-07-31 12:07:00,828.0,833.1,819.0,820.9,247376,60.946406321671574,744.8220066858573,694.5402181450057,638.2071715640828,68.65065420502083,622.2890775131639,569.4855105116964,497.26362592799745,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-01 12:08:00,825.0,828.9,792.0,796.5,342928,54.409664459045416,746.848594658961,696.5592237262927,639.7822245833456,68.65065420502083,622.2890775131639,569.4855105116964,497.26362592799745,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-02 12:08:00,788.05,798.3,758.05,767.3,879835,47.802146673608256,747.6506105546881,697.9600311772572,641.051058169581,68.65065420502083,622.2890775131639,569.4855105116964,497.26362592799745,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-05 12:08:00,749.0,767.3,733.45,751.9,587092,44.71778611920405,747.8172532780337,699.028149371767,642.1540327151573,65.7751471986044,627.975780355785,573.4026291154252,499.9505550232413,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-06 12:08:00,759.95,780.0,747.45,750.9,340829,44.51691994341166,747.9381453063462,700.0553147307419,643.2360821408772,65.7751471986044,627.975780355785,573.4026291154252,499.9505550232413,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-07 12:08:00,760.0,777.5,748.05,758.7,284881,46.53427017452256,748.3601788237444,701.2165956271629,644.3849768459431,65.7751471986044,627.975780355785,573.4026291154252,499.9505550232413,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-08 12:08:00,759.0,783.25,755.75,763.3,313923,47.741053505948074,748.9460541639896,702.4459699711795,645.5682109071776,65.7751471986044,627.975780355785,573.4026291154252,499.9505550232413,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-09 12:08:00,770.9,785.0,767.1,778.35,257372,51.59090616230133,750.0991500791273,703.9490200707601,646.889422738947,65.7751471986044,627.975780355785,573.4026291154252,499.9505550232413,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-12 12:08:00,767.1,807.5,767.1,798.6,580547,56.2600276391698,752.0011441936714,705.823296901042,648.3989807216441,67.04836857726089,633.8728085771268,577.4609928953178,502.7206987543533,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-13 12:08:00,814.0,814.0,774.0,776.2,603562,50.46199913747118,752.9501189311745,707.2168949822095,649.670632654762,67.04836857726089,633.8728085771268,577.4609928953178,502.7206987543533,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-14 12:08:00,779.45,783.8,743.45,750.1,486956,44.683621259997814,752.8383495613245,708.0660653786014,650.6699298422769,67.04836857726089,633.8728085771268,577.4609928953178,502.7206987543533,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-16 12:08:00,754.0,764.8,746.9,761.2,309015,47.44015141368488,753.1662574216648,709.1182224998172,651.7697315353886,67.04836857726089,633.8728085771268,577.4609928953178,502.7206987543533,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-19 12:08:00,766.0,794.0,759.4,773.65,446050,50.42422529628379,753.9695414443447,710.3960794800188,652.9824705250862,63.123373947108625,638.8660317701806,581.0993890756084,505.29263210008116,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-20 12:08:00,774.0,807.85,761.6,803.2,690381,56.70693024285033,755.9001476622136,712.233780876454,654.4771723109063,63.123373947108625,638.8660317701806,581.0993890756084,505.29263210008116,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-21 12:08:00,802.45,824.45,800.0,816.0,703362,59.12344057810337,758.2570046166367,714.2885574927619,656.0843646262208,63.123373947108625,638.8660317701806,581.0993890756084,505.29263210008116,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-22 12:08:00,816.0,829.0,803.55,807.85,309963,56.94397324098202,760.2018279650039,716.1412593245884,657.5944704508355,63.123373947108625,638.8660317701806,581.0993890756084,505.29263210008116,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-23 12:08:00,810.85,823.5,808.85,815.0,331303,58.39304442849001,762.3507758879449,718.0988581498441,659.1606946254541,63.123373947108625,638.8660317701806,581.0993890756084,505.29263210008116,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-26 12:08:00,820.35,828.0,804.25,812.1,263050,57.54707308839154,764.3017258531236,719.9602668993521,660.6824787585342,69.21218567305215,645.7732462105657,585.731084341438,508.3742974523192,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-27 12:08:00,813.0,824.5,808.5,819.15,465560,59.098425139955125,766.4526385647658,721.924420030058,662.2592700146682,69.21218567305215,645.7732462105657,585.731084341438,508.3742974523192,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-28 12:08:00,828.0,839.15,799.95,811.95,637716,56.81496450627593,768.236848817128,723.707104781938,663.7487300145224,69.21218567305215,645.7732462105657,585.731084341438,508.3742974523192,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-29 12:08:00,818.0,823.0,807.2,815.2,305533,57.61113298189541,770.078541020378,725.5188452813055,665.2557078253233,69.21218567305215,645.7732462105657,585.731084341438,508.3742974523192,71.48062331727114,492.6095698642816,398.52698722655566,
2024-08-30 12:08:00,865.0,875.0,817.8,829.4,4645983,60.99477314750883,772.404872745069,727.5758978499925,666.8889843643748,69.21218567305215,645.7732462105657,585.731084341438,508.3742974523192,71.48062331727114,492.6095698642816,398.52698722655566,
2024-09-02 12:09:00,837.7,838.0,819.65,829.3,398957,60.95787041814404,774.6360542060468,729.5902365064283,668.5050143706994,70.61091084939693,652.9742953787788,590.5562113841818,511.5685830498086,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-03 12:09:00,827.05,833.0,812.25,820.3,238222,57.581309437907684,776.4267971783586,731.386469446895,670.0154122376576,70.61091084939693,652.9742953787788,590.5562113841818,511.5685830498086,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-04 12:09:00,814.95,836.0,807.7,833.0,507642,60.87473602151711,778.6453541517562,733.3986185667585,671.6371494293228,70.61091084939693,652.9742953787788,590.5562113841818,511.5685830498086,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-05 12:09:00,841.9,848.85,835.7,837.95,427195,62.10956408709213,780.971026537962,735.4689429515752,673.2920036638569,70.61091084939693,652.9742953787788,590.5562113841818,511.5685830498086,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-06 12:09:00,841.9,853.85,830.7,844.95,519541,63.84723775680456,783.4800058894144,737.6368846753064,675.0000434283958,70.61091084939693,652.9742953787788,590.5562113841818,511.5685830498086,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-09 12:09:00,835.0,847.45,822.25,844.2,449298,63.5111624626898,785.8611821290452,739.7470453748052,676.6836250858247,72.08570943596399,660.5027543835326,595.5937121488515,514.8858110791638,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-10 12:09:00,847.45,862.55,837.1,841.9,307332,62.42595953461025,788.058782829867,741.7698761594625,678.3275691148215,72.08570943596399,660.5027543835326,595.5937121488515,514.8858110791638,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-11 12:09:00,843.1,846.45,813.1,816.55,258065,51.89997243778801,789.1760854639899,743.2506706909583,679.7029166858183,72.08570943596399,660.5027543835326,595.5937121488515,514.8858110791638,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-12 12:09:00,822.6,824.4,800.3,808.75,343059,49.15363097414044,789.9436899555982,744.5476871129194,680.986967266059,72.08570943596399,660.5027543835326,595.5937121488515,514.8858110791638,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-13 12:09:00,810.0,815.4,805.0,810.5,256794,49.79551716651842,790.749819761261,745.853673506723,682.2756541589341,72.08570943596399,660.5027543835326,595.5937121488515,514.8858110791638,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-16 12:09:00,815.45,842.4,815.45,836.25,668772,58.164407561978884,792.534140554937,747.6436997739165,683.8077372021288,64.37796435501298,666.3849993096686,599.8492822053099,517.827245794794,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-17 12:09:00,836.3,838.4,818.5,822.8,283506,53.17800688700517,793.7210370037631,749.1319433427498,685.1907447921575,64.37796435501298,666.3849993096686,599.8492822053099,517.827245794794,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-18 12:09:00,826.45,826.45,805.35,812.3,275953,49.6029030779708,794.4496237879292,750.3827959498241,686.4555135006933,64.37796435501298,666.3849993096686,599.8492822053099,517.827245794794,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-19 12:09:00,819.0,831.55,788.1,811.05,414158,49.1790240747871,795.1006189335006,751.5841267230949,687.6952596350147,64.37796435501298,666.3849993096686,599.8492822053099,517.827245794794,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-20 12:09:00,815.05,839.0,815.0,833.85,475365,56.48363282682156,796.620202504736,753.2131539166969,689.1495356585469,64.37796435501298,666.3849993096686,599.8492822053099,517.827245794794,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-23 12:09:00,834.0,838.7,825.95,828.15,190861,54.37931010670553,797.8566651516091,754.6970518589405,690.5326248559744,66.95690433887188,672.9522542387012,604.4829597854027,520.9717508117611,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-24 12:09:00,831.0,847.85,818.3,824.8,449855,53.12658365742125,798.9132665182127,756.0852290498526,691.868618638502,66.95690433887188,672.9522542387012,604.4829597854027,520.9717508117611,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-25 12:09:00,822.25,835.0,819.05,833.9,250242,56.086004799942195,800.2852952822044,757.626115603321,693.2818662142383,66.95690433887188,672.9522542387012,604.4829597854027,520.9717508117611,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-26 12:09:00,833.9,834.3,821.0,828.3,191201,53.83350809656132,801.3839111534905,759.0255984626612,694.6253302320072,66.95690433887188,672.9522542387012,604.4829597854027,520.9717508117611,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-27 12:09:00,837.0,870.8,836.0,843.7,1730941,58.74086005733392,803.0433656180596,760.7023192851827,696.1086602794499,66.95690433887188,672.9522542387012,604.4829597854027,520.9717508117611,71.88050826066976,505.8170377127411,407.05912609335655,
2024-09-30 12:09:00,847.0,860.1,831.05,857.75,362163,62.64242870963117,805.1887238291162,762.6240555369614,697.7170318189578,68.00906829297821,679.6482442685561,609.2199308787611,524.182977171843,73.22879352291952,519.6183303514572,415.9836978538841,
