datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-15 12:04:00,67.4,69.45,65.85,68.85,7989068,54.641438197038596,67.09317262261327,65.6207886978452,63.1334494736692,57.96801947548876,62.52130745296124,58.787754640685804,,62.93163640351984,,,
2024-04-16 12:04:00,68.45,72.4,67.55,70.8,22830741,60.70622731031793,67.23853840211864,65.72334733749183,63.20973355850832,57.96801947548876,62.52130745296124,58.787754640685804,,62.93163640351984,,,
2024-04-18 12:04:00,70.95,71.3,69.65,70.05,10532241,57.52062637411505,67.348791798114,65.80902362783853,63.27779591115998,57.96801947548876,62.52130745296124,58.787754640685804,,62.93163640351984,,,
2024-04-19 12:04:00,70.0,70.7,67.85,70.15,7012503,57.838313431457316,67.45864310014873,65.89498355600014,63.34617605134744,57.96801947548876,62.52130745296124,58.787754640685804,,62.93163640351984,,,
2024-04-22 12:04:00,70.55,70.55,69.4,69.6,5140844,55.38495718998642,67.54261788053506,65.96835021825756,63.40840315531414,58.75791668880927,62.8204718665706,59.01274959829598,,62.93163640351984,,,
2024-04-23 12:04:00,69.7,72.35,69.5,71.1,12651886,60.3274734507706,67.68212306169055,66.0699670456188,63.484936457251315,58.75791668880927,62.8204718665706,59.01274959829598,,62.93163640351984,,,
2024-04-24 12:04:00,71.55,72.2,70.6,70.95,5747195,59.616233715024414,67.810275098487,66.16660136154714,63.559215696482646,58.75791668880927,62.8204718665706,59.01274959829598,,62.93163640351984,,,
2024-04-25 12:04:00,71.1,71.3,69.8,70.2,7057576,56.057547808258256,67.90398980050712,66.24647064151651,63.62529315223904,58.75791668880927,62.8204718665706,59.01274959829598,,62.93163640351984,,,
2024-04-26 12:04:00,70.25,71.05,69.25,69.55,7235105,53.099195836520195,67.96853922009508,66.31188706445677,63.68424545918194,58.75791668880927,62.8204718665706,59.01274959829598,,62.93163640351984,,,
2024-04-29 12:04:00,70.0,70.4,69.15,69.55,3909962,53.099195836520195,68.03055728989528,66.37600811268534,63.742611176006,57.488669445290505,63.08437493062666,59.2214080220921,,62.93163640351984,,,
2024-04-30 12:04:00,69.7,69.95,69.0,69.05,3065858,50.71166162936872,68.07053543538959,66.42895844708761,63.79542101505072,57.488669445290505,63.08437493062666,59.2214080220921,,66.05016210741731,,,
2024-05-02 12:05:00,69.45,69.65,68.6,68.9,2798240,49.98553569625367,68.10306345753118,66.47788996298685,63.846212845746734,57.488669445290505,63.08437493062666,59.2214080220921,,66.05016210741731,,,
2024-05-03 12:05:00,69.0,69.25,67.9,68.45,3568212,47.77542219152029,68.1166688121378,66.5169416468881,63.89202167315224,57.488669445290505,63.08437493062666,59.2214080220921,,66.05016210741731,,,
2024-05-06 12:05:00,68.7,68.95,67.8,68.65,3366832,48.85773390892645,68.13758376068142,66.55918042615764,63.93936474108108,55.13714118458155,63.29479160001385,59.404152417694235,,66.05016210741731,,,
2024-05-07 12:05:00,68.65,68.95,67.3,68.0,4340356,45.55352529799353,68.13218831908608,66.58771150682777,63.97976907201559,55.13714118458155,63.29479160001385,59.404152417694235,,66.05016210741731,,,
2024-05-08 12:05:00,67.5,69.3,67.35,68.95,3957120,50.79156323496021,68.16425936539643,66.63448949679159,64.0292241061249,55.13714118458155,63.29479160001385,59.404152417694235,,66.05016210741731,,,
2024-05-09 12:05:00,69.5,69.65,67.8,68.55,5498546,48.66847669577175,68.17938644910637,66.67242039784523,64.07420695084008,55.13714118458155,63.29479160001385,59.404152417694235,,66.05016210741731,,,
2024-05-10 12:05:00,68.55,68.7,67.1,67.5,2717478,43.525295375051854,68.15274384325906,66.6888081127394,64.10829444386654,55.13714118458155,63.29479160001385,59.404152417694235,,66.05016210741731,,,
2024-05-13 12:05:00,67.5,67.95,66.15,67.15,2624380,41.93448355320971,68.11342055528813,66.69794062535843,64.13856017079324,53.1163933271354,63.45970173334665,59.56446623120524,,66.05016210741731,,,
2024-05-14 12:05:00,67.3,68.6,67.3,68.2,3345485,48.0668447905389,68.11681582762976,66.72768437535133,64.17897250740226,53.1163933271354,63.45970173334665,59.56446623120524,,66.05016210741731,,,
2024-05-15 12:05:00,68.25,69.15,68.1,68.65,2769402,50.48059726867707,68.13772501085997,66.76575003128497,64.22346034314951,53.1163933271354,63.45970173334665,59.56446623120524,,66.05016210741731,,,
2024-05-16 12:05:00,69.35,70.9,67.85,69.5,10250575,54.75800694604171,68.19114755945368,66.8198935950219,64.27596322530722,53.1163933271354,63.45970173334665,59.56446623120524,,66.05016210741731,,,
2024-05-17 12:05:00,71.0,71.0,68.35,68.65,13861145,50.09776480560121,68.20914177280844,66.85613332581354,64.31948597928427,53.1163933271354,63.45970173334665,59.56446623120524,,66.05016210741731,,,
2024-05-18 12:05:00,69.0,69.95,69.0,69.2,911414,52.891520248350375,68.2479989581885,66.90254652728258,64.36804830784861,53.1163933271354,63.45970173334665,59.56446623120524,,66.05016210741731,,,
2024-05-21 12:05:00,69.75,69.75,68.2,69.25,6691918,53.14831468087258,68.28729311669092,66.9490307544651,64.41662494160137,56.20925313041242,63.68481146929384,59.75526888009226,,66.05016210741731,,,
2024-05-22 12:05:00,69.75,69.75,68.25,68.45,4175890,48.58487542509225,68.29367377878148,66.97875291774302,64.45675802675957,56.20925313041242,63.68481146929384,59.75526888009226,,66.05016210741731,,,
2024-05-23 12:05:00,68.55,68.75,68.15,68.35,2814825,48.02972892244612,68.29588265020182,67.00590632531247,64.49549675286147,56.20925313041242,63.68481146929384,59.75526888009226,,66.05016210741731,,,
2024-05-24 12:05:00,68.55,69.3,67.8,68.05,5932398,46.319795936904384,68.28624019333117,67.02658144758351,64.5308649443753,56.20925313041242,63.68481146929384,59.75526888009226,,66.05016210741731,,,
2024-05-27 12:05:00,68.65,68.65,67.65,67.85,4407682,45.16536513832003,68.26913273476916,67.04288676545315,64.56389116383426,53.631774975133695,63.85599533324311,59.919520981476566,,66.05016210741731,,,
2024-05-28 12:05:00,68.2,68.25,66.65,67.1,4951933,41.03514508013332,68.22328439222919,67.04401772059268,64.58912607762696,53.631774975133695,63.85599533324311,59.919520981476566,,66.05016210741731,,,
2024-05-29 12:05:00,67.0,67.65,66.35,66.6,4449745,38.50700665131415,68.15962618076922,67.03522529048193,64.60913477337196,53.631774975133695,63.85599533324311,59.919520981476566,,66.05016210741731,,,
2024-05-30 12:05:00,66.8,67.7,66.25,66.7,6322140,39.31231120394985,68.1023859383861,67.02858716591793,64.62993940249265,53.631774975133695,63.85599533324311,59.919520981476566,,66.05016210741731,,,
2024-05-31 12:05:00,67.2,68.0,66.7,67.65,5777880,46.48261699245658,68.08464531335136,67.04089237055321,64.6599897566967,53.631774975133695,63.85599533324311,59.919520981476566,,63.327288334392215,,,
2024-06-03 12:06:00,70.0,70.35,67.15,67.65,7910136,46.48261699245658,68.06760039910229,67.05295390776998,64.68974110240121,52.72612604920722,64.00477982997867,60.072599773922576,,63.327288334392215,,,
2024-06-04 12:06:00,67.95,67.95,62.3,64.55,7598325,32.120308702193554,67.92965528541201,67.00339046405176,64.68835064367086,52.72612604920722,64.00477982997867,60.072599773922576,,63.327288334392215,,,
2024-06-05 12:06:00,64.6,65.05,62.35,64.15,13895908,30.79798156944733,67.7814335095135,66.9468876825854,64.68299392084828,52.72612604920722,64.00477982997867,60.072599773922576,,63.327288334392215,,,
2024-06-06 12:06:00,65.7,67.5,64.5,67.15,9856887,48.0664301573128,67.75667141110122,66.95090970867282,64.70754124501894,52.72612604920722,64.00477982997867,60.072599773922576,,63.327288334392215,,,
2024-06-07 12:06:00,67.3,68.2,67.1,67.9,5588158,51.335833776605895,67.76229214007765,66.96970357582782,64.73930700377498,52.72612604920722,64.00477982997867,60.072599773922576,,63.327288334392215,,,
2024-06-10 12:06:00,68.4,68.9,67.63,68.59,8773409,54.19293321830325,67.7947512718393,67.00178865353419,64.77762235697125,53.25739606922901,64.15753356213636,60.22759779820134,,63.327288334392215,,,
2024-06-11 12:06:00,69.4,69.4,68.6,68.74,5165550,54.81401201600545,67.83181984941425,67.03620868019688,64.81704900018548,53.25739606922901,64.15753356213636,60.22759779820134,,63.327288334392215,,,
2024-06-12 12:06:00,69.19,69.25,68.35,69.02,5145040,56.01293332140537,67.87841514943722,67.07549167662862,64.85886940814383,53.25739606922901,64.15753356213636,60.22759779820134,,63.327288334392215,,,
2024-06-13 12:06:00,69.06,74.3,68.64,72.62,41475778,67.83114274863595,68.06435965338085,67.18528392065578,64.9360945881623,53.25739606922901,64.15753356213636,60.22759779820134,,63.327288334392215,,,
2024-06-14 12:06:00,72.8,76.64,72.66,73.91,33930446,70.85311656538256,68.29360045128749,67.31844661529625,65.02538717932487,53.25739606922901,64.15753356213636,60.22759779820134,,63.327288334392215,,,
2024-06-18 12:06:00,75.0,79.0,74.8,78.75,46566741,78.8725338585394,68.70365533555074,67.54481400905276,65.16195049097338,63.791992246687286,64.5399832263663,60.4985364556627,,63.327288334392215,,,
2024-06-19 12:06:00,79.81,80.0,76.21,76.74,32664759,70.23057327346073,69.01880610670561,67.7268968999626,65.27715496370003,63.791992246687286,64.5399832263663,60.4985364556627,,63.327288334392215,,,
2024-06-20 12:06:00,77.2,77.33,75.6,75.83,11254642,66.66901118211464,69.2859117495799,67.88735438709205,65.38215839689704,63.791992246687286,64.5399832263663,60.4985364556627,,63.327288334392215,,,
2024-06-21 12:06:00,76.45,77.45,74.75,76.09,14270279,67.18111123142437,69.55273873979245,68.04978301309022,65.48870408449011,63.791992246687286,64.5399832263663,60.4985364556627,,63.327288334392215,,,
2024-06-24 12:06:00,76.0,76.43,74.9,76.0,9705433,66.79852675108268,69.80557251470255,68.20721305243497,65.59329409359967,66.72175286976142,64.99292506062645,60.807278308025815,,63.327288334392215,,,
2024-06-25 12:06:00,76.5,77.8,75.4,75.61,13418926,65.0692568077906,70.03319712196912,68.35380289298081,65.69296280908624,66.72175286976142,64.99292506062645,60.807278308025815,,63.327288334392215,,,
2024-06-26 12:06:00,75.5,77.5,75.2,75.44,11052126,64.28799821049327,70.2452286073821,68.49412362777328,65.78994825377195,66.72175286976142,64.99292506062645,60.807278308025815,,63.327288334392215,,,
2024-06-27 12:06:00,75.46,75.84,74.0,74.16,7352086,58.584426843285456,70.39874905415144,68.60631919950055,65.87323235074935,66.72175286976142,64.99292506062645,60.807278308025815,,63.327288334392215,,,
2024-06-28 12:06:00,74.2,75.6,73.59,75.31,10901625,61.858492506598445,70.59134713045923,68.73906535396588,65.96713053631403,66.72175286976142,64.99292506062645,60.807278308025815,,63.327288334392215,,,
2024-07-01 12:07:00,75.35,76.0,74.01,74.21,6887017,57.20045758262872,70.73325508612749,68.84740069349131,66.04914913794275,64.70438988952992,65.39751623471953,61.09446091578768,,70.49439094212747,,,
2024-07-02 12:07:00,74.6,74.64,72.6,72.89,8954771,52.12776607827006,70.81783331804405,68.92745216490732,66.11721730572441,64.70438988952992,65.39751623471953,61.09446091578768,,70.49439094212747,,,
2024-07-03 12:07:00,73.78,73.89,72.81,73.12,5394850,52.91136465981719,70.90811436439527,69.01047291411707,66.18689673551819,64.70438988952992,65.39751623471953,61.09446091578768,,70.49439094212747,,,
2024-07-04 12:07:00,73.38,74.48,72.92,73.11,6202474,52.87084339126648,70.99446282069351,69.09165166829298,66.25578333516478,64.70438988952992,65.39751623471953,61.09446091578768,,70.49439094212747,,,
2024-07-05 12:07:00,73.75,74.16,73.07,73.39,5574842,53.93462240955377,71.08840545517612,69.17676747684163,66.32677056566065,64.70438988952992,65.39751623471953,61.09446091578768,,70.49439094212747,,,
2024-07-08 12:07:00,73.5,73.77,70.8,71.91,12363406,47.793860850462195,71.12062484909077,69.23089089314179,66.38232508739537,59.90310738363143,65.71094697061288,61.337936937257226,,70.49439094212747,,,
2024-07-09 12:07:00,72.44,73.49,72.0,72.32,6541899,49.508908442918965,71.16765916873427,69.29206137050532,66.44140642980935,59.90310738363143,65.71094697061288,61.337936937257226,,70.49439094212747,,,
2024-07-10 12:07:00,72.6,73.12,70.85,72.42,15042765,49.94086371430834,71.21677057388196,69.35400074930719,66.50089492304508,59.90310738363143,65.71094697061288,61.337936937257226,,70.49439094212747,,,
2024-07-11 12:07:00,72.5,73.63,72.3,72.8,8622346,51.63415275848404,71.27885800235718,69.4222383582318,66.56357258550234,59.90310738363143,65.71094697061288,61.337936937257226,,70.49439094212747,,,
2024-07-12 12:07:00,73.13,74.74,72.98,74.09,11540057,56.95696808255724,71.38909886500984,69.51466928183116,66.63846241052222,59.90310738363143,65.71094697061288,61.337936937257226,,70.49439094212747,,,
2024-07-15 12:07:00,74.99,76.02,74.51,75.75,10940783,62.652874448745465,71.56011459579376,69.63814117724044,66.72912447608917,61.03823231166809,66.03953728549081,61.590453037509555,,70.49439094212747,,,
2024-07-16 12:07:00,76.1,76.45,75.2,75.72,9058029,62.491927866342614,71.72324735674303,69.75857402521588,66.8185859240883,61.03823231166809,66.03953728549081,61.590453037509555,,70.49439094212747,,,
2024-07-18 12:07:00,76.0,76.0,73.8,74.45,6859502,55.94052311615676,71.83017883294919,69.85147354946903,66.89452039250533,61.03823231166809,66.03953728549081,61.590453037509555,,70.49439094212747,,,
2024-07-19 12:07:00,74.4,74.44,71.75,72.59,6521914,48.0031914627081,71.85997574146099,69.9057017960142,66.95119183138587,61.03823231166809,66.03953728549081,61.590453037509555,,70.49439094212747,,,
2024-07-22 12:07:00,72.84,73.55,71.55,72.58,3843136,47.96378810612925,71.8882119868939,69.95865819609313,67.00719987286462,57.29515542567437,66.29641817625588,61.80826584864798,,70.49439094212747,,,
2024-07-23 12:07:00,72.99,72.99,69.6,71.78,4144608,44.79585769255422,71.88396837956472,69.9947243704279,67.05469042139333,57.29515542567437,66.29641817625588,61.80826584864798,,70.49439094212747,,,
2024-07-24 12:07:00,71.85,73.43,71.62,73.0,4219781,50.197971364068096,71.92773432546414,70.05423477893429,67.11384773063321,57.29515542567437,66.29641817625588,61.80826584864798,,70.49439094212747,,,
2024-07-25 12:07:00,72.8,74.75,72.23,74.19,4820818,54.84009676734466,72.01645062642633,70.13613111994549,67.1842572059503,57.29515542567437,66.29641817625588,61.80826584864798,,70.49439094212747,,,
2024-07-26 12:07:00,74.94,75.69,72.81,75.21,6849813,58.4178825141983,72.14168785676256,70.23660377103569,67.26411534320454,57.29515542567437,66.29641817625588,61.80826584864798,,70.49439094212747,,,
2024-07-29 12:07:00,75.3,77.0,74.55,75.39,6053949,59.03466894751692,72.26907264669343,70.33865122111419,67.34496991690399,61.71174542452309,66.645970404638,62.073646722932175,,70.49439094212747,,,
2024-07-30 12:07:00,75.6,76.1,74.5,74.71,4378949,55.674904843183434,72.36479528799958,70.42521258307232,67.41825379832784,61.71174542452309,66.645970404638,62.073646722932175,,70.49439094212747,,,
2024-07-31 12:07:00,74.85,75.45,73.61,73.86,5180708,51.71306742650247,72.42343076690156,70.49322817548673,67.48235077545891,61.71174542452309,66.645970404638,62.073646722932175,,67.79346697557651,,,
2024-08-01 12:08:00,74.29,74.34,73.03,73.3,3722616,49.22764610144036,72.45780603094464,70.5488078155761,67.54023783241952,61.71174542452309,66.645970404638,62.073646722932175,,67.79346697557651,,,
2024-08-02 12:08:00,72.4,74.45,72.09,73.02,5947130,47.98580175586191,72.47985285326054,70.59774231427757,67.59476282911186,61.71174542452309,66.645970404638,62.073646722932175,,67.79346697557651,,,
2024-08-05 12:08:00,71.8,72.36,69.41,70.06,9226984,37.27936485139778,72.3849566629366,70.58709395161861,67.61929255220528,56.455853532274745,66.89593234955416,62.2904061937652,,67.79346697557651,,,
2024-08-06 12:08:00,71.88,73.32,69.75,71.1,19752299,42.162181556715254,72.33456620556653,70.5972505070321,67.65392645715846,56.455853532274745,66.89593234955416,62.2904061937652,,67.79346697557651,,,
2024-08-07 12:08:00,72.8,72.8,70.05,71.57,7933060,44.273580575731366,72.30458321711295,70.61651287322948,67.69289236305738,56.455853532274745,66.89593234955416,62.2904061937652,,67.79346697557651,,,
2024-08-08 12:08:00,71.66,72.29,70.87,72.0,4831601,46.208347176041414,72.29263877722617,70.643908657918,67.73574915546477,56.455853532274745,66.89593234955416,62.2904061937652,,67.79346697557651,,,
2024-08-09 12:08:00,73.44,73.44,71.14,71.26,4020053,43.41481701506846,72.25214313890358,70.65610848647408,67.77081632804722,56.455853532274745,66.89593234955416,62.2904061937652,,67.79346697557651,,,
2024-08-12 12:08:00,71.26,71.98,70.71,71.46,5817534,44.393277270307586,72.22107870208383,70.67202713030628,67.80752462329053,52.58012421732862,67.06707225741478,62.46802191270054,,67.79346697557651,,,
2024-08-13 12:08:00,71.51,71.7,69.71,69.9,3960844,38.76291680570274,72.13005600788446,70.65673946435962,67.82834527380506,52.58012421732862,67.06707225741478,62.46802191270054,,67.79346697557651,,,
2024-08-14 12:08:00,69.6,69.9,68.1,69.01,4433304,35.960727008837935,72.00770087032036,70.62413076209508,67.84010303227465,52.58012421732862,67.06707225741478,62.46802191270054,,67.79346697557651,,,
2024-08-16 12:08:00,69.34,71.28,68.71,70.48,9629240,43.257064430003204,71.94779103226858,70.62127668759814,67.86637066379431,52.58012421732862,67.06707225741478,62.46802191270054,,67.79346697557651,,,
2024-08-19 12:08:00,70.88,72.64,70.6,71.83,7412990,49.00351739652004,71.94317177610118,70.64521180269521,67.90580976166702,50.911989404150745,67.20091256104557,62.62667494413221,,67.79346697557651,,,
2024-08-20 12:08:00,71.94,72.75,71.77,71.97,3928466,49.57384301283314,71.94422386331291,70.67144523234481,67.94624946553103,50.911989404150745,67.20091256104557,62.62667494413221,,67.79346697557651,,,
2024-08-21 12:08:00,72.0,72.51,71.58,72.27,2769471,50.842517458401986,71.95699939808495,70.70309978219937,67.98927185890882,50.911989404150745,67.20091256104557,62.62667494413221,,67.79346697557651,,,
2024-08-22 12:08:00,72.27,72.95,72.27,72.54,2688261,52.012684781354416,71.9798621667875,70.73947404393799,68.03455273593461,50.911989404150745,67.20091256104557,62.62667494413221,,67.79346697557651,,,
2024-08-23 12:08:00,72.54,73.05,70.42,70.8,5790822,44.638149139644035,71.9335930622076,70.7406725777214,68.06206962413428,50.911989404150745,67.20091256104557,62.62667494413221,,67.79346697557651,,,
2024-08-26 12:08:00,71.59,71.8,70.55,70.68,4148235,44.172992833362656,71.88443254996417,70.7394711405388,68.08811868260061,51.59053630079454,67.34205324492615,62.78852296504048,,67.79346697557651,,,
2024-08-27 12:08:00,70.98,71.95,70.3,71.8,6139507,49.465949123916296,71.88112146957342,70.76047171201328,68.1250528250623,51.59053630079454,67.34205324492615,62.78852296504048,,67.79346697557651,,,
2024-08-28 12:08:00,71.8,71.93,69.55,70.02,6479523,42.5597418401079,71.80813631390387,70.7458089058348,68.14390802083282,51.59053630079454,67.34205324492615,62.78852296504048,,67.79346697557651,,,
2024-08-29 12:08:00,70.35,70.69,69.71,70.15,3805489,43.18364141823997,71.74311136041744,70.73401070967967,68.1638691350534,51.59053630079454,67.34205324492615,62.78852296504048,,67.79346697557651,,,
2024-08-30 12:08:00,70.5,70.73,70.04,70.43,3473007,44.579897243190025,71.69161679726382,70.7279906956266,68.18641770087376,51.59053630079454,67.34205324492615,62.78852296504048,,67.79346697557651,,,
2024-09-02 12:09:00,70.66,70.72,69.9,70.25,2824916,43.83413025866261,71.63508280521425,70.71852553333696,68.206950858079,50.71756639488223,67.46314919610552,62.93983934197037,,61.764947431386055,,,
2024-09-03 12:09:00,70.35,70.85,70.29,70.47,2165926,45.044205676426515,71.58939328344115,70.71360423564713,68.22946875998865,50.71756639488223,67.46314919610552,62.93983934197037,,61.764947431386055,,,
2024-09-04 12:09:00,70.3,70.33,69.95,70.06,1837537,43.17722206116882,71.52941707624738,70.7006615775155,68.24768300118279,50.71756639488223,67.46314919610552,62.93983934197037,,61.764947431386055,,,
2024-09-05 12:09:00,70.22,70.72,69.95,69.97,2980720,42.75826932769883,71.46826346541415,70.68619303142609,68.26482048375809,50.71756639488223,67.46314919610552,62.93983934197037,,61.764947431386055,,,
2024-09-06 12:09:00,70.0,70.95,69.43,69.91,5526687,42.462462000970795,71.40715509422144,70.67082287238794,68.28119042919333,50.71756639488223,67.46314919610552,62.93983934197037,,61.764947431386055,,,
2024-09-09 12:09:00,69.91,70.15,68.56,69.37,3054766,39.79415792229853,71.32726665915393,70.64506400362778,68.29202435527101,49.451106201449,67.55910412959157,63.07786232529769,,61.764947431386055,,,
2024-09-10 12:09:00,69.62,70.5,69.62,69.91,3422032,43.61021836603242,71.27168757448122,70.63050828078367,68.30812361541757,49.451106201449,67.55910412959157,63.07786232529769,,61.764947431386055,,,
2024-09-11 12:09:00,69.99,70.13,69.6,69.73,2922522,42.6400267724749,71.21122923822706,70.61267643363944,68.32227163914476,49.451106201449,67.55910412959157,63.07786232529769,,61.764947431386055,,,
2024-09-12 12:09:00,69.55,69.79,68.9,69.0,5304811,38.863867521392294,71.12451436613972,70.58074224683469,68.32901520492442,49.451106201449,67.55910412959157,63.07786232529769,,61.764947431386055,,,
2024-09-13 12:09:00,69.05,69.8,68.9,69.52,2979301,42.75298318822568,71.06159223413424,70.55973744986765,68.34086579990029,49.451106201449,67.55910412959157,63.07786232529769,,61.764947431386055,,,
2024-09-16 12:09:00,70.0,70.25,69.43,69.93,3124459,45.68673906862569,71.01721606808977,70.54726740135543,68.3566780804983,48.47345693839051,67.63600200686248,63.205429407965056,,61.764947431386055,,,
2024-09-17 12:09:00,70.31,70.31,69.6,69.69,3289033,44.25697331324454,70.96516837914507,70.53029180924938,68.36994496526947,48.47345693839051,67.63600200686248,63.205429407965056,,61.764947431386055,,,
2024-09-18 12:09:00,69.69,70.5,69.6,69.98,4129293,46.43820256015176,70.92653432506096,70.51939494173948,68.38596541337625,48.47345693839051,67.63600200686248,63.205429407965056,,61.764947431386055,,,
2024-09-19 12:09:00,70.45,70.5,68.73,69.52,3259405,43.528623156510626,70.87137611623503,70.49960494289314,68.3972493396113,48.47345693839051,67.63600200686248,63.205429407965056,,61.764947431386055,,,
2024-09-20 12:09:00,70.08,70.2,69.0,69.18,4099721,41.460868642199024,70.80504764108856,70.47347415194477,68.40503790339628,48.47345693839051,67.63600200686248,63.205429407965056,,61.764947431386055,,,
2024-09-23 12:09:00,69.26,69.95,69.26,69.61,2358783,45.01814539561542,70.75818302771255,70.45637565388645,68.4170275759993,47.5901270533444,67.69655094776985,63.32373773652021,,61.764947431386055,,,
2024-09-24 12:09:00,69.86,72.48,69.18,70.86,9492325,53.80600558327587,70.7621758501552,70.46436821519563,68.44133575932268,47.5901270533444,67.69655094776985,63.32373773652021,,61.764947431386055,,,
2024-09-25 12:09:00,70.5,71.63,70.07,71.22,5438688,55.98780084560407,70.78012973838442,70.47933122083533,68.46898415972743,47.5901270533444,67.69655094776985,63.32373773652021,,61.764947431386055,,,
2024-09-26 12:09:00,72.2,72.4,71.25,72.29,6860252,61.76775319670499,70.83934033687915,70.51518604814552,68.5070042178396,47.5901270533444,67.69655094776985,63.32373773652021,,61.764947431386055,,,
2024-09-27 12:09:00,72.5,72.8,71.55,72.44,9009260,62.51102376165894,70.90211130406036,70.55330117590502,68.54613850422926,47.5901270533444,67.69655094776985,63.32373773652021,,61.764947431386055,,,
2024-09-30 12:09:00,72.44,73.06,70.57,71.22,10751208,53.415321874204395,70.91457752743054,70.5665031328178,68.57274409125185,55.89012724146477,67.88256855766123,63.50425778134159,,62.59008656858862,,,
2024-10-01 12:10:00,71.5,71.86,69.81,70.18,7624525,47.120957181341204,70.88577056557051,70.55884960543526,68.5887366873588,55.89012724146477,67.88256855766123,63.50425778134159,,62.59008656858862,,,
2024-10-03 12:10:00,69.1,69.81,67.87,68.24,8052250,38.1014865858366,70.78201485711676,70.51293179146624,68.58526667056915,55.89012724146477,67.88256855766123,63.50425778134159,,62.59008656858862,,,
2024-10-04 12:10:00,68.24,68.58,66.42,67.46,13495355,35.18535921899654,70.65173976468081,70.45247769658572,68.57406998727991,55.89012724146477,67.88256855766123,63.50425778134159,,62.59008656858862,,,
2024-10-07 12:10:00,67.8,68.1,65.11,65.92,6986523,30.260913022857807,70.46618134253646,70.36272566298996,68.54766133069008,44.33851578922133,67.8659972416745,63.582589310423934,,62.59008656858862,,,
2024-10-08 12:10:00,66.44,66.44,64.59,65.99,7117943,30.735448228561125,70.29064481929974,70.27613703600005,68.52221196421556,44.33851578922133,67.8659972416745,63.582589310423934,,62.59008656858862,,,
2024-10-09 12:10:00,66.9,67.78,66.35,66.7,10862096,35.527399167895055,70.14983521854289,70.20532244122776,68.50408050188507,44.33851578922133,67.8659972416745,63.582589310423934,,62.59008656858862,,,
2024-10-10 12:10:00,66.75,67.14,65.87,65.97,3956926,32.99951004350518,69.98592011193337,70.12145467011435,68.47886577052303,44.33851578922133,67.8659972416745,63.582589310423934,,62.59008656858862,,,
2024-10-11 12:10:00,66.88,66.9,65.12,65.93,7199905,32.861533820943066,69.8268644212693,70.03845556773585,68.45350392206012,44.33851578922133,67.8659972416745,63.582589310423934,,62.59008656858862,,,
2024-10-14 12:10:00,66.34,66.34,64.91,64.99,4532882,29.717013102672837,69.63718346357247,69.93848615055296,68.41904119646748,41.500544236993996,67.79007578121667,63.62907269041554,,62.59008656858862,,,
2024-10-15 12:10:00,65.25,65.98,63.52,64.38,21793993,27.854301711818067,69.43101940617748,69.82841711786874,68.37885173182602,41.500544236993996,67.79007578121667,63.62907269041554,,62.59008656858862,,,
2024-10-16 12:10:00,64.38,65.47,63.93,64.49,3359345,28.721950086391814,69.23725393926857,69.72270588781193,68.3401566897183,41.500544236993996,67.79007578121667,63.62907269041554,,62.59008656858862,,,
2024-10-17 12:10:00,64.6,64.81,63.55,63.85,5602872,26.70930207563869,69.0259890789051,69.60641468211267,68.29547851370121,41.500544236993996,67.79007578121667,63.62907269041554,,62.59008656858862,,,
2024-10-18 12:10:00,63.98,64.34,62.97,64.14,3481317,29.13258004667064,68.83438166404608,69.4981688468233,68.25413046878876,41.500544236993996,67.79007578121667,63.62907269041554,,62.59008656858862,,,
2024-10-21 12:10:00,64.4,64.65,63.25,63.59,3492414,27.289678354136385,68.62871963800507,69.38117540431195,68.20772121039286,38.403522647159946,67.64693555450229,63.639190062882555,,62.59008656858862,,,
2024-10-22 12:10:00,63.51,64.01,62.64,63.15,7331873,25.879254475700023,68.41386788749506,69.25778579234537,68.15739562620985,38.403522647159946,67.64693555450229,63.639190062882555,,62.59008656858862,,,
2024-10-23 12:10:00,63.5,64.49,61.95,63.94,6334831,32.61341946102823,68.23842208798544,69.15248310338804,68.11543149062567,38.403522647159946,67.64693555450229,63.639190062882555,,62.59008656858862,,,
2024-10-24 12:10:00,64.2,64.2,62.75,63.0,3639631,29.21248739413572,68.03299377080954,69.03065175480609,68.06453167479856,38.403522647159946,67.64693555450229,63.639190062882555,,62.59008656858862,,,
2024-10-25 12:10:00,63.19,63.37,61.97,62.41,4316475,27.288963842687977,67.81248421116996,68.89954973985944,68.0082676780344,38.403522647159946,67.64693555450229,63.639190062882555,,62.59008656858862,,,
2024-10-28 12:10:00,62.0,63.0,60.85,62.3,5673122,26.932892255250394,67.59630835975153,68.76886558659488,67.95146899467088,35.635609919479805,67.44156553275711,63.61484966559775,,62.59008656858862,,,
2024-10-29 12:10:00,62.3,62.69,61.02,61.23,3164381,23.694210379140173,67.34664920838874,68.61958111953359,67.8845887061667,35.635609919479805,67.44156553275711,63.61484966559775,,62.59008656858862,,,
2024-10-30 12:10:00,61.39,63.4,61.11,62.52,2611833,33.99873933891068,67.15736884727546,68.49879733498837,67.83120971406554,35.635609919479805,67.44156553275711,63.61484966559775,,62.59008656858862,,,
