datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-09 12:10:00,599.0,606.2,589.1,592.4,6884033,51.606875410396434,566.8845570088234,539.1770339391917,491.6077976938355,57.039584331645806,474.58995206094374,387.3533699456659,283.5752310791935,82.11949564519006,271.12820618654393,,
2024-10-10 12:10:00,598.95,601.9,578.0,588.65,5167165,50.66825809434828,567.7381037927912,540.1566966334651,492.5733917466332,57.039584331645806,474.58995206094374,387.3533699456659,283.5752310791935,82.11949564519006,271.12820618654393,,
2024-10-11 12:10:00,591.95,595.9,586.05,592.35,2001553,51.603555212321,568.703276193074,541.1902273931985,493.566193818806,57.039584331645806,474.58995206094374,387.3533699456659,283.5752310791935,82.11949564519006,271.12820618654393,,
2024-10-14 12:10:00,596.8,599.6,583.55,591.65,2952265,51.40498714918223,569.6031477149143,542.1894308111549,494.54215208926564,58.50457245878624,479.20799315659303,391.4127091546626,286.64761683959955,82.11949564519006,271.12820618654393,,
2024-10-15 12:10:00,594.9,613.9,587.1,611.05,5781487,56.411032003319065,571.2285144711922,543.5530064386568,495.70143415802914,58.50457245878624,479.20799315659303,391.4127091546626,286.64761683959955,82.11949564519006,271.12820618654393,,
2024-10-16 12:10:00,613.0,613.0,601.5,608.3,3043963,55.53764615298048,572.68229821742,544.8351251230398,496.82181789775024,58.50457245878624,479.20799315659303,391.4127091546626,286.64761683959955,82.11949564519006,271.12820618654393,,
2024-10-17 12:10:00,598.0,600.85,585.0,588.4,4225188,49.55817865418943,573.298678679482,545.6977959126826,497.73304359031,58.50457245878624,479.20799315659303,391.4127091546626,286.64761683959955,82.11949564519006,271.12820618654393,,
2024-10-18 12:10:00,594.0,599.4,578.7,588.75,4908521,49.660833796551145,573.9046128489141,546.5503148055009,498.63868494762033,58.50457245878624,479.20799315659303,391.4127091546626,286.64761683959955,82.11949564519006,271.12820618654393,,
2024-10-21 12:10:00,597.6,597.6,572.4,578.45,3411037,46.65189663267716,574.0828633254273,547.1819917400454,499.4328273859525,57.93510056397013,483.5037581308443,395.3203782803128,289.6536107018921,82.11949564519006,271.12820618654393,,
2024-10-22 12:10:00,584.2,598.7,566.7,594.55,11533313,51.589456810481636,574.8854961361949,548.1199721016287,500.37926691445057,57.93510056397013,483.5037581308443,395.3203782803128,289.6536107018921,82.11949564519006,271.12820618654393,,
2024-10-23 12:10:00,600.0,630.95,598.0,628.75,14909803,60.04834212924195,576.99782962105,549.716606317438,501.65658764167,57.93510056397013,483.5037581308443,395.3203782803128,289.6536107018921,82.11949564519006,271.12820618654393,,
2024-10-24 12:10:00,629.7,631.2,604.2,609.3,6518797,54.24339549225973,578.2645814006166,550.896475499271,502.7276663716037,57.93510056397013,483.5037581308443,395.3203782803128,289.6536107018921,82.11949564519006,271.12820618654393,,
2024-10-25 12:10:00,613.0,616.9,593.4,611.2,4545839,54.70404993305087,579.5561664437298,552.0906046973053,503.80699307437385,57.93510056397013,483.5037581308443,395.3203782803128,289.6536107018921,82.11949564519006,271.12820618654393,,
2024-10-28 12:10:00,608.25,615.55,600.45,603.8,2827494,52.487682926152054,580.5069050145639,553.1145531191407,504.8019483671662,60.516173338315944,488.51145389041903,399.595222274762,292.85307726207225,82.11949564519006,271.12820618654393,,
2024-10-29 12:10:00,600.0,613.8,589.4,609.3,3846083,53.980077737869415,581.636045994385,554.2271362256924,505.8417299754531,60.516173338315944,488.51145389041903,399.595222274762,292.85307726207225,82.11949564519006,271.12820618654393,,
2024-10-30 12:10:00,592.0,615.45,592.0,605.55,4378178,52.76315901995084,582.5738481122522,555.2434305578569,506.83385206524963,60.516173338315944,488.51145389041903,399.595222274762,292.85307726207225,82.11949564519006,271.12820618654393,,
2024-10-31 12:10:00,605.55,608.35,592.1,597.75,5151305,50.22679518588852,583.1689913235365,556.0851448042359,507.7384903531576,60.516173338315944,488.51145389041903,399.595222274762,292.85307726207225,80.30289418602344,283.93690398315005,,
2024-11-01 12:11:00,600.0,610.0,600.0,608.5,653210,53.54149737785324,584.1623642128096,557.1230627289045,508.7410924391959,60.516173338315944,488.51145389041903,399.595222274762,292.85307726207225,80.30289418602344,283.93690398315005,,
2024-11-04 12:11:00,611.0,615.95,588.0,593.5,7612446,48.670863961512154,584.5285460083857,557.8433981204114,509.5844646537313,60.03903294369515,493.21688707118693,403.73195054654894,295.99384266244965,80.30289418602344,283.93690398315005,,
2024-11-05 12:11:00,588.0,593.8,580.45,586.25,5732587,46.470455571500494,584.5960540080569,558.405905088324,510.3473058014554,60.03903294369515,493.21688707118693,403.73195054654894,295.99384266244965,80.30289418602344,283.93690398315005,,
2024-11-06 12:11:00,592.0,601.0,582.3,599.2,6149844,50.75325932426499,585.1687577724468,559.2137089479611,511.23141221139116,60.03903294369515,493.21688707118693,403.73195054654894,295.99384266244965,80.30289418602344,283.93690398315005,,
2024-11-07 12:11:00,602.05,608.5,592.4,597.25,2893375,50.103204985732376,585.6425319774489,559.9669028301797,512.0873185575465,60.03903294369515,493.21688707118693,403.73195054654894,295.99384266244965,80.30289418602344,283.93690398315005,,
2024-11-08 12:11:00,595.25,598.9,587.1,591.55,1793816,48.16138219605964,585.8741973900981,560.5923106949286,512.8779920047351,60.03903294369515,493.21688707118693,403.73195054654894,295.99384266244965,80.30289418602344,283.93690398315005,,
2024-11-11 12:11:00,588.0,607.95,582.25,590.8,2578471,47.89833384488323,586.0673661198981,561.1904827603755,513.6533353678722,57.000632413872,497.0730875781992,407.45111984265685,298.9346999493905,80.30289418602344,283.93690398315005,,
2024-11-12 12:11:00,594.55,599.0,583.0,584.3,2680480,45.575058655979454,585.998057644608,561.6480969631403,514.3562872547591,57.000632413872,497.0730875781992,407.45111984265685,298.9346999493905,80.30289418602344,283.93690398315005,,
2024-11-13 12:11:00,591.1,594.95,565.0,568.1,6817240,40.32524804272302,585.296173031094,561.7758574193158,514.891050565657,57.000632413872,497.0730875781992,407.45111984265685,298.9346999493905,80.30289418602344,283.93690398315005,,
2024-11-14 12:11:00,575.0,596.0,570.3,575.65,6805711,43.58672513525393,584.917891735757,562.050592915963,515.4956172266952,57.000632413872,497.0730875781992,407.45111984265685,298.9346999493905,80.30289418602344,283.93690398315005,,
2024-11-18 12:11:00,593.0,617.6,582.85,609.85,8284043,55.4614514237111,585.8956214716097,562.9971158285182,516.4344668065291,54.22827493558485,500.1545351241522,410.7817907368617,301.6880860195459,80.30289418602344,283.93690398315005,,
2024-11-19 12:11:00,616.0,639.6,614.4,630.35,11261723,60.789380536673534,587.6389304335074,564.3308363071613,517.5679546990015,54.22827493558485,500.1545351241522,410.7817907368617,301.6880860195459,80.30289418602344,283.93690398315005,,
2024-11-21 12:11:00,630.0,630.0,610.0,626.75,5734432,59.44454944654653,589.1726978674876,565.5668593505839,518.6543432094592,54.22827493558485,500.1545351241522,410.7817907368617,301.6880860195459,80.30289418602344,283.93690398315005,,
2024-11-22 12:11:00,626.0,627.15,612.65,616.4,8080741,55.63387485274816,590.2404352060175,566.5734561951267,519.626936809365,54.22827493558485,500.1545351241522,410.7817907368617,301.6880860195459,80.30289418602344,283.93690398315005,,
2024-11-25 12:11:00,622.0,632.3,595.0,601.1,10896519,50.48203404786159,590.6663004920562,567.2571501318569,520.437614055043,59.64549800525598,504.713180805558,414.8534384450427,304.8195478501972,80.30289418602344,283.93690398315005,,
2024-11-26 12:11:00,607.25,620.6,606.95,614.25,5018604,54.3912552903456,591.5911514531521,568.1877016143943,521.3710706316098,59.64549800525598,504.713180805558,414.8534384450427,304.8195478501972,80.30289418602344,283.93690398315005,,
2024-11-27 12:11:00,620.0,620.0,608.0,613.0,1855103,53.955211808892614,592.4307141412637,569.0750738596538,522.2828012720913,59.64549800525598,504.713180805558,414.8534384450427,304.8195478501972,80.30289418602344,283.93690398315005,,
2024-11-28 12:11:00,612.9,638.6,605.15,630.7,6829753,58.9710040818031,593.9314704494494,570.2953694267894,523.3615793688865,59.64549800525598,504.713180805558,414.8534384450427,304.8195478501972,80.30289418602344,283.93690398315005,,
2024-11-29 12:11:00,627.0,629.2,615.3,621.2,5480591,55.4778805382812,595.0008245494711,571.3033819133876,524.3350959920816,59.64549800525598,504.713180805558,414.8534384450427,304.8195478501972,80.30289418602344,283.93690398315005,,
2024-12-02 12:12:00,625.0,644.0,622.25,632.25,8977574,58.553197022698406,596.4615765279232,572.5102456378751,525.4088761314639,60.24239306179622,509.2812913622028,418.93950897088337,307.96761205069276,81.5109562616034,297.1629077485167,,
2024-12-03 12:12:00,600.0,628.7,598.8,621.1,12550494,54.46502671807102,597.4277892131026,573.4724189915805,526.361026617718,60.24239306179622,509.2812913622028,418.93950897088337,307.96761205069276,81.5109562616034,297.1629077485167,,
2024-12-04 12:12:00,626.0,630.0,613.15,618.9,6578102,53.668807223249296,598.2698366949418,574.3719750511532,527.281812422517,60.24239306179622,509.2812913622028,418.93950897088337,307.96761205069276,81.5109562616034,297.1629077485167,,
2024-12-05 12:12:00,619.0,640.0,615.5,633.5,7101348,58.05154890030387,599.6514117265127,575.5428270303382,528.3387098113476,60.24239306179622,509.2812913622028,418.93950897088337,307.96761205069276,81.5109562616034,297.1629077485167,,
2024-12-06 12:12:00,631.0,645.0,626.2,644.05,5645687,60.92778610445954,601.3925328352769,576.8994047129058,529.4900659326278,60.24239306179622,509.2812913622028,418.93950897088337,307.96761205069276,81.5109562616034,297.1629077485167,,
2024-12-09 12:12:00,644.0,650.0,639.2,641.6,6600185,59.90062531089329,602.9692962535014,578.180604619581,530.6055876646415,63.04468003042684,514.5663387597635,423.39714245660844,311.31171541337244,81.5109562616034,297.1629077485167,,
2024-12-10 12:12:00,645.0,653.0,641.5,645.35,6504136,60.984818160071505,604.631284635717,579.510691656817,531.7473231107645,63.04468003042684,514.5663387597635,423.39714245660844,311.31171541337244,81.5109562616034,297.1629077485167,,
2024-12-11 12:12:00,645.75,648.1,642.2,643.95,1943407,60.32901034058158,606.1731950421595,580.7867175646028,532.863767656926,63.04468003042684,514.5663387597635,423.39714245660844,311.31171541337244,81.5109562616034,297.1629077485167,,
2024-12-12 12:12:00,642.0,649.0,635.5,646.25,5018381,61.0696846191982,607.7448344522709,582.0830201870859,533.9919888742701,63.04468003042684,514.5663387597635,423.39714245660844,311.31171541337244,81.5109562616034,297.1629077485167,,
2024-12-13 12:12:00,645.05,649.8,636.0,645.65,3853671,60.75103309966511,609.2313115325741,583.3417722625892,535.1030138605958,63.04468003042684,514.5663387597635,423.39714245660844,311.31171541337244,81.5109562616034,297.1629077485167,,
2024-12-16 12:12:00,648.95,653.7,642.5,645.4,4944360,60.6091267641888,610.6496914724731,584.5706480593697,536.2004963097442,63.24006250122943,519.7068744946748,427.798189140636,314.6384645137369,81.5109562616034,297.1629077485167,,
2024-12-17 12:12:00,645.4,657.2,643.5,647.85,6455231,61.55684215021397,612.1085271010036,585.8237045334416,537.3114366449705,63.24006250122943,519.7068744946748,427.798189140636,314.6384645137369,81.5109562616034,297.1629077485167,,
2024-12-18 12:12:00,647.0,647.0,623.45,633.45,8210090,53.4214403498252,612.9454476068466,586.7667994931755,538.2680392654187,63.24006250122943,519.7068744946748,427.798189140636,314.6384645137369,81.5109562616034,297.1629077485167,,
2024-12-19 12:12:00,619.0,633.95,615.8,628.0,3412324,50.69088346417187,613.5358222104998,587.5832985131126,539.160894596111,63.24006250122943,519.7068744946748,427.798189140636,314.6384645137369,81.5109562616034,297.1629077485167,,
2024-12-20 12:12:00,628.0,633.0,609.15,612.55,4016697,43.848505015165266,613.4971625159703,588.0776886415657,539.891134450876,63.24006250122943,519.7068744946748,427.798189140636,314.6384645137369,81.5109562616034,297.1629077485167,,
2024-12-23 12:12:00,621.3,629.9,620.05,626.55,3593389,50.38406288505101,614.0090384957363,588.8395165892574,540.7534117200215,56.57607546857,523.3477813772366,431.4566408408214,317.6027583991724,81.5109562616034,297.1629077485167,,
2024-12-24 12:12:00,626.0,629.5,620.0,627.3,2492843,50.715006461620774,614.5302526723741,589.6011103201631,541.6145718024094,56.57607546857,523.3477813772366,431.4566408408214,317.6027583991724,81.5109562616034,297.1629077485167,,
2024-12-26 12:12:00,625.0,628.25,621.95,624.1,1499003,49.20689945800904,614.9055368813007,590.2842566504569,542.4353223317386,56.57607546857,523.3477813772366,431.4566408408214,317.6027583991724,81.5109562616034,297.1629077485167,,
2024-12-27 12:12:00,621.0,629.0,620.65,624.3,1852119,49.308359891904075,615.2739471996811,590.9578357266854,543.2498962388854,56.57607546857,523.3477813772366,431.4566408408214,317.6027583991724,81.5109562616034,297.1629077485167,,
2024-12-30 12:12:00,621.15,662.0,621.0,643.45,17624561,57.96627520770287,616.3788904467524,591.9972845241768,544.2469121967075,58.25763951581426,527.3066919114626,435.2753212202111,320.6544722459468,81.5109562616034,297.1629077485167,,
2024-12-31 12:12:00,637.9,643.25,631.9,638.5,3444309,55.33539479524322,617.2463849390366,592.9181303751832,545.184753866392,58.25763951581426,527.3066919114626,435.2753212202111,320.6544722459468,82.3700222715901,310.54867607210434,,
2025-01-01 12:01:00,638.5,653.65,637.5,650.85,2625048,60.19010377324374,618.5641737649568,594.0652961103281,546.2361493503086,58.25763951581426,527.3066919114626,435.2753212202111,320.6544722459468,82.3700222715901,310.54867607210434,,
2025-01-02 12:01:00,654.0,663.6,644.35,648.7,5382698,58.98806076757713,619.7459708722134,595.1471714348761,547.255690152793,58.25763951581426,527.3066919114626,435.2753212202111,320.6544722459468,82.3700222715901,310.54867607210434,,
2025-01-03 12:01:00,654.0,654.0,640.8,652.2,3615541,60.37537347203135,621.0186778968326,596.2769304163636,548.2999121413225,58.25763951581426,527.3066919114626,435.2753212202111,320.6544722459468,82.3700222715901,310.54867607210434,,
2025-01-06 12:01:00,645.0,645.95,625.35,630.7,4395831,49.335196825558214,621.3983375871529,596.9585753586139,549.1198135130506,62.01865957583329,532.2044686992484,439.57085941387027,323.95343272111154,82.3700222715901,310.54867607210434,,
2025-01-07 12:01:00,630.65,636.9,615.05,618.2,3524547,44.26700998347321,621.2729125837352,597.3791976287404,549.8071785527218,62.01865957583329,532.2044686992484,439.57085941387027,323.95343272111154,82.3700222715901,310.54867607210434,,
2025-01-08 12:01:00,621.5,626.35,603.45,606.95,5003681,40.25852044390014,620.7112297373142,597.5687184677752,550.3757638407545,62.01865957583329,532.2044686992484,439.57085941387027,323.95343272111154,82.3700222715901,310.54867607210434,,
2025-01-09 12:01:00,608.5,608.75,599.85,605.45,3645958,39.74178135428276,620.1127501397725,597.7247834486113,550.9237661905978,62.01865957583329,532.2044686992484,439.57085941387027,323.95343272111154,82.3700222715901,310.54867607210434,,
2025-01-10 12:01:00,600.0,602.75,590.4,596.55,3654621,36.72939474406693,619.1887207225266,597.701520410025,551.3777585668108,62.01865957583329,532.2044686992484,439.57085941387027,323.95343272111154,82.3700222715901,310.54867607210434,,
2025-01-13 12:01:00,585.0,591.35,571.25,574.75,3860607,30.60918488937085,617.4460257922314,597.2470348573512,551.6103181830615,51.961875760315195,534.7278228679054,442.67935724725896,326.66583637562786,82.3700222715901,310.54867607210434,,
2025-01-14 12:01:00,575.0,579.85,556.85,566.3,7824105,28.618578048293102,615.4402992905752,596.6342222859186,551.7564841712898,51.961875760315195,534.7278228679054,442.67935724725896,326.66583637562786,82.3700222715901,310.54867607210434,,
2025-01-15 12:01:00,574.9,575.4,558.95,560.5,4952149,27.305934697837728,613.2857777497684,595.918693131742,551.8434843287894,51.961875760315195,534.7278228679054,442.67935724725896,326.66583637562786,82.3700222715901,310.54867607210434,,
2025-01-16 12:01:00,568.95,580.6,565.1,574.7,5203997,35.148590339776064,611.7726099948754,595.4985209905194,552.0709123454184,51.961875760315195,534.7278228679054,442.67935724725896,326.66583637562786,82.3700222715901,310.54867607210434,,
2025-01-17 12:01:00,578.0,578.0,545.55,556.35,9710175,30.56026951458817,609.5991743088019,594.7233027530834,552.1134903320312,51.961875760315195,534.7278228679054,442.67935724725896,326.66583637562786,82.3700222715901,310.54867607210434,,
2025-01-20 12:01:00,557.0,557.0,544.35,552.9,5206204,29.773330648027027,607.3756772770842,593.8951185401511,552.1213162988768,46.141226371000734,535.5757513828895,444.93026106414493,328.95125093905443,82.3700222715901,310.54867607210434,,
2025-01-21 12:01:00,562.05,563.0,539.25,541.5,7011598,27.27410872139731,604.7923173838652,592.8575914403461,552.0156315595846,46.141226371000734,535.5757513828895,444.93026106414493,328.95125093905443,82.3700222715901,310.54867607210434,,
2025-01-22 12:01:00,543.45,546.8,524.75,534.6,4481872,25.859221664889574,602.0396774864588,591.7039757682601,551.84234169332,46.141226371000734,535.5757513828895,444.93026106414493,328.95125093905443,82.3700222715901,310.54867607210434,,
2025-01-23 12:01:00,530.0,546.0,520.0,540.4,8855673,29.184756820677848,599.6224352320879,590.6880554560173,551.7284875471178,46.141226371000734,535.5757513828895,444.93026106414493,328.95125093905443,82.3700222715901,310.54867607210434,,
2025-01-24 12:01:00,539.0,548.7,536.9,541.7,3064139,29.94325475279892,597.3509671837708,589.7179949519377,551.6287016013753,46.141226371000734,535.5757513828895,444.93026106414493,328.95125093905443,82.3700222715901,310.54867607210434,,
2025-01-27 12:01:00,538.9,538.9,522.35,525.2,3331754,26.119286832920878,594.5215174902896,588.4404108934834,551.3657294461378,44.19816244639549,535.8159179953252,446.8464935183203,331.0681539147853,82.3700222715901,310.54867607210434,,
2025-01-28 12:01:00,525.2,542.0,516.95,539.35,6377272,33.91370687658495,592.3579285691018,587.468323549058,551.2461699491614,44.19816244639549,535.8159179953252,446.8464935183203,331.0681539147853,82.3700222715901,310.54867607210434,,
2025-01-29 12:01:00,540.0,545.5,537.05,541.55,2099560,35.06083091087916,590.3654607820782,586.5590498154132,551.1496906461847,44.19816244639549,535.8159179953252,446.8464935183203,331.0681539147853,82.3700222715901,310.54867607210434,,
2025-01-30 12:01:00,544.9,547.8,538.25,540.6,2914821,34.78008384940355,588.4138740847419,585.6489696210486,551.044718599954,44.19816244639549,535.8159179953252,446.8464935183203,331.0681539147853,82.3700222715901,310.54867607210434,,
2025-01-31 12:01:00,544.0,544.0,536.0,536.75,3544551,33.605653755826296,586.3878398069089,584.680673192909,550.9024825939842,44.19816244639549,535.8159179953252,446.8464935183203,331.0681539147853,63.64076765050479,319.4193162261395,,
2025-02-01 12:02:00,539.05,582.9,539.05,561.4,6432166,46.14473206733196,585.4079245203635,584.2196697633465,551.0069355034968,44.19816244639549,535.8159179953252,446.8464935183203,331.0681539147853,63.64076765050479,319.4193162261395,,
2025-02-03 12:02:00,560.0,585.65,548.7,582.5,6595246,54.13037551798259,585.293888264663,584.1856168967455,551.3202993293327,47.40554804050292,536.8192153288419,449.11487978528424,333.3600130798123,63.64076765050479,319.4193162261395,,
2025-02-04 12:02:00,583.65,589.3,577.5,586.55,4407907,55.49449590766937,585.3431475484017,584.2324363641367,551.670843614613,47.40554804050292,536.8192153288419,449.11487978528424,333.3600130798123,63.64076765050479,319.4193162261395,,
2025-02-05 12:02:00,589.15,592.95,581.65,583.65,2146717,54.25038807881479,585.2767496053272,584.2209029707875,551.9890441756617,47.40554804050292,536.8192153288419,449.11487978528424,333.3600130798123,63.64076765050479,319.4193162261395,,
2025-02-06 12:02:00,585.0,585.85,565.5,568.6,3085740,48.20995566081346,584.622759424726,583.9115781594849,552.1543273181924,47.40554804050292,536.8192153288419,449.11487978528424,333.3600130798123,63.64076765050479,319.4193162261395,,
2025-02-07 12:02:00,568.6,570.0,548.55,553.7,6361141,43.09410879605043,583.4101021923839,583.3133290870198,552.169707145872,47.40554804050292,536.8192153288419,449.11487978528424,333.3600130798123,63.64076765050479,319.4193162261395,,
2025-02-10 12:02:00,558.4,561.1,532.7,548.45,14670575,41.42604744240505,582.0391177926825,582.6229661348017,552.1326951344704,46.285701012374076,537.4812068845737,451.1858722647836,335.55245076061016,63.64076765050479,319.4193162261395,,
2025-02-11 12:02:00,555.0,556.0,511.15,520.35,12273792,33.869340830684834,579.6199367027734,581.3898380925284,551.8164494117394,46.285701012374076,537.4812068845737,451.1858722647836,335.55245076061016,63.64076765050479,319.4193162261395,,
2025-02-12 12:02:00,525.0,536.8,517.1,534.5,8581416,39.82225693448693,577.8505274203118,580.4613264471318,551.6441464325181,46.285701012374076,537.4812068845737,451.1858722647836,335.55245076061016,63.64076765050479,319.4193162261395,,
2025-02-13 12:02:00,535.2,538.15,511.2,513.4,9467636,34.792740343573996,575.3230557567701,579.1333793887727,551.2636076620454,46.285701012374076,537.4812068845737,451.1858722647836,335.55245076061016,63.64076765050479,319.4193162261395,,
2025-02-14 12:02:00,513.75,517.0,485.0,488.55,14027216,29.988890780316893,571.9201908251321,577.3396491038465,550.6395916654081,46.285701012374076,537.4812068845737,451.1858722647836,335.55245076061016,63.64076765050479,319.4193162261395,,
2025-02-17 12:02:00,488.75,489.4,470.05,474.55,12706214,27.670906553657588,568.1017519692446,575.3042105077307,549.8824813005782,38.08747183799188,535.5623360263551,451.9257559823126,337.074814434634,63.64076765050479,319.4193162261395,,
2025-02-18 12:02:00,476.0,483.0,465.65,469.1,8968551,26.802392623283154,564.2193303233918,573.2011568343102,549.0786755164929,38.08747183799188,535.5623360263551,451.9257559823126,337.074814434634,63.64076765050479,319.4193162261395,,
2025-02-19 12:02:00,461.05,480.4,454.1,475.9,10307513,29.764541724630405,560.7558271734548,571.2744012534328,548.3505294914532,38.08747183799188,535.5623360263551,451.9257559823126,337.074814434634,63.64076765050479,319.4193162261395,,
2025-02-20 12:02:00,472.4,474.75,463.75,468.4,11542401,28.39946451780125,557.1340300293978,569.2372843969291,547.5550018348218,38.08747183799188,535.5623360263551,451.9257559823126,337.074814434634,63.64076765050479,319.4193162261395,,
2025-02-21 12:02:00,470.55,480.8,461.1,477.65,12871051,32.51057274675345,554.0170092439312,567.4236748049107,546.8594296772615,38.08747183799188,535.5623360263551,451.9257559823126,337.074814434634,63.64076765050479,319.4193162261395,,
2025-02-24 12:02:00,472.0,501.75,468.75,499.95,15905230,41.26604716914454,551.8967343716201,566.0875624325362,546.3926691829604,36.90957037772292,533.2912640253215,452.4351469529598,338.47357249996105,63.64076765050479,319.4193162261395,,
2025-02-25 12:02:00,497.9,497.9,475.1,476.5,10593112,35.980034667143556,548.9399996903801,564.3135512952582,545.6972197383539,36.90957037772292,533.2912640253215,452.4351469529598,338.47357249996105,63.64076765050479,319.4193162261395,,
2025-02-27 12:02:00,475.5,476.5,439.9,448.3,19975636,30.860512837339073,544.9933330358555,562.0162532498076,544.7280931737931,36.90957037772292,533.2912640253215,452.4351469529598,338.47357249996105,63.64076765050479,319.4193162261395,,
2025-02-28 12:02:00,448.0,456.6,429.65,436.05,48247867,28.934515426311762,540.7210454658219,559.5218719973362,543.6467191123623,36.90957037772292,533.2912640253215,452.4351469529598,338.47357249996105,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-03 12:03:00,436.0,461.05,419.55,456.95,27472740,36.24523446765161,537.4359064279465,557.4907458191711,542.7840651908464,32.747099827515086,529.4778811223678,452.1106885974557,339.4444822263296,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-04 12:03:00,456.95,480.3,448.0,477.3,16010754,42.45289118352663,535.077635587635,555.9028102583954,542.132482452629,32.747099827515086,529.4778811223678,452.1106885974557,339.4444822263296,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-05 12:03:00,480.2,486.2,471.4,476.0,14097135,42.170411963587554,532.7608655645904,554.3205763918926,541.4744478013591,32.747099827515086,529.4778811223678,452.1106885974557,339.4444822263296,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-06 12:03:00,482.5,494.95,477.85,491.35,12690927,46.681744829404956,531.1369100522536,553.0736342851224,540.9756970769675,32.747099827515086,529.4778811223678,452.1106885974557,339.4444822263296,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-07 12:03:00,490.0,490.65,479.0,487.75,10433984,45.779743997701814,529.4354625992241,551.7800969725457,540.4460881508286,32.747099827515086,529.4778811223678,452.1106885974557,339.4444822263296,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-10 12:03:00,487.8,492.35,480.0,481.9,11965662,44.28237508447003,527.5713268110193,550.3963326760596,539.8635400100243,41.566798739204856,527.841493627373,452.8164175361199,340.9201590200975,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-11 12:03:00,477.8,487.6,470.5,485.2,5774624,45.367915461187664,525.9097061517637,549.1053161874247,539.319624189029,41.566798739204856,527.841493627373,452.8164175361199,340.9201590200975,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-12 12:03:00,487.5,490.35,475.9,478.35,9109922,43.474485887283265,524.0446196360083,547.7042208173767,538.7129612617749,41.566798739204856,527.841493627373,452.8164175361199,340.9201590200975,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-13 12:03:00,484.0,497.5,480.85,488.15,7798554,46.8895621065437,522.6369874934197,546.5249293160425,538.2098472193693,41.566798739204856,527.841493627373,452.8164175361199,340.9201590200975,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-17 12:03:00,492.6,509.85,491.55,507.25,10136340,52.86648536978046,522.033576219168,545.7472079434476,537.9017890380821,41.6305784085467,526.2849644655153,453.51609243639473,342.38513256218613,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-18 12:03:00,514.25,536.0,512.75,532.5,14460723,59.37528398514932,522.4440242105733,545.4848869940724,537.8480398934246,41.6305784085467,526.2849644655153,453.51609243639473,342.38513256218613,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-19 12:03:00,533.85,548.05,530.05,540.9,9383855,61.290388200746946,523.1677879670214,545.3940971526057,537.8784076556791,41.6305784085467,526.2849644655153,453.51609243639473,342.38513256218613,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-20 12:03:00,546.2,558.6,540.05,548.75,12121424,63.04372488605448,524.1710119683147,545.4605506743362,537.9865827038814,41.6305784085467,526.2849644655153,453.51609243639473,342.38513256218613,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-21 12:03:00,547.0,552.0,533.0,537.95,10054240,59.07895410545334,524.7113644401455,545.3118268986068,537.9862186968777,41.6305784085467,526.2849644655153,453.51609243639473,342.38513256218613,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-24 12:03:00,545.0,547.75,529.65,531.1,5386711,56.64566131347748,524.961899167983,545.0304045837829,537.9176991078541,49.082132000364666,526.7424168394166,455.1880510020107,344.3310516411694,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-25 12:03:00,534.5,535.0,511.65,517.15,6675687,51.952788802250545,524.6555501810033,544.478317364302,537.7110553356366,49.082132000364666,526.7424168394166,455.1880510020107,344.3310516411694,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-26 12:03:00,521.0,535.5,516.55,527.9,6576567,55.04366722026656,524.7827835072385,544.1500338521377,537.6134328944861,49.082132000364666,526.7424168394166,455.1880510020107,344.3310516411694,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-27 12:03:00,527.0,540.0,515.0,536.3,7748386,57.35235042394948,525.2344390559742,543.9945876372437,537.6003639104614,49.082132000364666,526.7424168394166,455.1880510020107,344.3310516411694,51.22639355773028,323.99306853099677,215.43595053404573,
2025-03-28 12:03:00,537.8,544.75,536.75,539.65,5075723,58.27268162524322,525.7997551714262,543.9085561988825,537.620758299412,49.082132000364666,526.7424168394166,455.1880510020107,344.3310516411694,51.22639355773028,323.99306853099677,215.43595053404573,
2025-04-01 12:04:00,550.0,550.0,529.15,538.75,5144301,57.91111084521254,526.3076079098017,543.8064065711818,537.6319945352388,49.31998162218625,527.2485965712042,456.86056484355504,346.2745237641428,59.894238828293226,332.4502030984087,221.85603072149036,
