datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-30 12:10:00,1440.0,1440.0,1403.0,1418.25,5064434,23.560489531897147,1571.4031230329058,1552.6280976556347,1482.0105324358763,45.55831030831014,1454.892731299443,1316.388891040686,1137.5138926713719,75.74948403813396,1108.6036131905717,903.4224898410286,
2024-10-31 12:10:00,1560.05,1565.95,1518.05,1551.75,17447689,49.6082899722647,1570.632412325733,1552.610709583246,1482.7044574862657,45.55831030831014,1454.892731299443,1316.388891040686,1137.5138926713719,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-01 12:11:00,1565.1,1573.45,1551.75,1559.55,538362,50.666073647766815,1570.1978079208025,1552.7481212746668,1483.4690897500839,45.55831030831014,1454.892731299443,1316.388891040686,1137.5138926713719,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-04 12:11:00,1584.0,1602.95,1563.0,1584.6,4190449,54.00528212531308,1570.7625997670457,1553.3788515464555,1484.4753674640133,52.026737271808805,1458.9969379151514,1321.2039625052269,1141.713256923398,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-05 12:11:00,1583.6,1609.95,1577.65,1601.2,2238168,56.12463669212865,1571.9562233055929,1554.325804981179,1485.6368065937247,52.026737271808805,1458.9969379151514,1321.2039625052269,1141.713256923398,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-06 12:11:00,1610.2,1612.35,1581.0,1594.05,2074821,54.950152436258854,1572.8226459210598,1555.112422704324,1486.7155448365734,52.026737271808805,1458.9969379151514,1321.2039625052269,1141.713256923398,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-07 12:11:00,1600.0,1602.0,1558.55,1576.15,1512145,52.015490830936486,1572.9531303947438,1555.529008393347,1487.6054399128263,52.026737271808805,1458.9969379151514,1321.2039625052269,1141.713256923398,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-08 12:11:00,1575.1,1597.75,1568.7,1592.6,1718495,54.42439290591051,1573.7235958694598,1556.263087435063,1488.6501619037435,52.026737271808805,1458.9969379151514,1321.2039625052269,1141.713256923398,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-11 12:11:00,1590.1,1599.75,1544.5,1552.8,1725382,48.12894949349262,1572.9030626981087,1556.1945114462499,1489.2884687504725,54.73607576400477,1464.236273683185,1326.5781414655194,1146.1996921778916,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-12 12:11:00,1551.05,1556.95,1521.95,1525.15,2782808,44.29550535507273,1571.0303935726927,1555.579768645334,1489.6452999071844,54.73607576400477,1464.236273683185,1326.5781414655194,1146.1996921778916,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-13 12:11:00,1516.5,1525.9,1501.2,1505.6,1552443,41.76266800526503,1568.4644957855282,1554.5900702563174,1489.8040531419388,54.73607576400477,1464.236273683185,1326.5781414655194,1146.1996921778916,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-14 12:11:00,1497.0,1517.0,1490.25,1499.75,1469143,41.00705400020471,1565.7698096762917,1553.5041282710438,1489.9030177872926,54.73607576400477,1464.236273683185,1326.5781414655194,1146.1996921778916,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-18 12:11:00,1497.5,1505.15,1460.85,1465.25,1760344,36.78057958820342,1561.827856355653,1551.756521770627,1489.6577141277176,46.74831419951943,1465.6289688328638,1330.0072871790735,1149.7176056885594,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-19 12:11:00,1465.0,1485.85,1456.85,1471.55,1116002,38.03649896153607,1558.2875482632746,1550.1682738147729,1489.4775378677405,46.74831419951943,1465.6289688328638,1330.0072871790735,1149.7176056885594,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-21 12:11:00,1470.0,1478.1,1453.85,1465.5,1363706,37.27076300259676,1554.6488208804012,1548.4916743332922,1489.2389554013948,46.74831419951943,1465.6289688328638,1330.0072871790735,1149.7176056885594,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-22 12:11:00,1466.0,1496.15,1460.05,1486.5,704859,41.66098237112394,1551.9763181007777,1547.2641164257022,1489.2117021138188,46.74831419951943,1465.6289688328638,1330.0072871790735,1149.7176056885594,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-25 12:11:00,1495.9,1507.5,1487.5,1503.3,2453548,44.97857257409918,1550.0674428811394,1546.393539862817,1489.3518841823382,45.722889540770026,1466.4474406433399,1333.106152779488,1153.0686742886733,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-26 12:11:00,1515.0,1515.0,1490.05,1492.7,873585,43.30522857622914,1547.8177392387418,1545.330301449692,1489.3851987675887,45.722889540770026,1466.4474406433399,1333.106152779488,1153.0686742886733,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-27 12:11:00,1487.1,1502.0,1468.5,1491.15,1676606,43.05300045693787,1545.5954749548696,1544.2574241932623,1489.4027589788566,45.722889540770026,1466.4474406433399,1333.106152779488,1153.0686742886733,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-28 12:11:00,1485.1,1505.0,1473.9,1492.75,4358321,43.41934866937585,1543.523103388012,1543.2374751993364,1489.436064859664,45.722889540770026,1466.4474406433399,1333.106152779488,1153.0686742886733,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-11-29 12:11:00,1490.0,1547.7,1490.0,1533.9,3256635,51.97620511040849,1543.1457267845608,1543.0525747003396,1489.8784920749906,45.722889540770026,1466.4474406433399,1333.106152779488,1153.0686742886733,66.5492949614241,1125.9819028693728,916.2606583590281,
2024-12-02 12:12:00,1532.0,1548.5,1504.3,1507.7,5328936,47.09285910837915,1541.7556982832057,1542.3525237161743,1490.0558205120553,49.952203362509856,1469.0926390494835,1337.0822685660328,1156.8580407136615,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-03 12:12:00,1517.05,1549.4,1508.5,1533.9,1951182,51.95416915291093,1541.4476316838643,1542.1851470089234,1490.4920810044728,49.952203362509856,1469.0926390494835,1337.0822685660328,1156.8580407136615,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-04 12:12:00,1530.0,1536.75,1492.25,1500.85,2971135,46.18875937023919,1539.8555676962617,1541.3666292463706,1490.595144875075,49.952203362509856,1469.0926390494835,1337.0822685660328,1156.8580407136615,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-05 12:12:00,1507.0,1507.0,1470.1,1498.25,4084059,45.75856105705615,1538.2239768062122,1540.5128346078286,1490.671312587761,49.952203362509856,1469.0926390494835,1337.0822685660328,1156.8580407136615,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-06 12:12:00,1513.25,1513.25,1476.0,1477.4,3768932,42.35194520716693,1535.838722813812,1539.2630755066834,1490.5392597261912,49.952203362509856,1469.0926390494835,1337.0822685660328,1156.8580407136615,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-09 12:12:00,1480.0,1484.75,1467.3,1469.0,2144057,41.02676190528515,1533.2175964289565,1537.871727476848,1490.3249387338908,45.41006741451813,1469.418417910288,1339.8608375053193,1160.0475129453664,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-10 12:12:00,1476.95,1479.0,1452.3,1455.2,3397465,38.87470297150375,1530.1580828435071,1536.2346635664153,1489.9754368559418,45.41006741451813,1469.418417910288,1339.8608375053193,1160.0475129453664,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-11 12:12:00,1456.1,1467.9,1448.0,1454.1,2448702,38.70044160230249,1527.1754129280755,1534.608234584902,1489.6184673349871,45.41006741451813,1469.418417910288,1339.8608375053193,1160.0475129453664,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-12 12:12:00,1460.0,1461.35,1438.6,1445.4,2651833,37.277168613715446,1523.9685339897196,1532.8417348901514,1489.1784825853854,45.41006741451813,1469.418417910288,1339.8608375053193,1160.0475129453664,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-13 12:12:00,1445.1,1449.5,1423.8,1447.3,1318852,37.81503783438259,1520.9619248136523,1531.1478391497524,1488.7617812661279,45.41006741451813,1469.418417910288,1339.8608375053193,1160.0475129453664,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-16 12:12:00,1448.0,1457.55,1436.1,1448.45,2076469,38.16069420559964,1518.1183199189993,1529.51025817649,1488.3606690147237,43.15855125534323,1468.5510289726299,1341.9883456735308,1162.9057466474026,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-17 12:12:00,1470.0,1483.0,1448.0,1450.85,3500888,38.923703748346746,1515.4803465888426,1527.952629301708,1487.9874285270153,43.15855125534323,1468.5510289726299,1341.9883456735308,1162.9057466474026,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-18 12:12:00,1455.0,1482.95,1453.2,1472.4,2499842,45.43409973866808,1513.7909212324175,1526.8525772363278,1487.832329735702,43.15855125534323,1468.5510289726299,1341.9883456735308,1162.9057466474026,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-19 12:12:00,1450.0,1510.05,1449.9,1506.55,3426222,53.83254283266472,1513.5069635370285,1526.4505460039252,1488.0185752109685,43.15855125534323,1468.5510289726299,1341.9883456735308,1162.9057466474026,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-20 12:12:00,1506.55,1506.6,1469.05,1472.05,2196991,46.11113728579017,1511.8812002610666,1525.373307469194,1487.859683915337,43.15855125534323,1468.5510289726299,1341.9883456735308,1162.9057466474026,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-23 12:12:00,1473.95,1491.0,1458.8,1476.05,760728,47.059265371842095,1510.4760551527897,1524.3966083113883,1487.742174622647,45.549225348803475,1468.6882435227228,1344.5638239770253,1165.9818088698164,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-24 12:12:00,1476.0,1487.6,1461.3,1475.75,909994,46.992485995177724,1509.1142490683665,1523.4333091369053,1487.6228495020239,45.549225348803475,1468.6882435227228,1344.5638239770253,1165.9818088698164,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-26 12:12:00,1475.75,1494.95,1466.25,1490.55,1254464,50.70863569495491,1508.3862393009797,1522.7821545005309,1487.6519753776256,45.549225348803475,1468.6882435227228,1344.5638239770253,1165.9818088698164,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-27 12:12:00,1488.6,1512.75,1484.0,1506.6,1446303,54.438966411747394,1508.3161907009412,1522.46171579755,1487.8405129360574,45.549225348803475,1468.6882435227228,1344.5638239770253,1165.9818088698164,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-30 12:12:00,1509.0,1526.7,1495.1,1521.4,1501086,57.623684897798924,1508.8292812616887,1522.4406917223507,1488.174438180475,48.78732513905572,1470.1749790708514,1347.772461125995,1169.3710446024552,65.06506899508767,1141.9786909921427,928.4911403717206,
2024-12-31 12:12:00,1517.9,1535.95,1514.6,1529.0,1664122,59.20080803506547,1509.6202898396618,1522.5705790149775,1488.5806626761917,48.78732513905572,1470.1749790708514,1347.772461125995,1169.3710446024552,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-01 12:01:00,1531.95,1547.85,1518.7,1529.1,1578715,59.222312869057696,1510.3842000420282,1522.6998744800273,1488.9838401620007,48.78732513905572,1470.1749790708514,1347.772461125995,1169.3710446024552,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-02 12:01:00,1534.9,1543.45,1527.25,1537.9,1448048,61.162327831572924,1511.463251020772,1523.0008670645811,1489.4705681205878,48.78732513905572,1470.1749790708514,1347.772461125995,1169.3710446024552,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-03 12:01:00,1539.0,1539.0,1505.1,1511.25,1581838,52.94702990341303,1511.4548882356437,1522.7681766276587,1489.6872788855571,48.78732513905572,1470.1749790708514,1347.772461125995,1169.3710446024552,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-06 12:01:00,1500.0,1509.25,1479.5,1491.4,981443,47.79723357034504,1510.6684220303243,1522.1470246152298,1489.704320886696,49.22497410226836,1471.7857642053277,1351.009640113599,1172.7728252531772,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-07 12:01:00,1490.0,1510.0,1487.95,1497.45,1045516,49.41223708574047,1510.1500525389392,1521.657974622849,1489.7813923206593,49.22497410226836,1471.7857642053277,1351.009640113599,1172.7728252531772,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-08 12:01:00,1504.9,1513.0,1487.55,1494.9,1277871,48.72796671938225,1509.5520112629024,1521.1281137392282,1489.8323237403542,49.22497410226836,1471.7857642053277,1351.009640113599,1172.7728252531772,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-09 12:01:00,1490.1,1499.4,1481.0,1488.2,995821,46.890589961328594,1508.7146774878865,1520.476071883006,1489.8160817130872,49.22497410226836,1471.7857642053277,1351.009640113599,1172.7728252531772,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-10 12:01:00,1483.1,1497.7,1465.15,1468.8,930723,41.957275303416935,1507.1493960177734,1519.452783330867,1489.606966472161,49.22497410226836,1471.7857642053277,1351.009640113599,1172.7728252531772,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-13 12:01:00,1460.0,1463.95,1436.35,1439.2,873093,35.77306881391331,1504.484713820998,1517.8636193045133,1489.1054046167167,45.409855941481965,1471.6686754129619,1353.3421224875872,1175.7183692805088,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-14 12:01:00,1436.0,1451.95,1434.45,1447.75,1028726,38.58875155069866,1502.2598230829196,1516.4752308034338,1488.6939080533662,45.409855941481965,1471.6686754129619,1353.3421224875872,1175.7183692805088,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-15 12:01:00,1454.95,1455.0,1429.85,1447.2,1126634,38.47191154479652,1500.1006143345699,1515.103444054851,1488.2810333463676,45.409855941481965,1471.6686754129619,1353.3421224875872,1175.7183692805088,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-16 12:01:00,1451.75,1454.3,1430.85,1443.5,1080833,37.64611190549438,1497.8809823998808,1513.685554073567,1487.8354509250107,45.409855941481965,1471.6686754129619,1353.3421224875872,1175.7183692805088,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-17 12:01:00,1443.5,1449.65,1434.0,1442.3,658778,37.36597428253698,1495.701336031258,1512.2719787453775,1487.3823618610804,45.409855941481965,1471.6686754129619,1353.3421224875872,1175.7183692805088,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-20 12:01:00,1442.3,1449.55,1428.9,1445.45,738447,38.65640451380119,1493.7306954025814,1510.948771245469,1486.9651244296272,43.1609742983456,1470.5169626516692,1355.103664616546,1178.3709228200064,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-21 12:01:00,1450.5,1464.8,1425.0,1428.0,820225,34.425146048990385,1491.1530210730684,1509.3062213198161,1486.378406773611,43.1609742983456,1470.5169626516692,1355.103664616546,1178.3709228200064,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-22 12:01:00,1431.1,1440.95,1420.2,1439.4,808605,39.11392921637011,1489.123490834909,1507.9219397095226,1485.9109599400429,43.1609742983456,1470.5169626516692,1355.103664616546,1178.3709228200064,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-23 12:01:00,1432.55,1458.2,1432.55,1451.15,1070838,43.59095182534483,1487.6343343315793,1506.7977428835914,1485.5650797416345,43.1609742983456,1470.5169626516692,1355.103664616546,1178.3709228200064,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-24 12:01:00,1445.25,1451.0,1408.0,1411.4,1615412,34.38072510461312,1484.644752593086,1504.9086786680748,1484.8271187491803,43.1609742983456,1470.5169626516692,1355.103664616546,1178.3709228200064,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-27 12:01:00,1408.1,1414.9,1384.2,1396.1,1448841,31.61208742898006,1481.1724093541416,1502.7540513677168,1483.9442618462035,40.633986219345445,1468.1986503908195,1356.2184435350302,1180.6896201053794,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-28 12:01:00,1395.05,1473.0,1366.1,1420.6,5627159,39.951114452134284,1478.7970207520184,1501.1272384693461,1483.3139706835548,40.633986219345445,1468.1986503908195,1356.2184435350302,1180.6896201053794,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-29 12:01:00,1440.0,1455.0,1410.6,1423.95,3775947,41.010308578536666,1476.6461571931156,1499.5989763214382,1482.7232844080966,40.633986219345445,1468.1986503908195,1356.2184435350302,1180.6896201053794,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-30 12:01:00,1431.0,1469.8,1426.0,1457.45,1773294,50.427039324746,1475.8933667149545,1498.7643431269541,1482.4718089413493,40.633986219345445,1468.1986503908195,1356.2184435350302,1180.6896201053794,64.63888906571486,1157.155997227745,940.3824049188153,
2025-01-31 12:01:00,1460.0,1491.0,1452.1,1479.4,2083385,55.445702297491756,1476.0308817457405,1498.3808907878065,1482.4412436782513,40.633986219345445,1468.1986503908195,1356.2184435350302,1180.6896201053794,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-01 12:02:00,1479.4,1486.5,1427.25,1439.5,1306859,46.274822689352405,1474.5982981478685,1497.2149325543846,1482.0139676217514,40.633986219345445,1468.1986503908195,1356.2184435350302,1180.6896201053794,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-03 12:02:00,1435.0,1439.3,1406.15,1420.55,1757831,42.665383272197005,1472.4787570440305,1495.6968150780601,1481.402385854371,43.853337889988445,1467.0732131205914,1357.8675832670099,1183.2648477660223,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-04 12:02:00,1425.9,1463.25,1423.5,1449.05,1750660,49.09619202811632,1471.5599822579902,1494.7731157695837,1481.0804715672627,43.853337889988445,1467.0732131205914,1357.8675832670099,1183.2648477660223,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-05 12:02:00,1457.85,1458.0,1429.3,1436.8,2516488,46.672986855289075,1470.1968456988534,1493.6251332790969,1480.6398698601258,43.853337889988445,1467.0732131205914,1357.8675832670099,1183.2648477660223,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-06 12:02:00,1443.95,1475.3,1438.15,1471.5,2918537,53.651405458853105,1470.2479497890945,1493.1870118280256,1480.548925881418,43.853337889988445,1467.0732131205914,1357.8675832670099,1183.2648477660223,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-07 12:02:00,1473.5,1481.85,1455.0,1472.25,1445335,53.792153370539296,1470.3264615620712,1492.7724175344013,1480.4663495044886,43.853337889988445,1467.0732131205914,1357.8675832670099,1183.2648477660223,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-10 12:02:00,1476.2,1477.6,1431.55,1458.85,1282801,50.82260418048908,1469.8764042459118,1492.1006864941162,1480.2512614497175,47.43139024512079,1467.2762243707643,1360.1325816181582,1186.1403219176043,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-11 12:02:00,1465.0,1468.0,1443.4,1453.15,1938792,49.56906739668969,1469.2204668245035,1491.3293857714605,1479.9815971566857,47.43139024512079,1467.2762243707643,1360.1325816181582,1186.1403219176043,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-12 12:02:00,1453.15,1462.3,1435.15,1449.2,1791670,48.6731326303059,1468.4353504784447,1490.4951405086592,1479.675312607863,47.43139024512079,1467.2762243707643,1360.1325816181582,1186.1403219176043,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-13 12:02:00,1449.2,1493.0,1447.1,1472.15,1879916,53.888071315399145,1468.5810230087018,1490.1318703995769,1479.6004338754465,47.43139024512079,1467.2762243707643,1360.1325816181582,1186.1403219176043,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-14 12:02:00,1478.0,1480.15,1438.55,1459.45,1703559,50.81146532246804,1468.2229436750272,1489.5243086094863,1479.3999320458402,47.43139024512079,1467.2762243707643,1360.1325816181582,1186.1403219176043,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-17 12:02:00,1457.45,1480.7,1451.3,1474.65,1113888,54.18302031940841,1468.4749850995358,1489.229767844942,1479.352669040409,46.19237572489262,1466.9693136111266,1362.0992631702738,1188.8598212020063,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-18 12:02:00,1474.65,1483.85,1466.1,1482.1,967394,55.78278148888511,1469.009299409358,1489.08858432326,1479.3800056668726,46.19237572489262,1466.9693136111266,1362.0992631702738,1188.8598212020063,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-19 12:02:00,1454.95,1474.0,1426.35,1464.15,1210464,51.14877345938032,1468.8187386482068,1488.5947509703242,1479.2284633219288,46.19237572489262,1466.9693136111266,1362.0992631702738,1188.8598212020063,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-20 12:02:00,1462.0,1483.0,1461.5,1479.7,1652209,54.662476345258646,1469.2454547796497,1488.4186172877435,1479.2331552291732,46.19237572489262,1466.9693136111266,1362.0992631702738,1188.8598212020063,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-21 12:02:00,1489.0,1502.0,1468.65,1475.75,1413123,53.607681560577014,1469.5005349843696,1488.1677535790752,1479.1984969681866,46.19237572489262,1466.9693136111266,1362.0992631702738,1188.8598212020063,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-24 12:02:00,1460.0,1489.0,1457.6,1476.75,1403090,53.8504730797548,1469.7848277300807,1487.9416594487966,1479.1741338142745,48.053308778872456,1467.3136542538277,1364.3497728104664,1191.7144498467626,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-25 12:02:00,1471.0,1482.4,1454.6,1463.35,992994,50.06912287452023,1469.5324815445874,1487.4546958953551,1479.0166797464708,48.053308778872456,1467.3136542538277,1364.3497728104664,1191.7144498467626,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-27 12:02:00,1452.0,1464.3,1436.0,1441.15,1260808,44.49471586397525,1468.419443052643,1486.5377712241598,1478.6398968634214,48.053308778872456,1467.3136542538277,1364.3497728104664,1191.7144498467626,60.33107970223291,1169.793016944304,951.0560206629972,
2025-02-28 12:02:00,1440.0,1448.7,1400.0,1407.5,3340343,37.651933168456196,1466.0304452858727,1484.9726668434832,1477.9320371931385,48.053308778872456,1467.3136542538277,1364.3497728104664,1191.7144498467626,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-03 12:03:00,1400.0,1418.1,1396.0,1407.55,854264,37.66727262804713,1463.7370944903485,1483.4395447277707,1477.2317184150975,41.570387604166044,1464.9680207536778,1365.2042327548136,1193.8615697487849,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-04 12:03:00,1402.45,1405.0,1389.3,1401.8,1456530,36.553494978599396,1461.3081888240604,1481.822920079696,1476.4811540527583,41.570387604166044,1464.9680207536778,1365.2042327548136,1193.8615697487849,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-05 12:03:00,1395.1,1431.9,1393.1,1419.75,2187830,42.29023201576137,1459.6784559289993,1480.5937533454444,1475.916664957706,41.570387604166044,1464.9680207536778,1365.2042327548136,1193.8615697487849,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-06 12:03:00,1424.95,1464.45,1419.75,1461.75,1525159,52.998886514055435,1459.7596929513913,1480.2206097148414,1475.7757031173307,41.570387604166044,1464.9680207536778,1365.2042327548136,1193.8615697487849,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-07 12:03:00,1465.95,1471.1,1451.55,1458.45,678497,52.179600277187554,1459.7083324434936,1479.7895085323694,1475.603308061437,41.570387604166044,1464.9680207536778,1365.2042327548136,1193.8615697487849,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-10 12:03:00,1458.35,1482.2,1457.0,1462.75,905854,53.19491606957646,1459.8276135241408,1479.4520925218274,1475.4754144488854,47.2876252199771,1464.712412096671,1367.050683591352,1196.4942904478019,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-11 12:03:00,1448.0,1459.0,1438.0,1445.75,1231247,48.78491549969473,1459.2755502486843,1478.7847243530784,1475.1796391807375,47.2876252199771,1464.712412096671,1367.050683591352,1196.4942904478019,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-12 12:03:00,1442.0,1457.0,1437.75,1454.3,1254797,50.9857760460391,1459.0804306310888,1478.299878326285,1474.9718815769493,47.2876252199771,1464.712412096671,1367.050683591352,1196.4942904478019,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-13 12:03:00,1456.4,1465.7,1445.65,1461.9,804032,52.92238204419086,1459.1910019788893,1477.975128260418,1474.8418131035469,47.2876252199771,1464.712412096671,1367.050683591352,1196.4942904478019,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-17 12:03:00,1459.85,1496.95,1455.7,1492.6,1329904,59.82731502301535,1460.5011587640308,1478.2647296810037,1475.018511480626,47.66107962558682,1464.6021214262132,1368.9288878766718,1199.135143279167,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-18 12:03:00,1499.1,1512.0,1496.8,1508.65,1571087,62.8916613263705,1462.389348616422,1478.8664182021719,1475.3531531574358,47.66107962558682,1464.6021214262132,1368.9288878766718,1199.135143279167,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-19 12:03:00,1515.0,1515.0,1496.5,1499.15,1015731,59.975483559535206,1463.830942788327,1479.2680732872775,1475.589937703133,47.66107962558682,1464.6021214262132,1368.9288878766718,1199.135143279167,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-20 12:03:00,1499.65,1517.6,1495.45,1512.05,984355,62.517071988885796,1465.7218862083928,1479.9172203508958,1475.952724392654,47.66107962558682,1464.6021214262132,1368.9288878766718,1199.135143279167,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-21 12:03:00,1513.9,1528.9,1510.0,1523.85,2846648,64.72374787558908,1468.0014200825735,1480.7871763835512,1476.4293141996925,47.66107962558682,1464.6021214262132,1368.9288878766718,1199.135143279167,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-24 12:03:00,1525.05,1535.0,1515.2,1524.05,826040,64.76161424938029,1470.1994036087472,1481.6438659601147,1476.9031518693473,53.967673041550604,1466.925567644793,1371.996632671193,1202.3661368783794,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-25 12:03:00,1530.0,1534.0,1505.05,1511.2,1092805,60.284148944209015,1471.8072701338945,1482.2291359411024,1477.2444140398018,53.967673041550604,1466.925567644793,1371.996632671193,1202.3661368783794,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-26 12:03:00,1507.0,1512.35,1472.3,1476.2,1375794,50.11991816607428,1471.9795340502126,1482.1097471105854,1477.2340218603013,53.967673041550604,1466.925567644793,1371.996632671193,1202.3661368783794,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-27 12:03:00,1464.7,1489.0,1462.4,1482.9,1848444,51.795443192225406,1472.407787616871,1482.1253956826529,1477.2903997522385,53.967673041550604,1466.925567644793,1371.996632671193,1202.3661368783794,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
2025-03-28 12:03:00,1475.0,1478.65,1434.45,1442.2,1495932,42.463997600408426,1471.2231684946407,1481.3347937879469,1476.9412415457487,53.967673041550604,1466.925567644793,1371.996632671193,1202.3661368783794,54.64580661675546,1179.1148594170766,960.0945153033339,733.794370712716
