datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-21 12:09:00,16.3,16.6,15.45,15.5,203263,41.77448838313032,15.926908715769649,15.561926862141014,16.065549953268093,54.01797339435839,16.559655644386837,20.860902806592065,26.492150795632195,41.948677403898344,26.86384877237278,28.567782755737063,
2020-09-22 12:09:00,15.8,16.0,15.15,15.45,209643,41.22321927690487,15.908206413190447,15.559710488633272,16.059425078111197,54.01797339435839,16.559655644386837,20.860902806592065,26.492150795632195,41.948677403898344,26.86384877237278,28.567782755737063,
2020-09-23 12:09:00,15.85,16.2,15.45,15.95,378842,48.53685789480391,15.909845377379057,15.567438993808851,16.058336271363824,54.01797339435839,16.559655644386837,20.860902806592065,26.492150795632195,41.948677403898344,26.86384877237278,28.567782755737063,
2020-09-24 12:09:00,15.8,15.8,14.95,15.15,204069,39.96764509409651,15.880047519442623,15.559172875119568,16.04929809950946,54.01797339435839,16.559655644386837,20.860902806592065,26.492150795632195,41.948677403898344,26.86384877237278,28.567782755737063,
2020-09-25 12:09:00,15.4,16.9,15.35,16.25,255972,52.40931346350394,15.894555459856639,15.572852620166705,16.05129513334519,54.01797339435839,16.559655644386837,20.860902806592065,26.492150795632195,41.948677403898344,26.86384877237278,28.567782755737063,
2020-09-28 12:09:00,16.6,16.9,16.15,16.3,203127,52.88727556627651,15.910455245744613,15.587251578183205,16.053769808635288,53.71714135960591,16.547512285783434,20.769597800520938,26.390238847416953,41.948677403898344,26.86384877237278,28.567782755737063,
2020-09-29 12:09:00,16.55,16.55,15.75,16.1,154029,50.69409909846835,15.917888373362471,15.597405012278585,16.054229810539415,53.71714135960591,16.547512285783434,20.769597800520938,26.390238847416953,41.948677403898344,26.86384877237278,28.567782755737063,
2020-09-30 12:09:00,16.1,16.4,15.9,16.2,133053,51.771023251939894,15.92895157440708,15.60933758629287,16.055680260185788,53.71714135960591,16.547512285783434,20.769597800520938,26.390238847416953,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-01 12:10:00,16.2,16.5,16.1,16.3,136657,52.879385806658725,15.943502493057782,15.623014069732614,16.058111302372996,53.71714135960591,16.547512285783434,20.769597800520938,26.390238847416953,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-05 12:10:00,16.5,16.75,16.1,16.3,144768,52.879385806658725,15.957482787447672,15.636419731718107,16.060518155085703,53.99306807441917,16.537805921635066,20.68109091338191,26.289838460875494,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-06 12:10:00,16.55,16.55,16.0,16.2,155754,51.50658994346025,15.966993266371293,15.64757973703062,16.06190603413958,53.99306807441917,16.537805921635066,20.68109091338191,26.289838460875494,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-07 12:10:00,16.7,16.75,16.1,16.35,244554,53.45839680823675,15.982013138278301,15.661489049168628,16.064772640765057,53.99306807441917,16.537805921635066,20.68109091338191,26.289838460875494,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-08 12:10:00,16.55,16.55,16.2,16.35,157618,53.45839680823675,15.996443995600721,15.675122929383111,16.067610723941524,53.99306807441917,16.537805921635066,20.68109091338191,26.289838460875494,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-09 12:10:00,16.6,16.6,16.1,16.25,142369,51.84500753206563,16.00638736832226,15.686506633751762,16.069425542608773,53.99306807441917,16.537805921635066,20.68109091338191,26.289838460875494,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-12 12:10:00,16.2,16.45,15.95,16.2,109269,51.015951441880866,16.01398002054492,15.696674819222023,16.070724790941025,53.648625475099955,16.52651941490428,20.5933465388595,26.18993957071753,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-13 12:10:00,16.05,16.8,15.95,16.0,320209,47.72821610744872,16.01343178444512,15.702681258445349,16.07002106167793,53.648625475099955,16.52651941490428,20.5933465388595,26.18993957071753,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-14 12:10:00,16.2,17.0,16.1,16.6,391904,56.736094559475404,16.03643445956492,15.720449946396926,16.075294483949794,53.648625475099955,16.52651941490428,20.5933465388595,26.18993957071753,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-15 12:10:00,16.45,16.9,15.95,16.05,148812,48.48748127734934,16.036966441542766,15.72697569003263,16.075042797542334,53.648625475099955,16.52651941490428,20.5933465388595,26.18993957071753,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-16 12:10:00,16.4,16.45,15.15,16.05,71756,48.48748127734934,16.037477561482266,15.733372211022083,16.074793615477237,53.648625475099955,16.52651941490428,20.5933465388595,26.18993957071753,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-19 12:10:00,16.1,16.4,16.0,16.2,86188,50.75216014517357,16.043850990443747,15.74261236525927,16.076039450149107,52.21376865302751,16.50783237902568,20.503379280664262,26.089044649615865,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-20 12:10:00,16.2,16.3,15.95,16.15,110760,49.96364259498521,16.048013696700856,15.750679447135324,16.07677537601827,52.21376865302751,16.50783237902568,20.503379280664262,26.089044649615865,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-21 12:10:00,16.25,16.75,16.0,16.4,146599,53.826464205663406,16.06181708114396,15.763537279865318,16.07999154143102,52.21376865302751,16.50783237902568,20.503379280664262,26.089044649615865,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-22 12:10:00,16.2,16.75,16.2,16.45,141050,54.58166913364419,16.077039940706943,15.777130601056104,16.08367321763569,52.21376865302751,16.50783237902568,20.503379280664262,26.089044649615865,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-23 12:10:00,16.7,16.7,16.25,16.4,178852,53.63691210077711,16.089705041071376,15.789464648559944,16.086820747808467,52.21376865302751,16.50783237902568,20.503379280664262,26.089044649615865,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-26 12:10:00,16.65,16.65,16.2,16.3,97804,51.709141608130125,16.097951902205832,15.799574259479549,16.08894193439744,54.50684621447846,16.503603658279573,20.422124245403584,25.992636245142076,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-27 12:10:00,16.55,16.75,16.15,16.6,324626,56.73317509291113,16.117640062903643,15.81542427414332,16.094027089279056,54.50684621447846,16.503603658279573,20.422124245403584,25.992636245142076,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-28 12:10:00,16.75,19.25,16.5,18.25,3694789,73.22959997338057,16.201262021221147,15.863633694457313,16.1154795560524,54.50684621447846,16.503603658279573,20.422124245403584,25.992636245142076,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-29 12:10:00,18.25,21.1,18.0,20.65,5058708,83.23955799396761,16.375722334114435,15.958413225260138,16.16059916245984,54.50684621447846,16.503603658279573,20.422124245403584,25.992636245142076,42.252906911194415,26.445658624436593,28.322876166514547,
2020-10-30 12:10:00,20.6,21.35,19.4,20.75,2456754,83.51613112615641,16.5472626347374,16.05329613169063,16.206264842435363,54.50684621447846,16.503603658279573,20.422124245403584,25.992636245142076,42.252906911194415,26.445658624436593,28.322876166514547,
2020-11-02 12:11:00,21.0,21.0,18.75,19.25,585007,65.93916530663276,16.653252335335935,16.116597198389826,16.236550764401183,72.29872018267885,16.670129005013706,20.428616834603513,25.940470710364544,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-03 12:11:00,19.5,19.5,18.15,18.6,425687,60.04209681278922,16.729595381009037,16.165773491491017,16.26006767221809,72.29872018267885,16.670129005013706,20.428616834603513,25.940470710364544,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-04 12:11:00,18.9,19.0,18.1,18.2,326547,56.68260310861172,16.787258307243977,16.2060552045308,16.27937048144975,72.29872018267885,16.670129005013706,20.428616834603513,25.940470710364544,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-05 12:11:00,18.6,20.8,18.2,20.2,686497,66.71174362913249,16.92109131480304,16.285143220282663,16.3183817204403,72.29872018267885,16.670129005013706,20.428616834603513,25.940470710364544,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-06 12:11:00,20.6,22.35,20.15,21.35,1827098,70.88580374251248,17.094774008340174,16.38543741394043,16.368447573968258,72.29872018267885,16.670129005013706,20.428616834603513,25.940470710364544,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-09 12:11:00,21.55,22.4,20.75,21.05,541923,68.47368088528415,17.249880909973893,16.47780498990201,16.415030185172554,73.8196122665561,16.853653357758265,20.44686204579948,25.894794384888282,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-10 12:11:00,21.05,21.3,20.05,20.25,297578,62.377964267903906,17.367532638994525,16.552501920795038,16.453189088802677,73.8196122665561,16.853653357758265,20.44686204579948,25.894794384888282,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-11 12:11:00,20.25,23.35,20.25,22.75,2715255,71.05097280298588,17.578609790406503,16.675224655036722,16.515843923739965,73.8196122665561,16.853653357758265,20.44686204579948,25.894794384888282,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-12 12:11:00,22.7,23.2,21.7,21.95,1256307,65.82181221697937,17.750036857449384,16.779675651966688,16.569915128478872,73.8196122665561,16.853653357758265,20.44686204579948,25.894794384888282,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-13 12:11:00,22.0,24.15,21.1,23.5,1735534,70.37164907910295,17.975525608137644,16.912751381630716,16.638871196852218,73.8196122665561,16.853653357758265,20.44686204579948,25.894794384888282,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-14 12:11:00,23.85,24.65,23.5,24.45,751648,72.76471827222686,18.229426564681265,17.062003829519217,16.71659387151041,73.8196122665561,16.853653357758265,20.44686204579948,25.894794384888282,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-17 12:11:00,24.45,25.0,23.75,24.0,1034246,69.88528442734494,18.455723562144748,17.199389892301014,16.78906557428145,79.94589435738426,17.15154930451284,20.5261321042985,25.88041832135706,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-18 12:11:00,24.0,24.0,23.5,23.75,411763,68.26898478909584,18.663342245982207,17.329104943938617,16.85832860339308,79.94589435738426,17.15154930451284,20.5261321042985,25.88041832135706,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-19 12:11:00,23.7,24.0,22.35,22.85,576842,62.65134697648135,18.827524903002512,17.43842959851409,16.917947224254842,79.94589435738426,17.15154930451284,20.5261321042985,25.88041832135706,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-20 12:11:00,22.9,23.45,22.3,22.55,498219,60.85379528287429,18.97350431857104,17.5396488143851,16.97398755038166,79.94589435738426,17.15154930451284,20.5261321042985,25.88041832135706,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-23 12:11:00,22.7,23.25,22.6,23.1,370561,62.9524298557091,19.135327678627082,17.649754778456682,17.034942898139057,69.24999616619115,17.363253253355474,20.566208696292588,25.847279830597287,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-24 12:11:00,23.6,24.35,23.35,23.55,497835,64.62350680184483,19.308452083386804,17.766591317497145,17.099769336963547,69.24999616619115,17.363253253355474,20.566208696292588,25.847279830597287,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-25 12:11:00,23.8,23.9,22.7,23.25,472245,62.59638702720541,19.463022589920655,17.875173667645715,17.160965661968884,69.24999616619115,17.363253253355474,20.566208696292588,25.847279830597287,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-26 12:11:00,23.25,23.75,22.65,23.3,317836,62.80579710478309,19.61349229227671,17.98259597125669,17.222050580755262,69.24999616619115,17.363253253355474,20.566208696292588,25.847279830597287,48.82378570006815,26.222299462693982,28.17291822262317,
2020-11-27 12:11:00,23.15,23.5,22.5,22.65,416038,58.240810875884016,19.732571025912918,18.075019813410023,17.276060027712923,69.24999616619115,17.363253253355474,20.566208696292588,25.847279830597287,48.82378570006815,26.222299462693982,28.17291822262317,
2020-12-01 12:12:00,23.45,23.45,22.75,23.2,416283,60.83483335293569,19.868548632739863,18.17650456958012,17.33500470405409,69.48142445098185,17.57057665518467,20.60747189042541,25.815466100939602,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-02 12:12:00,23.65,23.7,22.85,23.3,337077,61.30547803678355,20.003115353024576,18.27795992463794,17.394357891078425,69.48142445098185,17.57057665518467,20.60747189042541,25.815466100939602,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-03 12:12:00,23.6,24.0,23.3,23.65,452417,62.98218322402132,20.14613043721969,18.384336955833227,17.45660308619207,69.48142445098185,17.57057665518467,20.60747189042541,25.815466100939602,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-04 12:12:00,24.25,24.25,23.4,23.5,454301,61.747279923938116,20.27765473379931,18.48563721413356,17.516736388817026,69.48142445098185,17.57057665518467,20.60747189042541,25.815466100939602,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-07 12:12:00,24.0,24.1,23.4,23.85,550425,63.5434689972912,20.417746705022864,18.591862219794283,17.579753937187007,71.44842695207953,17.8031030608637,20.66474967477342,25.792426637248663,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-08 12:12:00,24.0,24.0,22.05,23.25,740568,58.47445167670122,20.528815461688634,18.684102571877563,17.636174296020968,71.44842695207953,17.8031030608637,20.66474967477342,25.792426637248663,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-09 12:12:00,23.45,27.9,23.35,26.95,4955767,72.85505221033695,20.780626620053788,18.847783709068107,17.72884917864763,71.44842695207953,17.8031030608637,20.66474967477342,25.792426637248663,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-10 12:12:00,27.0,27.9,25.5,27.4,2446808,74.03287768560462,21.0402098898556,19.017134526710322,17.825079535078995,71.44842695207953,17.8031030608637,20.66474967477342,25.792426637248663,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-11 12:12:00,27.65,28.75,26.55,27.55,1386133,74.43113775475206,21.295495776527932,19.186102159844772,17.921844912839404,71.44842695207953,17.8031030608637,20.66474967477342,25.792426637248663,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-14 12:12:00,27.85,28.45,26.7,27.1,683424,70.91715069791543,21.523123393134682,19.34281300816468,18.013169839079808,78.54427894380058,18.185334313378853,20.80109126537197,25.809914929415346,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-15 12:12:00,27.3,27.3,26.25,26.8,428786,68.59220047218146,21.730059730658812,19.490480077309932,18.10060098495961,78.54427894380058,18.185334313378853,20.80109126537197,25.809914929415346,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-16 12:12:00,26.9,27.45,26.9,27.15,355944,69.83471448320896,21.94260640788788,19.642153739145378,18.190644756253544,78.54427894380058,18.185334313378853,20.80109126537197,25.809914929415346,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-17 12:12:00,27.35,31.5,26.8,29.7,4880160,76.98007955027853,22.246817921304043,19.841319011637548,18.305165703952515,78.54427894380058,18.185334313378853,20.80109126537197,25.809914929415346,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-18 12:12:00,30.25,30.25,27.9,29.15,1106927,72.96548537324743,22.517530943998004,20.025649328238785,18.413074502918164,78.54427894380058,18.185334313378853,20.80109126537197,25.809914929415346,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-21 12:12:00,29.1,31.5,23.35,26.55,2175367,57.65760011119985,22.675666985409848,20.154844391045938,18.49403893572495,80.5959876131852,18.61532120305027,20.966416190810147,25.8431496067346,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-22 12:12:00,26.5,27.55,24.75,26.4,1298900,56.915721985019374,22.821719260491815,20.278510838747998,18.572705214971467,80.5959876131852,18.61532120305027,20.966416190810147,25.8431496067346,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-23 12:12:00,27.0,29.95,26.45,29.75,2030681,67.09784930236299,23.0934165443941,20.466065079564867,18.68392207850409,80.5959876131852,18.61532120305027,20.966416190810147,25.8431496067346,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-24 12:12:00,30.3,31.65,30.3,30.9,1722815,69.74150416164225,23.39955707206492,20.67267765224675,18.805475092648326,80.5959876131852,18.61532120305027,20.966416190810147,25.8431496067346,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-28 12:12:00,31.85,37.05,31.6,36.8,7044890,79.04441876147902,23.925064637866296,20.992030570024042,18.984525091726454,82.56031537926474,19.097073312734576,21.163120820695095,25.893466526070572,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-29 12:12:00,39.0,43.9,38.65,42.2,10534534,83.91791369489806,24.64172876971468,21.411990360716633,19.215524842057533,82.56031537926474,19.097073312734576,21.163120820695095,25.893466526070572,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-30 12:12:00,43.2,43.4,39.1,40.35,4322065,77.28648624590605,25.257739406196457,21.78700045258363,19.42581812721119,82.56031537926474,19.097073312734576,21.163120820695095,25.893466526070572,51.3150234788936,26.082209287686375,28.063553505343506,
2020-12-31 12:12:00,40.0,41.95,39.4,41.1,2007992,78.04398189549963,25.87900452752209,22.169436087185936,19.64148162843297,82.56031537926474,19.097073312734576,21.163120820695095,25.893466526070572,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-01 12:01:00,41.7,41.7,39.5,39.75,1264926,73.30498405505645,26.422965134285928,22.5175660656575,19.84156638834906,82.56031537926474,19.097073312734576,21.163120820695095,25.893466526070572,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-04 12:01:00,40.3,41.6,38.35,39.25,1538322,71.57154567932481,26.92598610941197,22.848901391090024,20.03468513075355,88.75824309998235,19.906992006352827,21.531177834146675,26.031342481035047,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-05 12:01:00,39.25,39.75,37.5,39.15,1498895,71.2088656435474,27.40535920316052,23.17169542294963,20.224887268756003,88.75824309998235,19.906992006352827,21.531177834146675,26.031342481035047,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-06 12:01:00,39.45,39.45,36.9,37.85,1231743,66.4917243505312,27.814952959899323,23.46235491952488,20.400261524788284,88.75824309998235,19.906992006352827,21.531177834146675,26.031342481035047,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-07 12:01:00,38.05,39.45,37.45,37.95,906940,66.67460236108073,28.212405785001312,23.74923898052439,20.574885788223227,88.75824309998235,19.906992006352827,21.531177834146675,26.031342481035047,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-08 12:01:00,38.8,38.8,37.35,37.6,791150,65.33066442876867,28.580546734609108,24.02351147595955,20.744289909733443,88.75824309998235,19.906992006352827,21.531177834146675,26.031342481035047,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-11 12:01:00,38.2,39.95,37.1,38.5,1444303,67.16354509324039,28.96954490187934,24.31017461504946,20.9209636419749,81.20759227219052,20.600835457084088,21.849372332480403,26.14645350112425,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-12 12:01:00,38.95,38.95,37.5,37.9,742351,64.70749792822016,29.319758827295836,24.579280068216796,21.089909277378137,81.20759227219052,20.600835457084088,21.849372332480403,26.14645350112425,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-13 12:01:00,38.3,38.85,37.15,37.4,754365,62.65142973504284,29.63663103014698,24.833155710430322,21.252198737304724,81.20759227219052,20.600835457084088,21.849372332480403,26.14645350112425,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-14 12:01:00,37.7,38.3,36.8,37.1,744641,61.39098603971827,29.929312166219646,25.076063518144576,21.40988830210766,81.20759227219052,20.600835457084088,21.849372332480403,26.14645350112425,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-15 12:01:00,37.5,37.55,35.0,35.65,812463,55.57160451112631,30.15365286558358,25.285448398973397,21.551580955818036,81.20759227219052,20.600835457084088,21.849372332480403,26.14645350112425,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-18 12:01:00,35.7,35.95,32.6,32.9,1420222,46.55769718703981,30.261352753207753,25.436231598993725,21.664500548297458,74.97759269299877,21.190998772492556,22.12265208827287,26.24101615285436,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-19 12:01:00,33.25,36.15,33.25,36.15,1132474,55.70250653283083,30.492280096219215,25.64838542871662,21.80863487119997,74.97759269299877,21.190998772492556,22.12265208827287,26.24101615285436,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-20 12:01:00,36.75,38.4,36.4,38.0,1548924,59.908028938490666,30.786700484602775,25.892971855870744,21.9697429819343,74.97759269299877,21.190998772492556,22.12265208827287,26.24101615285436,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-21 12:01:00,38.5,38.5,36.15,36.3,677164,54.76297742834424,31.002908308736,26.099051621101026,22.112332604004607,74.97759269299877,21.190998772492556,22.12265208827287,26.24101615285436,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-22 12:01:00,36.2,36.25,35.0,35.35,506377,52.07165668540968,31.173382492707137,26.282238717712886,22.24405068754685,74.97759269299877,21.190998772492556,22.12265208827287,26.24101615285436,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-25 12:01:00,36.2,36.75,33.75,34.3,452742,49.193987853531645,31.295994943973525,26.441006267857187,22.364010382198124,74.03655095003347,21.74625372259089,22.384579769693207,26.331652808049842,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-27 12:01:00,34.1,36.7,33.4,36.05,803810,53.77872817258115,31.482426514798096,26.631283371463976,22.500189383370284,74.03655095003347,21.74625372259089,22.384579769693207,26.331652808049842,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-28 12:01:00,36.0,37.65,35.2,37.05,870145,56.21046516216497,31.700762729904053,26.837594591831024,22.644963618361626,74.03655095003347,21.74625372259089,22.384579769693207,26.331652808049842,67.73834813829063,26.671142256796717,28.32170096068324,
2021-01-29 12:01:00,37.15,37.65,36.15,36.5,544760,54.511781696851884,31.88896811304507,27.028929352388825,22.78282467688539,74.03655095003347,21.74625372259089,22.384579769693207,26.331652808049842,67.73834813829063,26.671142256796717,28.32170096068324,
2021-02-01 12:02:00,37.25,37.7,35.65,35.85,645799,52.49280900792929,32.044302696847225,27.203604018678153,22.912846321891507,75.31552731560029,22.32483200797948,22.66409304158047,26.432830392049347,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-02 12:02:00,36.3,36.75,35.0,35.2,607822,50.479369115514345,32.16805553226498,27.361948493555815,23.03510655749458,75.31552731560029,22.32483200797948,22.66409304158047,26.432830392049347,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-03 12:02:00,35.65,36.0,34.65,35.45,358661,51.25381455620574,32.29675923688204,27.522107929326985,23.15863783552946,75.31552731560029,22.32483200797948,22.66409304158047,26.432830392049347,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-04 12:02:00,35.5,36.9,35.35,35.65,724042,51.90186316460506,32.42825887465137,27.683056287162096,23.282929996369965,75.31552731560029,22.32483200797948,22.66409304158047,26.432830392049347,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-05 12:02:00,36.3,36.55,35.5,35.65,367870,51.901863164605075,32.554601663880725,27.84081754880245,23.40598541929166,75.31552731560029,22.32483200797948,22.66409304158047,26.432830392049347,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-08 12:02:00,36.4,36.4,35.25,35.4,493800,50.92047953187107,32.66618591235599,27.99050433001428,23.525328847955425,72.47377144910061,22.8473876155097,22.92123971402442,26.52454352247672,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-09 12:02:00,35.75,35.85,34.6,34.8,369780,48.5478924130947,32.74986489618517,28.125345828429836,23.637514630562837,72.47377144910061,22.8473876155097,22.92123971402442,26.52454352247672,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-10 12:02:00,34.8,35.4,34.4,34.9,403397,48.97461867885471,32.83418391986419,28.2594973961837,23.749579161602014,72.47377144910061,22.8473876155097,22.92123971402442,26.52454352247672,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-11 12:02:00,35.0,35.95,34.9,35.6,361235,51.97708046662668,32.94264729555579,28.404853883387982,23.867493796809953,72.47377144910061,22.8473876155097,22.92123971402442,26.52454352247672,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-12 12:02:00,36.0,38.2,35.35,37.0,1440100,57.37879504284561,33.10175916631831,28.57505479658822,23.998165500324284,72.47377144910061,22.8473876155097,22.92123971402442,26.52454352247672,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-15 12:02:00,37.0,37.5,35.0,35.1,755511,49.27769961866214,33.18012155195289,28.704261632299346,24.10863151524643,74.14250941021395,23.402392022744614,23.200027046419976,26.62877692026302,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-16 12:02:00,35.0,35.5,34.4,34.75,430239,47.9351043032865,33.241685412660615,28.823979223738963,24.214515778776317,74.14250941021395,23.402392022744614,23.200027046419976,26.62877692026302,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-17 12:02:00,34.5,34.95,33.9,34.1,581967,45.45805015288304,33.27534480824255,28.928454882674824,24.312878805853174,74.14250941021395,23.402392022744614,23.200027046419976,26.62877692026302,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-18 12:02:00,34.75,34.75,33.85,34.0,440200,45.07216191559566,33.30376265889971,29.02888151866146,24.409268071466574,74.14250941021395,23.402392022744614,23.200027046419976,26.62877692026302,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-19 12:02:00,34.3,35.4,33.45,33.7,564343,43.86902606502218,33.31930137815854,29.12137891433153,24.50171316528283,74.14250941021395,23.402392022744614,23.200027046419976,26.62877692026302,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-22 12:02:00,34.5,37.8,33.7,36.5,4585861,55.74329357704068,33.444034657446444,29.267490222958628,24.621099103936732,63.93854291795991,23.80621978655855,23.40794730292651,26.699137348917123,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-23 12:02:00,37.05,40.15,36.85,38.95,7437844,63.099151606587746,33.65995486695835,29.459223089830733,24.76367523225577,63.93854291795991,23.80621978655855,23.40794730292651,26.699137348917123,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-24 12:02:00,39.25,40.3,37.8,38.95,2487080,63.099151606587746,33.86740761727371,29.64715926626973,24.904832692631338,63.93854291795991,23.80621978655855,23.40794730292651,26.699137348917123,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-25 12:02:00,38.95,39.25,37.45,37.6,1109091,57.04051711565873,34.013783789145336,29.80464126099706,25.031152765341474,63.93854291795991,23.80621978655855,23.40794730292651,26.699137348917123,62.11246124431383,27.05658765849096,28.483647476313276,
2021-02-26 12:02:00,36.75,37.95,36.2,37.5,1145641,56.60693457585775,34.150498150355325,29.957024602363454,25.15522089702962,63.93854291795991,23.80621978655855,23.40794730292651,26.699137348917123,62.11246124431383,27.05658765849096,28.483647476313276,
2021-03-01 12:03:00,38.0,40.35,37.55,39.75,2295118,63.35619381668195,34.37008645818453,30.150944907267146,25.30044257964624,69.19587034333966,24.343230775320958,23.68699785138341,26.806608619077153,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-02 12:03:00,40.25,41.8,39.75,40.85,2170120,66.12982121194321,34.624200714726314,30.362807384350965,25.455164544027873,69.19587034333966,24.343230775320958,23.68699785138341,26.806608619077153,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-03 12:03:00,41.2,41.9,39.9,40.05,1111585,62.42885680629402,34.836977157286064,30.55463298070045,25.60038678737088,69.19587034333966,24.343230775320958,23.68699785138341,26.806608619077153,62.83509178306347,27.466133240510924,28.662189110445688,
