datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-03 12:09:00,1420.75,1473.0,1417.0,1454.55,331326,87.34986374327906,1158.566590707928,1067.7137377915176,978.5033609414224,84.54440795082354,955.3078856054478,862.2807880276407,773.8942008061297,82.47305773727626,777.5370657765695,,
2024-09-04 12:09:00,1455.0,1495.0,1437.0,1444.4,322084,84.42738032746038,1169.7757440134997,1075.172871696636,983.1391483947417,84.54440795082354,955.3078856054478,862.2807880276407,773.8942008061297,82.47305773727626,777.5370657765695,,
2024-09-05 12:09:00,1456.45,1492.85,1450.0,1459.85,188531,85.23705393219836,1181.1512050325782,1082.7902405739305,987.8825399530031,84.54440795082354,955.3078856054478,862.2807880276407,773.8942008061297,82.47305773727626,777.5370657765695,,
2024-09-06 12:09:00,1469.0,1522.05,1427.2,1448.45,506644,81.85519413967356,1191.633510717575,1090.0310278892982,992.4653007494906,84.54440795082354,955.3078856054478,862.2807880276407,773.8942008061297,82.47305773727626,777.5370657765695,,
2024-09-09 12:09:00,1480.0,1488.45,1452.55,1461.2,381777,82.68274780435183,1202.2047455913957,1097.3809085251537,997.1293276077047,86.17507116209798,974.646792052293,873.8880991558061,780.6061988080587,82.47305773727626,777.5370657765695,,
2024-09-10 12:09:00,1468.55,1479.0,1437.0,1468.7,161215,83.1690304127935,1212.6555398819291,1104.7337618216852,1001.8215731041455,86.17507116209798,974.646792052293,873.8880991558061,780.6061988080587,82.47305773727626,777.5370657765695,,
2024-09-11 12:09:00,1479.6,1479.6,1435.0,1452.7,106571,78.12864821834151,1222.0690481218535,1111.6241823796715,1006.3079256105719,86.17507116209798,974.646792052293,873.8880991558061,780.6061988080587,82.47305773727626,777.5370657765695,,
2024-09-12 12:09:00,1463.0,1463.0,1420.2,1435.35,98868,72.96473406274558,1230.4330070190358,1118.034594609777,1010.577000977631,86.17507116209798,974.646792052293,873.8880991558061,780.6061988080587,82.47305773727626,777.5370657765695,,
2024-09-13 12:09:00,1442.5,1442.5,1350.05,1392.45,320081,62.04487326897492,1236.7866145869168,1123.4685630333458,1014.376732311187,86.17507116209798,974.646792052293,873.8880991558061,780.6061988080587,82.47305773727626,777.5370657765695,,
2024-09-16 12:09:00,1380.0,1411.4,1365.05,1389.45,192373,61.35337483524048,1242.773414014881,1128.7355221812004,1018.1088046264987,77.94364652225683,991.0312315796541,884.1566516477703,786.694196829869,82.47305773727626,777.5370657765695,,
2024-09-17 12:09:00,1389.4,1413.45,1379.45,1394.05,151019,62.05176504094091,1248.7058291515523,1133.9892742172162,1021.8495130381754,77.94364652225683,991.0312315796541,884.1566516477703,786.694196829869,82.47305773727626,777.5370657765695,,
2024-09-18 12:09:00,1394.25,1422.15,1374.8,1397.05,123552,62.52737267350025,1254.5232476161973,1139.1983975000437,1025.5828512169,77.94364652225683,991.0312315796541,884.1566516477703,786.694196829869,82.47305773727626,777.5370657765695,,
2024-09-19 12:09:00,1399.95,1451.7,1397.0,1409.0,357288,64.43924773475774,1260.5811594743857,1144.541003490142,1029.3979472246922,77.94364652225683,991.0312315796541,884.1566516477703,786.694196829869,82.47305773727626,777.5370657765695,,
2024-09-20 12:09:00,1409.0,1428.95,1304.95,1366.7,2628085,53.94697427273346,1264.7426826322528,1148.940191539842,1032.7541865557898,77.94364652225683,991.0312315796541,884.1566516477703,786.694196829869,82.47305773727626,777.5370657765695,,
2024-09-23 12:09:00,1345.15,1349.15,1318.0,1324.6,107600,45.93107641465106,1267.0900284113802,1152.418603588558,1035.6581249980209,74.423371563855,1005.7633401451579,893.7119654765273,792.4653988514624,82.47305773727626,777.5370657765695,,
2024-09-24 12:09:00,1324.5,1328.3,1295.55,1307.8,278889,43.174176409657555,1268.6864978854437,1155.495462923438,1038.3660043512743,74.423371563855,1005.7633401451579,893.7119654765273,792.4653988514624,82.47305773727626,777.5370657765695,,
2024-09-25 12:09:00,1314.35,1320.85,1275.9,1284.5,69651,39.62209321650487,1269.3066352232695,1158.050008212083,1040.8150988353414,74.423371563855,1005.7633401451579,893.7119654765273,792.4653988514624,82.47305773727626,777.5370657765695,,
2024-09-26 12:09:00,1289.35,1289.7,1260.0,1274.65,82755,38.191580600055445,1269.516178940004,1160.3589189405566,1043.1418142698155,74.423371563855,1005.7633401451579,893.7119654765273,792.4653988514624,82.47305773727626,777.5370657765695,,
2024-09-27 12:09:00,1274.65,1277.55,1248.6,1267.55,162713,37.150403485536316,1269.4390738835334,1162.4815146050998,1045.3747315407627,74.423371563855,1005.7633401451579,893.7119654765273,792.4653988514624,82.47305773727626,777.5370657765695,,
2024-09-30 12:09:00,1273.9,1349.0,1268.0,1332.7,624473,50.488741074848114,1271.9198945155517,1165.8521776822265,1048.2336894358796,62.68382041145477,1016.0294836688773,901.1146988334278,797.1926088131394,77.17822603572604,799.3081612363119,,
2024-10-01 12:10:00,1332.7,1368.4,1311.75,1324.25,208988,49.035177812725024,1273.972055514942,1168.9887682231724,1050.9801203867664,62.68382041145477,1016.0294836688773,901.1146988334278,797.1926088131394,77.17822603572604,799.3081612363119,,
2024-10-03 12:10:00,1326.0,1389.0,1310.0,1330.0,3135062,50.08820219817033,1276.1692298084738,1172.177109446476,1053.7564375968484,62.68382041145477,1016.0294836688773,901.1146988334278,797.1926088131394,77.17822603572604,799.3081612363119,,
2024-10-04 12:10:00,1330.0,1358.0,1312.0,1350.6,171443,53.773267364216956,1279.0880835414748,1175.7102359920902,1056.710104884442,62.68382041145477,1016.0294836688773,901.1146988334278,797.1926088131394,77.17822603572604,799.3081612363119,,
2024-10-07 12:10:00,1350.6,1374.8,1305.0,1324.05,186273,48.7749818142789,1280.851295951613,1178.6476570615537,1059.3702033433033,67.33212556466921,1029.1498960740194,910.0153978664292,802.6991500189788,77.17822603572604,799.3081612363119,,
2024-10-08 12:10:00,1324.05,1374.4,1320.05,1369.95,162797,56.332004680399564,1284.34536277704,1182.4358222682554,1062.4605495786934,67.33212556466921,1029.1498960740194,910.0153978664292,802.6991500189788,77.17822603572604,799.3081612363119,,
2024-10-09 12:10:00,1379.9,1438.45,1378.05,1423.1,284772,63.11727140997705,1289.7867210995091,1187.201449550072,1066.0490018216915,67.33212556466921,1029.1498960740194,910.0153978664292,802.6991500189788,77.17822603572604,799.3081612363119,,
2024-10-10 12:10:00,1440.15,1440.85,1389.8,1395.9,73309,58.13854621411155,1293.9480261544304,1191.3340941134368,1069.3311013060527,67.33212556466921,1029.1498960740194,910.0153978664292,802.6991500189788,77.17822603572604,799.3081612363119,,
2024-10-11 12:10:00,1402.45,1403.95,1380.0,1386.4,45084,56.463311477337825,1297.5735937562176,1195.1967853191113,1072.486015720918,67.33212556466921,1029.1498960740194,910.0153978664292,802.6991500189788,77.17822603572604,799.3081612363119,,
2024-10-14 12:10:00,1387.95,1391.45,1366.15,1370.35,53712,53.65061837136344,1300.4275704716601,1198.665165807842,1075.4498364600133,69.11792236365005,1043.1597040711167,919.4487563245198,808.5071186755065,77.17822603572604,799.3081612363119,,
2024-10-15 12:10:00,1377.25,1401.0,1366.15,1369.45,62398,53.48971008725913,1303.134332413948,1202.047043712637,1078.3752112216052,69.11792236365005,1043.1597040711167,919.4487563245198,808.5071186755065,77.17822603572604,799.3081612363119,,
2024-10-16 12:10:00,1379.0,1397.25,1350.0,1370.0,84468,53.58133239059358,1305.7565154565382,1205.3728448272384,1081.2769504134303,69.11792236365005,1043.1597040711167,919.4487563245198,808.5071186755065,77.17822603572604,799.3081612363119,,
2024-10-17 12:10:00,1370.0,1378.2,1335.0,1349.7,48808,49.690491402515256,1307.4797893602035,1208.230808296006,1083.9478265287196,69.11792236365005,1043.1597040711167,919.4487563245198,808.5071186755065,77.17822603572604,799.3081612363119,,
2024-10-18 12:10:00,1339.7,1370.0,1311.25,1345.3,32440,48.862272840271906,1308.9629348754897,1210.945049715887,1086.5483456677373,69.11792236365005,1043.1597040711167,919.4487563245198,808.5071186755065,77.17822603572604,799.3081612363119,,
2024-10-21 12:10:00,1345.0,1363.75,1323.55,1327.85,62538,45.61508372395234,1309.7036040960588,1213.2599992264634,1088.9493571536304,64.7422723326867,1055.0083431271514,927.8814542190837,813.8483413752527,77.17822603572604,799.3081612363119,,
2024-10-22 12:10:00,1335.0,1340.85,1250.35,1272.85,85112,37.219413284793205,1308.258364719743,1214.4399992417807,1090.7792142963806,64.7422723326867,1055.0083431271514,927.8814542190837,813.8483413752527,77.17822603572604,799.3081612363119,,
2024-10-23 12:10:00,1265.0,1301.85,1260.85,1276.85,59573,38.111564346591145,1307.026664142498,1215.6758408409532,1092.6306649003966,64.7422723326867,1055.0083431271514,927.8814542190837,813.8483413752527,77.17822603572604,799.3081612363119,,
2024-10-24 12:10:00,1272.0,1303.2,1270.0,1283.8,43586,39.714569396731,1306.1158145682823,1217.0248340916276,1094.5328473391987,64.7422723326867,1055.0083431271514,927.8814542190837,813.8483413752527,77.17822603572604,799.3081612363119,,
2024-10-25 12:10:00,1282.5,1299.0,1213.05,1292.0,309507,41.63539813108621,1305.5622532126636,1218.5094908422884,1096.497694629356,64.7422723326867,1055.0083431271514,927.8814542190837,813.8483413752527,77.17822603572604,799.3081612363119,,
2024-10-28 12:10:00,1274.35,1290.45,1261.9,1281.0,63340,39.803259101919146,1304.5990275964807,1219.7469266671935,1098.3335384638897,59.48312039623929,1064.3021335927533,935.0917224523691,818.6060693217677,77.17822603572604,799.3081612363119,,
2024-10-29 12:10:00,1289.0,1350.0,1279.55,1302.55,66137,44.91714915430395,1304.5186735730892,1221.386591485665,1100.365543056289,59.48312039623929,1064.3021335927533,935.0917224523691,818.6060693217677,77.17822603572604,799.3081612363119,,
2024-10-30 12:10:00,1302.55,1313.55,1279.05,1290.1,61634,42.662241120249696,1303.9532353937523,1222.7472530404043,1102.253448100505,59.48312039623929,1064.3021335927533,935.0917224523691,818.6060693217677,77.17822603572604,799.3081612363119,,
2024-10-31 12:10:00,1280.0,1337.9,1280.0,1323.15,75830,49.85841289919355,1304.7060496920367,1224.735426247525,1104.4514237412961,59.48312039623929,1064.3021335927533,935.0917224523691,818.6060693217677,76.27083675053422,819.850978442731,,
2024-11-01 12:11:00,1327.0,1350.0,1323.15,1347.15,10235,54.33989978059138,1306.3705183315647,1227.1594772129206,1106.8663349478504,59.48312039623929,1064.3021335927533,935.0917224523691,818.6060693217677,76.27083675053422,819.850978442731,,
2024-11-04 12:11:00,1345.0,1347.15,1302.0,1317.55,67879,48.57369161099475,1306.8089293773858,1228.949388555239,1108.9626898239912,62.84617771988517,1075.3942067851945,943.2512923047975,823.8652129106058,76.27083675053422,819.850978442731,,
2024-11-05 12:11:00,1298.25,1321.45,1287.0,1311.55,50539,47.47399846543658,1306.9948537155276,1230.5850442274125,1110.978483955096,62.84617771988517,1075.3942067851945,943.2512923047975,823.8652129106058,76.27083675053422,819.850978442731,,
2024-11-06 12:11:00,1311.55,1340.0,1290.35,1301.35,85855,45.5846058415698,1306.773486903154,1231.986330480335,1112.8727278958413,62.84617771988517,1075.3942067851945,943.2512923047975,823.8652129106058,76.27083675053422,819.850978442731,,
2024-11-07 12:11:00,1303.0,1311.8,1289.6,1302.35,31712,45.81229986671212,1306.6000168285204,1233.3796704708236,1114.7580738869274,62.84617771988517,1075.3942067851945,943.2512923047975,823.8652129106058,76.27083675053422,819.850978442731,,
2024-11-08 12:11:00,1305.75,1320.0,1287.3,1306.25,25878,46.748165965365565,1306.5862906783825,1234.8226472931835,1116.6634661865598,62.84617771988517,1075.3942067851945,943.2512923047975,823.8652129106058,76.27083675053422,819.850978442731,,
2024-11-11 12:11:00,1312.0,1329.5,1298.3,1323.4,42603,50.77430744695463,1307.24565182825,1236.576654277477,1118.720546125002,58.938997039103505,1084.4473751465594,950.4393855264848,828.6650615383611,76.27083675053422,819.850978442731,,
2024-11-12 12:11:00,1326.7,1397.0,1326.65,1369.45,280997,59.60562579510675,1309.6850380310636,1239.207809638319,1121.2153665615695,58.938997039103505,1084.4473751465594,950.4393855264848,828.6650615383611,76.27083675053422,819.850978442731,,
2024-11-13 12:11:00,1374.25,1396.5,1309.55,1329.15,115612,50.98504362833073,1310.4483698729828,1240.9888431108275,1123.284367889315,58.938997039103505,1084.4473751465594,950.4393855264848,828.6650615383611,76.27083675053422,819.850978442731,,
2024-11-14 12:11:00,1329.15,1368.35,1317.65,1352.75,49146,55.082000480000296,1312.1072573289441,1243.2019353264545,1125.5676080098194,58.938997039103505,1084.4473751465594,950.4393855264848,828.6650615383611,76.27083675053422,819.850978442731,,
2024-11-18 12:11:00,1350.0,1362.9,1326.6,1353.35,32907,55.18456197576572,1313.7246197866325,1245.3830851219702,1127.8340994724085,61.843473037310304,1094.9690467094395,958.4059323477426,833.8798370454422,76.27083675053422,819.850978442731,,
2024-11-19 12:11:00,1341.05,1435.55,1341.05,1368.45,215614,57.79627301676569,1315.8707131283334,1247.8200537334162,1130.2282875373598,61.843473037310304,1094.9690467094395,958.4059323477426,833.8798370454422,76.27083675053422,819.850978442731,,
2024-11-21 12:11:00,1375.0,1376.75,1349.35,1366.9,27686,57.426318876588674,1317.8718616331046,1250.1780724713685,1132.5832299499234,61.843473037310304,1094.9690467094395,958.4059323477426,833.8798370454422,76.27083675053422,819.850978442731,,
2024-11-22 12:11:00,1376.95,1395.5,1361.65,1374.2,35615,58.765038103641665,1320.080808235728,1252.633952224411,1134.987376915596,61.843473037310304,1094.9690467094395,958.4059323477426,833.8798370454422,76.27083675053422,819.850978442731,,
2024-11-25 12:11:00,1405.0,1489.0,1380.0,1473.75,745527,71.79160064663726,1326.107051050013,1257.0124878239274,1138.3581492845951,63.13876349211692,1105.9192801718145,966.6394782418466,839.2561570748408,76.27083675053422,819.850978442731,,
2024-11-26 12:11:00,1496.7,1496.7,1464.9,1476.3,236685,72.0353020130266,1331.9969706166794,1261.354814797711,1141.7207547643507,63.13876349211692,1105.9192801718145,966.6394782418466,839.2561570748408,76.27083675053422,819.850978442731,,
2024-11-27 12:11:00,1487.4,1494.0,1465.0,1469.6,37243,70.31638325475487,1337.3931678473978,1265.4784818314197,1144.9832348164466,63.13876349211692,1105.9192801718145,966.6394782418466,839.2561570748408,76.27083675053422,819.850978442731,,
2024-11-28 12:11:00,1478.0,1482.9,1400.35,1418.1,76098,58.717980406179606,1340.5581416573036,1268.5006901119857,1147.700814569517,63.13876349211692,1105.9192801718145,966.6394782418466,839.2561570748408,76.27083675053422,819.850978442731,,
2024-11-29 12:11:00,1414.5,1464.0,1409.55,1440.15,304661,61.63577142087432,1344.4637047295662,1271.899686347392,1150.610756713104,63.13876349211692,1105.9192801718145,966.6394782418466,839.2561570748408,76.27083675053422,819.850978442731,,
2024-12-02 12:12:00,1450.95,1490.0,1442.0,1461.7,209659,64.29209502447239,1349.0612065048772,1275.6581083999188,1153.7061720691925,66.8633580858592,1119.0263672239003,976.0159242172556,845.2352002880265,79.45739298009165,844.1764302685064,,
2024-12-03 12:12:00,1477.0,1485.0,1453.5,1471.2,157700,65.4285015766371,1353.8509631125291,1279.530225065267,1156.865314635668,66.8633580858592,1119.0263672239003,976.0159242172556,845.2352002880265,79.45739298009165,844.1764302685064,,
2024-12-04 12:12:00,1490.0,1543.5,1442.7,1471.3,437507,65.44096943867727,1358.4568076963517,1283.327646351103,1159.9940179726266,66.8633580858592,1119.0263672239003,976.0159242172556,845.2352002880265,79.45739298009165,844.1764302685064,,
2024-12-05 12:12:00,1472.0,1482.25,1435.0,1450.0,115719,60.440974876195234,1362.0467368062987,1286.628088997616,1162.8796496345906,66.8633580858592,1119.0263672239003,976.0159242172556,845.2352002880265,79.45739298009165,844.1764302685064,,
2024-12-06 12:12:00,1451.05,1469.75,1440.15,1458.6,34402,61.71294043730485,1365.8331392844832,1290.0334733739007,1165.8221406830025,66.8633580858592,1119.0263672239003,976.0159242172556,845.2352002880265,79.45739298009165,844.1764302685064,,
2024-12-09 12:12:00,1464.3,1508.9,1459.0,1497.05,123427,66.84571320939506,1370.9788985282291,1294.1328105348136,1169.1179402781966,67.8423074787187,1132.3429802739436,985.5720445297851,851.3383326234691,79.45739298009165,844.1764302685064,,
2024-12-10 12:12:00,1503.4,1524.6,1472.65,1506.15,165865,67.9411265196195,1376.279726036926,1298.331170722243,1172.4714931112494,67.8423074787187,1132.3429802739436,985.5720445297851,851.3383326234691,79.45739298009165,844.1764302685064,,
2024-12-11 12:12:00,1512.0,1593.9,1482.45,1522.7,625378,69.88960690504689,1382.0216975648898,1302.774117836654,1175.9563538763116,67.8423074787187,1132.3429802739436,985.5720445297851,851.3383326234691,79.45739298009165,844.1764302685064,,
2024-12-12 12:12:00,1529.0,1531.55,1500.0,1512.9,49467,67.28189993149981,1387.1541800133255,1306.935026394344,1179.3090269720697,67.8423074787187,1132.3429802739436,985.5720445297851,851.3383326234691,79.45739298009165,844.1764302685064,,
2024-12-13 12:12:00,1516.0,1516.0,1445.05,1464.95,123796,56.227350855446254,1390.2049964833911,1310.0640357726738,1182.151225708666,67.8423074787187,1132.3429802739436,985.5720445297851,851.3383326234691,79.45739298009165,844.1764302685064,,
2024-12-16 12:12:00,1465.0,1483.25,1410.05,1421.75,168437,48.496412396735316,1391.4420554448268,1312.2756390247,1184.53529311455,68.19061992245219,1145.3863928122203,995.0646773113735,857.4439213535838,79.45739298009165,844.1764302685064,,
2024-12-17 12:12:00,1421.75,1436.25,1407.85,1412.15,63697,46.95149181366442,1392.2541317018924,1314.253349143023,1186.8001160686342,68.19061992245219,1145.3863928122203,995.0646773113735,857.4439213535838,79.45739298009165,844.1764302685064,,
2024-12-18 12:12:00,1409.55,1422.75,1380.7,1389.3,96702,43.406984941917564,1392.1382833998575,1315.7394214372205,1188.8150402868569,68.19061992245219,1145.3863928122203,995.0646773113735,857.4439213535838,79.45739298009165,844.1764302685064,,
2024-12-19 12:12:00,1383.85,1414.3,1376.25,1394.1,88624,44.35727144597367,1392.2152134626083,1317.291116062226,1190.857676701913,68.19061992245219,1145.3863928122203,995.0646773113735,857.4439213535838,79.45739298009165,844.1764302685064,,
2024-12-20 12:12:00,1394.1,1406.5,1365.0,1380.3,169927,42.165134163625986,1391.747950189565,1318.538816734261,1192.7426749436852,68.19061992245219,1145.3863928122203,995.0646773113735,857.4439213535838,79.45739298009165,844.1764302685064,,
2024-12-23 12:12:00,1380.3,1390.15,1317.65,1336.65,70776,36.08971529288098,1389.5872462605626,1318.8974540266518,1194.1745886258375,59.0141034949465,1154.5986911333098,1002.6930995428315,862.6464693998169,79.45739298009165,844.1764302685064,,
2024-12-24 12:12:00,1327.1,1348.85,1320.85,1342.25,41162,37.33715991834536,1387.7308836621094,1319.3598806795892,1195.6479758036899,59.0141034949465,1154.5986911333098,1002.6930995428315,862.6464693998169,79.45739298009165,844.1764302685064,,
2024-12-26 12:12:00,1338.05,1358.9,1335.0,1353.1,29582,39.789328855336514,1386.372809793007,1320.0280018542508,1197.2146626116134,59.0141034949465,1154.5986911333098,1002.6930995428315,862.6464693998169,79.45739298009165,844.1764302685064,,
2024-12-27 12:12:00,1353.1,1359.7,1341.5,1347.35,28063,38.920094294195366,1384.8425035266146,1320.5690315205031,1198.7085465657267,59.0141034949465,1154.5986911333098,1002.6930995428315,862.6464693998169,79.45739298009165,844.1764302685064,,
2024-12-30 12:12:00,1347.35,1397.95,1342.0,1384.55,103324,46.98870180762474,1384.8310328000807,1321.8359813913842,1200.557715256615,55.862808129260415,1162.157565990827,1009.5179886607953,867.4693901023063,79.45739298009165,844.1764302685064,,
2024-12-31 12:12:00,1376.0,1387.75,1354.55,1373.7,39727,45.11668850861791,1384.3945217098817,1322.8629916608616,1202.280524060032,55.862808129260415,1162.157565990827,1009.5179886607953,867.4693901023063,73.42644642892418,864.9420604540552,,
2025-01-01 12:01:00,1380.0,1400.95,1325.0,1331.3,96108,38.63846216565786,1382.3123836036118,1323.0300611329237,1203.5642999400316,55.862808129260415,1162.157565990827,1009.5179886607953,867.4693901023063,73.42644642892418,864.9420604540552,,
2025-01-02 12:01:00,1347.5,1364.95,1279.05,1321.3,156498,37.278894721832735,1379.9197411093526,1322.9958024966284,1204.7357994431159,55.862808129260415,1162.157565990827,1009.5179886607953,867.4693901023063,73.42644642892418,864.9420604540552,,
2025-01-03 12:01:00,1321.0,1329.6,1293.0,1297.35,159901,34.17714399392095,1376.6817120462406,1322.4879648234278,1205.6573337770153,55.862808129260415,1162.157565990827,1009.5179886607953,867.4693901023063,73.42644642892418,864.9420604540552,,
2025-01-06 12:01:00,1313.8,1313.8,1265.05,1274.65,69773,31.501773729035307,1372.680468436584,1321.5406783912808,1206.343827968289,51.37927353603171,1167.4592300696181,1015.2176324496904,871.7468091062635,73.42644642892418,864.9420604540552,,
2025-01-07 12:01:00,1283.95,1313.2,1270.75,1301.1,61438,37.62837593314217,1369.8733912429925,1321.1359124825426,1207.2866754511915,51.37927353603171,1167.4592300696181,1015.2176324496904,871.7468091062635,73.42644642892418,864.9420604540552,,
2025-01-08 12:01:00,1301.9,1317.7,1281.8,1298.5,58802,37.27544031111729,1367.0744347236596,1320.6876765917993,1208.194270720334,51.37927353603171,1167.4592300696181,1015.2176324496904,871.7468091062635,73.42644642892418,864.9420604540552,,
2025-01-09 12:01:00,1293.0,1319.0,1288.05,1300.9,109951,37.85488183609165,1364.4793588521436,1320.2958414117638,1209.1167157877935,51.37927353603171,1167.4592300696181,1015.2176324496904,871.7468091062635,73.42644642892418,864.9420604540552,,
2025-01-10 12:01:00,1295.05,1300.9,1270.0,1287.4,77040,35.84877733608458,1361.4566388971577,1319.6444386115309,1209.8956539391588,51.37927353603171,1167.4592300696181,1015.2176324496904,871.7468091062635,73.42644642892418,864.9420604540552,,
2025-01-13 12:01:00,1268.1,1285.45,1227.65,1248.45,103826,30.780446562658128,1357.02500599923,1318.2346477479362,1210.2792792730975,50.510479142224426,1172.1627896747311,1020.6073823021718,875.8826617519724,73.42644642892418,864.9420604540552,,
2025-01-14 12:01:00,1240.0,1285.95,1224.35,1278.15,121599,37.980749761761736,1353.9318685090643,1317.440892346987,1210.954609827594,50.510479142224426,1172.1627896747311,1020.6073823021718,875.8826617519724,73.42644642892418,864.9420604540552,,
2025-01-15 12:01:00,1266.5,1306.45,1266.5,1300.3,243134,42.76268010939873,1351.828657979297,1317.1014687361558,1211.8436186850308,50.510479142224426,1172.1627896747311,1020.6073823021718,875.8826617519724,73.42644642892418,864.9420604540552,,
2025-01-16 12:01:00,1300.0,1326.4,1287.0,1300.25,67721,42.75466625934407,1349.8059655095208,1316.7677762859348,1212.723284170752,50.510479142224426,1172.1627896747311,1020.6073823021718,875.8826617519724,73.42644642892418,864.9420604540552,,
2025-01-17 12:01:00,1300.5,1308.45,1280.45,1290.15,43094,41.07994622751678,1347.4665158816963,1316.2406916070054,1213.4936992536302,50.510479142224426,1172.1627896747311,1020.6073823021718,875.8826617519724,73.42644642892418,864.9420604540552,,
2025-01-20 12:01:00,1277.0,1297.9,1266.35,1279.75,48191,39.36985545509653,1344.810966239277,1315.5181036543913,1214.1529659277235,50.7583105204322,1176.7897390992514,1025.9448598803465,880.004724819117,73.42644642892418,864.9420604540552,,
2025-01-21 12:01:00,1286.5,1287.0,1255.55,1266.3,15656,37.21235882721523,1341.7321048181288,1314.543487740443,1214.6718418886417,50.7583105204322,1176.7897390992514,1025.9448598803465,880.004724819117,73.42644642892418,864.9420604540552,,
2025-01-22 12:01:00,1258.15,1267.05,1225.65,1237.6,114212,33.050318787492955,1337.6484928644768,1313.01985431984,1214.8999827653715,50.7583105204322,1176.7897390992514,1025.9448598803465,880.004724819117,73.42644642892418,864.9420604540552,,
2025-01-23 12:01:00,1222.0,1256.85,1222.0,1246.6,64777,35.48706959922376,1334.0779637325368,1311.7046096798433,1215.2154058224326,50.7583105204322,1176.7897390992514,1025.9448598803465,880.004724819117,73.42644642892418,864.9420604540552,,
2025-01-24 12:01:00,1249.7,1253.0,1197.6,1202.6,51139,29.78034205973836,1328.9219651547903,1309.5441223594503,1215.0898793963388,50.7583105204322,1176.7897390992514,1025.9448598803465,880.004724819117,73.42644642892418,864.9420604540552,,
2025-01-27 12:01:00,1202.6,1203.0,1131.65,1153.1,92970,24.92434926057713,1322.0269861291124,1306.4462189463918,1214.4730646759774,43.32050682613168,1177.8019061933985,1029.4429814668742,883.2146280547477,73.42644642892418,864.9420604540552,,
2025-01-28 12:01:00,1159.2,1178.75,1140.55,1155.85,83613,25.649692056745806,1315.5102415750296,1303.4641156009186,1213.8897505995997,43.32050682613168,1177.8019061933985,1029.4429814668742,883.2146280547477,73.42644642892418,864.9420604540552,,
2025-01-29 12:01:00,1145.35,1181.2,1144.15,1175.5,51104,30.794832846110864,1310.019643866205,1300.9301727177321,1213.5077630314445,43.32050682613168,1177.8019061933985,1029.4429814668742,883.2146280547477,73.42644642892418,864.9420604540552,,
2025-01-30 12:01:00,1183.0,1215.75,1175.9,1193.4,59418,35.19432634797451,1305.4463244989026,1298.800862366886,1213.3076857873505,43.32050682613168,1177.8019061933985,1029.4429814668742,883.2146280547477,73.42644642892418,864.9420604540552,,
2025-01-31 12:01:00,1199.7,1254.3,1199.7,1228.05,161360,42.77772936479375,1302.4111745185537,1297.399855191304,1213.4543754810086,43.32050682613168,1177.8019061933985,1029.4429814668742,883.2146280547477,62.26990552991425,879.1815874950727,,
2025-02-01 12:02:00,1228.05,1248.0,1194.85,1239.5,43436,45.06535199815978,1299.9440696354732,1296.2533234053374,1213.7135359239835,43.32050682613168,1177.8019061933985,1029.4429814668742,883.2146280547477,62.26990552991425,879.1815874950727,,
2025-02-03 12:02:00,1230.0,1255.25,1194.05,1249.75,162992,47.1040133150115,1297.9756747478075,1295.3324655161227,1214.0721077058345,46.85521151206959,1180.2214392838534,1033.6025263883223,886.759756133805,62.26990552991425,879.1815874950727,,
2025-02-04 12:02:00,1245.4,1260.4,1175.55,1231.9,286895,44.03898114216879,1295.384471816521,1294.076377090061,1214.2494996689607,46.85521151206959,1180.2214392838534,1033.6025263883223,886.759756133805,62.26990552991425,879.1815874950727,,
2025-02-05 12:02:00,1230.0,1429.0,1230.0,1390.2,2394485,65.48700100141528,1299.1027278237164,1295.9798151674854,1216.0002509160358,46.85521151206959,1180.2214392838534,1033.6025263883223,886.759756133805,62.26990552991425,879.1815874950727,,
2025-02-06 12:02:00,1162.0,1498.4,1162.0,1453.75,1118917,70.39288237619162,1305.1673267325903,1299.1039772433767,1218.36592006115,46.85521151206959,1180.2214392838534,1033.6025263883223,886.759756133805,62.26990552991425,879.1815874950727,,
2025-02-07 12:02:00,1430.0,1499.9,1375.0,1478.9,614173,72.0840765009166,1311.980372743077,1302.664294525686,1220.9582989660144,46.85521151206959,1180.2214392838534,1033.6025263883223,886.759756133805,62.26990552991425,879.1815874950727,,
2025-02-10 12:02:00,1464.15,1466.75,1367.1,1406.0,425474,61.175905004351165,1315.667416949231,1304.7105461192368,1222.7995099215764,62.98393224481707,1191.93432401782,1042.420298143009,892.6516988588418,62.26990552991425,879.1815874950727,,
2025-02-11 12:02:00,1385.15,1405.0,1322.15,1333.35,171185,52.62863373378893,1316.360851578673,1305.2776640178658,1223.8995147979786,62.98393224481707,1191.93432401782,1042.420298143009,892.6516988588418,62.26990552991425,879.1815874950727,,
2025-02-12 12:02:00,1340.0,1340.25,1286.05,1301.95,73771,49.415081845649844,1315.7957201442152,1305.2117696808782,1224.6761365412824,62.98393224481707,1191.93432401782,1042.420298143009,892.6516988588418,62.26990552991425,879.1815874950727,,
