datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-12 12:06:00,2544.0,2554.75,2521.0,2537.3,480408,56.90102312612895,2492.8917076582493,2493.344337187959,2435.6338100348057,51.73595143738754,2405.2515491042795,2250.5793182201865,2006.4619649315177,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-13 12:06:00,2594.15,2614.45,2545.15,2551.75,1081272,58.43590322657058,2495.199875985377,2494.500884966415,2436.789195009584,51.73595143738754,2405.2515491042795,2250.5793182201865,2006.4619649315177,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-14 12:06:00,2564.6,2564.6,2534.1,2542.5,429472,57.03563150462575,2497.0547828094795,2495.4513624918327,2437.841043815459,51.73595143738754,2405.2515491042795,2250.5793182201865,2006.4619649315177,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-18 12:06:00,2549.0,2555.0,2534.0,2550.35,259554,57.956388815282864,2499.144791326755,2496.5384642246677,2438.960535916798,54.2415458211437,2410.6338412962687,2256.359925780183,2011.795676723244,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-19 12:06:00,2550.0,2559.6,2517.85,2526.05,784307,54.09191474121564,2500.199897549235,2497.1228510717037,2439.8270977484717,54.2415458211437,2410.6338412962687,2256.359925780183,2011.795676723244,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-20 12:06:00,2525.0,2551.15,2500.0,2539.75,657413,55.878162308487724,2501.750881959069,2497.9669530306796,2440.8213554823183,54.2415458211437,2410.6338412962687,2256.359925780183,2011.795676723244,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-21 12:06:00,2532.6,2548.0,2488.5,2498.4,1271544,49.60460208883112,2501.6194748234193,2497.975528218191,2441.3942773183153,54.2415458211437,2410.6338412962687,2256.359925780183,2011.795676723244,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-24 12:06:00,2498.4,2532.0,2484.5,2530.05,724201,53.873406195162964,2502.7343973793636,2498.610666273276,2442.2764238126606,51.09600916129339,2414.075651441513,2261.1527985370108,2016.6375107856995,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-25 12:06:00,2535.0,2538.3,2505.0,2515.45,312730,51.69793965934573,2503.233048462526,2498.94411842628,2443.004519098107,51.09600916129339,2414.075651441513,2261.1527985370108,2016.6375107856995,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-26 12:06:00,2522.6,2547.0,2507.45,2534.25,479356,54.25929874207403,2504.449399503211,2499.6432447940765,2443.912434330962,51.09600916129339,2414.075651441513,2261.1527985370108,2016.6375107856995,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-27 12:06:00,2531.2,2554.0,2508.05,2533.75,866311,54.1770144913811,2505.5984426599484,2500.3186260852826,2444.806340457022,51.09600916129339,2414.075651441513,2261.1527985370108,2016.6375107856995,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-06-28 12:06:00,2533.75,2573.7,2528.3,2551.65,1182033,56.70815550990716,2507.4043860850484,2501.335088935079,2445.8694614475,51.09600916129339,2414.075651441513,2261.1527985370108,2016.6375107856995,55.93795467253381,1977.9226363640032,1595.4841041244724,
2024-07-01 12:07:00,2559.8,2591.1,2557.0,2568.1,924514,58.95214580409259,2509.7846062385756,2502.657166381909,2447.0856857117037,54.52525537651837,2419.4707239340028,2266.905218367961,2021.9610181410658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-02 12:07:00,2585.4,2588.0,2533.15,2544.45,581100,54.57250307157638,2511.144033444906,2503.4847472456336,2448.054484858851,54.52525537651837,2419.4707239340028,2266.905218367961,2021.9610181410658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-03 12:07:00,2550.1,2569.55,2540.7,2551.5,315956,55.630694770732546,2512.7266203686354,2504.4355443298787,2449.083793467221,54.52525537651837,2419.4707239340028,2266.905218367961,2021.9610181410658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-04 12:07:00,2560.0,2565.0,2542.05,2545.15,313676,54.401486147180435,2513.9981254522186,2505.2417711748317,2450.0396761192883,54.52525537651837,2419.4707239340028,2266.905218367961,2021.9610181410658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-05 12:07:00,2550.6,2579.6,2532.5,2574.15,791513,58.87107364147248,2516.3570224933082,2506.606290557508,2451.2746047151163,54.52525537651837,2419.4707239340028,2266.905218367961,2021.9610181410658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-08 12:07:00,2574.15,2620.0,2561.45,2603.4,724276,62.82871870319735,2519.77047259161,2508.522997675181,2452.7882902403394,55.93140382505764,2425.5365778973755,2272.9892734497835,2027.4554358710056,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-09 12:07:00,2627.3,2640.1,2593.6,2633.1,832573,66.36757490210937,2524.214767784096,2510.989869008346,2454.582436606107,55.93140382505764,2425.5365778973755,2272.9892734497835,2027.4554358710056,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-10 12:07:00,2637.9,2649.95,2598.05,2616.45,534990,62.76027151451125,2527.831835714131,2513.078188433923,2456.193059127439,55.93140382505764,2425.5365778973755,2272.9892734497835,2027.4554358710056,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-11 12:07:00,2620.0,2631.6,2563.7,2593.2,1053799,58.01803571430019,2530.3952931371064,2514.664758959984,2457.55631227045,55.93140382505764,2425.5365778973755,2272.9892734497835,2027.4554358710056,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-12 12:07:00,2605.0,2619.85,2585.85,2609.0,725893,60.21794300676757,2533.4778306611415,2516.5327835350336,2459.063214635918,55.93140382505764,2425.5365778973755,2272.9892734497835,2027.4554358710056,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-15 12:07:00,2609.05,2619.5,2597.0,2605.1,347961,59.39066399048342,2536.286543184234,2518.286589801666,2460.5163169778493,58.09289521004765,2432.7312219014,2279.6429512032532,2033.241948946916,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-16 12:07:00,2604.6,2618.85,2569.05,2607.3,757069,59.72677693394416,2539.0713846279896,2520.049231587772,2461.9768511372736,58.09289521004765,2432.7312219014,2279.6429512032532,2033.241948946916,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-18 12:07:00,2575.0,2634.9,2575.0,2627.05,866797,62.71060496005998,2542.521526407284,2522.1680586850434,2463.61937003143,58.09289521004765,2432.7312219014,2279.6429512032532,2033.241948946916,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-19 12:07:00,2634.85,2645.5,2586.45,2597.85,538936,56.09346794979496,2544.691270469744,2523.66671098831,2464.9549981903215,58.09289521004765,2432.7312219014,2279.6429512032532,2033.241948946916,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-22 12:07:00,2597.85,2630.0,2565.3,2587.3,745171,53.881283375678144,2546.362201039558,2524.9267761172546,2466.1723613924078,57.12745378661016,2439.2064681013453,2285.944080882397,2038.859939504658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-23 12:07:00,2596.6,2606.5,2550.0,2581.55,968499,52.662269337267404,2547.7421147242812,2526.048028075329,2467.3203975974584,57.12745378661016,2439.2064681013453,2285.944080882397,2038.859939504658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-24 12:07:00,2581.0,2581.0,2518.7,2541.4,1311044,45.00560259288991,2547.4934043429366,2526.352027519382,2468.0575080691256,57.12745378661016,2439.2064681013453,2285.944080882397,2038.859939504658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-25 12:07:00,2544.8,2556.65,2459.45,2480.65,3469181,36.38547587179132,2544.872094368704,2525.4470368754337,2468.182806496299,57.12745378661016,2439.2064681013453,2285.944080882397,2038.859939504658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-26 12:07:00,2492.6,2492.6,2451.5,2476.9,1619693,35.92801915183574,2542.2065220405193,2524.4857094125537,2468.269544740117,57.12745378661016,2439.2064681013453,2285.944080882397,2038.859939504658,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-29 12:07:00,2483.6,2486.95,2459.0,2470.3,802901,35.091790899146574,2539.386658431087,2523.4127250677507,2468.2897482750413,47.839765369647104,2440.684645822861,2289.725386211458,2043.218547071776,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-30 12:07:00,2470.35,2480.4,2451.0,2457.65,1714758,33.483185206287075,2536.181299276927,2522.1104928881914,2468.1838801330014,47.839765369647104,2440.684645822861,2289.725386211458,2043.218547071776,62.15667923773573,2000.421748663454,1614.4180822606215,
2024-07-31 12:07:00,2470.0,2477.0,2452.0,2456.35,822361,33.31417588684438,2533.0506600895965,2520.8083049102074,2468.066130081927,47.839765369647104,2440.684645822861,2289.725386211458,2043.218547071776,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-01 12:08:00,2465.0,2492.3,2456.35,2484.0,1326762,40.22514405675833,2531.1271047919654,2520.079427585253,2468.224676051261,47.839765369647104,2440.684645822861,2289.725386211458,2043.218547071776,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-02 12:08:00,2480.0,2514.0,2465.0,2495.1,1155474,42.78845658788515,2529.714277153065,2519.584785454852,2468.4920922099554,47.839765369647104,2440.684645822861,2289.725386211458,2043.218547071776,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-05 12:08:00,2488.0,2528.9,2475.05,2510.9,1325910,46.31732879921033,2528.976462362749,2519.412809505251,2468.914061441697,49.178698089431016,2442.8185812807883,2293.7922102468747,2047.7148799367335,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-06 12:08:00,2513.9,2528.0,2501.0,2508.5,949431,45.854655390546355,2528.1734638387197,2519.196714267523,2469.3079513776006,49.178698089431016,2442.8185812807883,2293.7922102468747,2047.7148799367335,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-07 12:08:00,2518.55,2528.95,2510.25,2522.8,649970,49.116176908547274,2527.962739766613,2519.2680664602453,2469.8402105678733,49.178698089431016,2442.8185812807883,2293.7922102468747,2047.7148799367335,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-08 12:08:00,2518.55,2525.0,2478.0,2489.1,1425006,42.603195378068335,2526.438710756158,2518.670679005587,2470.0318502637156,49.178698089431016,2442.8185812807883,2293.7922102468747,2047.7148799367335,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-09 12:08:00,2506.6,2511.9,2490.2,2504.7,270006,46.16214946207514,2525.586212295132,2518.394031896565,2470.3768069775097,49.178698089431016,2442.8185812807883,2293.7922102468747,2047.7148799367335,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-12 12:08:00,2501.8,2509.95,2468.35,2473.1,475020,40.662043705010745,2523.527929460029,2517.497120373861,2470.4039034254947,49.90910112900889,2445.2453035835024,2297.968602123174,2052.2619955592536,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-13 12:08:00,2474.0,2492.0,2473.5,2484.7,311846,43.33126232685308,2522.005265559636,2516.847672445666,2470.546153142654,49.90910112900889,2445.2453035835024,2297.968602123174,2052.2619955592536,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-14 12:08:00,2486.9,2491.95,2460.6,2474.6,561876,41.57754934337317,2520.1462355376893,2516.0110848724844,2470.5864899273042,49.90910112900889,2445.2453035835024,2297.968602123174,2052.2619955592536,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-16 12:08:00,2490.0,2533.45,2471.35,2525.45,859834,52.09066784962916,2520.354226300917,2516.1979940829306,2471.1323955001667,49.90910112900889,2445.2453035835024,2297.968602123174,2052.2619955592536,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-19 12:08:00,2530.0,2546.0,2500.55,2503.15,477701,48.01042572125067,2519.679550759705,2515.9396179624764,2471.4509786295184,51.53059757907061,2448.390585795914,2302.473184259349,2056.970333911898,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-20 12:08:00,2510.6,2526.0,2499.05,2518.5,484732,50.86353321868056,2519.6332938671676,2515.990318596883,2471.9191280958917,51.53059757907061,2448.390585795914,2302.473184259349,2056.970333911898,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-21 12:08:00,2529.9,2555.0,2521.65,2551.75,624773,56.439983820484066,2520.8927725390436,2516.6984310999146,2472.7134651297633,51.53059757907061,2448.390585795914,2302.473184259349,2056.970333911898,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-22 12:08:00,2565.0,2565.05,2545.0,2551.0,634905,56.28481677587129,2522.0734481257477,2517.377670088035,2473.492435625985,51.53059757907061,2448.390585795914,2302.473184259349,2056.970333911898,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-23 12:08:00,2550.95,2551.35,2520.0,2529.2,511537,51.82485991239385,2522.3529207482675,2517.611775630846,2474.0467397491097,51.53059757907061,2448.390585795914,2302.473184259349,2056.970333911898,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-26 12:08:00,2529.2,2545.0,2507.95,2519.55,633399,49.938475559155144,2522.2430022875515,2517.650156311423,2474.4995085078253,51.83405316004567,2451.559582431368,2306.9628241750056,2061.6691365595407,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-27 12:08:00,2528.65,2532.8,2511.5,2521.45,391065,50.321889665669836,2522.211904158628,2517.7254007408997,2474.966677577399,51.83405316004567,2451.559582431368,2306.9628241750056,2061.6691365595407,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-28 12:08:00,2519.0,2519.0,2490.0,2492.5,565161,44.70380640549986,2521.046731446525,2517.2258878549414,2475.141138497027,51.83405316004567,2451.559582431368,2306.9628241750056,2061.6691365595407,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-29 12:08:00,2498.9,2519.45,2490.65,2504.55,899794,47.33917895652206,2520.3998008015633,2516.9748801746455,2475.433763984619,51.83405316004567,2451.559582431368,2306.9628241750056,2061.6691365595407,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-08-30 12:08:00,2504.55,2517.3,2491.8,2500.75,1904487,46.58517137654849,2519.6292203779726,2516.6535954187116,2475.685666830543,51.83405316004567,2451.559582431368,2306.9628241750056,2061.6691365595407,57.894453286671194,2018.3012879315538,1631.0900014237775,
2024-09-02 12:09:00,2500.0,2516.0,2497.05,2509.9,875591,48.70383527616855,2519.2476823239344,2516.5198608559645,2476.0261079566076,49.311660039923616,2453.4886184144516,2310.800193993322,2066.0381003748685,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-03 12:09:00,2502.0,2559.0,2502.0,2530.75,987527,53.253877899406135,2519.6987536053484,2516.8016457895096,2476.5706242953484,49.311660039923616,2453.4886184144516,2310.800193993322,2066.0381003748685,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-04 12:09:00,2525.05,2541.45,2513.7,2534.75,502943,54.09513339592526,2520.288998562002,2517.157058744173,2477.149523556091,49.311660039923616,2453.4886184144516,2310.800193993322,2066.0381003748685,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-05 12:09:00,2534.75,2535.0,2492.15,2504.9,1119296,47.26002645851512,2519.6855084223153,2516.9143447096344,2477.4256476998116,49.311660039923616,2453.4886184144516,2310.800193993322,2066.0381003748685,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-06 12:09:00,2508.6,2519.25,2488.05,2503.2,836700,46.89659900159607,2519.0390178959497,2516.6427735272655,2477.6821089167292,49.311660039923616,2453.4886184144516,2310.800193993322,2066.0381003748685,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-09 12:09:00,2495.15,2520.0,2488.75,2516.75,583598,50.18481671449253,2518.9492524882653,2516.644896823755,2478.070844151389,49.53938917868868,2455.438084358983,2314.610091141969,2070.38797002288,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-10 12:09:00,2529.0,2547.9,2514.0,2535.5,1522039,54.39319292408688,2519.5983014102944,2517.0182652034828,2478.6422785379423,49.53938917868868,2455.438084358983,2314.610091141969,2070.38797002288,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-11 12:09:00,2547.0,2561.6,2519.45,2526.85,979938,52.202199156277345,2519.8826817471454,2517.2129530212355,2479.1219573584603,49.53938917868868,2455.438084358983,2314.610091141969,2070.38797002288,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-12 12:09:00,2529.9,2540.0,2488.0,2527.85,1554879,52.44070584643841,2520.1951256001985,2517.4235876148746,2479.606813504148,49.53938917868868,2455.438084358983,2314.610091141969,2070.38797002288,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-13 12:09:00,2530.0,2561.0,2528.25,2531.4,732717,53.3310013283804,2520.6345324394065,2517.700348256164,2480.122168593659,49.53938917868868,2455.438084358983,2314.610091141969,2070.38797002288,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-16 12:09:00,2530.0,2555.6,2500.0,2549.6,394397,57.70259885308366,2521.7704331280574,2518.332024528319,2480.8134902991947,52.20130479597107,2458.416983011572,2318.902960624306,2074.9751544007618,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-17 12:09:00,2551.15,2585.3,2538.7,2546.85,695187,56.83626908103568,2522.7539455544083,2518.896736913897,2481.4705699977103,52.20130479597107,2458.416983011572,2318.902960624306,2074.9751544007618,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-18 12:09:00,2549.95,2601.1,2546.0,2597.15,1177029,66.68793009213233,2525.671437885608,2520.4463064799584,2482.621609102211,52.20130479597107,2458.416983011572,2318.902960624306,2074.9751544007618,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-19 12:09:00,2603.0,2677.0,2597.15,2634.2,2534289,71.79449915355987,2529.92745992931,2522.698854866494,2484.1298517977116,52.20130479597107,2458.416983011572,2318.902960624306,2074.9751544007618,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-20 12:09:00,2644.0,2704.25,2631.15,2699.55,2322758,78.15534469257193,2536.5793242458076,2526.200857740425,2486.273335859426,52.20130479597107,2458.416983011572,2318.902960624306,2074.9751544007618,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-23 12:09:00,2705.15,2729.85,2690.0,2725.15,1072247,80.05308119176594,2543.9742527067565,2530.140444715862,2488.6502180896805,64.29592039348854,2467.8731797562164,2326.4405257604585,2081.1898294813514,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-24 12:09:00,2725.0,2766.8,2674.0,2696.4,1540033,72.44172470950959,2549.9517329927658,2533.4327131373298,2490.7173800987384,64.29592039348854,2467.8731797562164,2326.4405257604585,2081.1898294813514,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-25 12:09:00,2685.25,2704.6,2659.05,2697.35,718957,72.53465120710014,2555.732057189128,2536.6786000058974,2492.7734260679053,64.29592039348854,2467.8731797562164,2326.4405257604585,2081.1898294813514,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-26 12:09:00,2707.95,2762.45,2707.95,2755.5,1158606,77.52939388536144,2563.5660941621036,2541.011697035484,2495.387620833399,64.29592039348854,2467.8731797562164,2326.4405257604585,2081.1898294813514,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-27 12:09:00,2750.0,2778.0,2731.0,2745.7,1097167,75.05224158833147,2570.7086002733936,2545.0649307575536,2497.878291272868,64.29592039348854,2467.8731797562164,2326.4405257604585,2081.1898294813514,59.29491762976365,2037.2208452675713,1648.3109914945937,
2024-09-30 12:09:00,2720.0,2740.0,2684.8,2689.95,883192,62.76611354969258,2575.384733596006,2547.933942029681,2499.789452553735,66.78037076733236,2478.768349177541,2334.7426935671824,2087.8018709790495,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-01 12:10:00,2690.0,2710.0,2672.9,2707.05,552759,64.67620702859082,2580.5480773765544,2551.0847550587964,2501.8517465581754,66.78037076733236,2478.768349177541,2334.7426935671824,2087.8018709790495,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-03 12:10:00,2685.0,2695.0,2650.35,2674.85,812365,58.58190229130865,2584.2461919892385,2553.535551988325,2503.573122214313,66.78037076733236,2478.768349177541,2334.7426935671824,2087.8018709790495,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-04 12:10:00,2663.0,2678.35,2590.3,2598.15,1033034,47.1782148874873,2584.7914393622095,2554.419006404398,2504.5141856748673,66.78037076733236,2478.768349177541,2334.7426935671824,2087.8018709790495,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-07 12:10:00,2604.95,2620.0,2566.9,2573.85,1102858,44.23994296400607,2584.3623633087896,2554.803778554806,2505.2040942751173,53.87304672698352,2483.449982543128,2339.958679833179,2092.879961815079,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-08 12:10:00,2570.6,2594.0,2551.6,2581.75,1202170,45.42984489773492,2584.259917688837,2555.337367098275,2505.96574507835,53.87304672698352,2483.449982543128,2339.958679833179,2092.879961815079,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-09 12:10:00,2579.0,2580.0,2468.95,2516.0,2366595,38.13571908376317,2581.5830581716277,2554.5584093339526,2506.065588410904,53.87304672698352,2483.449982543128,2339.958679833179,2092.879961815079,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-10 12:10:00,2529.0,2531.7,2506.0,2512.45,1030002,37.78298651710877,2578.871957851172,2553.7245794461514,2506.129114894378,53.87304672698352,2483.449982543128,2339.958679833179,2092.879961815079,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-11 12:10:00,2520.0,2522.0,2496.1,2511.8,628464,37.714202389576414,2576.2416849942633,2552.8943897541485,2506.185541611847,53.87304672698352,2483.449982543128,2339.958679833179,2092.879961815079,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-14 12:10:00,2519.7,2519.7,2493.15,2502.05,670384,36.63678194607969,2573.332207151351,2551.8875701550564,2506.144391944067,48.023178300840854,2484.561747933594,2343.3614782523236,2097.048320403984,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-15 12:10:00,2502.05,2502.05,2472.0,2484.25,795154,34.68844024153036,2569.8387872630633,2550.548212330204,2505.9265372978575,48.023178300840854,2484.561747933594,2343.3614782523236,2097.048320403984,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-16 12:10:00,2490.0,2493.05,2431.45,2462.25,1236643,32.39536627591396,2565.6196191351,2548.7997328781207,2505.4919448869337,48.023178300840854,2484.561747933594,2343.3614782523236,2097.048320403984,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-17 12:10:00,2474.95,2474.95,2365.0,2378.7,2627754,25.500942429788267,2558.2894379925474,2545.4314213359794,2504.230333495024,48.023178300840854,2484.561747933594,2343.3614782523236,2097.048320403984,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-18 12:10:00,2380.0,2383.65,2326.1,2350.25,1639185,23.654840768677474,2550.1310286595062,2541.5664426956628,2502.6981908731827,48.023178300840854,2484.561747933594,2343.3614782523236,2097.048320403984,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-21 12:10:00,2360.0,2374.0,2333.0,2354.65,748704,24.56439965732227,2542.465105966977,2537.865126998719,2501.2250745460865,39.40272469305131,2479.294620563649,2343.497884623565,2099.5677401014564,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-22 12:10:00,2354.5,2385.0,2340.05,2350.25,967131,24.253225511954682,2534.927258674154,2534.1499759690414,2499.7228349983643,39.40272469305131,2479.294620563649,2343.497884623565,2099.5677401014564,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-23 12:10:00,2350.05,2374.9,2320.1,2327.15,707261,22.63227572043138,2526.779130883011,2530.0509665439117,2498.005692361565,39.40272469305131,2479.294620563649,2343.497884623565,2099.5677401014564,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-24 12:10:00,2339.0,2340.0,2216.0,2258.65,2955497,18.651429086274348,2516.264263005246,2524.6766899786858,2495.6240436813505,39.40272469305131,2479.294620563649,2343.497884623565,2099.5677401014564,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-25 12:10:00,2269.0,2286.5,2257.0,2260.7,1341509,19.109982701964142,2506.242135044256,2519.449428790989,2493.2864910079047,39.40272469305131,2479.294620563649,2343.497884623565,2099.5677401014564,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-28 12:10:00,2270.95,2319.0,2256.05,2272.05,875565,21.74028192810607,2497.0581297484027,2514.550430201068,2491.0851328884232,35.58908742719608,2470.7222825023296,2341.858322551811,2101.171046170099,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-29 12:10:00,2280.0,2285.8,2260.75,2267.4,929831,21.432792099153986,2488.051928581799,2509.6563622762947,2488.859410173116,35.58908742719608,2470.7222825023296,2341.858322551811,2101.171046170099,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-30 12:10:00,2278.75,2297.25,2260.2,2276.3,893773,23.658399620358793,2479.7479313825133,2505.035444211417,2486.744391166418,35.58908742719608,2470.7222825023296,2341.858322551811,2101.171046170099,64.68520888468127,2062.8180670217844,1668.9375065145027,
2024-10-31 12:10:00,2287.0,2287.0,2260.0,2262.95,659765,22.62317006280857,2471.246051720454,2500.2416730389136,2484.517581304066,35.58908742719608,2470.7222825023296,2341.858322551811,2101.171046170099,48.93532112463889,2070.666378118969,1680.700130147879,
2024-11-01 12:11:00,2292.9,2292.95,2268.35,2282.3,121614,27.570289935450887,2463.8364026333775,2495.9259963450736,2482.5054660672095,35.58908742719608,2470.7222825023296,2341.858322551811,2101.171046170099,48.93532112463889,2070.666378118969,1680.700130147879,
2024-11-04 12:11:00,2283.0,2287.0,2230.9,2246.2,963160,24.43188234845779,2455.301641745794,2490.9809271105178,2480.1541678973867,37.16874057717854,2463.333173384591,2340.6789498280127,2102.97332431766,48.93532112463889,2070.666378118969,1680.700130147879,
2024-11-05 12:11:00,2256.0,2267.9,2236.3,2262.45,725930,28.38381936486033,2447.7388322655665,2486.45556221724,2477.987957271542,37.16874057717854,2463.333173384591,2340.6789498280127,2102.97332431766,48.93532112463889,2070.666378118969,1680.700130147879,
2024-11-06 12:11:00,2268.0,2279.7,2258.05,2275.6,806973,31.5054705104847,2440.9882898237793,2482.280204549572,2475.9741467514273,37.16874057717854,2463.333173384591,2340.6789498280127,2102.97332431766,48.93532112463889,2070.666378118969,1680.700130147879,
2024-11-07 12:11:00,2273.0,2284.85,2241.7,2262.85,891957,30.133961829357247,2434.002474536572,2477.9350519842337,2473.853508475294,37.16874057717854,2463.333173384591,2340.6789498280127,2102.97332431766,48.93532112463889,2070.666378118969,1680.700130147879,
2024-11-08 12:11:00,2270.0,2298.0,2258.8,2295.65,834995,37.653219466510016,2428.5768872998437,2474.325446994447,2472.080339236734,37.16874057717854,2463.333173384591,2340.6789498280127,2102.97332431766,48.93532112463889,2070.666378118969,1680.700130147879,
2024-11-11 12:11:00,2280.0,2294.85,2254.2,2279.05,773595,35.56693185450918,2422.7130877978893,2470.458606459903,2470.159639343831,38.17789647233926,2456.7573626636267,2339.787287455181,2104.890505170221,48.93532112463889,2070.666378118969,1680.700130147879,
2024-11-12 12:11:00,2290.45,2290.45,2241.0,2256.2,1105339,32.8673324649008,2416.1831627862075,2466.2158617775285,2468.030687708569,38.17789647233926,2456.7573626636267,2339.787287455181,2104.890505170221,48.93532112463889,2070.666378118969,1680.700130147879,
