datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-31 12:12:00,13.65,13.9,13.6,13.7,72947892,55.39150685411983,13.18118190409851,13.128350847364384,14.32693786455068,50.15556067684196,15.61763220685276,35.022719876945864,80.68343399352337,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-03 12:01:00,13.7,14.4,13.65,14.05,233646824,59.502654042519985,13.215253201977001,13.146601325634396,14.324182263908387,53.08087786255171,15.542430943838927,34.600487800174655,80.01693216274205,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-04 12:01:00,14.1,14.65,14.05,14.5,239478313,64.08558600601276,13.265635429350452,13.17340129938421,14.325931694118255,53.08087786255171,15.542430943838927,34.600487800174655,80.01693216274205,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-05 12:01:00,14.55,14.95,14.4,14.5,312373031,64.08558600601276,13.314041883101414,13.199670580584522,14.327663717062354,53.08087786255171,15.542430943838927,34.600487800174655,80.01693216274205,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-06 12:01:00,14.25,14.45,14.1,14.25,125481711,59.73037733905042,13.350746122979789,13.220469182949184,14.326890943758253,53.08087786255171,15.542430943838927,34.600487800174655,80.01693216274205,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-07 12:01:00,14.3,14.55,13.45,13.95,163782823,54.90811256181933,13.374246275019798,13.23491533774227,14.323140785113893,53.08087786255171,15.542430943838927,34.600487800174655,80.01693216274205,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-10 12:01:00,13.95,14.25,13.9,14.0,85450112,55.552192205366055,13.398785636783728,13.250065529074107,14.319925453918732,54.6724653783585,15.479982671531518,34.19156724967615,79.35954975316253,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-11 12:01:00,14.1,14.2,13.8,13.9,108029504,53.89414302350737,13.418441102007895,13.262935518597391,14.315747091193172,54.6724653783585,15.479982671531518,34.19156724967615,79.35954975316253,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-12 12:01:00,13.95,14.0,13.7,13.75,70742108,51.41521560745818,13.431443411733076,13.272580359813285,14.310117766902694,54.6724653783585,15.479982671531518,34.19156724967615,79.35954975316253,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-13 12:01:00,13.85,14.2,13.6,14.0,132643682,55.12035921355589,13.453739748527857,13.286984709123912,14.30703201797829,54.6724653783585,15.479982671531518,34.19156724967615,79.35954975316253,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-14 12:01:00,13.95,14.15,13.85,14.05,76620802,55.84561842093343,13.47712250348755,13.302093922804627,14.304474485461094,54.6724653783585,15.479982671531518,34.19156724967615,79.35954975316253,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-17 12:01:00,14.1,14.2,14.0,14.1,46460460,56.600900671579076,13.501549071978234,13.317894043145127,14.302439913466458,55.325275980584365,15.423904919706754,33.79272433384097,78.7097034869619,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-18 12:01:00,14.1,14.15,13.7,13.8,98757385,50.967568955464465,13.513253029939872,13.327440695756115,14.297440511342414,55.325275980584365,15.423904919706754,33.79272433384097,78.7097034869619,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-19 12:01:00,13.9,13.9,13.7,13.8,79519938,50.96756895546447,13.524498009157917,13.336798305741143,14.292490854513137,55.325275980584365,15.423904919706754,33.79272433384097,78.7097034869619,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-20 12:01:00,13.8,14.0,13.75,13.8,54861059,50.967568955464465,13.535302008798784,13.345970616518546,14.28759044800057,55.325275980584365,15.423904919706754,33.79272433384097,78.7097034869619,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-21 12:01:00,13.85,13.85,13.6,13.75,67086949,49.93306301126915,13.543721537865498,13.353971198369663,14.282241289313998,55.325275980584365,15.423904919706754,33.79272433384097,78.7097034869619,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-24 12:01:00,14.2,14.2,13.4,13.45,200908635,44.14354732846107,13.5400461834394,13.355872758797986,14.273960281460127,52.86545764147702,15.358261589522176,33.39583870346789,78.06333827813641,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-25 12:01:00,13.35,13.8,13.25,13.6,98939782,47.425866706850705,13.5423973135006,13.360706961594065,14.267254209007788,52.86545764147702,15.358261589522176,33.39583870346789,78.06333827813641,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-27 12:01:00,13.5,13.65,13.35,13.55,95789692,46.446105546686596,13.542695458069206,13.364455338592203,14.260117351206716,52.86545764147702,15.358261589522176,33.39583870346789,78.06333827813641,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-28 12:01:00,13.55,13.8,13.3,13.35,81562705,42.65055881301407,13.53513877343904,13.364169094263644,14.251061457164859,52.86545764147702,15.358261589522176,33.39583870346789,78.06333827813641,32.7827349816381,83.84756519145836,111.85106512034321,
2022-01-31 12:01:00,13.5,13.6,13.2,13.3,82299006,41.732389067956554,13.525917645068883,13.36289841912971,14.241598159083617,49.69298454972599,15.279506233070325,32.998891402409114,77.41942446442361,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-01 12:02:00,13.4,13.6,13.1,13.35,108761671,43.05264014428552,13.519018913889711,13.362643004889518,14.23272653561015,49.69298454972599,15.279506233070325,32.998891402409114,77.41942446442361,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-02 12:02:00,13.5,13.8,13.4,13.65,74842792,50.325405601219785,13.524155427070507,13.368333242416458,14.226928261623978,49.69298454972599,15.279506233070325,32.998891402409114,77.41942446442361,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-03 12:02:00,13.65,13.7,13.35,13.45,59047564,46.098645700818565,13.52124737110696,13.369950405932963,14.219197632155083,49.69298454972599,15.279506233070325,32.998891402409114,77.41942446442361,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-04 12:02:00,13.6,13.85,13.55,13.7,102260941,51.573788896149274,13.528257278122373,13.376486041459042,14.2140314865615,49.69298454972599,15.279506233070325,32.998891402409114,77.41942446442361,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-07 12:02:00,13.9,14.15,13.7,13.95,107878882,56.348822692277466,13.544796208392084,13.387842753509359,14.211404307590739,52.38549830745755,15.217564812165607,32.61673513701487,76.7854003403995,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-08 12:02:00,14.05,14.25,14.0,14.15,148021736,59.76669866559404,13.568529690415923,13.402934976212144,14.210793319455508,52.38549830745755,15.217564812165607,32.61673513701487,76.7854003403995,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-09 12:02:00,14.25,14.35,14.05,14.1,68633731,58.53278654692361,13.58937166334079,13.416738244009922,14.209690898366398,52.38549830745755,15.217564812165607,32.61673513701487,76.7854003403995,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-10 12:02:00,14.15,14.2,13.8,13.85,65567550,52.67681256852536,13.599592382425465,13.425317684722597,14.206111884452305,52.38549830745755,15.217564812165607,32.61673513701487,76.7854003403995,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-11 12:02:00,13.85,14.2,13.75,13.9,105169399,53.67504038289838,13.611373073310741,13.434717334530069,14.20306599505477,52.38549830745755,15.217564812165607,32.61673513701487,76.7854003403995,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-14 12:02:00,13.8,13.85,13.2,13.25,115019220,41.43786716187534,13.597201580239732,13.431059565529473,14.193582751322882,53.90374267367029,15.165895603845387,32.24610671846012,76.15967496387812,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-15 12:02:00,13.3,13.6,13.05,13.5,97078149,46.49085310633338,13.593389753563665,13.432424722647701,14.186681430414199,53.90374267367029,15.165895603845387,32.24610671846012,76.15967496387812,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-16 12:02:00,13.65,13.7,13.5,13.55,61575713,47.467138830560216,13.591688194600385,13.434752945961609,14.180346291803113,53.90374267367029,15.165895603845387,32.24610671846012,76.15967496387812,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-17 12:02:00,13.65,13.9,13.4,13.8,88068465,52.16646980295833,13.599857285008213,13.441985560893063,14.176561751586167,53.90374267367029,15.165895603845387,32.24610671846012,76.15967496387812,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-18 12:02:00,13.9,14.1,13.8,13.9,67852119,53.94131778534616,13.61162758755691,13.451055153746664,14.17380989336143,53.90374267367029,15.165895603845387,32.24610671846012,76.15967496387812,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-21 12:02:00,13.75,13.8,13.6,13.65,64338345,49.04214376908114,13.613132388044875,13.45499465565267,14.168597854621515,53.90374267367029,15.116252638988705,31.882817476510414,75.5401757105062,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-22 12:02:00,13.45,13.75,13.35,13.6,110047883,48.10118250452331,13.612617392435272,13.457866048610041,14.162940164525779,53.90374267367029,15.116252638988705,31.882817476510414,75.5401757105062,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-23 12:02:00,13.7,13.9,13.6,13.85,74202361,52.96095038020892,13.621926514300556,13.465631077350436,14.159826332042936,53.90374267367029,15.116252638988705,31.882817476510414,75.5401757105062,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-24 12:02:00,13.45,13.65,12.5,12.6,172480925,35.2084465579607,13.581850964720143,13.448489867897951,14.14430567202261,53.90374267367029,15.116252638988705,31.882817476510414,75.5401757105062,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-25 12:02:00,12.85,13.35,12.85,13.15,102883520,44.08897234224669,13.564915632770333,13.442579177444527,14.134412083246264,53.90374267367029,15.116252638988705,31.882817476510414,75.5401757105062,32.625236599509876,81.08099400747959,109.89955888033641,
2022-02-28 12:02:00,13.05,13.35,12.9,13.25,138460582,45.550267781959164,13.552566000112673,13.438765728386219,14.12561196301496,47.33894103910494,15.039144692361697,31.511870595787435,74.91937794224246,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-02 12:03:00,13.2,13.25,12.6,12.9,129830542,41.46539026308766,13.526975176578842,13.428097100101342,14.113416819104362,47.33894103910494,15.039144692361697,31.511870595787435,74.91937794224246,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-03 12:03:00,13.15,13.2,12.8,12.95,118672276,42.26198348810581,13.504348699065947,13.418629830792405,14.101840532347104,47.33894103910494,15.039144692361697,31.511870595787435,74.91937794224246,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-04 12:03:00,13.2,13.2,12.75,12.8,126930611,40.482094980689624,13.476727181455518,13.406379735133148,14.088886895209322,47.33894103910494,15.039144692361697,31.511870595787435,74.91937794224246,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-07 12:03:00,12.7,12.8,12.6,12.65,88242222,38.72568183350072,13.444306507672948,13.391401918595857,14.074569612669926,44.6086245955969,14.951335096582808,31.141338504781743,74.30127467913557,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-08 12:03:00,12.65,12.85,12.6,12.75,86562937,40.576713264575666,13.417078801489696,13.37870089050485,14.061389815528933,44.6086245955969,14.951335096582808,31.141338504781743,74.30127467913557,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-09 12:03:00,12.8,12.95,12.65,12.75,122615702,40.576713264575666,13.3909188484901,13.366251367920597,14.04834116064805,44.6086245955969,14.951335096582808,31.141338504781743,74.30127467913557,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-10 12:03:00,12.9,13.0,12.75,12.85,123845769,42.58814926923811,13.369706344627744,13.356028568555832,14.036417368004786,44.6086245955969,14.951335096582808,31.141338504781743,74.30127467913557,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-11 12:03:00,12.85,12.9,12.7,12.75,58891356,41.09028191734173,13.3454041350345,13.344028002841856,14.02361719518882,44.6086245955969,14.951335096582808,31.141338504781743,74.30127467913557,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-14 12:03:00,12.75,12.85,12.65,12.7,69297435,40.326568288392345,13.320094168954716,13.33127497308261,14.010446874838683,44.216283925324845,14.86500823005015,30.777153583894975,73.68882418481583,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-15 12:03:00,12.8,12.8,12.6,12.7,82661443,40.326568288392345,13.295776750564336,13.318774478566123,13.99740760245223,44.216283925324845,14.86500823005015,30.777153583894975,73.68882418481583,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-16 12:03:00,12.8,12.85,12.75,12.8,63630406,42.79284135546386,13.27633452505201,13.308501716614318,13.985493098945243,44.216283925324845,14.86500823005015,30.777153583894975,73.68882418481583,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-17 12:03:00,12.9,13.4,12.25,12.95,820519351,46.37313384148966,13.263537092697028,13.301402672720965,13.975189685025391,44.216283925324845,14.86500823005015,30.777153583894975,73.68882418481583,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-21 12:03:00,13.2,13.45,12.9,12.95,132143743,46.37313384148966,13.2512415204344,13.294444203954214,13.96498879263708,46.252606515194586,14.789909868087399,30.424140641639628,73.08445777501667,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-22 12:03:00,13.05,13.05,12.75,12.8,80397218,43.234989915220915,13.233545774535012,13.284653229618486,13.953396864352134,46.252606515194586,14.789909868087399,30.424140641639628,73.08445777501667,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-23 12:03:00,12.9,13.0,12.8,12.85,77401990,44.581242727187494,13.218504763768934,13.276046234972576,13.942417791075,46.252606515194586,14.789909868087399,30.424140641639628,73.08445777501667,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-24 12:03:00,12.8,12.85,12.75,12.75,46327191,42.41465384564781,13.200132027934858,13.265629477844406,13.930552937432465,46.252606515194586,14.789909868087399,30.424140641639628,73.08445777501667,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-25 12:03:00,12.8,12.85,12.65,12.7,48911163,41.333029957899626,13.180519007231531,13.254428894124715,13.918308629597318,46.252606515194586,14.789909868087399,30.424140641639628,73.08445777501667,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-28 12:03:00,12.75,12.8,12.5,12.55,81110072,38.186873047913124,13.155792771653825,13.240479807112344,13.904693618357545,44.08621641703135,14.707952618358481,30.073167559626963,72.48361739914586,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-29 12:03:00,12.6,12.8,12.45,12.55,89485918,38.186873047913124,13.132036192373283,13.226806939644772,13.891214079866426,44.08621641703135,14.707952618358481,30.073167559626963,72.48361739914586,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-30 12:03:00,12.65,12.75,12.1,12.25,234110133,32.45648555706265,13.09744653777041,13.207464227968638,13.874883591509548,44.08621641703135,14.707952618358481,30.073167559626963,72.48361739914586,32.60415039092807,78.42095502679412,107.98570622924065,
2022-03-31 12:03:00,12.25,12.45,12.2,12.3,94468344,34.22799871457683,13.066174124524512,13.18949463929599,13.859213108011941,44.08621641703135,14.707952618358481,30.073167559626963,72.48361739914586,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-01 12:04:00,12.25,12.7,12.25,12.65,87342736,45.085512434208944,13.04985357062159,13.178811577131713,13.847181136787942,44.08621641703135,14.707952618358481,30.073167559626963,72.48361739914586,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-04 12:04:00,12.75,13.2,12.7,13.1,114480211,55.30209503857858,13.05182009726388,13.177250951841975,13.839746498610948,43.64590631940552,14.62724859410913,29.72815434062445,71.88825802203993,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-05 12:04:00,13.25,13.25,12.95,13.0,91829702,52.94479867504151,13.049787936586865,13.17374103200352,13.831390812057606,43.64590631940552,14.62724859410913,29.72815434062445,71.88825802203993,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-06 12:04:00,13.0,15.2,12.9,14.7,559694362,73.5701380017163,13.114502135152087,13.203963981864835,13.84003368954957,43.64590631940552,14.62724859410913,29.72815434062445,71.88825802203993,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-07 12:04:00,15.3,16.25,14.9,15.55,894347658,78.6169563807523,13.2100118553422,13.25042014063979,13.857048279703307,43.64590631940552,14.62724859410913,29.72815434062445,71.88825802203993,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-08 12:04:00,15.65,16.05,15.15,15.65,388365991,79.12205512033728,13.305697664936623,13.297936573498408,13.87488859532815,43.64590631940552,14.62724859410913,29.72815434062445,71.88825802203993,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-11 12:04:00,15.65,15.7,15.0,15.1,196889010,69.41068578725466,13.37606246239009,13.333620997785568,13.887078758558717,65.74936940268847,14.66735649237936,29.449379007146735,71.32867336510421,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-12 12:04:00,15.0,15.15,14.4,14.65,174419841,62.636671743928574,13.426020797198321,13.359687908720506,13.894670014692462,65.74936940268847,14.66735649237936,29.449379007146735,71.32867336510421,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-13 12:04:00,14.7,14.9,14.5,14.55,70370226,61.207139324060535,13.470098412994465,13.383258445181486,13.901190711063682,65.74936940268847,14.66735649237936,29.449379007146735,71.32867336510421,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-18 12:04:00,14.45,14.45,13.8,14.1,99356804,55.11168321373643,13.494800436014291,13.3974513472571,13.903168912943647,56.931852826632806,14.662754276991935,29.15434179908442,70.76371144107333,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-19 12:04:00,14.1,14.2,13.55,13.75,75612704,50.86848658544317,13.504808262052947,13.404432508697553,13.90164484415814,56.931852826632806,14.662754276991935,29.15434179908442,70.76371144107333,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-20 12:04:00,13.8,14.15,13.7,13.9,78987240,52.55446769181878,13.520305977266558,13.414245726347106,13.901628477549602,56.931852826632806,14.662754276991935,29.15434179908442,70.76371144107333,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-21 12:04:00,14.0,14.25,13.95,14.15,75566285,55.30719748231367,13.544999860511007,13.42881511790459,13.904099835981945,56.931852826632806,14.662754276991935,29.15434179908442,70.76371144107333,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-22 12:04:00,14.05,14.2,13.9,13.95,55184187,52.6742552324032,13.560882218922341,13.439135610619351,13.904556554031876,56.931852826632806,14.662754276991935,29.15434179908442,70.76371144107333,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-25 12:04:00,13.85,13.9,13.65,13.75,80863122,50.105460385707936,13.568298602494014,13.445291341102136,13.903018677872357,52.77445398972765,14.634803128874605,28.853265723855028,70.19840087947061,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-26 12:04:00,13.7,14.05,13.65,13.75,53580878,50.105460385707936,13.57542414749425,13.451325175931798,13.901496103963181,52.77445398972765,14.634803128874605,28.853265723855028,70.19840087947061,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-27 12:04:00,13.7,13.75,13.5,13.55,50823471,47.42325667477465,13.57442712210232,13.45327913284404,13.897998630291907,52.77445398972765,14.634803128874605,28.853265723855028,70.19840087947061,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-28 12:04:00,13.6,13.75,13.45,13.65,52950069,48.896294112863075,13.577390764372817,13.45717459556,13.895530982229301,52.77445398972765,14.634803128874605,28.853265723855028,70.19840087947061,32.17860071170597,75.82797639829239,106.09093976925568,
2022-04-29 12:04:00,13.7,13.95,13.55,13.65,79999730,48.896294112863075,13.580238185377805,13.460992920400395,13.893087887878762,52.77445398972765,14.634803128874605,28.853265723855028,70.19840087947061,32.17860071170597,75.82797639829239,106.09093976925568,
2022-05-02 12:05:00,14.25,14.5,13.65,13.8,154079451,51.271304503302794,13.588856295755146,13.467705931877616,13.892161640238179,50.77783481146454,14.596183398330503,28.552210957046018,69.63573022395349,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-04 12:05:00,13.9,13.95,13.45,13.55,100802126,47.3237704004426,13.587332519451023,13.46933551738499,13.888757046802974,50.77783481146454,14.596183398330503,28.552210957046018,69.63573022395349,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-05 12:05:00,13.7,13.8,13.45,13.5,62604654,46.55179644699324,13.583907714766669,13.469942734862514,13.884888817481553,50.77783481146454,14.596183398330503,28.552210957046018,69.63573022395349,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-06 12:05:00,13.4,13.4,13.1,13.2,70858847,42.11290575218448,13.568852510266016,13.464597334172167,13.87807400337726,50.77783481146454,14.596183398330503,28.552210957046018,69.63573022395349,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-09 12:05:00,13.05,13.2,12.9,12.95,80727091,38.79321790243827,13.54458378437323,13.454407287950936,13.868839436179478,47.85328394917646,14.541431108199895,28.24820677967877,69.07418066948628,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-10 12:05:00,12.95,13.2,12.9,13.0,69056902,39.8150617602268,13.523227557535066,13.445409123833095,13.86019426766028,47.85328394917646,14.541431108199895,28.24820677967877,69.07418066948628,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-11 12:05:00,13.05,13.1,12.6,12.85,97715454,37.77744051615201,13.496826476847417,13.43361884415323,13.850142583404955,47.85328394917646,14.541431108199895,28.24820677967877,69.07418066948628,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-12 12:05:00,12.85,12.85,12.5,12.55,108927333,34.026750115552545,13.459696026774969,13.416121441298712,13.837205841281524,47.85328394917646,14.541431108199895,28.24820677967877,69.07418066948628,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-13 12:05:00,12.7,12.85,12.45,12.45,69982971,32.8557589494678,13.420100104156344,13.396990323649232,13.823402798084693,47.85328394917646,14.541431108199895,28.24820677967877,69.07418066948628,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-16 12:05:00,12.55,12.8,12.5,12.7,46521622,38.54932660270836,13.391860884385506,13.383188535062118,13.812224660790319,43.36989137878294,14.459414201995978,27.93537100186335,68.51075598620783,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-17 12:05:00,12.8,13.5,12.7,13.3,162808205,49.59610703469092,13.388258496762546,13.381541237338114,13.807127897996386,43.36989137878294,14.459414201995978,27.93537100186335,68.51075598620783,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-18 12:05:00,13.5,14.0,13.2,13.9,197553271,57.77135454381026,13.408326791007152,13.391807747489834,13.808051998513836,43.36989137878294,14.459414201995978,27.93537100186335,68.51075598620783,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-19 12:05:00,13.5,14.05,13.25,13.45,162559992,51.079732674839676,13.409961034497067,13.392960069321717,13.804489292060962,43.36989137878294,14.459414201995978,27.93537100186335,68.51075598620783,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-20 12:05:00,13.75,14.3,13.65,13.95,154935644,57.03469375024875,13.431139033144241,13.403990562998516,13.80593715980165,43.36989137878294,14.459414201995978,27.93537100186335,68.51075598620783,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-23 12:05:00,14.0,14.15,13.7,13.75,121476707,54.192995640003524,13.443643384785643,13.410842235018347,13.805380571146907,52.878715610123876,14.439437174466724,27.65843296222249,67.9678628918177,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-24 12:05:00,13.75,13.9,13.4,13.45,81452469,50.156177389194525,13.443892663813658,13.411617636305111,13.801844446060867,52.878715610123876,14.439437174466724,27.65843296222249,67.9678628918177,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-25 12:05:00,13.5,13.55,12.95,13.05,88268100,45.30985671752017,13.428445892683712,13.404456891031742,13.794363406796581,52.878715610123876,14.439437174466724,27.65843296222249,67.9678628918177,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-26 12:05:00,13.1,13.45,12.8,13.25,50038976,48.01458664667951,13.421448014539253,13.401398338734083,13.788946855485174,52.878715610123876,14.439437174466724,27.65843296222249,67.9678628918177,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-27 12:05:00,13.5,13.55,13.25,13.4,45731067,50.01137477238135,13.420606915929872,13.40137064885816,13.785076737520146,52.878715610123876,14.439437174466724,27.65843296222249,67.9678628918177,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-30 12:05:00,13.45,13.55,13.35,13.45,35028932,50.69126341654638,13.421759585893406,13.402333606306513,13.781742640629398,49.59068646195729,14.398674932330774,27.376087755049767,67.42489908194888,33.50675867409372,73.38962438267308,104.26042611045854,
2022-05-31 12:05:00,13.45,13.5,13.05,13.15,61918137,46.59626589753685,13.411102347230921,13.397336901231137,13.775456644205224,49.59068646195729,14.398674932330774,27.376087755049767,67.42489908194888,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-01 12:06:00,13.15,13.3,13.1,13.25,34785728,48.10128011243598,13.404784608123826,13.39441933883052,13.770228219884775,49.59068646195729,14.398674932330774,27.376087755049767,67.42489908194888,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-02 12:06:00,13.45,13.55,13.3,13.35,38822401,49.62999212792687,13.40263619211897,13.39353974796259,13.766046844562538,49.59068646195729,14.398674932330774,27.376087755049767,67.42489908194888,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-03 12:06:00,13.45,13.55,13.15,13.25,35997270,48.104059209505984,13.396650459094698,13.390697376715806,13.76091205008928,49.59068646195729,14.398674932330774,27.376087755049767,67.42489908194888,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-06 12:06:00,13.2,13.35,13.1,13.15,32648669,46.562321330666386,13.386977892071377,13.385931092028365,13.75483332322272,48.701263690503254,14.353628856553097,27.09636324504878,66.88584535974044,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-07 12:06:00,13.15,13.25,13.05,13.05,31123663,45.00882173500525,13.37376307277446,13.37927899119612,13.747820056324981,48.701263690503254,14.353628856553097,27.09636324504878,66.88584535974044,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-08 12:06:00,13.1,13.45,13.05,13.2,40720659,47.82103298032955,13.366948834626443,13.375728912162533,13.742369110490902,48.701263690503254,14.353628856553097,27.09636324504878,66.88584535974044,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-09 12:06:00,13.2,13.25,13.05,13.2,31264919,47.82103298032954,13.360401821503839,13.37224913172367,13.736972402923827,48.701263690503254,14.353628856553097,27.09636324504878,66.88584535974044,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-10 12:06:00,13.15,13.2,12.85,12.95,43479577,43.51919648258753,13.344307632425258,13.363887762778647,13.729141831750457,48.701263690503254,14.353628856553097,27.09636324504878,66.88584535974044,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-13 12:06:00,12.85,12.95,12.75,12.8,41876039,41.12855561992484,13.322962235075249,13.352721668466199,13.719896639394731,46.88991424807065,14.298584587668662,26.81623724019633,66.34917028153407,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-14 12:06:00,12.8,12.9,12.65,12.7,28710092,39.5680285484922,13.29853234350367,13.339796486912412,13.709748414127123,46.88991424807065,14.298584587668662,26.81623724019633,66.34917028153407,33.24706746509544,71.02728617158786,102.4562592567861,
2022-06-15 12:06:00,12.75,13.0,12.7,12.75,45778927,40.777974016851765,13.277021271209408,13.328117348557711,13.700198678663172,46.88991424807065,14.298584587668662,26.81623724019633,66.34917028153407,33.24706746509544,71.02728617158786,102.4562592567861,
