datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-25 12:08:00,943.8,946.0,933.2,940.8,1502010,24.654201534753284,1087.5471021435508,1099.524486161169,1065.3929332838798,34.79891949880496,1049.7888955954584,984.7959898018674,979.1895832327665,59.62544046709781,974.4542202358989,997.9521323884444,
2021-08-26 12:08:00,944.75,944.75,934.05,937.45,1356807,24.27101628793139,1081.6609412751764,1096.3150903956014,1064.119869271105,34.79891949880496,1049.7888955954584,984.7959898018674,979.1895832327665,59.62544046709781,974.4542202358989,997.9521323884444,
2021-08-27 12:08:00,937.45,947.5,932.6,940.1,2000385,25.260601477153315,1076.1095318134046,1093.2217222689558,1062.885840721144,34.79891949880496,1049.7888955954584,984.7959898018674,979.1895832327665,59.62544046709781,974.4542202358989,997.9521323884444,
2021-08-30 12:08:00,942.0,956.0,942.0,952.5,885514,29.87808466428139,1071.262099193271,1090.4351535111546,1061.7874741468042,36.36777653195304,1045.4873702779894,983.9109206968799,978.8006321558237,59.62544046709781,974.4542202358989,997.9521323884444,
2021-08-31 12:08:00,954.4,959.9,947.35,957.85,1286167,31.834833151007018,1066.8145658915741,1087.809704926775,1060.7532704239504,36.36777653195304,1045.4873702779894,983.9109206968799,978.8006321558237,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-01 12:09:00,961.0,965.45,950.0,962.25,1069926,33.478917600631334,1062.7139946801399,1085.323374136146,1059.7731383799312,36.36777653195304,1045.4873702779894,983.9109206968799,978.8006321558237,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-02 12:09:00,963.9,973.9,963.3,967.8,1376857,35.589222236005554,1058.991877241703,1082.9961786086976,1058.8579827741607,36.36777653195304,1045.4873702779894,983.9109206968799,978.8006321558237,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-03 12:09:00,972.9,972.9,964.0,969.45,497046,36.23685855484493,1055.4804310753616,1080.7477394283273,1057.9683511047663,36.36777653195304,1045.4873702779894,983.9109206968799,978.8006321558237,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-06 12:09:00,975.0,994.8,967.85,981.95,1827279,41.070929248181,1052.5968847586807,1078.7913485485585,1057.2119496012363,39.76139121222417,1042.505512620029,983.6245658315952,978.7075910398454,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-07 12:09:00,986.0,991.5,978.1,989.6,679480,43.87528770545705,1050.1264186897129,1077.0251832307654,1056.539193883811,39.76139121222417,1042.505512620029,983.6245658315952,978.7075910398454,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-08 12:09:00,990.0,990.05,973.25,982.15,1616070,41.7895890846885,1047.4606767803125,1075.1464667311463,1055.7990028998927,39.76139121222417,1042.505512620029,983.6245658315952,978.7075910398454,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-09 12:09:00,980.0,984.0,974.1,981.8,1039035,41.68932327227912,1044.8857482791238,1073.298021845381,1055.0626944133267,39.76139121222417,1042.505512620029,983.6245658315952,978.7075910398454,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-13 12:09:00,981.5,986.9,976.05,984.1,694262,42.66288851714544,1042.5019934446484,1071.5317243830962,1054.3565979515026,41.18284575121265,1040.1249042819886,983.5884358151279,978.738361278255,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-14 12:09:00,984.5,990.1,979.05,982.65,660129,42.18470255692442,1040.1548564468192,1069.7716902368961,1053.6430994644231,41.18284575121265,1040.1249042819886,983.5884358151279,978.738361278255,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-15 12:09:00,987.55,995.0,983.0,989.35,1189843,45.238987277597204,1038.1625091351793,1068.1791815193337,1053.0033671314438,41.18284575121265,1040.1249042819886,983.5884358151279,978.738361278255,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-16 12:09:00,980.0,985.0,957.45,968.1,2960830,38.323797448179164,1035.4149597573291,1066.197415548654,1052.1585575082454,41.18284575121265,1040.1249042819886,983.5884358151279,978.738361278255,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-17 12:09:00,968.0,968.0,943.85,950.95,2486651,33.82936413994288,1032.1026083942966,1063.9152885080866,1051.1515071847803,41.18284575121265,1040.1249042819886,983.5884358151279,978.738361278255,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-20 12:09:00,921.0,941.9,912.0,933.75,3490753,30.02611672496633,1028.245643359226,1061.33775804258,1049.9833329839366,38.724639498820494,1036.6278492121069,982.9421301554223,978.4618601710088,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-21 12:09:00,930.0,936.95,914.3,930.1,1707370,29.273988743013973,1024.3967946000407,1058.7389905565883,1048.790463999022,38.724639498820494,1036.6278492121069,982.9421301554223,978.4618601710088,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-22 12:09:00,930.1,944.0,929.7,940.0,1577549,34.09603254895262,1021.0871163804313,1056.3877234168538,1047.7079718199273,38.724639498820494,1036.6278492121069,982.9421301554223,978.4618601710088,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-23 12:09:00,948.0,948.0,930.0,940.35,1054360,34.26666247490289,1017.9209549537478,1054.0899467155298,1046.639733294356,38.724639498820494,1036.6278492121069,982.9421301554223,978.4618601710088,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-24 12:09:00,943.0,947.0,922.8,926.2,1085830,30.79529140994761,1014.3240547594833,1051.5574725231431,1045.4413279879445,38.724639498820494,1036.6278492121069,982.9421301554223,978.4618601710088,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-27 12:09:00,927.65,940.8,915.05,936.15,1699656,35.7260690561979,1011.2584055532291,1049.2721760375362,1044.353852087567,36.82550636349216,1032.297345321436,981.8185236176912,977.9418416618446,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-28 12:09:00,940.0,953.65,928.0,948.9,2237837,41.479894253994146,1008.812977884475,1047.2846081952086,1043.4040625145565,36.82550636349216,1032.297345321436,981.8185236176912,977.9418416618446,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-29 12:09:00,955.0,964.05,945.0,947.55,3389317,41.06075627668798,1006.4105081635151,1045.3096654586698,1042.4502907482424,36.82550636349216,1032.297345321436,981.8185236176912,977.9418416618446,49.719092322474275,973.803074344295,997.1580307569901,
2021-09-30 12:09:00,950.9,960.9,946.2,951.6,1396059,42.92403811156,1004.2610764708284,1043.454028518894,1041.5463077557226,36.82550636349216,1032.297345321436,981.8185236176912,977.9418416618446,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-01 12:10:00,946.0,968.0,943.0,966.4,1266634,49.23932074467916,1002.7763283739331,1041.928206171985,1040.7985833004418,36.82550636349216,1032.297345321436,981.8185236176912,977.9418416618446,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-04 12:10:00,969.9,978.8,958.65,961.35,1600549,47.315530950882284,1001.1517664769162,1040.3325981289754,1040.0080501332734,41.816673450335074,1029.7131357009876,981.513206318331,977.8269974662044,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-05 12:10:00,963.9,967.0,955.0,963.75,723349,48.3483734793639,999.685030536645,1038.8161110373126,1039.2492635647832,41.816673450335074,1029.7131357009876,981.513206318331,977.8269974662044,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-06 12:10:00,965.5,967.05,941.2,947.15,1112147,42.18781521420945,997.6248332606981,1037.0009405217222,1038.3328529820492,41.816673450335074,1029.7131357009876,981.513206318331,977.8269974662044,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-07 12:10:00,960.0,961.95,951.0,956.05,693444,46.14962427497384,995.9944476426315,1035.3979516005,1037.5141181265064,41.816673450335074,1029.7131357009876,981.513206318331,977.8269974662044,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-08 12:10:00,960.0,965.75,945.55,947.3,902738,43.02768220026052,994.0848614605675,1033.6534377074206,1036.616465209825,41.816673450335074,1029.7131357009876,981.513206318331,977.8269974662044,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-11 12:10:00,952.0,962.0,945.3,958.5,625803,47.8872261532787,992.6893766974081,1032.1652508221252,1035.8391869490308,40.19190697577328,1026.481248026439,980.8357170843045,977.5232462476353,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-12 12:10:00,961.0,976.0,958.2,966.3,1103519,51.020560237847135,991.6544991798627,1030.860988429608,1035.1472547405829,40.19190697577328,1026.481248026439,980.8357170843045,977.5232462476353,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-13 12:10:00,967.1,979.9,959.65,963.3,1254976,49.780805524926066,990.5425580355543,1029.5231470745662,1034.4323566834628,40.19190697577328,1026.481248026439,980.8357170843045,977.5232462476353,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-14 12:10:00,963.3,968.15,945.0,946.45,938940,43.40168933303991,988.8134381125914,1027.8781342612083,1033.556910348304,40.19190697577328,1026.481248026439,980.8357170843045,977.5232462476353,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-18 12:10:00,939.0,946.45,928.3,936.45,1494605,40.11617834232681,986.7599699513133,1026.067676157026,1032.5906724343906,40.11720323349323,1023.3427677116767,980.1548117955065,977.214059717808,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-19 12:10:00,941.8,945.5,933.3,938.4,1702179,41.05325562417534,984.8635005414579,1024.3316825697582,1031.653451813153,40.11720323349323,1023.3427677116767,980.1548117955065,977.214059717808,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-20 12:10:00,938.4,939.2,918.4,929.65,1305385,38.16714050729019,982.6982652261067,1022.4567977663967,1030.638492093619,40.11720323349323,1023.3427677116767,980.1548117955065,977.214059717808,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-21 12:10:00,937.9,937.9,908.05,924.3,1337084,36.47851402002611,980.4081371780242,1020.5130988007254,1029.5803976449265,40.11720323349323,1023.3427677116767,980.1548117955065,977.214059717808,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-22 12:10:00,924.3,939.85,914.0,919.3,1490587,34.92340287732574,978.011739641631,1018.5088790224933,1028.4830802554247,40.11720323349323,1023.3427677116767,980.1548117955065,977.214059717808,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-25 12:10:00,920.55,934.0,900.05,928.15,1886771,39.81416494083342,976.0563773027435,1016.7195942893745,1027.4847411484056,37.706438387976874,1019.2626591739639,978.9497660173777,976.6378004171333,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-26 12:10:00,930.1,939.85,924.0,929.8,1053103,40.70884339472386,974.2424017222438,1014.9984142044365,1026.5127536742923,37.706438387976874,1019.2626591739639,978.9497660173777,976.6378004171333,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-27 12:10:00,934.7,945.35,930.6,936.85,833917,44.5047732157615,972.7760330272539,1013.4509208538535,1025.6205869710654,37.706438387976874,1019.2626591739639,978.9497660173777,976.6378004171333,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-28 12:10:00,902.55,929.95,878.0,881.75,3498287,28.920624492513667,969.206384673244,1010.8429818270446,1024.1890388420002,37.706438387976874,1019.2626591739639,978.9497660173777,976.6378004171333,49.350073875511676,972.9323655464797,996.2558915340794,
2021-10-29 12:10:00,896.0,955.0,881.25,922.9,7118661,44.53987695337815,967.3904480193912,1009.1015366423505,1023.181187709244,37.706438387976874,1019.2626591739639,978.9497660173777,976.6378004171333,49.350073875511676,972.9323655464797,996.2558915340794,
2021-11-01 12:11:00,926.0,947.85,920.6,944.35,1016327,50.629948087551185,966.4869010382387,1007.8193279959673,1022.3967977817888,38.23643598445136,1015.4837313632202,977.8398696605979,976.1030959353709,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-02 12:11:00,947.65,949.0,928.7,930.75,675353,47.09855989966622,965.0854539387,1006.2932026891165,1021.4848893461492,38.23643598445136,1015.4837313632202,977.8398696605979,976.1030959353709,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-03 12:11:00,935.8,939.6,922.6,935.9,881906,48.561672731583194,963.9409263332608,1004.8992778833913,1020.6332984073816,38.23643598445136,1015.4837313632202,977.8398696605979,976.1030959353709,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-04 12:11:00,940.0,941.0,932.0,934.25,63428,48.102643160728924,962.7765762809761,1003.5002822817399,1019.7737630998456,38.23643598445136,1015.4837313632202,977.8398696605979,976.1030959353709,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-08 12:11:00,935.0,935.95,912.0,929.3,602828,46.67717497919157,961.4637693679967,1002.0309697613095,1018.873526651091,39.9705325284639,1012.2980948391723,976.9767039247445,975.6866472195961,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-09 12:11:00,932.7,942.55,926.5,937.35,673669,49.3080657336003,960.5181313535655,1000.7501584789073,1018.0623472814284,39.9705325284639,1012.2980948391723,976.9767039247445,975.6866472195961,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-10 12:11:00,937.9,949.6,934.95,942.05,864332,50.83333689728891,959.7938909083277,999.5877791030873,1017.3060055174342,39.9705325284639,1012.2980948391723,976.9767039247445,975.6866472195961,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-11 12:11:00,942.05,943.9,927.0,935.65,436182,48.68515262833075,958.8470716570207,998.3216844673826,1016.4935079500965,39.9705325284639,1012.2980948391723,976.9767039247445,975.6866472195961,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-12 12:11:00,941.0,950.0,929.85,948.25,731054,52.90478799156971,958.4315002194905,997.330165963078,1015.8144680699961,39.9705325284639,1012.2980948391723,976.9767039247445,975.6866472195961,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-15 12:11:00,943.15,959.9,943.0,944.75,1010685,51.63463745369056,957.8949707991184,996.2889745578685,1015.1073589349713,42.128871884809364,1009.7864048454794,976.4078583024723,975.4136457547245,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-16 12:11:00,950.7,950.7,928.8,931.5,787318,47.0312333235757,956.8598739050353,995.0060245666235,1014.2754449157179,42.128871884809364,1009.7864048454794,976.4078583024723,975.4136457547245,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-17 12:11:00,931.5,931.5,908.25,910.15,910638,40.73008161712637,955.0281141440535,993.3257072484726,1013.2393708369545,42.128871884809364,1009.7864048454794,976.4078583024723,975.4136457547245,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-18 12:11:00,907.0,907.0,891.0,898.7,1054094,37.8047679791322,952.8191684913455,991.4519308673147,1012.0996756047462,42.128871884809364,1009.7864048454794,976.4078583024723,975.4136457547245,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-22 12:11:00,902.45,902.45,868.45,871.3,1154119,31.90028955286965,949.62233835443,989.0726847115262,1010.698683807684,37.05127001976604,1005.4300752436959,974.8690888311362,974.6503258964685,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-23 12:11:00,869.0,888.6,863.15,883.0,805986,36.4635758249,947.0096976346484,986.9722355093178,1009.4280501379559,37.05127001976604,1005.4300752436959,974.8690888311362,974.6503258964685,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-24 12:11:00,889.8,901.0,885.25,894.7,841679,40.73998166608436,944.9583369430936,985.1450625289352,1008.2864774997673,37.05127001976604,1005.4300752436959,974.8690888311362,974.6503258964685,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-25 12:11:00,896.8,902.0,887.2,899.25,697779,42.36461573509425,943.1658531414037,983.4441702016295,1007.2015374251428,37.05127001976604,1005.4300752436959,974.8690888311362,974.6503258964685,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-26 12:11:00,894.0,931.0,891.65,915.35,2236599,47.8162671607909,942.0750353711526,982.0957707916962,1006.2875917791215,37.05127001976604,1005.4300752436959,974.8690888311362,974.6503258964685,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-29 12:11:00,930.1,930.55,886.0,893.0,1471865,41.892338433075075,940.150524180127,980.3314981027517,1005.1603520599263,39.68202749044384,1001.8975232733549,973.6904930126979,974.0602729024739,47.602866115443724,970.9703119956373,994.8032996225135,
2021-11-30 12:11:00,893.9,898.75,877.15,884.4,1886499,39.846685447531506,937.9642291142396,978.4318644769546,1003.9587565170414,39.68202749044384,1001.8975232733549,973.6904930126979,974.0602729024739,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-01 12:12:00,889.9,895.0,864.05,871.4,1072115,36.91241959805714,935.353867188191,976.3124216160248,1002.6397639148818,39.68202749044384,1001.8975232733549,973.6904930126979,974.0602729024739,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-02 12:12:00,878.0,883.6,867.7,875.6,1015336,38.488414472360205,933.0105782788502,974.3181162374897,1001.3756866619974,39.68202749044384,1001.8975232733549,973.6904930126979,974.0602729024739,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-03 12:12:00,877.8,884.0,871.05,873.0,836962,37.857926945468556,930.6572222679149,972.3118169060542,1000.0983166454602,39.68202749044384,1001.8975232733549,973.6904930126979,974.0602729024739,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-06 12:12:00,879.95,882.85,856.05,858.25,789195,34.41377610883879,927.8177233554477,970.0531670663304,998.6868906091869,35.60596814013486,996.8427184391057,971.6966218639316,973.0546980477229,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-07 12:12:00,863.8,875.9,853.5,866.15,817829,37.683765127182596,925.3993812630772,967.9956786095714,997.3681155782497,35.60596814013486,996.8427184391057,971.6966218639316,973.0546980477229,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-08 12:12:00,871.8,891.85,869.45,889.25,1787822,46.139874640595785,923.9817584684467,966.436358241065,996.2923134331925,35.60596814013486,996.8427184391057,971.6966218639316,973.0546980477229,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-09 12:12:00,897.45,897.45,882.95,887.55,897841,45.648942193960764,922.5530620579194,964.8742521372816,995.2103003642055,35.60596814013486,996.8427184391057,971.6966218639316,973.0546980477229,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-10 12:12:00,885.0,894.45,880.6,883.9,656745,44.55284419072133,921.0372557027068,963.2708015999096,994.1027351864523,35.60596814013486,996.8427184391057,971.6966218639316,973.0546980477229,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-13 12:12:00,895.5,896.35,877.7,884.0,1374176,44.59209803480001,919.5848143026006,961.701082756347,993.007185582607,37.38858468517044,992.4135922258075,969.958074896329,972.1675866243625,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-14 12:12:00,885.75,972.4,882.6,943.05,10436546,61.79297876374462,920.5050176632831,961.3317543849341,992.5100991588995,37.38858468517044,992.4135922258075,969.958074896329,972.1675866243625,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-15 12:12:00,944.8,944.8,915.55,918.85,1634938,54.346805350299704,920.4401150098209,960.4905315258264,991.7771628488607,37.38858468517044,992.4135922258075,969.958074896329,972.1675866243625,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-16 12:12:00,924.0,924.9,897.5,903.4,804247,50.188679889709945,919.7718752055142,959.3600259510575,990.8977880941458,37.38858468517044,992.4135922258075,969.958074896329,972.1675866243625,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-17 12:12:00,904.5,907.2,870.25,874.85,1280895,43.55673115708251,918.0102330405921,957.6865600906405,989.743083735,37.38858468517044,992.4135922258075,969.958074896329,972.1675866243625,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-20 12:12:00,872.0,878.4,853.55,875.15,1025474,43.641006095701506,916.3294395880199,956.052172762113,988.6028540460946,36.48547787259558,987.8032552757759,968.07474668056,971.1992524290952,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-21 12:12:00,880.0,885.5,873.05,875.75,691188,43.82166933649905,914.7380890159408,954.4620307272196,987.4799400754868,36.48547787259558,987.8032552757759,968.07474668056,971.1992524290952,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-22 12:12:00,877.0,908.2,875.55,902.35,1276547,51.278321372259285,914.252281603551,953.4301093266806,986.6328759951336,36.48547787259558,987.8032552757759,968.07474668056,971.1992524290952,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-23 12:12:00,908.0,914.1,898.75,912.45,1038358,53.786554046893414,914.1816038936078,952.618622013281,985.8947379255304,36.48547787259558,987.8032552757759,968.07474668056,971.1992524290952,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-24 12:12:00,913.95,925.7,895.6,897.75,1353165,49.770511315855096,913.5372272703291,951.5321146466813,985.0176758566197,36.48547787259558,987.8032552757759,968.07474668056,971.1992524290952,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-27 12:12:00,903.8,918.0,900.0,916.45,1580113,54.43169710295901,913.6514536518848,950.8374193071431,984.3354104252106,40.40795117554112,984.2717550688827,966.6821774393608,970.4684140964674,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-28 12:12:00,918.0,924.0,913.75,916.6,595298,54.46819659699147,913.7670829204384,950.1594506079917,983.6614262418752,40.40795117554112,984.2717550688827,966.6821774393608,970.4684140964674,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-29 12:12:00,918.0,934.9,918.0,929.6,1206098,57.63531804073427,914.3879816294409,949.7523327741701,983.1235016026527,40.40795117554112,984.2717550688827,966.6821774393608,970.4684140964674,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-30 12:12:00,925.0,941.25,925.0,937.85,1055476,59.55787456116207,915.3080607812275,949.5166430162658,982.6730189996414,40.40795117554112,984.2717550688827,966.6821774393608,970.4684140964674,45.28659228166041,967.5753977997299,992.6170956695925,
2021-12-31 12:12:00,941.0,956.8,936.1,950.75,1433403,62.42897665181482,916.6979407505911,949.5410659268348,982.3553770195455,40.40795117554112,984.2717550688827,966.6821774393608,970.4684140964674,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-03 12:01:00,951.0,957.0,942.1,945.25,773806,60.45824337202055,917.8176293486072,949.4560943243232,981.9861692880078,48.35713213993543,982.9571764387305,966.3666887771952,970.2722109711295,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-04 12:01:00,945.3,951.15,930.0,932.35,382536,55.99355281902293,918.3875262368972,949.1173597832475,981.4922770562864,48.35713213993543,982.9571764387305,966.3666887771952,970.2722109711295,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-05 12:01:00,934.0,939.6,924.0,932.05,453467,55.89018446290893,918.9233095217247,948.779392262787,981.0003141005025,48.35713213993543,982.9571764387305,966.3666887771952,970.2722109711295,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-06 12:01:00,932.0,941.05,921.25,923.15,637963,52.7773867216176,919.0890620895003,948.2718795447121,980.4246890845772,48.35713213993543,982.9571764387305,966.3666887771952,970.2722109711295,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-07 12:01:00,930.0,931.15,914.0,916.05,666082,50.36738269196889,918.9698831840298,947.6338225240247,979.7841449145815,48.35713213993543,982.9571764387305,966.3666887771952,970.2722109711295,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-10 12:01:00,917.0,941.75,916.05,938.3,982302,56.994838220179695,919.7279269807344,947.4489943552321,979.3713673532425,44.19999304124531,980.3333655979959,965.3703187023992,969.7326864838548,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-11 12:01:00,941.9,952.0,934.55,946.05,1160947,59.04614584523173,920.7601651383527,947.4212914967126,979.0398114591804,44.19999304124531,980.3333655979959,965.3703187023992,969.7326864838548,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-12 12:01:00,948.35,954.45,937.1,952.85,902540,60.812390551921986,922.0185900348879,947.5287906749954,978.7792163202832,44.19999304124531,980.3333655979959,965.3703187023992,969.7326864838548,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-13 12:01:00,954.0,971.45,952.6,958.95,1769485,62.379801175958086,923.4668806217551,947.7549532358867,978.5819106852556,44.19999304124531,980.3333655979959,965.3703187023992,969.7326864838548,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-14 12:01:00,958.95,962.85,948.55,951.8,534975,59.38169180538587,924.5779833424706,947.8350531718097,978.3154240117705,44.19999304124531,980.3333655979959,965.3703187023992,969.7326864838548,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-17 12:01:00,951.8,953.7,935.25,942.55,710204,55.65496325695018,925.2827683094326,947.730398653556,977.9595491459818,49.05884903297692,979.2144100843491,965.1015995201735,969.5542517924731,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-18 12:01:00,942.0,962.0,937.0,943.7,1620486,56.02447396456867,926.0050126894549,947.6505887792282,977.6186581097033,49.05884903297692,979.2144100843491,965.1015995201735,969.5542517924731,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-19 12:01:00,945.0,969.35,933.1,959.45,1270932,60.8375158586354,927.3165808192803,947.8842404865702,977.4378754419452,49.05884903297692,979.2144100843491,965.1015995201735,969.5542517924731,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-20 12:01:00,958.8,959.8,934.05,939.5,965567,52.934474890975125,927.7943619636222,947.7182159224797,977.0603841440153,49.05884903297692,979.2144100843491,965.1015995201735,969.5542517924731,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-21 12:01:00,937.45,937.95,897.6,903.4,1198180,42.241253797669195,926.8377203179899,946.8406274883711,976.3274449983038,49.05884903297692,979.2144100843491,965.1015995201735,969.5542517924731,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-24 12:01:00,898.5,933.5,898.5,922.0,2304612,48.06280659137334,926.6480057957158,946.3487338747399,975.786873406281,43.53217173316305,976.2412959633942,963.8797856682888,968.8960005308566,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-25 12:01:00,911.55,930.6,908.0,915.95,1482316,46.42377016946761,926.2284761566681,945.7467787485074,975.1914816310941,43.53217173316305,976.2412959633942,963.8797856682888,968.8960005308566,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-27 12:01:00,913.55,913.55,881.95,888.1,1677902,39.710431042579806,924.7332417975831,944.6052583772498,974.3248997243172,43.53217173316305,976.2412959633942,963.8797856682888,968.8960005308566,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-28 12:01:00,893.4,922.0,889.2,899.75,1123033,43.39780242627622,923.7535068251289,943.7170354390864,973.5828609210902,43.53217173316305,976.2412959633942,963.8797856682888,968.8960005308566,49.81834937062901,966.9155782781719,991.7880442701945,
2022-01-31 12:01:00,900.25,914.85,890.0,908.1,1179252,45.949446423040165,923.1396438123787,943.0117476086094,972.9312901656565,43.13750190220371,973.2416372981631,962.6098889223821,968.2079806250769,47.116808659532836,964.6090850123612,990.1308552747452,
2022-02-01 12:02:00,922.0,923.3,900.55,904.05,1225551,44.89235533408707,922.3910303295404,942.2402278539835,972.245904193859,43.13750190220371,973.2416372981631,962.6098889223821,968.2079806250769,47.116808659532836,964.6090850123612,990.1308552747452,
2022-02-02 12:02:00,913.7,918.75,904.5,913.55,1014602,47.91902154566484,922.0443232577937,941.6721045301422,971.661865346159,43.13750190220371,973.2416372981631,962.6098889223821,968.2079806250769,47.116808659532836,964.6090850123612,990.1308552747452,
2022-02-03 12:02:00,906.0,913.15,896.0,900.0,1420412,44.19093296394176,921.1798399927821,940.8469143414266,970.9488119596301,43.13750190220371,973.2416372981631,962.6098889223821,968.2079806250769,47.116808659532836,964.6090850123612,990.1308552747452,
2022-02-04 12:02:00,887.0,899.95,859.4,872.2,7628986,37.70888606762352,919.2590619538496,939.4875695029824,969.9662367162508,43.13750190220371,973.2416372981631,962.6098889223821,968.2079806250769,47.116808659532836,964.6090850123612,990.1308552747452,
