datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-05 12:04:00,609.4,618.8,606.3,615.0,8021155,68.37411357686948,552.5728473744578,507.2892641889446,446.2608394469892,71.29353275094863,427.1418438876913,357.525052177256,292.8727420660555,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-08 12:04:00,618.95,618.95,607.1,612.45,3801149,66.82560621755607,554.9209710068319,509.37165499708436,447.9144629350789,75.02025851065923,434.5088304018995,362.62356599552817,296.0779884136569,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-09 12:04:00,614.0,615.85,603.7,608.15,3606257,64.18579162632034,557.0083839085248,511.3276618288253,449.5088463884612,75.02025851065923,434.5088304018995,362.62356599552817,296.0779884136569,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-10 12:04:00,609.65,616.5,607.6,612.9,4654049,65.79329395525994,559.2002119905435,513.3389952579574,451.1346290114616,75.02025851065923,434.5088304018995,362.62356599552817,296.0779884136569,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-12 12:04:00,608.55,616.7,604.9,605.85,4694938,61.38908793234882,561.0296154418947,515.1708963419583,452.6740854392083,75.02025851065923,434.5088304018995,362.62356599552817,296.0779884136569,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-15 12:04:00,598.0,605.95,587.55,593.1,6040711,54.30864084363335,562.2872775814283,516.7140469094442,454.07135822090777,72.29612308910042,441.22809195476617,367.43993102531965,299.16029698665534,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-16 12:04:00,588.0,595.5,580.2,584.05,6328953,49.908495178715626,563.1407176762742,518.0474321191581,455.3646780396052,72.29612308910042,441.22809195476617,367.43993102531965,299.16029698665534,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-18 12:04:00,588.9,594.85,581.3,583.45,5160659,49.62144693219951,563.9371601203419,519.3425324732341,456.63915885513154,72.29612308910042,441.22809195476617,367.43993102531965,299.16029698665534,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-19 12:04:00,575.0,584.4,562.7,578.75,9468521,47.325272700084604,564.5180558018972,520.5189179688136,457.8541921003541,72.29612308910042,441.22809195476617,367.43993102531965,299.16029698665534,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-22 12:04:00,585.05,601.8,584.45,599.8,10489215,56.93658714923305,565.9016614567247,522.0888403852728,459.2665881988581,64.79193102763867,446.6211079565401,371.6242888267985,301.9422840813155,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-23 12:04:00,605.05,605.8,599.2,601.6,5383827,57.648222028047364,567.301596301559,523.6633187934851,460.6828410526008,64.79193102763867,446.6211079565401,371.6242888267985,301.9422840813155,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-24 12:04:00,604.05,605.45,596.0,596.95,4929201,55.114383891930835,568.464278799537,525.114540203515,462.03873318143064,64.79193102763867,446.6211079565401,371.6242888267985,301.9422840813155,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-25 12:04:00,595.9,620.95,595.1,616.85,11499958,62.67529513735607,570.3617580623004,526.9310839618613,463.57914379654085,64.79193102763867,446.6211079565401,371.6242888267985,301.9422840813155,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-26 12:04:00,617.25,624.4,614.1,617.6,5959439,62.92874792611102,572.2142381382887,528.7265080418244,465.1116896294111,64.79193102763867,446.6211079565401,371.6242888267985,301.9422840813155,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-29 12:04:00,622.45,624.75,614.2,620.85,7948052,64.06741289518655,574.1215229171794,530.5507356053527,466.66132455847173,69.65473036205415,453.32616254647974,376.49509498864404,305.0831568765263,81.73244094538443,288.9966980405764,231.95474736186515,
2024-04-30 12:04:00,624.5,629.7,619.05,621.95,8133355,64.46525062645915,575.9971494694469,532.360622029009,468.20648550813866,69.65473036205415,453.32616254647974,376.49509498864404,305.0831568765263,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-02 12:05:00,623.85,631.0,623.05,628.6,4321216,66.85447033989921,578.060006352998,534.2663522858603,469.8024408762169,69.65473036205415,453.32616254647974,376.49509498864404,305.0831568765263,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-03 12:05:00,632.9,632.9,619.0,625.65,3976973,64.77387433062658,579.9262806136647,536.0759294683185,471.3531628575481,69.65473036205415,453.32616254647974,376.49509498864404,305.0831568765263,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-06 12:05:00,627.15,628.95,588.3,591.8,13059092,46.78256774602729,580.3919166680308,537.1793764095398,472.5516388490153,70.56201136221122,460.08396009367664,381.4288554839184,308.2728767086007,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-07 12:05:00,595.35,596.75,572.0,576.75,8655201,41.29117415111217,580.2490964065395,537.9629531143014,473.588438462458,70.56201136221122,460.08396009367664,381.4288554839184,308.2728767086007,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-08 12:05:00,579.7,598.5,554.05,557.7,22872940,35.59559447637784,579.364818116087,538.3537857258995,474.4253694230306,70.56201136221122,460.08396009367664,381.4288554839184,308.2728767086007,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-09 12:05:00,563.0,568.0,542.0,545.5,13121161,32.50345054633115,578.0367860331032,538.495294919446,475.1325796775278,70.56201136221122,460.08396009367664,381.4288554839184,308.2728767086007,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-10 12:05:00,550.0,557.2,540.7,548.15,7772969,33.84769774556713,576.8647552082757,538.6864771982688,475.8591211732738,70.56201136221122,460.08396009367664,381.4288554839184,308.2728767086007,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-13 12:05:00,552.0,555.0,532.0,549.35,10498821,34.48400222965597,575.7857452001081,538.8976360656299,476.5903736989129,53.86472874711033,463.5375302860815,384.73026428621705,310.6597137562763,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-14 12:05:00,555.4,569.0,553.55,566.55,9219466,42.95389482246067,575.4235591138294,539.4452076286867,477.48549435862526,53.86472874711033,463.5375302860815,384.73026428621705,310.6597137562763,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-15 12:05:00,116.25,119.6,116.0,119.0,58148316,9.29201703619836,557.5245960113263,531.1195599528712,473.9184745142609,53.86472874711033,463.5375302860815,384.73026428621705,310.6597137562763,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-16 12:05:00,120.35,120.35,111.8,113.7,83518740,9.20006828571978,540.119709893235,522.8538260924182,470.33421108625834,53.86472874711033,463.5375302860815,384.73026428621705,310.6597137562763,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-17 12:05:00,114.95,115.2,113.2,113.8,39194579,9.218321647260481,523.401289897422,514.7537503282119,466.7866069958478,53.86472874711033,463.5375302860815,384.73026428621705,310.6597137562763,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-18 12:05:00,114.2,114.9,114.05,114.5,5348843,9.355688078012633,507.3659451955623,506.8279334900295,463.28126762275485,53.86472874711033,463.5375302860815,384.73026428621705,310.6597137562763,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-21 12:05:00,115.4,116.8,113.6,116.2,35545169,9.712996465388272,492.026104207501,499.0927268862665,459.8277226712847,22.203774931445594,449.8497840003528,379.3791699439157,308.7078758084527,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-22 12:05:00,116.9,116.9,114.9,116.0,32841192,9.708147994412471,477.27998247387353,491.50673229445925,456.40655130142113,22.203774931445594,449.8497840003528,379.3791699439157,308.7078758084527,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-23 12:05:00,116.9,118.65,116.5,117.7,35478278,10.118847152661886,463.1788066905844,484.10461878367784,453.03633686061096,22.203774931445594,449.8497840003528,379.3791699439157,308.7078758084527,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-24 12:05:00,118.2,118.75,116.9,117.2,29084908,10.104289652442077,449.6110103497772,476.8391807879614,449.69468176747057,22.203774931445594,449.8497840003528,379.3791699439157,308.7078758084527,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-27 12:05:00,118.0,118.2,115.7,117.0,34617257,10.098031629213153,436.5674413164526,469.7136524555265,446.38428692401317,22.509181842262052,436.8046944317116,374.187503212353,306.8023248053835,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-28 12:05:00,117.7,118.75,115.25,115.95,30239355,10.062795029178844,423.9942083236505,462.70843161482304,443.09638357153545,22.509181842262052,436.8046944317116,374.187503212353,306.8023248053835,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-29 12:05:00,116.4,118.45,115.5,116.55,39784811,10.255508337405573,411.9375727031152,455.8538092066087,439.847165824555,22.509181842262052,436.8046944317116,374.187503212353,306.8023248053835,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-30 12:05:00,116.7,117.55,114.75,115.05,34512065,10.196684144265845,400.29492279318913,449.10521892528965,436.61535322928586,22.509181842262052,436.8046944317116,374.187503212353,306.8023248053835,83.54604957877426,302.0536902742793,239.67742563192724,
2024-05-31 12:05:00,116.5,119.35,114.4,118.0,285607552,11.274544416982337,389.2245336640445,442.54867993667006,433.4450512071039,22.509181842262052,436.8046944317116,374.187503212353,306.8023248053835,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-03 12:06:00,124.8,128.9,122.45,128.25,93777898,15.088058851772985,378.99023822623883,436.32494370030037,430.4082845284263,22.606129608745675,424.3025495520366,369.11448334676186,304.92369470781745,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-04 12:06:00,127.8,127.8,96.2,109.85,200212291,13.930550639559229,368.4357190801118,429.86009332999737,427.21864985650166,22.606129608745675,424.3025495520366,369.11448334676186,304.92369470781745,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-05 12:06:00,115.2,116.3,104.7,115.2,105580249,15.949619077432871,358.50490656716624,423.6292003927697,424.1139866738499,22.606129608745675,424.3025495520366,369.11448334676186,304.92369470781745,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-06 12:06:00,117.6,120.6,116.5,118.0,52416611,17.046415699131458,349.07334160374796,417.57713701865543,421.0680763586872,22.606129608745675,424.3025495520366,369.11448334676186,304.92369470781745,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-07 12:06:00,119.45,119.6,118.0,118.9,40419251,17.419436817537274,340.04693605065984,411.66273826581073,418.06142883273014,22.606129608745675,424.3025495520366,369.11448334676186,304.92369470781745,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-10 12:06:00,120.0,122.7,120.0,121.03,43824793,18.35516297014776,331.4580365976928,405.90763453777487,415.10589222742936,22.723261068113217,412.32597898136856,364.1597411022715,303.07271267092375,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-11 12:06:00,121.5,123.09,120.75,121.23,37514599,18.448603954088412,323.2137998683715,400.2704536558387,412.1817539963107,22.723261068113217,412.32597898136856,364.1597411022715,303.07271267092375,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-12 12:06:00,122.0,123.5,121.5,122.79,39113054,19.22514452762205,315.3540430107883,394.7757912072083,409.3022340560489,22.723261068113217,412.32597898136856,364.1597411022715,303.07271267092375,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-13 12:06:00,124.51,125.0,121.4,121.92,62531469,19.115823150508447,307.76839426526715,389.37270623280807,406.4427093390733,22.723261068113217,412.32597898136856,364.1597411022715,303.07271267092375,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-14 12:06:00,120.0,120.99,119.3,120.81,32576803,18.967627010859758,300.43669252937434,384.0546328420594,403.60059282823676,22.723261068113217,412.32597898136856,364.1597411022715,303.07271267092375,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-18 12:06:00,121.85,122.5,121.32,121.88,33945927,19.61457103084122,293.43446929292827,378.86305595409783,400.7974028498464,22.989634993972246,400.89397980562865,359.34093434777105,301.2591533408648,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-19 12:06:00,121.89,122.85,120.61,121.16,45620625,19.501743524850923,286.6786077520291,373.76002514312563,398.0149411299474,22.989634993972246,400.89397980562865,359.34093434777105,301.2591533408648,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-20 12:06:00,121.5,122.2,120.93,121.2,19050406,19.529437505799166,280.1892505852829,368.75883652643006,395.2605636062663,22.989634993972246,400.89397980562865,359.34093434777105,301.2591533408648,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-21 12:06:00,121.3,121.79,118.5,119.12,32273022,19.160299104918167,273.87280938586,363.81549322887696,392.5128963067015,22.989634993972246,400.89397980562865,359.34093434777105,301.2591533408648,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-24 12:06:00,118.0,121.57,116.21,118.27,44230331,19.002230959357604,267.7707384295518,358.9532062342457,389.7841112688239,22.91437071931054,389.84401981325107,354.58408416266667,299.44682345687613,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-25 12:06:00,119.24,119.74,116.85,118.05,36965833,18.95863586745071,261.89933692251054,354.1828457147557,387.08028926614907,22.91437071931054,389.84401981325107,354.58408416266667,299.44682345687613,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-26 12:06:00,117.95,119.37,117.21,118.69,21602758,19.53696013674592,256.28328449417677,349.51962104713675,384.40973912419736,22.91437071931054,389.84401981325107,354.58408416266667,299.44682345687613,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-27 12:06:00,118.18,119.4,116.84,118.11,28134054,19.401833752171868,250.86472431793453,344.93725231353005,381.7599904761954,22.91437071931054,389.84401981325107,354.58408416266667,299.44682345687613,36.05190370451458,294.83589849881736,237.26797165901777,
2024-06-28 12:06:00,118.25,121.89,118.25,119.47,43712892,20.78535002713869,245.7119900309567,340.4725542479156,379.150139824691,22.91437071931054,389.84401981325107,354.58408416266667,299.44682345687613,36.05190370451458,294.83589849881736,237.26797165901777,
2024-07-01 12:07:00,119.35,120.19,117.9,118.36,20506793,20.476404742881428,240.71779434346823,336.07428584696675,376.5552130602662,22.97061511533414,379.24111707547655,349.928359723802,297.65600929312615,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-02 12:07:00,118.8,118.98,115.5,116.25,23399374,19.871754000820033,235.83670436921457,331.7213296915813,373.96511143777605,22.97061511533414,379.24111707547655,349.928359723802,297.65600929312615,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-03 12:07:00,117.1,117.99,116.5,117.05,16011335,20.82635902831258,231.17840223708853,327.470412271946,371.4087421697385,22.97061511533414,379.24111707547655,349.928359723802,297.65600929312615,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-04 12:07:00,117.7,118.0,116.35,117.27,20110432,21.10471880965943,226.7114060709282,323.3080278705213,368.879998466557,22.97061511533414,379.24111707547655,349.928359723802,297.65600929312615,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-05 12:07:00,117.0,117.98,116.52,117.76,20103764,21.764481747889718,222.43880191128397,319.23776989288723,366.38129201415353,22.97061511533414,379.24111707547655,349.928359723802,297.65600929312615,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-08 12:07:00,117.5,118.08,114.66,114.89,34032815,20.67396780422324,218.22120183633166,315.1912793999588,363.87889109858986,22.882768073081976,368.9869556215363,345.3309664619445,295.8659992504085,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-09 12:07:00,115.0,117.25,114.9,116.0,32861024,22.29560699069377,214.21252725451475,311.24689762966256,361.4124344707432,22.882768073081976,368.9869556215363,345.3309664619445,295.8659992504085,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-10 12:07:00,116.25,116.25,112.9,114.76,22991042,21.760439708010452,210.31242814649457,307.35606797362965,358.9581813914324,22.882768073081976,368.9869556215363,345.3309664619445,295.8659992504085,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-11 12:07:00,115.3,115.45,113.8,114.15,13553009,21.487200558154726,206.54135253290656,303.53020524147854,356.52227908903006,22.882768073081976,368.9869556215363,345.3309664619445,295.8659992504085,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-12 12:07:00,114.73,114.8,112.3,112.72,22397084,20.826974988560863,202.8620838061259,299.75178533570664,354.0963857647611,22.882768073081976,368.9869556215363,345.3309664619445,295.8659992504085,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-15 12:07:00,113.25,117.55,112.4,117.25,49372062,28.338768129465905,199.50474718627783,296.1378885963857,351.7397053093904,22.608331404502223,358.93727108735845,340.7248087102228,294.04365099916066,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-16 12:07:00,117.6,118.11,115.6,116.04,34514206,27.585889069114003,196.2316198456395,292.57159377269494,349.3944346097945,22.608331404502223,358.93727108735845,340.7248087102228,294.04365099916066,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-18 12:07:00,116.04,117.59,114.73,115.77,24517941,27.410892111623696,193.07626220463402,289.0705721138297,347.069813369896,22.608331404502223,358.93727108735845,340.7248087102228,294.04365099916066,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-19 12:07:00,115.8,116.8,112.33,112.89,33377806,25.54909464615676,189.93170290249154,285.58184791355586,344.7396659731806,22.608331404502223,358.93727108735845,340.7248087102228,294.04365099916066,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-22 12:07:00,112.8,115.49,111.03,114.76,21519135,28.924774952889877,186.98379298474677,282.1992370637825,342.45131108787535,22.642032320076368,349.28835849569737,336.21322833972334,292.24112710862175,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-23 12:07:00,115.4,115.4,109.0,112.86,26483458,27.557584094178168,184.07697757358025,278.8459848446977,340.16682043028453,22.642032320076368,349.28835849569737,336.21322833972334,292.24112710862175,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-24 12:07:00,112.99,113.9,111.54,112.46,24622269,27.265396316142642,181.26846864912613,275.551212867575,337.90108092351556,22.642032320076368,349.28835849569737,336.21322833972334,292.24112710862175,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-25 12:07:00,111.8,113.85,109.25,111.89,76948576,26.82885773286452,178.5477443883761,272.3103967711873,335.6522144466647,22.642032320076368,349.28835849569737,336.21322833972334,292.24112710862175,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-26 12:07:00,112.49,114.4,111.0,113.86,54279930,30.944030747974807,176.01097009863585,269.17276515195584,333.44532674072775,22.642032320076368,349.28835849569737,336.21322833972334,292.24112710862175,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-29 12:07:00,115.2,117.82,115.01,115.91,51072326,35.03831387237665,173.65406931045405,266.13785891132306,331.28079612639215,22.84847500587638,340.05587384880727,331.81019411517434,290.4661905204763,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-30 12:07:00,115.91,116.45,115.12,115.77,17664352,34.886192903811676,171.3841058080833,263.1602775467424,329.13641009528374,22.84847500587638,340.05587384880727,331.81019411517434,290.4661905204763,36.16589757170603,287.95880444004024,234.93533855685902,
2024-07-31 12:07:00,116.0,116.19,114.26,114.71,16689282,33.69343133404283,169.16159185482513,260.22066809037125,327.0028139749327,22.84847500587638,340.05587384880727,331.81019411517434,290.4661905204763,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-01 12:08:00,115.5,115.6,112.05,112.69,25958910,31.48428691051349,166.94701962522413,257.2992687222451,324.8703481642369,22.84847500587638,340.05587384880727,331.81019411517434,290.4661905204763,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-02 12:08:00,112.0,112.0,110.05,110.49,27944377,29.235994793083606,164.7330188556075,254.3921544901214,322.7372103715579,22.84847500587638,340.05587384880727,331.81019411517434,290.4661905204763,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-05 12:08:00,108.44,108.44,104.04,105.26,57645213,24.71720686224411,162.400743606368,251.43904252002,320.5732580295524,22.622594006515655,331.05329056061873,327.4276160138837,288.6753826546009,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-06 12:08:00,106.75,108.18,104.8,105.03,18760783,24.537590117028017,160.15091052376533,248.5398535592275,318.4285489944325,22.622594006515655,331.05329056061873,327.4276160138837,288.6753826546009,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-07 12:08:00,106.6,108.56,105.45,108.22,24292529,31.926387519688873,158.11440422871573,245.76124259765865,316.3369216412541,22.622594006515655,331.05329056061873,327.4276160138837,288.6753826546009,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-08 12:08:00,108.0,108.56,106.5,107.15,17399682,30.83576225284962,156.1158001413151,243.0164655165169,314.25545973437596,22.622594006515655,331.05329056061873,327.4276160138837,288.6753826546009,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-09 12:08:00,108.0,112.54,107.65,110.65,29858732,38.26472394113017,154.33282758675375,240.39534738747693,312.2295347618946,22.622594006515655,331.05329056061873,327.4276160138837,288.6753826546009,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-12 12:08:00,109.9,110.76,108.4,109.55,22238178,36.922434491977015,152.57663826962613,237.8043504095071,310.2128229732191,22.66168637148762,322.4100242641239,323.13498995420287,286.90398581226657,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-13 12:08:00,109.0,110.14,106.25,106.69,19954825,33.620213800893595,150.77716225905257,235.2080266390218,308.18772025706767,22.66168637148762,322.4100242641239,323.13498995420287,286.90398581226657,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-14 12:08:00,106.75,107.06,105.5,105.65,13061546,32.48254005029135,149.00746962144268,232.64252116102136,306.1724195579924,22.66168637148762,322.4100242641239,323.13498995420287,286.90398581226657,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-16 12:08:00,108.0,108.41,106.52,107.62,30254042,36.84228653059806,147.3844315970724,230.1668276726843,304.19677359224124,22.66168637148762,322.4100242641239,323.13498995420287,286.90398581226657,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-19 12:08:00,108.3,111.25,108.08,109.9,27792179,41.54671999213669,145.91445388738327,227.78530633263114,302.2634723624677,22.43057278796597,313.9868860576877,318.8673663907533,285.1200655554281,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-20 12:08:00,110.3,111.96,109.6,111.36,24247603,44.40258842888868,144.55937726434865,225.47985472208399,300.36393532403525,22.43057278796597,313.9868860576877,318.8673663907533,285.1200655554281,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-21 12:08:00,111.36,111.9,110.67,111.63,15379494,44.938353133170004,143.26802913633497,223.22540215332984,298.485985718821,22.43057278796597,313.9868860576877,318.8673663907533,285.1200655554281,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-22 12:08:00,112.0,112.66,111.81,112.33,13967447,46.380990809823984,142.05477309177283,221.02945359583813,296.6336873534596,22.43057278796597,313.9868860576877,318.8673663907533,285.1200655554281,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-23 12:08:00,112.6,112.99,111.81,112.1,13224117,45.95494645298579,140.88007610778175,218.8724347127522,294.7975312603904,22.43057278796597,313.9868860576877,318.8673663907533,285.1200655554281,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-26 12:08:00,113.16,113.19,111.17,111.41,15658016,44.63044644714134,139.72438684865307,216.74446570853928,292.97277970556064,23.670077373497207,306.06975327111167,314.77296309588695,283.39847286333423,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-27 12:08:00,111.41,112.02,110.5,110.85,12098332,43.533791966503316,138.59205795262747,214.6475455954989,291.1606127433163,23.670077373497207,306.06975327111167,314.77296309588695,283.39847286333423,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-28 12:08:00,111.1,111.2,109.82,110.23,11686742,42.29467411132289,137.47982038585775,212.579871425291,289.36030813890517,23.670077373497207,306.06975327111167,314.77296309588695,283.39847286333423,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-29 12:08:00,110.23,110.75,108.85,110.28,13192113,42.43697013387391,136.41316076288294,210.5541313970674,287.5784145255828,23.670077373497207,306.06975327111167,314.77296309588695,283.39847286333423,35.942470346812044,281.1647336776857,232.55463878345586,
2024-08-30 12:08:00,110.55,112.4,110.54,111.53,21379047,46.0206499906121,135.43735053688752,208.59325750801656,285.8266890079153,23.670077373497207,306.06975327111167,314.77296309588695,283.39847286333423,35.942470346812044,281.1647336776857,232.55463878345586,
2024-09-02 12:09:00,111.86,113.35,110.01,112.77,28495435,49.38688900021372,134.54843482955863,206.69576726033307,284.104731903359,23.618365660980416,298.4407433389112,310.74834996527534,281.6883388049926,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-03 12:09:00,113.1,113.46,111.2,111.42,16764307,46.021936389802306,133.64143738526224,204.80911840369282,282.3864758645196,23.618365660980416,298.4407433389112,310.74834996527534,281.6883388049926,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-04 12:09:00,108.05,109.65,107.9,108.6,28544684,39.905480473497526,132.659420232899,202.90398734619393,280.657257199201,23.618365660980416,298.4407433389112,310.74834996527534,281.6883388049926,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-05 12:09:00,109.35,109.35,107.75,108.2,28593475,39.11145488232737,131.70022728258925,201.02866086409108,278.94126459025375,23.618365660980416,298.4407433389112,310.74834996527534,281.6883388049926,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-06 12:09:00,108.0,108.0,102.95,103.38,60221990,31.08498841378743,130.58963013425242,199.09502401529718,277.19438633562436,23.618365660980416,298.4407433389112,310.74834996527534,281.6883388049926,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-09 12:09:00,103.6,104.34,100.69,104.02,45565580,33.0496638065527,129.5476838544778,197.21235027242,275.47125811337935,22.849700510805178,290.79130242365983,306.64204600556695,279.9141264785748,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-10 12:09:00,104.8,104.9,103.44,103.61,22295664,32.412173344705025,128.5305197817532,195.3588383858374,273.7611958435945,22.849700510805178,290.79130242365983,306.64204600556695,279.9141264785748,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-11 12:09:00,103.61,104.1,101.1,101.75,20777048,29.620804271356207,127.48030331972367,193.5051980217614,272.0496416560961,22.849700510805178,290.79130242365983,306.64204600556695,279.9141264785748,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-12 12:09:00,102.7,104.3,101.92,103.99,23673743,36.6919209433062,126.55911495424432,191.73261984311267,270.37740641573697,22.849700510805178,290.79130242365983,306.64204600556695,279.9141264785748,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-13 12:09:00,104.45,107.25,104.1,106.39,30088081,43.268714840734276,125.76816926976416,190.04266697493222,268.7456909290132,22.849700510805178,290.79130242365983,306.64204600556695,279.9141264785748,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-16 12:09:00,106.9,108.18,106.45,106.69,18598510,44.051136850712844,125.0200057689891,188.39211911404246,267.1331964919086,23.835600679391618,283.5598787992026,302.6766589559518,278.18751825490745,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-17 12:09:00,106.72,106.78,105.34,105.54,10915215,41.678187181875664,124.25608397412678,186.7514830919822,265.52530398950154,23.835600679391618,283.5598787992026,302.6766589559518,278.18751825490745,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-18 12:09:00,105.1,106.59,105.01,105.45,17234512,41.48982126572624,123.51859048494535,185.14155273372515,263.93251489507867,23.835600679391618,283.5598787992026,302.6766589559518,278.18751825490745,35.783424039973696,274.5123911805216,230.15811128279336,
2024-09-19 12:09:00,106.0,106.85,102.72,104.71,19006150,39.89332597874086,122.780998701222,183.54884871919592,262.3482112642819,23.835600679391618,283.5598787992026,302.6766589559518,278.18751825490745,35.783424039973696,274.5123911805216,230.15811128279336,
