datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-12-24 12:12:00,378.3,383.05,374.25,376.35,3098846,61.87196318835186,331.24188076417244,294.41265327450446,267.752856815515,72.73190407444109,262.9760611868939,257.72436236812456,242.08079941164567,65.82552484077851,238.46648108175708,191.3899604500933,
2020-12-28 12:12:00,376.35,393.05,375.75,386.35,5039946,65.88664268225503,333.4029834793029,296.2331947938212,268.93292789197756,72.89411216174119,267.42209800309416,260.07338489548846,243.41681135779845,65.82552484077851,238.46648108175708,191.3899604500933,
2020-12-29 12:12:00,389.45,392.0,380.45,383.15,3923113,63.57958329377849,335.3538468722714,297.9543196493891,270.0694161716594,72.89411216174119,267.42209800309416,260.07338489548846,243.41681135779845,65.82552484077851,238.46648108175708,191.3899604500933,
2020-12-30 12:12:00,383.85,386.05,376.35,384.9,2218568,64.31547526851112,337.29683326943723,299.67601628999523,271.21200904557327,72.89411216174119,267.42209800309416,260.07338489548846,243.41681135779845,65.82552484077851,238.46648108175708,191.3899604500933,
2020-12-31 12:12:00,384.9,390.7,380.0,387.65,2778110,65.49532428517338,339.27146725887104,301.4180753733616,272.3705960202442,72.89411216174119,267.42209800309416,260.07338489548846,243.41681135779845,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-01 12:01:00,387.65,415.9,387.65,411.35,9520939,73.59736077658461,342.09807638597414,303.5949451679485,273.7534756618338,72.89411216174119,267.42209800309416,260.07338489548846,243.41681135779845,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-04 12:01:00,415.0,446.55,414.2,443.25,15940056,80.3018846493639,346.06481848848495,306.3603917982862,275.44000824231307,77.01672312483268,273.06632945395324,263.06896143221144,245.08778835921342,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-05 12:01:00,432.0,439.0,430.0,437.25,5502895,76.37354697892226,349.6407079595247,308.95226522802307,277.05005791154383,77.01672312483268,273.06632945395324,263.06896143221144,245.08778835921342,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-06 12:01:00,438.95,446.4,430.45,434.85,5684264,74.79733766980166,352.9822488238571,311.4452896789533,278.6202065890409,77.01672312483268,273.06632945395324,263.06896143221144,245.08778835921342,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-07 12:01:00,437.85,440.25,428.8,431.35,4227651,72.44908241557295,356.0554939680196,313.81964037838,280.1399060259659,77.01672312483268,273.06632945395324,263.06896143221144,245.08778835921342,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-08 12:01:00,435.05,437.45,427.7,431.8,3344933,72.56832753210666,359.0258667535875,316.1558851233625,281.6489616873991,77.01672312483268,273.06632945395324,263.06896143221144,245.08778835921342,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-11 12:01:00,434.8,434.8,423.6,426.8,2062482,68.99506647661451,361.68367590050565,318.3468576951771,283.0932506258329,79.02414368408567,279.29117927928843,266.4101701167221,246.94562131086303,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-12 12:01:00,425.1,451.0,418.1,443.05,6187578,73.55294722495256,364.8745121397015,320.816226849728,284.6848600723421,79.02414368408567,279.29117927928843,266.4101701167221,246.94562131086303,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-13 12:01:00,447.4,448.75,419.7,427.9,5255513,64.09303813141733,367.34609989892886,322.93669760517895,286.10988634027893,79.02414368408567,279.29117927928843,266.4101701167221,246.94562131086303,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-14 12:01:00,431.25,441.35,423.35,426.15,4779868,63.08375155865462,369.65213519701007,324.9805253753734,287.5033203070423,79.02414368408567,279.29117927928843,266.4101701167221,246.94562131086303,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-15 12:01:00,427.1,430.05,417.4,424.1,2959135,61.85495876823636,371.78734558144106,326.9432872491284,288.8624912492608,79.02414368408567,279.29117927928843,266.4101701167221,246.94562131086303,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-18 12:01:00,426.65,426.65,402.55,409.25,5385397,53.69558225675867,373.25646928412965,328.57312314518526,290.06037690847216,76.3210995691153,284.9699565624536,269.5327410054999,248.70835144707337,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-19 12:01:00,410.7,447.0,410.7,437.95,13734366,63.67000762908337,375.7934704886736,330.73900189478553,291.53191544669636,76.3210995691153,284.9699565624536,269.5327410054999,248.70835144707337,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-20 12:01:00,441.05,458.9,432.05,457.45,9187097,68.61656777351568,378.99568733225505,333.2481305701363,293.1828416611571,76.3210995691153,284.9699565624536,269.5327410054999,248.70835144707337,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-21 12:01:00,459.0,464.85,427.8,431.7,9421726,57.4857838891046,381.062523123147,335.1976725390445,294.56112184363315,76.3210995691153,284.9699565624536,269.5327410054999,248.70835144707337,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-22 12:01:00,434.35,443.85,420.2,422.15,9357221,53.98791038483495,382.67379672616084,336.9195008055981,295.83066291981595,76.3210995691153,284.9699565624536,269.5327410054999,248.70835144707337,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-25 12:01:00,435.0,449.5,416.2,420.6,9914676,53.41976611079688,384.161098815331,338.576540393606,297.0721488609123,75.61570210548118,290.34956610902407,272.554864945985,250.4341389948637,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-27 12:01:00,422.45,430.75,408.7,410.5,5084464,49.74613283746653,385.1939969010043,340.0007673165049,298.20078419562964,75.61570210548118,290.34956610902407,272.554864945985,250.4341389948637,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-28 12:01:00,401.0,414.2,397.5,405.25,3748093,47.902090459789676,385.9805068264551,341.2928313300394,299.2659505220413,75.61570210548118,290.34956610902407,272.554864945985,250.4341389948637,65.66123679019475,244.3168151569823,195.27629786692313,
2021-01-29 12:01:00,413.0,427.25,390.65,397.85,7562596,45.350278713294514,386.4459771469863,342.41277526409806,300.24688633774235,75.61570210548118,290.34956610902407,272.554864945985,250.4341389948637,65.66123679019475,244.3168151569823,195.27629786692313,
2021-02-01 12:02:00,402.0,448.9,402.0,442.95,10811519,59.50798891247403,388.66182118043787,344.4036113974822,301.66681781696883,67.2716381514974,294.5652693988663,275.03595672923285,251.900963482477,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-02 12:02:00,447.05,475.0,434.0,439.1,10099741,58.12369859887951,390.6397889772835,346.27878740941327,303.03431216704877,67.2716381514974,294.5652693988663,275.03595672923285,251.900963482477,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-03 12:02:00,444.75,467.25,438.05,459.85,9972466,63.10518853112458,393.353914899743,348.52772231219717,304.5946672698642,67.2716381514974,294.5652693988663,275.03595672923285,251.900963482477,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-04 12:02:00,463.0,471.0,457.8,464.4,4931739,64.11328619920648,396.14003588406683,350.8222228604705,306.1847700830994,67.2716381514974,294.5652693988663,275.03595672923285,251.900963482477,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-05 12:02:00,468.0,473.95,449.25,451.1,4324685,59.035488401738796,398.2953285944956,352.8079214176889,307.6267126693372,67.2716381514974,294.5652693988663,275.03595672923285,251.900963482477,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-08 12:02:00,455.0,468.55,454.0,460.6,2478180,61.387869995620576,400.73864904177026,354.94241802327923,309.1488349313339,74.0336331532049,300.70388628518526,278.52237342766387,253.8830434478255,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-09 12:02:00,464.0,470.9,455.0,459.05,4083298,60.77465150094507,403.025368687191,357.00395430004596,310.6403888126142,74.0336331532049,300.70388628518526,278.52237342766387,253.8830434478255,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-10 12:02:00,460.1,470.9,454.5,467.75,4986969,63.00827272830619,405.5635895229875,359.19694530400545,312.20366852592156,74.0336331532049,300.70388628518526,278.52237342766387,253.8830434478255,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-11 12:02:00,469.95,478.5,464.2,471.6,5781855,63.98561105100106,408.15325267894883,361.42274836729246,313.78970167491735,74.0336331532049,300.70388628518526,278.52237342766387,253.8830434478255,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-12 12:02:00,471.7,477.8,465.35,468.55,2572633,62.57513439721539,410.521752573892,363.5440800827916,315.32960514083857,74.0336331532049,300.70388628518526,278.52237342766387,253.8830434478255,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-15 12:02:00,472.05,538.0,472.05,532.75,31359318,75.04498571494625,415.3150171788374,366.8946923583799,317.4929921543626,75.79827813484455,307.28608682302115,282.2852967261259,256.0190330652601,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-16 12:02:00,528.5,537.0,517.05,528.05,10486006,73.12406747741146,419.7359968973144,370.08588656910507,319.58808675979185,75.79827813484455,307.28608682302115,282.2852967261259,256.0190330652601,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-17 12:02:00,522.1,533.8,522.1,528.0,3658655,73.10262983457136,423.9816440778119,373.21289871625146,321.6618371402914,75.79827813484455,307.28608682302115,282.2852967261259,256.0190330652601,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-18 12:02:00,530.0,536.55,526.1,527.7,5128060,72.96441211867275,428.0490305845644,376.2720492367217,323.7119681140199,75.79827813484455,307.28608682302115,282.2852967261259,256.0190330652601,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-19 12:02:00,526.8,535.6,517.8,530.35,8654199,73.44208867806209,432.06083330673835,379.3230977666876,325.7680679337809,75.79827813484455,307.28608682302115,282.2852967261259,256.0190330652601,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-22 12:02:00,534.4,550.95,519.0,528.65,16351139,72.55643933452785,435.84864376529765,382.28006612774334,327.7867936259821,80.77997987437391,316.03369126133407,287.19746906818284,258.7486944277948,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-23 12:02:00,526.45,538.0,510.65,517.8,5512994,67.00282875156077,439.06242244116834,384.96362917471873,329.6774722963704,80.77997987437391,316.03369126133407,287.19746906818284,258.7486944277948,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-24 12:02:00,519.95,522.15,487.35,504.5,5523946,60.85396424512078,441.62860195327943,387.3306860227441,331.4169999352125,80.77997987437391,316.03369126133407,287.19746906818284,258.7486944277948,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-25 12:02:00,511.0,538.0,510.0,526.05,6224603,66.25729976184101,444.93924501393514,390.07760313120457,333.3536467020263,80.77997987437391,316.03369126133407,287.19746906818284,258.7486944277948,66.53500838539182,250.33772436651242,199.2876583052019,
2021-02-26 12:02:00,513.05,523.0,500.1,518.9,4171821,63.14312029323673,447.83966677809457,392.62854168306194,335.19987907315044,80.77997987437391,316.03369126133407,287.19746906818284,258.7486944277948,66.53500838539182,250.33772436651242,199.2876583052019,
2021-03-01 12:03:00,524.5,558.0,519.5,522.3,8234542,64.00939690102842,450.7596798456203,395.19629333290226,337.0615718186913,77.59316652919638,323.98923278049745,291.7856379975258,261.3372646324934,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-02 12:03:00,527.8,539.95,523.8,538.55,3164565,67.89349496739533,454.2024374987333,398.0349805936369,339.0664318005949,77.59316652919638,323.98923278049745,291.7856379975258,261.3372646324934,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-03 12:03:00,542.6,551.8,534.0,540.65,3014438,68.36857893893287,457.592537988979,400.8590403838619,341.0722384493452,77.59316652919638,323.98923278049745,291.7856379975258,261.3372646324934,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-04 12:03:00,537.0,546.55,533.15,535.1,2756879,65.60560577195952,460.63204630313675,403.51727720794383,343.0028629423865,77.59316652919638,323.98923278049745,291.7856379975258,261.3372646324934,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-05 12:03:00,533.9,533.9,515.65,526.8,2704745,61.59651362420454,463.2268680167392,405.9585192434301,344.83169017679063,77.59316652919638,323.98923278049745,291.7856379975258,261.3372646324934,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-08 12:03:00,532.0,539.3,526.55,534.15,3061065,63.71131806108523,466.0081673102004,408.4969644069265,346.7154544536385,78.23127165646986,331.94259620087007,296.4393877401491,263.9786848849064,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-09 12:03:00,536.55,548.9,525.0,544.4,4781356,66.48325063314532,469.0823568274475,411.1881136265913,348.6824648570848,78.23127165646986,331.94259620087007,296.4393877401491,263.9786848849064,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-10 12:03:00,549.9,556.8,530.05,539.4,5035581,63.918365327560245,471.8399114616652,413.7269628617083,350.58015177392974,78.23127165646986,331.94259620087007,296.4393877401491,263.9786848849064,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-12 12:03:00,544.3,549.9,529.4,531.8,2659575,60.121593832349724,474.19128748277643,416.0650428050408,352.3833343433434,78.23127165646986,331.94259620087007,296.4393877401491,263.9786848849064,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-15 12:03:00,536.0,537.85,514.05,534.95,3189930,61.15160868054213,476.573982091295,418.4192003732578,354.1999180812206,78.64577043158488,339.7801414478948,301.09999392351244,266.64357359251926,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-16 12:03:00,537.95,544.35,530.2,540.65,3577095,63.01326975453808,479.08676710732266,420.8396122470547,356.05514277692987,78.64577043158488,339.7801414478948,301.09999392351244,266.64357359251926,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-17 12:03:00,541.9,544.05,526.05,529.6,2235033,57.28239578583404,481.0676782011531,422.99328329166747,357.78195727666196,78.64577043158488,339.7801414478948,301.09999392351244,266.64357359251926,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-18 12:03:00,534.5,539.95,516.4,527.65,2318387,56.30914493675087,482.89443591875494,425.0656935235156,359.4721865574912,78.64577043158488,339.7801414478948,301.09999392351244,266.64357359251926,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-19 12:03:00,525.05,558.95,518.5,552.85,6000233,64.66450873374555,485.6377913729214,427.59607582998063,361.3963439051779,78.64577043158488,339.7801414478948,301.09999392351244,266.64357359251926,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-22 12:03:00,558.0,579.6,545.05,570.4,9087183,69.09690035667694,488.9617995543755,430.42387630859486,363.4759822742806,80.34276121719836,348.13582217542836,306.08514255869045,269.4913987309022,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-23 12:03:00,571.65,574.8,556.45,559.7,3437253,63.839088857230486,491.7358466306745,432.9837995500088,365.4284600625963,80.34276121719836,348.13582217542836,306.08514255869045,269.4913987309022,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-24 12:03:00,551.8,569.45,545.4,548.5,3517690,58.79582315238352,493.9618918608441,435.27124906387,367.25006742515757,80.34276121719836,348.13582217542836,306.08514255869045,269.4913987309022,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-25 12:03:00,551.0,552.8,525.5,537.5,3387697,54.261848382604285,495.6692686506149,437.29558076557555,368.9440966050068,80.34276121719836,348.13582217542836,306.08514255869045,269.4913987309022,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-26 12:03:00,545.8,564.65,543.2,554.65,5648327,59.50497577416463,497.9822385074536,439.6194306514057,370.7919165392853,80.34276121719836,348.13582217542836,306.08514255869045,269.4913987309022,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-30 12:03:00,560.2,564.3,549.4,555.3,1956770,59.6935663941655,500.22999386010247,441.9101349949422,372.6278178672526,80.48557052819991,356.2344173842351,311.0072189436668,272.3287977485051,74.74738612387304,260.8695783129237,205.61661556648502,
2021-03-31 12:03:00,555.65,565.0,547.0,558.8,2766939,60.753452631525754,502.52685684598083,444.22478578712156,374.48027739096153,80.48557052819991,356.2344173842351,311.0072189436668,272.3287977485051,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-01 12:04:00,566.0,568.9,549.6,562.5,4461159,61.8942123728727,504.8787448128051,446.56686923688153,376.35112040199675,80.48557052819991,356.2344173842351,311.0072189436668,272.3287977485051,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-05 12:04:00,560.0,560.95,534.0,544.35,3489627,53.6553812121569,506.42663717308733,448.50316885595316,378.02275104476297,81.12944401420285,364.3232637613239,315.9872740140893,275.2160733927986,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-06 12:04:00,543.95,547.45,534.0,540.0,4226629,51.873183924064925,507.74323963688784,450.3149872944491,379.6344649647156,81.12944401420285,364.3232637613239,315.9872740140893,275.2160733927986,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-07 12:04:00,543.75,588.1,538.35,578.05,7380082,63.342860131794524,510.5003674942648,452.84439348663824,381.608748895415,81.12944401420285,364.3232637613239,315.9872740140893,275.2160733927986,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-08 12:04:00,580.9,580.9,561.0,562.95,5476027,57.48761247894223,512.5572158278231,455.02470252650676,383.4131394536696,81.12944401420285,364.3232637613239,315.9872740140893,275.2160733927986,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-09 12:04:00,561.55,570.0,552.8,557.9,1895419,55.63537060158432,514.335364226732,457.06183712994226,385.1493271207973,81.12944401420285,364.3232637613239,315.9872740140893,275.2160733927986,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-12 12:04:00,544.7,545.0,503.7,510.85,5822507,42.04359481527402,514.1986832766642,458.126949265983,386.4000800847695,79.47464169853791,371.9145083197034,320.77762502371127,278.028848781925,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-13 12:04:00,512.0,543.9,507.2,532.45,12185363,48.289337974290824,514.9144211873833,459.5986928448744,387.8533131187519,79.47464169853791,371.9145083197034,320.77762502371127,278.028848781925,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-15 12:04:00,527.5,541.15,523.15,535.3,3470035,49.06923749140189,515.7138556506231,461.09772863012444,389.32044433150065,79.47464169853791,371.9145083197034,320.77762502371127,278.028848781925,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-16 12:04:00,540.0,550.5,537.4,540.6,2861566,50.562481930588106,516.6897828800105,462.6720310334883,390.82571354213246,79.47464169853791,371.9145083197034,320.77762502371127,278.028848781925,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-19 12:04:00,527.0,534.95,514.2,530.55,3922769,47.706203999380506,517.2333208062846,464.0161492308449,392.21600494967345,73.41012058356421,378.5296256404993,325.1305433400734,280.64149705275156,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-20 12:04:00,535.9,559.2,533.25,538.75,6039565,50.17915571906929,518.0771121472146,465.49602746389746,393.6740546516667,73.41012058356421,378.5296256404993,325.1305433400734,280.64149705275156,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-22 12:04:00,531.75,559.2,529.15,551.2,4070956,53.75493761528708,519.3760489257552,467.193135830949,395.2414769934412,73.41012058356421,378.5296256404993,325.1305433400734,280.64149705275156,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-23 12:04:00,548.6,566.8,545.05,555.95,4252773,55.079621600314184,520.810321516902,468.9506974976629,396.840566774601,73.41012058356421,378.5296256404993,325.1305433400734,280.64149705275156,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-26 12:04:00,558.95,569.0,550.95,552.35,3793015,53.821291442690736,522.0471716534942,470.6021688343428,398.3879243191323,75.21715356686383,385.4872873800876,329.70122565017095,283.3808851417789,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-27 12:04:00,553.3,566.0,552.9,564.6,2758144,57.388653482141656,523.7159100200238,472.463512025742,400.0417758184444,75.21715356686383,385.4872873800876,329.70122565017095,283.3808851417789,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-28 12:04:00,564.6,589.7,554.6,583.8,3858556,62.30396351318086,526.072148842768,474.6681949559253,401.870215860052,75.21715356686383,385.4872873800876,329.70122565017095,283.3808851417789,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-29 12:04:00,586.0,597.8,576.8,592.5,4417597,64.3127835873336,528.6771626136399,477.00149802610497,403.7670296325888,75.21715356686383,385.4872873800876,329.70122565017095,283.3808851417789,76.77088790740713,272.5531242614365,212.6103459513071,
2021-04-30 12:04:00,589.75,600.95,564.95,571.75,5481211,56.569718656540225,530.3662934915363,478.87770598598405,405.4385019745531,75.21715356686383,385.4872873800876,329.70122565017095,283.3808851417789,77.403758643377,284.2863350747135,219.722022269103,
2021-05-03 12:05:00,562.05,565.95,555.05,559.1,3245575,52.42574211126144,531.4931055114761,480.46626626348933,406.9674721041595,76.95332044148209,392.7917074828293,334.4942706868012,286.25022956822886,77.403758643377,284.2863350747135,219.722022269103,
2021-05-04 12:05:00,562.1,573.0,544.55,549.45,3016254,49.449833599696014,532.1972974522025,481.8322807929252,408.3852087001381,76.95332044148209,392.7917074828293,334.4942706868012,286.25022956822886,77.403758643377,284.2863350747135,219.722022269103,
2021-05-05 12:05:00,559.6,559.9,545.05,558.6,1997565,52.21935943381418,533.2326975521162,483.3524336485108,409.8798832404353,76.95332044148209,392.7917074828293,334.4942706868012,286.25022956822886,77.403758643377,284.2863350747135,219.722022269103,
2021-05-06 12:05:00,563.75,583.9,557.05,580.3,4217519,58.084528199966044,535.0784741186999,485.27218743764917,411.5756057952568,76.95332044148209,392.7917074828293,334.4942706868012,286.25022956822886,77.403758643377,284.2863350747135,219.722022269103,
2021-05-07 12:05:00,585.25,587.8,564.0,568.9,3203038,54.31263636275544,536.4048084669861,486.92818372601255,413.14102265301545,76.95332044148209,392.7917074828293,334.4942706868012,286.25022956822886,77.403758643377,284.2863350747135,219.722022269103,
2021-05-10 12:05:00,560.0,560.0,528.5,554.15,9065692,49.80600224247788,537.1006983310259,488.259308800745,414.544097054478,75.9201551136844,399.69791503252225,339.13596829696354,289.06266509491314,77.403758643377,284.2863350747135,219.722022269103,
2021-05-11 12:05:00,550.0,554.4,532.4,550.95,5071269,48.8588125453867,537.6438082003975,489.5007086264728,415.9013697206026,75.9201551136844,399.69791503252225,339.13596829696354,289.06266509491314,77.403758643377,284.2863350747135,219.722022269103,
2021-05-12 12:05:00,558.9,558.9,520.0,524.0,8559631,41.67119851607387,537.1087568984211,490.1838629110971,416.9769779820892,75.9201551136844,399.69791503252225,339.13596829696354,289.06266509491314,77.403758643377,284.2863350747135,219.722022269103,
2021-05-14 12:05:00,530.0,532.55,513.0,526.75,6037690,42.59913633376091,536.7025311376987,490.9079448336496,418.0692468578893,75.9201551136844,399.69791503252225,339.13596829696354,289.06266509491314,77.403758643377,284.2863350747135,219.722022269103,
2021-05-17 12:05:00,530.7,545.8,526.75,543.35,5657918,47.979037334882804,536.9632161911222,491.9464013715971,419.31582151601975,62.54566900877325,404.6803497371292,342.8510976376177,291.4277132034215,77.403758643377,284.2863350747135,219.722022269103,
2021-05-18 12:05:00,550.0,561.6,540.15,546.35,6141659,48.91096331898851,537.3313253600978,493.0237003543378,420.57984319247726,62.54566900877325,404.6803497371292,342.8510976376177,291.4277132034215,77.403758643377,284.2863350747135,219.722022269103,
2021-05-19 12:05:00,545.75,554.35,541.4,544.05,3598992,48.19807096347257,537.5948027969567,494.0341221294994,421.8084019666815,62.54566900877325,404.6803497371292,342.8510976376177,291.4277132034215,77.403758643377,284.2863350747135,219.722022269103,
2021-05-20 12:05:00,547.95,573.7,545.0,570.0,9211100,55.99180386845708,538.865594844135,495.5383969388162,423.2829452306946,62.54566900877325,404.6803497371292,342.8510976376177,291.4277132034215,77.403758643377,284.2863350747135,219.722022269103,
2021-05-21 12:05:00,575.3,586.4,572.05,582.8,7059325,59.24866136064209,540.5885126933846,497.2663494746812,424.8701796065086,62.54566900877325,404.6803497371292,342.8510976376177,291.4277132034215,77.403758643377,284.2863350747135,219.722022269103,
2021-05-24 12:05:00,585.25,590.55,570.75,576.4,6891826,56.97812716875101,541.9928847446245,498.8333524553805,426.377939013409,70.09108789751262,411.66543406116335,347.60256105073415,294.3269399377158,77.403758643377,284.2863350747135,219.722022269103,
2021-05-25 12:05:00,580.95,581.0,546.55,551.55,4960155,49.10876366291709,542.3676735781686,499.87724646616505,427.6234321575542,70.09108789751262,411.66543406116335,347.60256105073415,294.3269399377158,77.403758643377,284.2863350747135,219.722022269103,
2021-05-26 12:05:00,555.0,556.55,542.2,544.1,3560232,47.01243789579343,542.4356079476522,500.75294455594394,428.78240298185716,70.09108789751262,411.66543406116335,347.60256105073415,294.3269399377158,77.403758643377,284.2863350747135,219.722022269103,
2021-05-27 12:05:00,545.2,548.85,523.9,537.8,40407205,45.253225518999734,542.2538194006855,501.48654961424205,429.86715519099295,70.09108789751262,411.66543406116335,347.60256105073415,294.3269399377158,77.403758643377,284.2863350747135,219.722022269103,
2021-05-28 12:05:00,535.0,547.0,531.15,544.05,3401465,47.35779711622004,542.3242578555606,502.3293902159402,431.00330290053535,70.09108789751262,411.66543406116335,347.60256105073415,294.3269399377158,77.403758643377,284.2863350747135,219.722022269103,
2021-05-31 12:05:00,546.0,552.1,539.05,549.3,3364865,49.12691672926379,542.5978163710288,503.259501300773,432.1803844637141,60.949306124709125,416.8569856666079,351.4926093467592,296.81174650549974,73.65723008109234,294.67902781688167,226.24831885783365,
2021-06-01 12:06:00,552.9,557.85,542.45,545.65,3151070,47.92113558545266,542.7175098466747,504.0989171165993,433.3094353645727,60.949306124709125,416.8569856666079,351.4926093467592,296.81174650549974,73.65723008109234,294.67902781688167,226.24831885783365,
2021-06-02 12:06:00,543.0,559.15,543.0,557.3,3923863,51.97297659051335,543.2893722056286,505.1524039063696,434.5431723261193,60.949306124709125,416.8569856666079,351.4926093467592,296.81174650549974,73.65723008109234,294.67902781688167,226.24831885783365,
2021-06-03 12:06:00,560.55,574.15,558.1,569.65,4160097,55.890807699268116,544.3231223152119,506.4295840270355,435.887518870138,60.949306124709125,416.8569856666079,351.4926093467592,296.81174650549974,73.65723008109234,294.67902781688167,226.24831885783365,
2021-06-04 12:06:00,573.9,573.9,561.25,570.7,2270508,56.21782026691447,545.3575096753997,507.7022655314506,437.22893659282323,60.949306124709125,416.8569856666079,351.4926093467592,296.81174650549974,73.65723008109234,294.67902781688167,226.24831885783365,
2021-06-07 12:06:00,572.75,584.75,562.9,580.1,5884824,59.13843061067408,546.7199602763644,509.13588403577836,438.6505392137902,64.38930780312788,422.89004505223113,355.8333497557342,299.5370027591764,73.65723008109234,294.67902781688167,226.24831885783365,
2021-06-08 12:06:00,581.1,581.1,566.0,570.9,3536560,55.25352153145373,547.6681971282717,510.35893583705007,439.9664542464888,64.38930780312788,422.89004505223113,355.8333497557342,299.5370027591764,73.65723008109234,294.67902781688167,226.24831885783365,
2021-06-09 12:06:00,570.9,572.25,550.45,555.8,4761429,49.50526363077736,547.9870913585355,511.25875888978175,441.1190268410511,64.38930780312788,422.89004505223113,355.8333497557342,299.5370027591764,73.65723008109234,294.67902781688167,226.24831885783365,
2021-06-10 12:06:00,555.5,570.75,548.4,565.75,3202514,52.97678183582653,548.6836760111419,512.3377933672118,442.3591360267123,64.38930780312788,422.89004505223113,355.8333497557342,299.5370027591764,73.65723008109234,294.67902781688167,226.24831885783365,
2021-06-11 12:06:00,566.7,575.5,559.3,562.3,3044892,51.65081930909022,549.217649500901,513.3271439936036,443.55257745928236,64.38930780312788,422.89004505223113,355.8333497557342,299.5370027591764,73.65723008109234,294.67902781688167,226.24831885783365,
