datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,61.5,66.22,61.01,65.82,99307,62.313266487404974,55.45304017951639,49.6882654646396,46.89814198988797,73.52659593814388,,,,,,,
2009-06-17 12:06:00,65.8,67.1,61.61,62.69,118734,55.2040837281019,55.736842525417714,49.945725554448714,47.05527490541147,73.52659593814388,,,,,,,
2009-06-18 12:06:00,62.0,63.18,56.72,58.43,80292,47.295340701787055,55.842456544028785,50.11373098901409,47.168456249636236,73.52659593814388,,,,,,,
2009-06-19 12:06:00,58.8,61.9,58.62,60.56,49509,51.06990643209998,56.02745824818452,50.320587801112815,47.30170544118215,73.52659593814388,,,,,,,
2009-06-22 12:06:00,62.8,63.0,60.3,60.56,67262,51.06990643209998,56.20520498354984,50.523348438714535,47.433628770125615,63.913867494737,,,,,,,
2009-06-23 12:06:00,58.8,59.3,52.01,57.06,154260,44.93683191986438,56.23872635674396,50.65278708349246,47.529413558482574,63.913867494737,,,,,,,
2009-06-24 12:06:00,58.0,61.49,57.6,60.81,181593,51.63820094394532,56.417991989812826,50.853920012532214,47.66155869720414,63.913867494737,,,,,,,
2009-06-25 12:06:00,62.1,62.2,58.02,58.58,240331,47.904520740158524,56.50277661766331,51.00691169545237,47.77019990419714,63.913867494737,,,,,,,
2009-06-29 12:06:00,60.9,62.3,60.5,61.03,107782,52.00998960288488,56.68031478951965,51.20538869158202,47.90213821360812,61.0579349864955,47.239967571705115,,,,,,
2009-07-01 12:07:00,60.89,62.0,59.01,60.0,107258,50.21822916620764,56.81049852326397,51.3795394105606,48.02251494780107,61.0579349864955,47.239967571705115,,,,,,
2009-07-02 12:07:00,60.2,62.5,60.0,60.93,115572,51.83178549579605,56.972047600783036,51.56865744203464,48.15094763488763,61.0579349864955,47.239967571705115,,,,,,
2009-07-03 12:07:00,60.33,61.88,60.0,60.28,57703,50.59738259707858,57.10177122428175,51.74115927486564,48.271634723097705,61.0579349864955,47.239967571705115,,,,,,
2009-07-06 12:07:00,60.9,61.5,55.61,56.34,95207,43.78968666705193,57.07189784293737,51.832225427838594,48.35191696465892,62.60303847814556,47.75134139242257,,,,,,
2009-07-07 12:07:00,57.0,57.38,54.06,57.02,33528,45.161068699228416,57.06986263341041,51.93495363718833,48.438166547100124,62.60303847814556,47.75134139242257,,,,,,
2009-07-08 12:07:00,56.0,56.49,53.5,55.58,116972,42.78078116578718,57.011436647786475,52.007132773085594,48.509229566531964,62.60303847814556,47.75134139242257,,,,,,
2009-07-09 12:07:00,55.98,59.0,55.98,57.95,173368,47.66945442138712,57.048243053755634,52.12481331223241,48.603167580795336,62.60303847814556,47.75134139242257,,,,,,
2009-07-10 12:07:00,58.0,58.74,55.3,56.07,33007,44.42688601393696,57.009880581059335,52.202935820901075,48.67746442078742,62.60303847814556,47.75134139242257,,,,,,
2009-07-14 12:07:00,56.0,58.5,55.83,57.44,68167,47.24316146369017,57.02674800925308,52.30664006207135,48.76465382953581,56.61246350246518,48.07756329860207,,,,,,
2009-07-15 12:07:00,58.0,62.28,57.22,61.4,111455,54.431584486477654,57.19824808732159,52.48670659549568,48.89037866705287,56.61246350246518,48.07756329860207,,,,,,
2009-07-16 12:07:00,62.5,64.7,60.91,61.46,227181,54.532671426391886,57.365375613308984,52.66439557380269,49.015449526087174,56.61246350246518,48.07756329860207,,,,,,
2009-07-17 12:07:00,62.0,63.2,61.67,62.18,65913,55.79980170664592,57.554184412787066,52.85282338422244,49.146440078066405,56.61246350246518,48.07756329860207,,,,,,
2009-07-20 12:07:00,62.32,71.0,62.32,67.13,607080,63.360021580704945,57.929706592677775,53.1355397528517,49.32538097281201,62.25728294099446,48.63060003199023,,,,,,
2009-07-21 12:07:00,68.2,68.2,64.98,66.84,186736,62.683562760996125,58.27912986355315,53.40691520329028,49.499655789002944,62.25728294099446,48.63060003199023,,,,,,
2009-07-22 12:07:00,66.8,67.7,64.8,65.12,318754,58.681858072917656,58.547399280668714,53.638857476492454,49.65508209956013,62.25728294099446,48.63060003199023,,,,,,
2009-07-23 12:07:00,65.97,69.0,65.53,68.48,304138,63.57399317356008,58.93691303436798,53.93274148685894,49.842394715484915,62.25728294099446,48.63060003199023,,,,,,
2009-07-24 12:07:00,69.5,71.5,67.0,68.91,316661,64.1588551585582,59.32801448400061,54.229320863356776,50.032122131251235,62.25728294099446,48.63060003199023,,,,,,
2009-07-27 12:07:00,69.5,71.0,69.1,70.17,376999,65.88725898555332,59.75319038658882,54.544977875963575,50.23249902546765,67.30328800364815,49.425870618971004,,,,,,
2009-07-28 12:07:00,70.21,70.85,68.82,69.66,272086,64.53077539734011,60.141692724369655,54.84428524475638,50.42580749287593,67.30328800364815,49.425870618971004,,,,,,
2009-07-29 12:07:00,69.6,69.6,65.5,68.09,110921,60.407715227478924,60.45339104890418,55.10657662604833,50.60157060239956,67.30328800364815,49.425870618971004,,,,,,
2009-07-30 12:07:00,67.23,68.0,67.23,67.58,135324,59.0870275106054,60.732865909731466,55.35357510870084,50.77051019839559,67.30328800364815,49.425870618971004,,,,,,
2009-07-31 12:07:00,67.7,70.4,67.7,69.14,209085,61.835588653848596,61.06255744268317,55.62657362139983,50.95329119144638,67.30328800364815,49.425870618971004,,,,,,
2009-08-03 12:08:00,64.38,74.49,64.38,73.84,359529,68.66562930558914,61.563633621401486,55.98723552988696,51.18101963730264,67.46338542556722,50.198973731952535,,,,,,
2009-08-04 12:08:00,74.73,75.5,72.2,73.53,198155,67.80370982540131,62.03290289115045,56.334617004542665,51.40339755135933,67.46338542556722,50.198973731952535,,,,,,
2009-08-05 12:08:00,74.2,75.18,73.4,73.78,67987,68.15091583883321,62.4935733660073,56.68007013316558,51.62605031204233,67.46338542556722,50.198973731952535,,,,,,
2009-08-06 12:08:00,74.0,75.08,72.0,72.53,94146,64.41072077911562,62.88715872420309,56.99393013052863,51.834049811425,67.46338542556722,50.198973731952535,,,,,,
2009-08-07 12:08:00,71.9,75.38,70.76,74.08,131374,66.84086535943678,63.32609367619513,57.332268147745886,52.05540254961978,67.46338542556722,50.198973731952535,,,,,,
2009-08-10 12:08:00,74.3,77.2,70.81,72.02,210785,60.890012789701444,63.667031179089435,57.623114323038045,52.25405526056883,70.77348518562964,51.135484565993615,,,,,,
2009-08-11 12:08:00,73.8,73.9,71.5,72.98,34968,62.56275753859999,64.03224564265456,57.927211069116495,52.46028356643382,70.77348518562964,51.135484565993615,,,,,,
2009-08-12 12:08:00,72.8,73.72,68.56,70.33,162238,55.50548012747896,64.27921640176615,58.17281084992607,52.6380916901509,70.77348518562964,51.135484565993615,,,,,,
2009-08-13 12:08:00,71.0,74.83,71.0,74.31,115784,62.37089888376291,64.67258046444198,58.49235914992754,52.85373256885587,70.77348518562964,51.135484565993615,,,,,,
2009-08-14 12:08:00,75.0,75.0,72.71,72.97,42864,59.066386959868204,64.99796946583642,58.77904510735471,53.05389443384237,70.77348518562964,51.135484565993615,,,,,,
2009-08-17 12:08:00,70.05,72.5,68.53,69.22,81328,50.93357658171145,65.16353929070559,58.98579668938729,53.214751205644944,69.07305770525181,51.99174007320955,,,,,,
2009-08-18 12:08:00,71.3,71.77,69.39,70.33,78422,52.99660796674013,65.36614559303086,59.21043437870636,53.385052188673356,69.07305770525181,51.99174007320955,,,,,,
2009-08-19 12:08:00,71.7,72.3,69.76,70.02,103313,52.33479486977283,65.54864968742181,59.424485183088414,53.55057405744277,69.07305770525181,51.99174007320955,,,,,,
2009-08-20 12:08:00,71.93,71.93,70.6,70.91,35092,54.106735754025806,65.75889871928763,59.65192112005696,53.72330466383638,69.07305770525181,51.99174007320955,,,,,,
2009-08-21 12:08:00,70.81,72.23,69.02,71.64,166640,55.56582683407274,65.98953014206066,59.889308820649894,53.901580239320595,69.07305770525181,51.99174007320955,,,,,,
2009-08-24 12:08:00,72.53,75.39,72.53,74.82,233919,61.3329986537767,66.33582307766612,60.18496607172613,54.109723719526365,66.99599448269034,52.76226007033859,,,,,,
2009-08-25 12:08:00,74.4,76.2,73.5,74.65,110657,60.87810134109461,66.66186923148314,60.471402387137495,54.314104578038545,66.99599448269034,52.76226007033859,,,,,,
2009-08-26 12:08:00,74.7,76.3,74.0,74.6,62489,60.7354200670373,66.97316847730733,60.75117659729319,54.515954283729705,66.99599448269034,52.76226007033859,,,,,,
2009-08-27 12:08:00,74.1,74.87,72.3,72.62,73768,55.216494000471755,67.19461285074625,60.98620280328738,54.696094042100555,66.99599448269034,52.76226007033859,,,,,,
2009-08-28 12:08:00,73.2,73.7,72.1,73.08,106421,56.21200244096017,67.42541234679541,61.225683935895546,54.87901847949259,66.99599448269034,52.76226007033859,,,,,,
2009-08-31 12:08:00,72.98,75.2,72.0,73.89,116394,57.983179240002954,67.67892558809754,61.47646247181841,55.068182474721524,68.11398175432518,53.559034185227276,,,71.54022714806699,,,
2009-09-01 12:09:00,73.6,74.35,72.73,72.97,69681,55.24964922838125,67.88641870228979,61.70405727435666,55.246310012286486,68.11398175432518,53.559034185227276,,,71.54022714806699,,,
2009-09-02 12:09:00,72.97,74.38,72.01,73.56,238945,56.660731283291106,68.10891208651373,61.93882841743871,55.42853578330851,68.11398175432518,53.559034185227276,,,71.54022714806699,,,
2009-09-03 12:09:00,74.35,75.2,73.8,74.46,45982,58.795148706167204,68.35797435763084,62.1867724091726,55.61790358645967,68.11398175432518,53.559034185227276,,,71.54022714806699,,,
2009-09-04 12:09:00,75.06,79.24,75.06,78.81,460957,67.2026657305245,68.76785771615512,62.51594523275334,55.848670714952604,68.11398175432518,53.559034185227276,,,71.54022714806699,,,
2009-09-07 12:09:00,79.6,80.9,79.09,80.55,281725,69.85248132597559,69.22990251160002,62.87305522814436,56.094455085948105,72.15584051944745,54.54926813874778,,,71.54022714806699,,,
2009-09-08 12:09:00,80.0,83.22,79.53,81.97,284846,71.85123910547405,69.72951417781178,63.25121255035932,56.35192319454564,72.15584051944745,54.54926813874778,,,71.54022714806699,,,
2009-09-09 12:09:00,80.67,83.5,79.7,80.62,434714,67.28403195290737,70.1565920531917,63.59514893550072,56.59339659559494,72.15584051944745,54.54926813874778,,,71.54022714806699,,,
2009-09-10 12:09:00,80.2,85.8,80.2,83.21,323536,71.08187689274475,70.66849040404693,63.983561827867035,56.8582384205144,72.15584051944745,54.54926813874778,,,71.54022714806699,,,
2009-09-11 12:09:00,82.1,84.5,81.01,82.84,184646,69.83467936674722,71.14580450584901,64.35695664315679,57.11676341135505,72.15584051944745,54.54926813874778,,,71.54022714806699,,,
2009-09-14 12:09:00,83.0,84.49,81.81,82.29,101834,67.92674766644475,71.58283178012945,64.71206641259923,57.36724337741123,74.59497413993999,55.65870860389493,,,71.54022714806699,,,
2009-09-15 12:09:00,82.3,84.5,82.3,83.76,125036,70.26503781292772,72.06036778875183,65.08925321631014,57.62985787116833,74.59497413993999,55.65870860389493,,,71.54022714806699,,,
2009-09-16 12:09:00,84.1,85.25,82.32,83.29,140878,68.54438793571583,72.50074552252627,65.44966404370994,57.885182668470144,74.59497413993999,55.65870860389493,,,71.54022714806699,,,
2009-09-18 12:09:00,82.7,83.88,82.15,82.7,60762,66.34794689978636,72.90071628634878,65.7912548547256,58.132096273759004,74.59497413993999,55.65870860389493,,,71.54022714806699,,,
2009-09-22 12:09:00,84.77,84.9,81.11,81.97,70097,63.63105534202852,73.25637447119786,66.11162604572112,58.3692893456619,74.35130655580178,56.71915140374219,,,71.54022714806699,,,
2009-09-23 12:09:00,82.0,83.0,81.62,82.0,105289,63.69684721305906,73.59926174683716,66.42624731214248,58.6044207949588,74.35130655580178,56.71915140374219,,,71.54022714806699,,,
2009-09-24 12:09:00,81.0,82.45,80.6,82.13,115427,64.00075491934922,73.93380050186315,66.73721271190203,58.838506160183094,74.35130655580178,56.71915140374219,,,71.54022714806699,,,
2009-09-25 12:09:00,81.99,85.24,81.5,81.98,94570,63.34185307377786,74.2493377370842,67.03905008394358,59.06876978047978,74.35130655580178,56.71915140374219,,,71.54022714806699,,,
2009-09-29 12:09:00,83.08,84.77,81.9,82.15,77594,63.79676296173357,74.55916762974756,67.3382768149546,59.298433762763565,73.03007457314555,57.70977291732093,,,71.54022714806699,,,
2009-09-30 12:09:00,83.0,83.35,81.86,82.65,54724,65.16595554308446,74.87645517367903,67.64147925426242,59.530787655671396,73.03007457314555,57.70977291732093,,,76.08312628138795,,,
2009-10-01 12:10:00,83.1,83.75,81.86,82.64,62074,65.11291609963047,75.18090791196613,67.9384796650691,59.76073006705775,73.03007457314555,57.70977291732093,,,76.08312628138795,,,
2009-10-05 12:10:00,82.0,83.0,80.3,80.62,34808,55.31838334516636,75.39420564090864,68.18959887962218,59.968284991763646,73.49503272687868,58.687428881347564,,,76.08312628138795,,,
2009-10-06 12:10:00,81.19,82.0,79.01,80.58,65063,55.14149938475456,75.59757012557888,68.43495335725342,60.173376683387886,73.49503272687868,58.687428881347564,,,76.08312628138795,,,
2009-10-07 12:10:00,81.1,82.87,81.1,82.07,112194,60.241392765930364,75.85139090496794,68.70495428087217,60.3912535323094,73.49503272687868,58.687428881347564,,,76.08312628138795,,,
2009-10-08 12:10:00,83.2,84.68,82.5,83.9,189854,65.43846622595544,76.16702263418489,69.00584627531035,60.625171407609805,73.49503272687868,58.687428881347564,,,76.08312628138795,,,
2009-10-09 12:10:00,84.99,85.9,83.23,83.68,94629,64.34946366973719,76.46164919755019,69.29642357678934,60.85457268713608,73.49503272687868,58.687428881347564,,,76.08312628138795,,,
2009-10-12 12:10:00,84.0,85.39,83.31,83.92,194511,65.03310158890577,76.7541335427443,69.58599934754598,61.08407942656756,74.24840956847436,59.667529709530015,,,76.08312628138795,,,
2009-10-14 12:10:00,84.01,85.05,82.8,83.22,141707,61.3385232999356,77.00769693322492,69.85597955848566,61.30433734272112,74.24840956847436,59.667529709530015,,,76.08312628138795,,,
2009-10-15 12:10:00,83.9,88.09,83.8,86.61,321792,70.17528354039551,77.38425783780433,70.18774233950575,61.556134981102005,74.24840956847436,59.667529709530015,,,76.08312628138795,,,
2009-10-16 12:10:00,87.9,88.87,86.06,86.62,260194,70.19692371264553,77.74644380494925,70.51313358030761,61.805526672832336,74.24840956847436,59.667529709530015,,,76.08312628138795,,,
2009-10-17 12:10:00,87.0,89.0,87.0,87.65,56207,72.41690490209288,78.13481855769635,70.85247746980647,62.06268561141112,74.24840956847436,59.667529709530015,,,76.08312628138795,,,
2009-10-20 12:10:00,88.0,89.4,87.71,88.52,157395,74.16725705773185,78.5420805750416,71.20232940109743,62.325942470999074,76.94264937488177,60.76488148562688,,,76.08312628138795,,,
2009-10-21 12:10:00,89.0,89.0,87.83,88.5,103798,74.05092260872429,78.93258721915761,71.54485753176877,62.586380854372216,76.94264937488177,60.76488148562688,,,76.08312628138795,,,
2009-10-22 12:10:00,88.0,88.5,85.02,87.08,149337,66.12084322177931,79.25209360272007,71.85248411529811,62.8300984578113,76.94264937488177,60.76488148562688,,,76.08312628138795,,,
2009-10-23 12:10:00,88.1,95.3,88.1,93.39,760970,77.60018857321839,79.80652130457418,72.27896957836153,63.13417708012164,76.94264937488177,60.76488148562688,,,76.08312628138795,,,
2009-10-26 12:10:00,94.0,94.19,91.2,91.82,251150,71.14125213933221,80.2776381161595,72.66592067581972,63.41960815395128,80.17265209482345,62.04429789795524,,,76.08312628138795,,,
2009-10-27 12:10:00,91.5,91.5,88.5,88.89,116138,60.9460377759674,80.61537779787874,72.98718957332824,63.673044888737834,80.17265209482345,62.04429789795524,,,76.08312628138795,,,
2009-10-28 12:10:00,88.5,91.1,86.4,88.53,158208,59.811858473534066,80.92575513913839,73.29496799761877,63.92037777541706,80.17265209482345,62.04429789795524,,,76.08312628138795,,,
2009-10-29 12:10:00,87.5,88.88,85.7,87.94,263289,57.909805782237534,81.20082356505453,73.58496863132929,64.15937899158207,80.17265209482345,62.04429789795524,,,76.08312628138795,,,
2009-10-30 12:10:00,89.5,93.7,88.6,90.49,280667,63.33657259623514,81.56510499387592,73.9197217277386,64.42137522052155,80.17265209482345,62.04429789795524,,,76.08312628138795,,,
2009-11-03 12:11:00,90.6,91.0,85.11,85.82,55559,50.49613669666236,81.73196362156706,74.15537080243685,64.63429686011835,74.49472521169584,63.15981562744719,,,79.27211698684181,,,
2009-11-04 12:11:00,86.5,90.8,84.52,89.65,82265,58.01402734401297,82.04247485209385,74.46219514298265,64.8832093291719,74.49472521169584,63.15981562744719,,,79.27211698684181,,,
2009-11-05 12:11:00,90.0,92.4,88.3,90.19,158861,58.960352111512506,82.36198564220781,74.77363682331963,65.13501819156821,74.49472521169584,63.15981562744719,,,79.27211698684181,,,
2009-11-06 12:11:00,90.9,92.97,90.53,90.98,161704,60.367705676111406,82.69994698957221,75.09455490602618,65.39218218966207,74.49472521169584,63.15981562744719,,,79.27211698684181,,,
2009-11-09 12:11:00,90.98,92.9,90.5,92.38,119721,62.80216689603287,83.07955691154977,75.43684094749099,65.66071769026244,74.81922572704624,64.25080324990024,,,79.27211698684181,,,
2009-11-10 12:11:00,92.5,94.5,92.5,93.1,143027,64.02602541150404,83.47251546403803,75.78660647328326,65.93374537493645,74.81922572704624,64.25080324990024,,,79.27211698684181,,,
2009-11-11 12:11:00,93.51,96.75,93.21,95.77,167374,68.20386153176614,83.95476975956595,76.18231723618854,66.23062353040973,74.81922572704624,64.25080324990024,,,79.27211698684181,,,
2009-11-12 12:11:00,96.7,97.5,91.51,92.06,114269,58.105962816719774,84.27262192585748,76.49672679586797,66.48763225150019,74.81922572704624,64.25080324990024,,,79.27211698684181,,,
2009-11-13 12:11:00,92.5,93.27,90.6,92.13,106507,58.231617453133374,84.58075439935327,76.80629656228643,66.74278018929621,74.81922572704624,64.25080324990024,,,79.27211698684181,,,
2009-11-16 12:11:00,93.5,96.7,92.25,95.88,142273,64.39301724208711,85.02386206996687,77.18399366006294,67.03270277447734,75.60372990449821,65.3441050832375,,,79.27211698684181,,,
2009-11-17 12:11:00,96.2,100.1,96.2,99.22,333941,68.8066271894649,85.58057336134071,77.62035022124981,67.35297438866165,75.60372990449821,65.3441050832375,,,79.27211698684181,,,
2009-11-18 12:11:00,100.0,101.4,99.1,99.68,293108,69.3697528589964,86.13349205305283,78.05717496934386,67.67463633504313,75.60372990449821,65.3441050832375,,,79.27211698684181,,,
2009-11-19 12:11:00,99.6,102.34,99.04,100.12,159689,69.92895779636127,86.68198256077625,78.49406259371328,67.99747577449544,75.60372990449821,65.3441050832375,,,79.27211698684181,,,
2009-11-20 12:11:00,99.5,100.45,98.33,98.91,187339,66.34199869431673,87.16151265643208,78.89833858195658,68.30506308022187,75.60372990449821,65.3441050832375,,,79.27211698684181,,,
2009-11-23 12:11:00,100.5,109.4,99.6,107.94,441413,76.16704051030882,87.97635529735632,79.47342098627426,68.69944056201071,79.63256163004544,66.66041468781641,,,79.27211698684181,,,
2009-11-24 12:11:00,109.87,112.55,107.52,111.15,736927,78.56266549900953,88.88512567785216,80.10067997664507,69.12183418825937,79.63256163004544,66.66041468781641,,,79.27211698684181,,,
2009-11-25 12:11:00,111.5,113.3,110.0,112.41,227518,79.4364206850062,89.80766976891678,80.74046849195904,69.55256220628664,79.63256163004544,66.66041468781641,,,79.27211698684181,,,
2009-11-26 12:11:00,113.0,119.9,112.1,116.39,647439,81.94036750328135,90.85011409170436,81.44639980894995,70.01860636343801,79.63256163004544,66.66041468781641,,,79.27211698684181,,,
2009-11-27 12:11:00,114.27,114.27,108.2,111.39,392979,70.35080420017036,91.65559981359831,82.03934238699054,70.43026202151326,79.63256163004544,66.66041468781641,,,79.27211698684181,,,
2009-11-30 12:11:00,113.4,121.7,112.23,120.29,476188,76.674887678076,92.778517467967,82.79678115160459,70.92637881731909,84.655675685509,68.41451607260794,,,86.59083988690881,,,
2009-12-01 12:12:00,121.5,124.0,117.52,117.99,445864,72.37837575359869,93.7672030574585,83.49367657434509,71.39467355545521,84.655675685509,68.41451607260794,,,86.59083988690881,,,
2009-12-02 12:12:00,118.52,120.79,114.89,115.35,348469,67.68974001810298,94.61358725128366,84.12449486000162,71.83203998773925,84.655675685509,68.41451607260794,,,86.59083988690881,,,
2009-12-03 12:12:00,119.84,138.42,116.38,123.46,724802,73.39204853748323,95.74481912378235,84.90341575386297,72.34575103263737,84.655675685509,68.41451607260794,,,86.59083988690881,,,
2009-12-04 12:12:00,127.0,127.0,120.89,122.33,316015,71.49861459750618,96.7873752365752,85.6445362339845,72.84310674375541,84.655675685509,68.41451607260794,,,86.59083988690881,,,
2009-12-07 12:12:00,123.09,123.44,117.12,117.89,359148,64.46155636970641,97.61492914886638,86.2830602689551,73.29133453734988,87.55349588630838,70.52884877564293,,,86.59083988690881,,,
2009-12-08 12:12:00,117.5,121.05,117.01,119.97,277429,66.14272237941026,98.49159859400888,86.95012838244114,73.75579887031158,87.55349588630838,70.52884877564293,,,86.59083988690881,,,
2009-12-09 12:12:00,122.8,122.8,116.53,117.42,225438,62.25455579269171,99.23388884522423,87.55349217684825,74.19026853329356,87.55349588630838,70.52884877564293,,,86.59083988690881,,,
2009-12-10 12:12:00,121.96,121.96,116.55,118.7,222304,63.41706348068023,99.99726575325465,88.17025470799977,74.6331514334598,87.55349588630838,70.52884877564293,,,86.59083988690881,,,
2009-12-11 12:12:00,119.6,120.9,117.2,118.66,308754,63.35140025453673,100.72913768449958,88.77401204051463,75.07122952864927,87.55349588630838,70.52884877564293,,,86.59083988690881,,,
2009-12-14 12:12:00,120.0,120.0,115.6,118.58,210795,63.21043258184816,101.42917150079371,89.36422962387078,75.50415261791645,81.96149823036393,72.41634490208831,,,86.59083988690881,,,
2009-12-15 12:12:00,120.4,121.0,116.8,117.54,168370,61.30076727884872,102.06096869684102,89.92216567092284,75.92241975604664,81.96149823036393,72.41634490208831,,,86.59083988690881,,,
2009-12-16 12:12:00,117.4,118.4,115.4,117.26,96805,60.76846765941514,102.65700914010215,90.46350892496396,76.33373896245413,81.96149823036393,72.41634490208831,,,86.59083988690881,,,
2009-12-17 12:12:00,117.98,120.69,117.13,118.74,180423,62.61629323603681,103.28771466401972,91.0234394413013,76.75569180859887,81.96149823036393,72.41634490208831,,,86.59083988690881,,,
2009-12-18 12:12:00,117.5,119.89,116.2,116.54,83119,58.22604907990323,103.8074121281758,91.52871786820623,77.15155557169739,81.96149823036393,72.41634490208831,,,86.59083988690881,,,
2009-12-21 12:12:00,117.0,118.14,110.4,111.92,180599,50.25707355188986,104.12555282903165,91.93250563319225,77.49751024262576,78.82939433954024,74.14668431769269,,,86.59083988690881,,,
