datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-18 12:06:00,324.1,324.6,315.65,316.45,4334672,55.90283080542003,300.0057434654875,285.50126002142576,265.71730933026276,68.16982980987459,261.62937276777535,245.4338442773404,234.88173060120778,63.525963061253364,232.195022489549,209.21962020728105,
2024-06-19 12:06:00,318.0,318.35,309.1,310.7,3607945,52.42330072135282,300.4251260746841,286.00024497149656,266.1648982921507,68.16982980987459,261.62937276777535,245.4338442773404,234.88173060120778,63.525963061253364,232.195022489549,209.21962020728105,
2024-06-20 12:06:00,310.8,314.9,307.65,314.2,4420665,54.288384102667926,300.9653172090102,286.55865596216,266.6428595031741,68.16982980987459,261.62937276777535,245.4338442773404,234.88173060120778,63.525963061253364,232.195022489549,209.21962020728105,
2024-06-21 12:06:00,314.95,323.2,313.6,320.25,7588747,57.39732740452673,301.72157927924513,287.22581128964197,267.17626388622716,68.16982980987459,261.62937276777535,245.4338442773404,234.88173060120778,63.525963061253364,232.195022489549,209.21962020728105,
2024-06-24 12:06:00,320.05,329.0,317.35,324.3,7209192,59.388546696178004,302.6070075428041,287.9599536403421,267.74465927044383,66.18501446749565,263.92822089452926,246.91535231145247,235.7311661176137,63.525963061253364,232.195022489549,209.21962020728105,
2024-06-25 12:06:00,325.0,334.05,317.35,318.2,9780316,55.203427916829476,303.21849744308633,288.55876643954326,268.2467024617827,66.18501446749565,263.92822089452926,246.91535231145247,235.7311661176137,63.525963061253364,232.195022489549,209.21962020728105,
2024-06-26 12:06:00,318.9,320.35,314.0,314.75,3286287,52.93150658388861,303.67071322963193,289.0774047278691,268.70942184027246,66.18501446749565,263.92822089452926,246.91535231145247,235.7311661176137,63.525963061253364,232.195022489549,209.21962020728105,
2024-06-27 12:06:00,316.95,321.9,315.4,320.0,4042564,55.90547789526859,304.3110774167052,289.6897333471192,269.219775851812,66.18501446749565,263.92822089452926,246.91535231145247,235.7311661176137,63.525963061253364,232.195022489549,209.21962020728105,
2024-06-28 12:06:00,322.9,333.6,322.0,330.25,7685227,61.07640765059397,305.3282900670305,290.49290694420597,269.8270417637343,66.18501446749565,263.92822089452926,246.91535231145247,235.7311661176137,63.525963061253364,232.195022489549,209.21962020728105,
2024-07-01 12:07:00,333.0,335.65,331.2,333.8,4832518,62.70755799474767,306.4448277114606,291.3504731433306,270.4635886118564,68.86009579372002,266.52907497709674,248.56554335479004,236.67165202689117,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-02 12:07:00,334.0,341.0,333.5,336.3,4734046,63.85626801319961,307.61561878159944,292.24056278405675,271.1186772823852,68.86009579372002,266.52907497709674,248.56554335479004,236.67165202689117,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-03 12:07:00,337.9,337.9,330.25,333.95,3002066,61.92532085904258,308.6483396136936,293.0664922338774,271.7438645731077,68.86009579372002,266.52907497709674,248.56554335479004,236.67165202689117,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-04 12:07:00,333.0,335.95,330.55,332.1,2770767,60.37746582037587,309.56801257001933,293.8394329817214,272.34442313456935,68.86009579372002,266.52907497709674,248.56554335479004,236.67165202689117,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-05 12:07:00,332.1,338.9,332.1,337.4,3114895,63.21427524605728,310.65946305746957,294.7020184672319,272.99174230735974,68.86009579372002,266.52907497709674,248.56554335479004,236.67165202689117,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-08 12:07:00,337.05,339.5,333.1,337.15,1914779,62.98520153146177,311.6983076434512,295.5425725569896,273.6301329311671,70.64804641666224,269.30832693877926,250.32464150618034,237.6739241460266,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-09 12:07:00,338.45,340.25,332.2,334.6,3657216,60.57401231958569,312.596413226061,296.3159869618017,274.2367982751356,70.64804641666224,269.30832693877926,250.32464150618034,237.6739241460266,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-10 12:07:00,334.6,335.0,321.2,332.8,2353686,58.861088434477665,313.3887107466076,297.0384426655284,274.81951670025865,70.64804641666224,269.30832693877926,250.32464150618034,237.6739241460266,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-11 12:07:00,333.85,343.0,332.7,341.65,5081134,64.21861485390482,314.49699659968184,297.92183984046846,275.4844966335894,70.64804641666224,269.30832693877926,250.32464150618034,237.6739241460266,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-12 12:07:00,340.8,342.55,335.65,339.05,6970285,61.67733842038948,315.45985947812574,298.73625885352845,276.11698920439943,70.64804641666224,269.30832693877926,250.32464150618034,237.6739241460266,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-15 12:07:00,341.45,350.7,338.25,349.9,6509446,67.4636394146605,316.81045322408164,299.7494022425675,276.85114851579846,71.0609841711448,272.04329450980754,252.08157929813714,238.68264131870293,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-16 12:07:00,352.65,355.75,348.45,351.4,4869495,68.17896838897983,318.1669060388235,300.77218635657607,277.59292813255666,71.0609841711448,272.04329450980754,252.08157929813714,238.68264131870293,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-18 12:07:00,351.5,353.1,343.8,347.05,3842194,63.79841087776618,319.29957639024224,301.68857870595076,278.2840432755163,71.0609841711448,272.04329450980754,252.08157929813714,238.68264131870293,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-19 12:07:00,346.55,346.7,338.9,342.9,3385495,59.84774522323563,320.22508319846804,302.5046464543478,278.92698811854603,71.0609841711448,272.04329450980754,252.08157929813714,238.68264131870293,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-22 12:07:00,342.3,344.1,335.5,341.35,5883826,58.39331846135654,321.053511308332,303.27386137604384,279.54811261487896,72.04909338219431,274.82198884275624,253.87996386649084,239.71962996229794,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-23 12:07:00,343.8,347.8,329.9,333.55,6545361,51.59779667861469,321.54356968839744,303.87338887354787,280.0854448276662,72.04909338219431,274.82198884275624,253.87996386649084,239.71962996229794,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-24 12:07:00,333.6,358.35,333.6,350.6,12859504,62.00625146935726,322.68303754375444,304.79866830179446,280.78708219256504,72.04909338219431,274.82198884275624,253.87996386649084,239.71962996229794,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-25 12:07:00,344.6,367.9,342.35,365.35,15127989,68.34758139956536,324.35625175772486,305.99770457304606,281.62850426030076,72.04909338219431,274.82198884275624,253.87996386649084,239.71962996229794,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-26 12:07:00,368.4,377.95,366.55,372.4,7375450,70.85174418932928,326.24032031624546,307.3126015121937,282.5317032228848,72.04909338219431,274.82198884275624,253.87996386649084,239.71962996229794,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-29 12:07:00,370.95,374.4,367.65,370.85,4386843,69.54895681177011,327.98971951952996,308.5707678188829,283.4104922455427,78.19320394476034,278.64857751558935,256.2268952750752,241.03983264924028,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-30 12:07:00,370.9,376.45,362.2,363.05,5003531,63.24653691367587,329.3646324795484,309.64956449573674,284.20292515852236,78.19320394476034,278.64857751558935,256.2268952750752,241.03983264924028,68.47574920623472,236.04031572525295,211.6162613912953,
2024-07-31 12:07:00,364.9,373.2,364.05,368.5,5300221,65.59267822290806,330.89935277446807,310.814919654237,285.0417020226167,78.19320394476034,278.64857751558935,256.2268952750752,241.03983264924028,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-01 12:08:00,371.9,372.9,364.3,367.75,6067337,64.97796654962116,332.34447619507716,311.94234698781645,285.86467016169513,78.19320394476034,278.64857751558935,256.2268952750752,241.03983264924028,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-02 12:08:00,364.65,366.6,360.25,362.4,1677139,60.614142194304264,333.5231241874271,312.9415084336023,286.62621573222555,78.19320394476034,278.64857751558935,256.2268952750752,241.03983264924028,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-05 12:08:00,354.0,363.1,350.5,355.6,3880220,55.51119002834885,334.38888402321425,313.7862310388775,287.31252204334766,72.38459747825809,281.9329470247819,258.32933299240045,242.2473965034767,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-06 12:08:00,356.95,365.7,355.2,356.85,4517463,56.240489291762536,335.26971210073526,314.6389789390977,288.00443724689643,72.38459747825809,281.9329470247819,258.32933299240045,242.2473965034767,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-07 12:08:00,360.0,366.35,358.65,363.35,6162061,59.91984988306479,336.3708998614907,315.60355361357097,288.7541443389671,72.38459747825809,281.9329470247819,258.32933299240045,242.2473965034767,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-08 12:08:00,367.0,367.7,361.8,364.0,3517242,60.2795156586479,337.4543939845695,316.56189908656955,289.5028593206689,72.38459747825809,281.9329470247819,258.32933299240045,242.2473965034767,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-09 12:08:00,366.0,370.75,364.85,366.7,2846077,61.812460547227516,338.60128049497854,317.55473276802365,290.2709900736971,72.38459747825809,281.9329470247819,258.32933299240045,242.2473965034767,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-12 12:08:00,364.35,375.6,361.85,373.7,3582898,65.52703914069237,339.9777008677245,318.66652023796377,291.1011294759488,73.30297031272178,285.2571451806728,260.47528679453114,243.4857308666262,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-13 12:08:00,375.0,375.3,367.05,368.1,2700343,60.46025373238257,341.08053612781373,319.64540102533084,291.86728739161106,73.30297031272178,285.2571451806728,260.47528679453114,243.4857308666262,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-14 12:08:00,368.0,370.3,363.0,364.35,2964921,57.266924123435956,341.99306412280146,320.53064060898765,292.58850841259004,73.30297031272178,285.2571451806728,260.47528679453114,243.4857308666262,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-16 12:08:00,367.5,373.0,366.1,370.9,2090736,61.128784914021416,343.12666945131906,321.5280536662354,293.36772723435536,73.30297031272178,285.2571451806728,260.47528679453114,243.4857308666262,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-19 12:08:00,370.0,380.45,370.0,375.45,2919118,63.590309765564086,344.39425104146346,322.59581497977524,294.18446626684937,74.20529679641783,288.61568850692095,262.66191477879784,244.7535345395951,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-20 12:08:00,375.85,381.8,375.85,378.4,3474677,65.1320045103609,345.72780982415117,323.7008483465124,295.02243177663195,74.20529679641783,288.61568850692095,262.66191477879784,244.7535345395951,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-21 12:08:00,384.0,384.2,375.05,377.6,5547414,64.33641161421465,346.97769963496876,324.7681582802448,295.8440991221381,74.20529679641783,288.61568850692095,262.66191477879784,244.7535345395951,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-22 12:08:00,379.6,382.5,377.7,381.2,2249643,66.32957217118172,348.31975062967587,325.88562049251715,296.693411568684,74.20529679641783,288.61568850692095,262.66191477879784,244.7535345395951,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-23 12:08:00,379.55,381.0,370.1,370.8,1535734,56.50488438427397,349.2013290363553,326.7750141461307,297.4307905580503,74.20529679641783,288.61568850692095,262.66191477879784,244.7535345395951,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-26 12:08:00,372.8,372.8,369.15,370.1,1849999,55.90466639683446,350.0208847604198,327.63293465808846,298.1538672689155,74.14104358371478,291.83860268312014,264.80326300099983,246.0077282257683,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-27 12:08:00,370.1,371.4,365.65,369.35,2483789,55.227760411028974,350.778889279619,328.4590151599085,298.8622865000706,74.14104358371478,291.83860268312014,264.80326300099983,246.0077282257683,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-28 12:08:00,369.5,370.9,366.6,367.85,1762624,53.82406944940498,351.44834460198695,329.23903466169253,299.5487314105177,74.14104358371478,291.83860268312014,264.80326300099983,246.0077282257683,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-29 12:08:00,367.0,369.8,361.05,365.55,2613363,51.65608185249353,352.0013506960267,329.95806367829266,300.20546045120903,74.14104358371478,291.83860268312014,264.80326300099983,246.0077282257683,73.05415817004665,241.23481314779204,214.72287007661618,
2024-08-30 12:08:00,366.7,370.9,366.5,367.3,4729101,53.20067721908761,352.60129772755505,330.6975079618908,300.8730678099035,74.14104358371478,291.83860268312014,264.80326300099983,246.0077282257683,73.05415817004665,241.23481314779204,214.72287007661618,
2024-09-02 12:09:00,369.0,372.25,364.15,366.0,2350905,51.87475238312843,353.12673703235686,331.3965672101702,301.5210969859244,71.79776672036063,294.79787316613505,266.83290135741566,247.21461650212882,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-03 12:09:00,367.0,367.0,359.1,360.0,1985709,46.15692319352804,353.3962767565782,331.9629718198698,302.10297661790526,71.79776672036063,294.79787316613505,266.83290135741566,247.21461650212882,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-04 12:09:00,354.95,365.0,354.85,364.1,2979956,50.196641315332926,353.81603060926136,332.5993486155159,302.71986242270225,71.79776672036063,294.79787316613505,266.83290135741566,247.21461650212882,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-05 12:09:00,365.0,370.5,365.0,367.2,1911120,53.06404832043784,354.3408921539962,333.28451002907,303.3614558314316,71.79776672036063,294.79787316613505,266.83290135741566,247.21461650212882,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-06 12:09:00,367.0,368.45,352.0,354.0,2098655,41.9805723133182,354.32752383423167,333.69471775126664,303.86532194256165,71.79776672036063,294.79787316613505,266.83290135741566,247.21461650212882,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-09 12:09:00,348.2,352.4,338.0,343.05,4601526,35.379017352436506,353.8852679975951,333.87997086510296,304.25521923666554,63.574973358503996,297.1195251988356,268.55898251865494,248.27715763146088,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-10 12:09:00,343.4,346.2,339.5,340.7,2878004,34.13828525397932,353.3681986643561,334.01502094698213,304.6178538711266,63.574973358503996,297.1195251988356,268.55898251865494,248.27715763146088,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-11 12:09:00,342.5,343.1,334.1,335.45,2341759,31.48202267837422,352.66552420693034,334.04343637377457,304.92464139479705,63.574973358503996,297.1195251988356,268.55898251865494,248.27715763146088,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-12 12:09:00,338.1,343.35,337.65,342.8,2499065,38.67605085370531,352.2786409046978,334.21683367330377,305.30151063464984,63.574973358503996,297.1195251988356,268.55898251865494,248.27715763146088,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-13 12:09:00,342.9,343.0,334.1,334.85,2325715,34.46137071113972,351.5951647907881,334.22937162036703,305.5955254542056,63.574973358503996,297.1195251988356,268.55898251865494,248.27715763146088,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-16 12:09:00,335.0,338.1,333.45,336.1,2979460,35.64879720569424,350.98751126958075,334.2664137664984,305.899052564114,53.98751296218884,298.59915166162637,269.8716759341271,249.13857894856076,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-17 12:09:00,336.0,338.3,330.5,334.15,4173348,34.59576512415737,350.3272167099894,334.2641085433994,306.18015651869996,53.98751296218884,298.59915166162637,269.8716759341271,249.13857894856076,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-18 12:09:00,334.0,335.8,330.15,332.5,1796317,33.688951102081575,349.62811017234276,334.2291757009558,306.44204550856364,53.98751296218884,298.59915166162637,269.8716759341271,249.13857894856076,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-19 12:09:00,333.15,333.95,319.8,322.85,5324024,28.91529652743739,348.57798820479996,334.00384548905566,306.60530873733416,53.98751296218884,298.59915166162637,269.8716759341271,249.13857894856076,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-20 12:09:00,325.7,327.2,321.5,325.0,6193977,31.25260262322007,347.6533612163764,333.8255515189754,306.78834049119155,53.98751296218884,298.59915166162637,269.8716759341271,249.13857894856076,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-23 12:09:00,327.0,335.85,326.0,331.55,3829011,37.94669743620466,347.02185685494993,333.78049109285706,307.034725162921,49.825342839622365,299.6344790474449,270.9633259156295,249.89341895902285,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-24 12:09:00,332.5,333.7,326.75,329.7,2860599,36.855134672693396,346.34256835083426,333.69968928903813,307.260250285678,49.825342839622365,299.6344790474449,270.9633259156295,249.89341895902285,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-25 12:09:00,329.7,332.85,325.55,329.95,3543916,37.118374411771406,345.6997225331545,333.62543801598787,307.4860189395519,49.825342839622365,299.6344790474449,270.9633259156295,249.89341895902285,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-26 12:09:00,332.4,337.0,326.0,336.3,6658856,43.55498723201855,345.3311059632269,333.6783996394337,307.77272521876034,49.825342839622365,299.6344790474449,270.9633259156295,249.89341895902285,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-27 12:09:00,337.95,342.4,335.7,339.35,4699198,46.39332014267496,345.0965527881984,333.7907085574647,308.08692695787715,49.825342839622365,299.6344790474449,270.9633259156295,249.89341895902285,72.6974414831368,246.1785459655257,217.7441993820297,
2024-09-30 12:09:00,340.0,344.2,336.1,341.55,3164235,48.40854297638815,344.9574722867004,333.94435789296045,308.4198928587938,55.23939914166247,301.19195045734904,272.3175174816567,250.78353419326143,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-01 12:10:00,342.65,345.8,340.65,344.1,3408665,50.72097235504555,344.9238459225161,334.1454597168622,308.77491880049735,55.23939914166247,301.19195045734904,272.3175174816567,250.78353419326143,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-03 12:10:00,340.0,366.9,340.0,364.45,21194614,64.42491535797339,345.68957745496647,334.745549623459,309.3288997079551,55.23939914166247,301.19195045734904,272.3175174816567,250.78353419326143,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-04 12:10:00,364.45,368.65,356.4,357.85,6236382,58.721383181885884,346.166456770458,335.2030634923014,309.8116967257864,55.23939914166247,301.19195045734904,272.3175174816567,250.78353419326143,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-07 12:10:00,361.4,361.8,344.95,346.5,3857803,50.44984162754219,346.1795368971067,335.4267652053251,310.1767544698085,61.07133075480783,303.4138347531393,274.0112300067724,251.8488721614877,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-08 12:10:00,347.0,354.7,343.85,353.4,3672697,54.633563086794965,346.4626923129064,335.78267084482366,310.60683651488506,61.07133075480783,303.4138347531393,274.0112300067724,251.8488721614877,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-09 12:10:00,353.0,356.3,349.8,352.0,1953142,53.64386796646966,346.6798416339689,336.1038060756192,311.0187087883688,61.07133075480783,303.4138347531393,274.0112300067724,251.8488721614877,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-10 12:10:00,354.5,359.1,350.35,351.95,1930268,53.60651834907883,346.8865145110682,336.41759209392376,311.42598531783784,61.07133075480783,303.4138347531393,274.0112300067724,251.8488721614877,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-11 12:10:00,352.05,355.7,350.3,355.15,1425177,55.73089477642,347.21057276553614,336.7885308643411,311.86105014054596,61.07133075480783,303.4138347531393,274.0112300067724,251.8488721614877,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-14 12:10:00,356.0,356.95,351.6,354.55,2001836,55.22031996914051,347.49839344139747,337.14024312445315,312.2858158107893,59.84579254343928,305.4427039785064,275.61793832346996,252.87674408027888,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-15 12:10:00,354.6,357.3,352.0,356.25,2429818,56.438055500009625,347.8415936985976,337.5186541516917,312.72327037983615,59.84579254343928,305.4427039785064,275.61793832346996,252.87674408027888,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-16 12:10:00,356.9,361.4,353.7,355.0,5137413,55.2483564094097,348.1223155143389,337.8648194160146,313.1439343561562,59.84579254343928,305.4427039785064,275.61793832346996,252.87674408027888,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-17 12:10:00,356.0,356.65,350.15,350.9,2098358,51.41964454134584,348.23124431769816,338.1229418038163,313.5196166013686,59.84579254343928,305.4427039785064,275.61793832346996,252.87674408027888,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-18 12:10:00,350.0,351.85,342.85,349.45,1444403,50.09738352223664,348.2790386581806,338.3472399859189,313.8771328540913,59.84579254343928,305.4427039785064,275.61793832346996,252.87674408027888,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-21 12:10:00,348.0,350.55,344.5,346.9,1523292,47.77085694335199,348.224958710801,338.51660157035616,314.2057185968367,57.234571230140816,307.16848029307477,277.07995934676757,253.8376719998781,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-22 12:10:00,347.0,350.9,345.05,345.85,3165205,46.8069456279351,348.13182307508333,338.6618173808442,314.52058706850994,57.234571230140816,307.16848029307477,277.07995934676757,253.8376719998781,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-23 12:10:00,344.5,348.55,335.55,345.05,3035030,46.04462381470938,348.0109672682173,338.78831604657006,314.8243623215596,57.234571230140816,307.16848029307477,277.07995934676757,253.8376719998781,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-24 12:10:00,345.0,356.8,336.3,338.55,1895558,40.30139433391406,347.6399489439735,338.783596916935,315.06043831835996,57.234571230140816,307.16848029307477,277.07995934676757,253.8376719998781,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-25 12:10:00,335.0,344.6,333.3,337.55,4261478,39.48540374424527,347.2442646716608,338.75916925521346,315.2842150515106,57.234571230140816,307.16848029307477,277.07995934676757,253.8376719998781,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-28 12:10:00,335.1,338.75,324.4,331.45,2746224,34.85004887343359,346.6248817433604,338.6144332303577,315.4450686330876,52.1214795107011,308.3599124384444,278.2773858943563,254.6706304874415,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-29 12:10:00,334.3,335.0,325.2,334.35,1920520,38.54377852953735,346.14351383185607,338.5299890079744,315.6331774029076,52.1214795107011,308.3599124384444,278.2773858943563,254.6706304874415,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-30 12:10:00,333.0,334.9,329.8,330.95,1547016,35.968971786922566,345.5476897600186,338.3798902157373,315.78558359790355,52.1214795107011,308.3599124384444,278.2773858943563,254.6706304874415,65.32610981410346,249.9186029864855,220.19579939426671,
2024-10-31 12:10:00,330.0,334.7,326.9,333.0,2799823,38.63091993171199,345.05562349491987,338.27335773621775,315.95687132329755,52.1214795107011,308.3599124384444,278.2773858943563,254.6706304874415,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-01 12:11:00,334.0,336.9,333.95,335.9,119856,42.28617583735153,344.69657943629556,338.2263605533223,316.15531041460804,52.1214795107011,308.3599124384444,278.2773858943563,254.6706304874415,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-04 12:11:00,337.6,341.1,332.05,333.15,5070142,39.86156575238397,344.2437723995781,338.1258385621674,316.3244118035174,51.435346232861136,309.4399158722309,279.41842775783437,255.4788829204023,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-05 12:11:00,331.8,335.2,327.7,334.6,1701346,41.75783921170224,343.8655852466535,338.0560199767779,316.5062584522386,51.435346232861136,309.4399158722309,279.41842775783437,255.4788829204023,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-06 12:11:00,337.9,346.4,335.4,344.65,2290731,52.85407659498919,343.8963466095298,338.1865938386239,316.7862956815696,51.435346232861136,309.4399158722309,279.41842775783437,255.4788829204023,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-07 12:11:00,347.95,349.9,343.8,346.7,2024341,54.74794186174335,344.006293801313,338.3551761388491,317.08394448075796,51.435346232861136,309.4399158722309,279.41842775783437,255.4788829204023,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-08 12:11:00,339.0,341.95,326.5,328.9,3287395,39.79856298598279,343.41389012283014,338.1679449281788,317.2015171724917,51.435346232861136,309.4399158722309,279.41842775783437,255.4788829204023,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-11 12:11:00,327.0,330.45,326.3,326.95,1638828,38.55647609548132,342.76824737291525,337.94580740484855,317.2985170016212,48.51733179495928,310.20305642626107,280.3982608715406,256.20944129930376,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-12 12:11:00,326.3,328.55,320.85,322.7,1706554,35.92488179703274,341.98125727985973,337.6439102285149,317.35226310110755,48.51733179495928,310.20305642626107,280.3982608715406,256.20944129930376,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-13 12:11:00,323.0,323.0,312.75,314.85,2295506,31.63056602387539,340.9172864061398,337.1925456695344,317.32736496079804,48.51733179495928,310.20305642626107,280.3982608715406,256.20944129930376,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-14 12:11:00,313.0,318.45,312.95,313.85,3129940,31.120229737119104,339.8558241941343,336.7303170424149,317.29276431442196,48.51733179495928,310.20305642626107,280.3982608715406,256.20944129930376,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-18 12:11:00,313.85,315.05,308.85,311.75,1651629,30.024680602895856,338.75363501005063,336.23565729900076,317.2376124306964,42.88424227544664,310.3460738213097,281.06067154735166,256.78297919682313,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-19 12:11:00,311.1,318.75,311.1,313.95,1103399,32.69772918977601,337.780943441029,335.79435715446607,317.20489986919694,42.88424227544664,310.3460738213097,281.06067154735166,256.78297919682313,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-21 12:11:00,316.9,323.0,312.2,321.85,3958453,41.360230472565796,337.1562005609887,335.5182312702192,317.25111977099596,42.88424227544664,310.3460738213097,281.06067154735166,256.78297919682313,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-22 12:11:00,320.5,324.95,319.7,323.6,1548763,43.10712668357011,336.62458485271463,335.2822266906109,317.314292708598,42.88424227544664,310.3460738213097,281.06067154735166,256.78297919682313,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-25 12:11:00,326.15,335.5,326.15,333.85,4750266,52.10666844639122,336.5157776035886,335.2538657660444,317.4788271095075,47.164121157081624,310.8658356322387,281.9030344870081,257.4478251749642,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-26 12:11:00,333.85,337.25,327.7,328.9,4646857,48.14582920099226,336.2171196583498,335.12804664196426,317.5924706208557,47.164121157081624,310.8658356322387,281.9030344870081,257.4478251749642,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-27 12:11:00,329.4,330.35,324.1,326.95,1195881,46.64170927923435,335.85370320115965,334.9661051243016,317.6855803659218,47.164121157081624,310.8658356322387,281.9030344870081,257.4478251749642,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-28 12:11:00,326.85,330.3,326.05,328.0,926367,47.591149870095094,335.5457148403299,334.8281624485728,317.7882114070569,47.164121157081624,310.8658356322387,281.9030344870081,257.4478251749642,63.04040884850181,253.17669698701548,222.4295459409149,
2024-11-29 12:11:00,328.0,337.0,325.8,333.1,2311427,52.053732309724545,335.4498044544346,334.7939414099872,317.9405675124593,47.164121157081624,310.8658356322387,281.9030344870081,257.4478251749642,63.04040884850181,253.17669698701548,222.4295459409149,
