datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-17 12:03:00,2923.95,2923.95,2855.05,2862.65,1848073,54.459620082360274,2859.237948117788,2942.0527077800216,3012.786294851525,42.26745638474267,3019.820567203664,2916.479489175222,2555.0807487459865,49.35405486184731,2496.2024235565036,1923.9962450445248,
2023-03-20 12:03:00,2915.0,2915.0,2831.05,2855.15,1074367,53.50358725491671,2859.0776364268945,2940.3318620814075,3011.217774504744,44.206962418569844,3013.6570155486183,2915.413558696505,2558.141139305728,49.35405486184731,2496.2024235565036,1923.9962450445248,
2023-03-21 12:03:00,2858.15,2887.0,2835.0,2839.1,691891,51.42314673733974,2858.2941997042713,2938.3272707530627,3009.505159833055,44.206962418569844,3013.6570155486183,2915.413558696505,2558.141139305728,49.35405486184731,2496.2024235565036,1923.9962450445248,
2023-03-22 12:03:00,2825.0,2853.15,2814.85,2839.85,731807,51.51801560121976,2857.5708977550844,2936.377225787656,3007.8170487899406,44.206962418569844,3013.6570155486183,2915.413558696505,2558.141139305728,49.35405486184731,2496.2024235565036,1923.9962450445248,
2023-03-23 12:03:00,2817.1,2823.0,2767.75,2797.8,1016581,46.083854178561964,2855.2269409803753,2933.6331223067123,3005.727326911434,44.206962418569844,3013.6570155486183,2915.413558696505,2558.141139305728,49.35405486184731,2496.2024235565036,1923.9962450445248,
2023-03-24 12:03:00,2797.8,2815.65,2772.85,2798.5,784111,46.1856168498006,2853.002355059576,2930.957218894698,3003.6653634595787,44.206962418569844,3013.6570155486183,2915.413558696505,2558.141139305728,49.35405486184731,2496.2024235565036,1923.9962450445248,
2023-03-27 12:03:00,2798.5,2820.0,2786.5,2803.75,791560,46.99367625748313,2851.070890155279,2928.4382640650997,3001.676155862966,41.256250309048774,3005.2194855271036,2913.0984387223166,2560.532769760397,49.35405486184731,2496.2024235565036,1923.9962450445248,
2023-03-28 12:03:00,2791.0,2810.6,2765.0,2784.45,558581,44.35681105460679,2848.4583062276206,2925.587011311335,2999.514701575772,41.256250309048774,3005.2194855271036,2913.0984387223166,2560.532769760397,49.35405486184731,2496.2024235565036,1923.9962450445248,
2023-03-29 12:03:00,2784.45,2793.75,2755.0,2770.5,1087648,42.50052711638749,2845.401117748106,2922.515981384378,2997.235948326262,41.256250309048774,3005.2194855271036,2913.0984387223166,2560.532769760397,49.35405486184731,2496.2024235565036,1923.9962450445248,
2023-03-31 12:03:00,2756.05,2775.0,2747.5,2761.65,1967803,41.31914824896077,2842.116760189357,2919.330516406469,2994.8918095369463,41.256250309048774,3005.2194855271036,2913.0984387223166,2560.532769760397,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-03 12:04:00,2746.95,2781.65,2708.65,2777.0,1035295,44.21554383834364,2839.563161750559,2916.512090339014,2992.723731830111,39.6202662443296,2995.667740996629,2910.099459737716,2562.533936230443,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-05 12:04:00,2760.0,2811.55,2752.25,2808.5,668643,49.70208120332376,2838.344998544655,2914.3732370649736,2990.8906598716026,39.6202662443296,2995.667740996629,2910.099459737716,2562.533936230443,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-06 12:04:00,2807.45,2825.0,2786.8,2809.85,627554,49.92936899043888,2837.227547621335,2912.30346999438,2989.08926027089,39.6202662443296,2995.667740996629,2910.099459737716,2562.533936230443,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-10 12:04:00,2810.0,2810.0,2755.1,2776.35,1215461,44.54957802114795,2834.8401928126555,2909.6113220736993,2986.9724517109807,42.81451931668155,2988.3807707614674,2908.1143219211276,2564.994792586359,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-11 12:04:00,2790.0,2790.0,2750.05,2753.8,1246379,41.321997720773744,2831.6621460356887,2906.5259493593685,2984.652327813359,42.81451931668155,2988.3807707614674,2908.1143219211276,2564.994792586359,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-12 12:04:00,2755.55,2806.2,2751.0,2786.75,2235399,47.32702352401169,2829.9008854068384,2904.154148381955,2982.6831504221814,42.81451931668155,2988.3807707614674,2908.1143219211276,2564.994792586359,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-13 12:04:00,2786.7,2813.3,2782.0,2809.75,602597,51.08970086158387,2829.1106546065703,2902.2847593050847,2980.9624225572843,42.81451931668155,2988.3807707614674,2908.1143219211276,2564.994792586359,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-17 12:04:00,2825.0,2845.6,2806.0,2843.1,754555,55.99803250019268,2829.659256386705,2901.112783873301,2979.5906571587043,42.809459258449714,2981.3756424963117,2906.166513566254,2567.4301677845046,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-18 12:04:00,2848.0,2858.45,2830.1,2854.6,717724,57.57892358244868,2830.637324763697,2900.1917386480873,2978.346969027772,42.809459258449714,2981.3756424963117,2906.166513566254,2567.4301677845046,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-19 12:04:00,2836.35,2852.7,2800.65,2809.7,799624,50.02231655314774,2829.816253204336,2898.3998230312936,2976.6688897339636,42.809459258449714,2981.3756424963117,2906.166513566254,2567.4301677845046,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-20 12:04:00,2820.0,2851.0,2813.15,2843.85,761101,54.873260967210534,2830.3665962159307,2897.3196285158224,2975.3473087415864,42.809459258449714,2981.3756424963117,2906.166513566254,2567.4301677845046,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-21 12:04:00,2847.1,2887.0,2847.1,2882.1,894930,59.602878395385225,2832.3953571486395,2897.018249733331,2974.4194748237596,42.809459258449714,2981.3756424963117,2906.166513566254,2567.4301677845046,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-24 12:04:00,2882.1,2898.0,2852.0,2891.1,782967,60.64797139755953,2834.697500005556,2896.9010566693046,2973.5904253230256,47.63177370438821,2977.4824800454758,2905.6899489411794,2570.5612108911264,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-25 12:04:00,2891.05,2901.75,2864.15,2898.0,636120,61.470941725199765,2837.17995098573,2896.922817923378,2972.838281787473,47.63177370438821,2977.4824800454758,2905.6899489411794,2570.5612108911264,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-26 12:04:00,2896.95,2916.45,2888.05,2910.0,569221,62.92317514175882,2840.035639182368,2897.181772023905,2972.2130252522743,47.63177370438821,2977.4824800454758,2905.6899489411794,2570.5612108911264,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-27 12:04:00,2915.5,2920.0,2893.85,2899.95,599461,60.85441738419836,2842.38522195953,2897.2365884194714,2971.4939901751372,47.63177370438821,2977.4824800454758,2905.6899489411794,2570.5612108911264,47.89252250829648,2506.612132436641,1940.58344811295,
2023-04-28 12:04:00,2919.95,2919.95,2846.6,2902.35,1080665,61.1826297830807,2844.736781882686,2897.3378440943334,2970.8059902728974,47.63177370438821,2977.4824800454758,2905.6899489411794,2570.5612108911264,47.89252250829648,2506.612132436641,1940.58344811295,
2023-05-02 12:05:00,2910.95,2933.7,2893.0,2899.55,663800,60.5448352432774,2846.886319848071,2897.381649161772,2970.0969754443113,48.9297608453436,2974.536108278987,2905.623811338384,2573.8625918772846,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-03 12:05:00,2918.0,2962.4,2897.0,2929.7,1237193,64.79993801196088,2850.1339151481466,2898.0216165051033,2969.6950154896413,48.9297608453436,2974.536108278987,2905.623811338384,2573.8625918772846,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-04 12:05:00,2948.0,2986.15,2922.15,2982.85,1008540,70.78207321732452,2855.338467495278,2899.7013864752994,2969.8259108579036,48.9297608453436,2974.536108278987,2905.623811338384,2573.8625918772846,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-05 12:05:00,2971.0,3025.0,2951.05,3012.95,1326561,73.52604437957498,2861.519311907228,2901.943933277769,2970.255006272253,48.9297608453436,2974.536108278987,2905.623811338384,2573.8625918772846,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-08 12:05:00,3015.0,3035.7,2993.0,3019.45,941879,74.09188931691284,2867.7126722245916,2904.2707860841497,2970.744508697405,55.42778765666647,2976.042535405301,2907.74908240099,2578.231620813829,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-09 12:05:00,3016.05,3074.8,3010.75,3034.8,1025850,75.42758098538442,2874.2651164510785,2906.8555229933745,2971.3818767700673,55.42778765666647,2976.042535405301,2907.74908240099,2578.231620813829,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-10 12:05:00,3042.95,3057.0,3018.9,3041.4,751851,76.00049957467371,2880.81942560986,2909.5197700628123,2972.0785745136486,55.42778765666647,2976.042535405301,2907.74908240099,2578.231620813829,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-11 12:05:00,3052.05,3156.15,3031.5,3139.75,3229605,82.53517862046039,2890.9735657820224,2914.078784517014,2973.7469469065477,55.42778765666647,2976.042535405301,2907.74908240099,2578.231620813829,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-12 12:05:00,3139.0,3179.75,3086.0,3131.1,1998170,80.46012562294791,2900.3902886925316,2918.376234328558,2975.312648927378,55.42778765666647,2976.042535405301,2907.74908240099,2578.231620813829,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-15 12:05:00,3134.2,3168.0,3121.05,3132.0,810281,80.51501663301455,2909.4730224692953,2922.6064079062103,2976.871727047504,61.119108897171195,2982.123220291368,2912.1718728484952,2583.7327987161793,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-16 12:05:00,3132.0,3165.7,3122.35,3138.1,822404,80.90652093045986,2918.438786294029,2926.8736077496515,2978.475988469917,61.119108897171195,2982.123220291368,2912.1718728484952,2583.7327987161793,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-17 12:05:00,3136.0,3147.95,3075.55,3092.45,835371,69.63104153338507,2925.2627554589694,2930.1523481902523,2979.6100582363856,61.119108897171195,2982.123220291368,2912.1718728484952,2583.7327987161793,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-18 12:05:00,3105.65,3125.0,3093.25,3109.05,498067,71.2026899562642,2932.470098382147,2933.6948759488614,2980.898017855924,61.119108897171195,2982.123220291368,2912.1718728484952,2583.7327987161793,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-19 12:05:00,3124.0,3127.95,3068.05,3084.45,633262,65.77057624168705,2938.430094524024,2936.6801259300723,2981.928385837457,61.119108897171195,2982.123220291368,2912.1718728484952,2583.7327987161793,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-22 12:05:00,3070.0,3105.6,3046.0,3084.9,659425,65.82194297078422,2944.174012385827,2939.6151729413577,2982.9529790132037,57.97160113593401,2986.1360351819026,2915.5833209109014,2588.7150594254713,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-23 12:05:00,3087.0,3127.95,3085.0,3120.6,581204,69.70595031880802,2951.0926785667752,2943.1990309029147,2984.3226011125753,57.97160113593401,2986.1360351819026,2915.5833209109014,2588.7150594254713,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-24 12:05:00,3115.0,3133.15,3098.0,3101.5,439465,65.42235272929364,2956.99100489749,2946.3337035583027,2985.488545380112,57.97160113593401,2986.1360351819026,2915.5833209109014,2588.7150594254713,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-25 12:05:00,3101.5,3129.0,3086.0,3123.55,500313,67.87661003741471,2963.5227301956274,2949.8429371512075,2986.862291197225,57.97160113593401,2986.1360351819026,2915.5833209109014,2588.7150594254713,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-26 12:05:00,3123.0,3136.95,3111.75,3128.4,568249,68.40776691143401,2969.9885054820734,2953.3787205739554,2988.2706266081987,57.97160113593401,2986.1360351819026,2915.5833209109014,2588.7150594254713,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-29 12:05:00,3147.2,3155.0,3116.05,3137.4,535712,69.41829544075026,2976.553662129835,2957.0227063051643,2989.7545009703063,60.05852136638418,2991.715014194377,2919.7975125760317,2594.085058834173,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-30 12:05:00,3146.9,3155.0,3127.55,3144.4,506026,70.2162673313398,2983.135871458077,2960.733147764468,2991.2932621546815,60.05852136638418,2991.715014194377,2919.7975125760317,2594.085058834173,51.15634487349116,2522.1312644979494,1959.6283303285352,
2023-05-31 12:05:00,3151.95,3219.35,3136.45,3192.95,2349066,75.0741943568054,2991.3638764989364,2965.3315012740823,2993.29979685961,60.05852136638418,2991.715014194377,2919.7975125760317,2594.085058834173,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-01 12:06:00,3235.35,3249.9,3207.0,3240.7,1104861,78.74601209610897,3001.1417636950564,2970.784342833011,2995.761490423196,60.05852136638418,2991.715014194377,2919.7975125760317,2594.085058834173,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-02 12:06:00,3239.4,3249.95,3219.0,3237.25,781973,77.85364963990439,3010.400910216819,2976.0608904996843,2998.164361165254,60.05852136638418,2991.715014194377,2919.7975125760317,2594.085058834173,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-05 12:06:00,3239.95,3239.95,3195.0,3199.75,492565,68.73579735649429,3017.82636471812,2980.490377816522,3000.170188417341,64.72969923215965,3001.343837167147,2926.0837004458135,2600.484709990052,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-06 12:06:00,3207.75,3238.9,3195.0,3212.75,577698,70.04549917443819,3025.4704288468215,2985.089578255799,3002.2854104231383,64.72969923215965,3001.343837167147,2926.0837004458135,2600.484709990052,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-07 12:06:00,3217.0,3229.25,3206.25,3224.8,470038,71.24783025813502,3033.2872747743972,2989.836319280437,3004.499485941316,64.72969923215965,3001.343837167147,2926.0837004458135,2600.484709990052,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-08 12:06:00,3220.0,3247.0,3193.0,3212.25,561161,68.17845149694729,3040.305420861676,2994.240550581814,3006.5666552354323,64.72969923215965,3001.343837167147,2926.0837004458135,2600.484709990052,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-09 12:06:00,3209.8,3238.9,3168.55,3180.55,1239045,61.02689853201431,3045.805208278865,2997.929846609897,3008.2978327952787,64.72969923215965,3001.343837167147,2926.0837004458135,2600.484709990052,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-12 12:06:00,3185.2,3202.35,3151.15,3194.75,1029156,62.904026022945956,3051.6461805032236,3001.827275389899,3010.153078240102,60.74451292977797,3008.3715298272587,2931.122637070649,2606.2565039204997,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-13 12:06:00,3210.0,3272.0,3205.15,3262.85,1598821,70.29363918954165,3059.9286832285875,3006.9960422138615,3012.6674754715436,60.74451292977797,3008.3715298272587,2931.122637070649,2606.2565039204997,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-14 12:06:00,3265.0,3289.9,3253.0,3270.2,741615,70.96588549184281,3068.174617219623,3012.2080017739827,3015.229988153419,60.74451292977797,3008.3715298272587,2931.122637070649,2606.2565039204997,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-15 12:06:00,3276.0,3304.0,3273.35,3294.35,806994,73.11841136646115,3077.0442400737556,3017.794972035884,3018.0073017041314,60.74451292977797,3008.3715298272587,2931.122637070649,2606.2565039204997,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-16 12:06:00,3291.75,3322.0,3286.55,3316.85,984671,74.97957494463503,3086.448387521844,3023.7168537777475,3020.9808608911553,60.74451292977797,3008.3715298272587,2931.122637070649,2606.2565039204997,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-19 12:06:00,3318.85,3344.95,3303.25,3309.7,516915,73.24413075949545,3095.203352717066,3029.379886376208,3023.85368814597,66.14105901957977,3020.4687247359934,2938.7608026732105,2613.3270859710424,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-20 12:06:00,3315.0,3326.85,3277.1,3318.7,866290,74.05806840822815,3103.9679271203186,3035.1089975370755,3026.7874822937715,66.14105901957977,3020.4687247359934,2938.7608026732105,2613.3270859710424,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-21 12:06:00,3318.7,3333.0,3300.0,3316.1,742456,73.36373347050687,3112.2868319391296,3040.673175803668,3029.666213813237,66.14105901957977,3020.4687247359934,2938.7608026732105,2613.3270859710424,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-22 12:06:00,3325.0,3326.85,3242.45,3248.05,871640,58.02886153666124,3117.6108777454383,3044.779647569932,3031.8391868101203,66.14105901957977,3020.4687247359934,2938.7608026732105,2613.3270859710424,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-23 12:06:00,3265.0,3304.15,3253.05,3297.7,1260659,63.949702415765366,3124.673196265225,3049.7879713804286,3034.4845680358903,66.14105901957977,3020.4687247359934,2938.7608026732105,2613.3270859710424,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-26 12:06:00,3295.0,3315.35,3271.4,3308.15,592801,65.06670433855533,3131.8683650391376,3054.904051155074,3037.2076071599117,64.7933274250627,3031.340539452229,2945.8685095509686,2620.136766707649,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-27 12:06:00,3275.0,3344.5,3273.35,3326.0,914141,66.9504293406002,3139.4813703317204,3060.2722877658643,3040.0811633075746,64.7933274250627,3031.340539452229,2945.8685095509686,2620.136766707649,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-28 12:06:00,3331.0,3355.25,3323.5,3348.25,713110,69.1812729093754,3147.668375416751,3065.974816720996,3043.1475198915787,64.7933274250627,3031.340539452229,2945.8685095509686,2620.136766707649,57.12910665732784,2548.437881576461,1984.0505416091582,
2023-06-30 12:06:00,3353.0,3449.6,3343.75,3362.05,1436363,70.5108083487846,3156.0754979494277,3071.837691637412,3046.3206788976327,64.7933274250627,3031.340539452229,2945.8685095509686,2620.136766707649,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-03 12:07:00,3365.0,3379.95,3337.2,3358.7,474224,69.72444960572224,3164.0215568533717,3077.518133387166,3049.4289308489,67.21114210982134,3044.3095379050833,2954.1097271836225,2627.5189879344384,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-04 12:07:00,3358.7,3387.0,3331.0,3347.7,473663,67.0790898099545,3171.2246330552007,3082.8682693596975,3052.3968021837372,67.21114210982134,3044.3095379050833,2954.1097271836225,2627.5189879344384,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-05 12:07:00,3351.35,3400.0,3340.75,3374.4,632406,70.04944128906465,3179.1922945040164,3088.641174916931,3055.600814102307,67.21114210982134,3044.3095379050833,2954.1097271836225,2627.5189879344384,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-06 12:07:00,3410.0,3410.0,3367.8,3399.4,693995,72.54712410297076,3187.827890797977,3094.794815017586,3059.0217015241747,67.21114210982134,3044.3095379050833,2954.1097271836225,2627.5189879344384,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-07 12:07:00,3385.0,3414.0,3337.15,3343.7,620761,60.45124408830259,3193.94052253139,3099.723630561792,3061.8543214095066,67.21114210982134,3044.3095379050833,2954.1097271836225,2627.5189879344384,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-10 12:07:00,3345.0,3372.05,3293.95,3343.15,548838,60.34425355150726,3199.7918745889824,3104.543954709083,3064.6532833855317,65.82295625770658,3056.050340340178,2961.8243860512734,2634.6451671589716,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-11 12:07:00,3349.95,3399.95,3345.0,3392.55,772158,66.14075941444844,3207.3510167619634,3110.247044714844,3067.915937282193,65.82295625770658,3056.050340340178,2961.8243860512734,2634.6451671589716,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-12 12:07:00,3408.0,3414.4,3362.25,3406.75,1025127,67.6065225710528,3215.1705847320823,3116.118390364055,3071.287420493316,65.82295625770658,3056.050340340178,2961.8243860512734,2634.6451671589716,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-13 12:07:00,3425.0,3425.0,3384.35,3398.55,750126,65.83417785195684,3222.3619343504324,3121.7110955053604,3074.5437645680095,65.82295625770658,3056.050340340178,2961.8243860512734,2634.6451671589716,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-14 12:07:00,3398.55,3439.0,3387.0,3429.75,832843,69.1482697571106,3230.4947996700234,3127.810875792383,3078.0781549703183,65.82295625770658,3056.050340340178,2961.8243860512734,2634.6451671589716,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-17 12:07:00,3429.75,3473.0,3425.0,3460.4,817694,72.01962406757983,3239.510689879042,3134.3967990440187,3081.8823524333006,69.05108775668546,3070.705228954289,2971.0902397928326,2642.556658033012,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-18 12:07:00,3460.0,3523.0,3455.6,3513.45,962485,76.15604840248692,3250.2534079230013,3141.902803023345,3086.176557881726,69.05108775668546,3070.705228954289,2971.0902397928326,2642.556658033012,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-19 12:07:00,3520.0,3530.0,3482.5,3514.65,620289,76.24160807679333,3260.6219017299427,3149.283935636744,3090.4399752162362,69.05108775668546,3070.705228954289,2971.0902397928326,2642.556658033012,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-20 12:07:00,3510.05,3535.0,3494.95,3526.0,589848,77.0793627849929,3271.0288859758275,3156.743659683541,3094.7739058110997,69.05108775668546,3070.705228954289,2971.0902397928326,2642.556658033012,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-21 12:07:00,3535.95,3537.95,3505.0,3517.7,857975,74.99674690838876,3280.7022629963835,3163.891309986837,3098.9821256537757,69.05108775668546,3070.705228954289,2971.0902397928326,2642.556658033012,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-24 12:07:00,3506.0,3568.0,3498.5,3543.7,680246,77.08538662543666,3291.0158997416233,3171.412274145513,3103.4071791298575,71.96567147310675,3088.234435661964,2981.914195440499,2651.2645519829325,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-25 12:07:00,3547.9,3547.9,3350.0,3400.4,2555630,51.53384578993023,3295.305472300776,3175.946684558473,3106.362331576327,71.96567147310675,3088.234435661964,2981.914195440499,2651.2645519829325,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-26 12:07:00,3399.85,3413.0,3365.0,3373.0,959076,48.24114901205599,3298.352316524275,3179.8487304088003,3109.015442704921,71.96567147310675,3088.234435661964,2981.914195440499,2651.2645519829325,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-27 12:07:00,3390.0,3414.0,3351.0,3369.4,874078,47.80892904909821,3301.13850018999,3183.6022208957547,3111.6063338222853,71.96567147310675,3088.234435661964,2981.914195440499,2651.2645519829325,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-28 12:07:00,3375.0,3399.0,3364.5,3390.7,553750,50.62753138135801,3304.6507158688137,3187.7031670166307,3114.3833852270386,71.96567147310675,3088.234435661964,2981.914195440499,2651.2645519829325,60.180482554282655,2580.344239161698,2011.3376595970958,
2023-07-31 12:07:00,3323.2,3388.0,3323.15,3377.35,933890,48.84695171000144,3307.5016681876837,3191.458549847984,3116.9999684586105,62.77272581564821,3100.0958303418874,2990.008963847618,2658.6221186298685,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-01 12:08:00,3372.0,3385.0,3338.0,3342.95,698667,44.50353927482858,3308.8917988469902,3194.4583805440634,3119.248227478923,62.77272581564821,3100.0958303418874,2990.008963847618,2658.6221186298685,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-02 12:08:00,3341.2,3371.95,3330.65,3362.9,857218,47.423356088224594,3311.0097675196575,3197.7938581570525,3121.6726232254014,62.77272581564821,3100.0958303418874,2990.008963847618,2658.6221186298685,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-03 12:08:00,3370.0,3379.95,3317.95,3336.35,711067,44.098161176108654,3312.00350212673,3200.5375441341407,3123.808716526641,62.77272581564821,3100.0958303418874,2990.008963847618,2658.6221186298685,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-04 12:08:00,3338.15,3373.3,3323.0,3339.65,519248,44.61795119753959,3313.087678513917,3203.292246230494,3125.9563909890626,62.77272581564821,3100.0958303418874,2990.008963847618,2658.6221186298685,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-07 12:08:00,3316.05,3350.0,3316.0,3343.0,360358,45.1752575519702,3314.260710729058,3206.0587364041476,3128.116028889669,59.48343652700576,3109.4901115049506,2996.932548721922,2665.398515459422,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-08 12:08:00,3343.0,3359.95,3332.65,3348.05,500258,46.056499888943364,3315.585780896546,3208.8704445941644,3130.3044266121597,59.48343652700576,3109.4901115049506,2996.932548721922,2665.398515459422,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-09 12:08:00,3332.55,3356.95,3303.0,3331.0,643222,43.51342189673479,3316.1902600770736,3211.2888516319035,3132.3013974916407,59.48343652700576,3109.4901115049506,2996.932548721922,2665.398515459422,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-10 12:08:00,3310.0,3320.0,3230.0,3237.9,1253219,32.84782160782996,3313.1200537995414,3211.815805064935,3133.3521298549085,59.48343652700576,3109.4901115049506,2996.932548721922,2665.398515459422,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-11 12:08:00,3237.9,3248.95,3180.0,3185.35,919023,28.58832309772751,3308.1094634544615,3211.2917297171143,3133.869521597646,59.48343652700576,3109.4901115049506,2996.932548721922,2665.398515459422,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-14 12:08:00,3185.35,3209.9,3152.25,3202.6,815534,31.718411308654936,3303.9718374366394,3211.119616257369,3134.5534069548835,50.81607241563344,3112.4650090929917,3000.6635873610917,2670.5721620717663,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-16 12:08:00,3194.9,3208.85,3176.9,3194.05,597686,30.993280118969224,3299.6611771450066,3210.781604054253,3135.1454128558303,50.81607241563344,3112.4650090929917,3000.6635873610917,2670.5721620717663,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-17 12:08:00,3223.9,3224.0,3162.0,3183.25,873392,30.058488893734378,3295.096032943242,3210.236423775951,3135.6240654642297,50.81607241563344,3112.4650090929917,3000.6635873610917,2670.5721620717663,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-18 12:08:00,3174.9,3185.5,3155.0,3163.55,592652,28.37719474952432,3289.9373649846834,3209.311940136823,3135.9019354596103,50.81607241563344,3112.4650090929917,3000.6635873610917,2670.5721620717663,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-21 12:08:00,3159.9,3187.5,3152.15,3182.3,353330,32.26081073707874,3285.7162918480294,3208.7770502331236,3136.3636077435945,49.71391356069644,3114.468342069737,3003.8890608786937,2675.477414190455,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-22 12:08:00,3198.6,3198.6,3171.0,3179.7,377068,32.00168262772178,3281.55879020693,3208.2012670601903,3136.794815626743,49.71391356069644,3114.468342069737,3003.8890608786937,2675.477414190455,60.454741061708454,2611.59936703771,2038.3874089120047,
2023-08-23 12:08:00,3186.0,3196.0,3165.25,3168.8,370811,30.881782131402005,3277.136876865482,3207.4210439500876,3137.1132751727455,49.71391356069644,3114.468342069737,3003.8890608786937,2675.477414190455,60.454741061708454,2611.59936703771,2038.3874089120047,
