datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-24 12:08:00,269.85,270.85,264.0,265.2,1953379,58.922991392967845,248.20145350437085,229.87687069405484,209.30990130228608,81.11648841539505,203.2679255709742,189.32766201569612,185.0630014281137,72.310818840102,183.37801738848856,177.62843221481896,
2023-08-25 12:08:00,265.15,265.55,256.85,259.0,3437835,50.18336978864976,248.62492591596416,230.45356632387552,209.80433014504942,81.11648841539505,203.2679255709742,189.32766201569612,185.0630014281137,72.310818840102,183.37801738848856,177.62843221481896,
2023-08-28 12:08:00,260.4,264.75,258.85,261.1,2777996,52.740256530155726,249.11414450749498,231.06042639667007,210.31473482022307,72.67417458148972,205.4534971172105,190.70731227281104,185.79869295619216,72.310818840102,183.37801738848856,177.62843221481896,
2023-08-29 12:08:00,261.95,262.5,259.45,260.4,1764061,51.78611261633783,249.55672707582852,231.64140805218153,210.81309566778305,72.67417458148972,205.4534971172105,190.70731227281104,185.79869295619216,72.310818840102,183.37801738848856,177.62843221481896,
2023-08-30 12:08:00,261.6,263.65,260.25,261.6,1604092,53.34438527943731,250.02901228854114,232.2346474966928,211.3184379994469,72.67417458148972,205.4534971172105,190.70731227281104,185.79869295619216,72.310818840102,183.37801738848856,177.62843221481896,
2023-08-31 12:08:00,262.05,268.3,261.85,266.8,4027197,59.459042124216595,250.68669808114737,232.91910992250084,211.87049334273598,72.67417458148972,205.4534971172105,190.70731227281104,185.79869295619216,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-01 12:09:00,268.0,269.4,264.2,265.75,1734067,57.81143905489388,251.2774158034553,233.56922655769884,212.40660783683813,72.67417458148972,205.4534971172105,190.70731227281104,185.79869295619216,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-04 12:09:00,265.75,276.8,265.75,272.8,4649470,64.85352011230555,252.12143871312372,234.3460735565563,213.00753711209347,74.84883228405596,207.81806585771204,192.193306089191,186.5942283496629,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-05 12:09:00,274.2,275.35,269.9,272.05,2354647,63.63657790292135,252.9029509204522,235.09268596137696,213.59502430500797,74.84883228405596,207.81806585771204,192.193306089191,186.5942283496629,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-06 12:09:00,273.0,274.15,269.15,272.95,1938691,64.49749499068628,253.68910970788545,235.84233574432,214.18562107809248,74.84883228405596,207.81806585771204,192.193306089191,186.5942283496629,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-07 12:09:00,272.95,276.35,272.5,274.0,1950317,65.5230452588703,254.485615209537,236.59793305631365,214.78078902756423,74.84883228405596,207.81806585771204,192.193306089191,186.5942283496629,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-08 12:09:00,276.95,276.95,272.35,273.45,2113514,64.47246245747337,255.22931657386889,237.32767695618864,215.36456227107104,74.84883228405596,207.81806585771204,192.193306089191,186.5942283496629,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-11 12:09:00,276.8,279.45,274.25,277.45,2481329,68.4362210117851,256.10071592391324,238.12217840260072,215.98232782061262,77.08877806463376,210.3918671966253,193.8023495329694,187.4584648834971,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-12 12:09:00,279.75,279.75,265.7,266.45,2719083,51.43976312590118,256.5065702014069,238.68312536492544,216.48449371294487,77.08877806463376,210.3918671966253,193.8023495329694,187.4584648834971,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-13 12:09:00,268.8,269.85,263.55,267.65,1561354,52.81645335163208,256.94356744841053,239.2567268428477,216.99360322823895,77.08877806463376,210.3918671966253,193.8023495329694,187.4584648834971,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-14 12:09:00,268.8,270.35,266.2,268.75,1148512,54.101014093791875,257.40656480337486,239.84075205388044,217.50859225084355,77.08877806463376,210.3918671966253,193.8023495329694,187.4584648834971,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-15 12:09:00,268.0,269.95,264.2,268.25,4681735,53.38950256746924,257.8317975561837,240.40331141915013,218.0134818801884,77.08877806463376,210.3918671966253,193.8023495329694,187.4584648834971,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-18 12:09:00,269.75,270.4,265.5,265.95,1722758,50.12389593902926,258.15015843633336,240.9091864405531,218.49046215998754,72.3994367696321,212.66081358107138,195.27656043330663,188.2623607553031,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-20 12:09:00,265.95,266.25,260.1,261.85,3029530,44.856737504938515,258.2952502623595,241.32385601598767,218.9219003474504,72.3994367696321,212.66081358107138,195.27656043330663,188.2623607553031,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-21 12:09:00,261.85,263.2,257.15,258.05,1621070,40.59853467361902,258.2856326050121,241.65506678794833,219.3112346723514,72.3994367696321,212.66081358107138,195.27656043330663,188.2623607553031,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-22 12:09:00,258.3,259.85,253.75,256.2,1539984,38.67372631689669,258.20384309109005,241.94308526739488,219.67828706367126,72.3994367696321,212.66081358107138,195.27656043330663,188.2623607553031,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-25 12:09:00,256.2,259.35,253.6,258.9,1618125,42.926646637859584,258.2311433620277,242.27886575714942,220.06855286403277,62.85731617036141,214.36823265632347,196.48296517720152,188.93835716569808,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-26 12:09:00,258.9,260.9,256.6,256.8,1054327,40.57004398668501,258.1750200929286,242.56641296987914,220.43403990021156,62.85731617036141,214.36823265632347,196.48296517720152,188.93835716569808,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-27 12:09:00,257.7,260.6,255.35,260.15,938187,45.691973693143794,258.2524702853628,242.91460281205974,220.82922358279654,62.85731617036141,214.36823265632347,196.48296517720152,188.93835716569808,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-28 12:09:00,261.1,261.1,256.5,258.05,1213279,43.17969974810098,258.24453027417206,243.2143136474645,221.19957956704735,62.85731617036141,214.36823265632347,196.48296517720152,188.93835716569808,75.25811143283704,186.64946768697922,179.3942058343275,
2023-09-29 12:09:00,259.05,262.9,258.55,260.6,1763561,46.991074448048096,258.33690163596924,243.5585846643464,221.59162355145486,62.85731617036141,214.36823265632347,196.48296517720152,188.93835716569808,75.25811143283704,186.64946768697922,179.3942058343275,
2023-10-03 12:10:00,261.7,261.9,257.85,260.0,1516586,46.20571304750356,258.4021211796567,243.88415724525044,221.9737964514404,64.68747507070219,216.18124314038923,197.75260943111832,189.65140833817873,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-04 12:10:00,257.2,260.25,255.1,256.65,1369047,41.986406112831325,258.3334105451604,244.13694621069104,222.31883330266984,64.68747507070219,216.18124314038923,197.75260943111832,189.65140833817873,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-05 12:10:00,259.9,263.0,255.5,256.65,1099031,41.986406112831325,258.2673944453502,244.3847294540437,222.6604369513995,64.68747507070219,216.18124314038923,197.75260943111832,189.65140833817873,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-06 12:10:00,257.85,260.0,257.3,259.0,1742138,45.99826439167608,258.2961240749443,244.67414075198343,223.0220246434254,64.68747507070219,216.18124314038923,197.75260943111832,189.65140833817873,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-09 12:10:00,256.0,257.85,253.2,255.0,1339264,40.82337013854205,258.1668643072994,244.87861321234018,223.34021345294354,63.462894450812534,217.86041007606025,198.96542904634367,190.3414440761073,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-10 12:10:00,255.0,260.75,254.5,258.4,1379644,46.34853485695637,258.17600688348375,245.1463634457592,223.6890670504267,63.462894450812534,217.86041007606025,198.96542904634367,190.3414440761073,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-11 12:10:00,258.95,265.35,258.95,263.0,2603326,52.773156016619424,258.36518308413144,245.49990080326893,224.080220612114,63.462894450812534,217.86041007606025,198.96542904634367,190.3414440761073,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-12 12:10:00,264.3,268.0,262.8,264.8,2223186,55.0418390934613,258.61752884553806,245.88208098538243,224.48539254632186,63.462894450812534,217.86041007606025,198.96542904634367,190.3414440761073,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-13 12:10:00,264.85,266.1,261.95,262.5,1739355,51.628979198100055,258.76978261630126,246.21114868864217,224.86364734685597,63.462894450812534,217.86041007606025,198.96542904634367,190.3414440761073,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-16 12:10:00,262.7,266.0,261.05,264.45,1746547,54.22068822698542,258.9925362391914,246.5723140611443,225.25754140310616,65.02275414745472,219.61098222994022,200.22353936225764,191.05943965743955,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-17 12:10:00,265.1,274.0,264.7,268.8,5876028,59.4413313751442,259.3771426611839,247.01246625795335,225.69079969760264,65.02275414745472,219.61098222994022,200.22353936225764,191.05943965743955,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-18 12:10:00,270.0,270.75,263.8,267.05,2208364,56.64278306809802,259.67803902741196,247.4092491043305,226.1023340289698,65.02275414745472,219.61098222994022,200.22353936225764,191.05943965743955,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-19 12:10:00,265.0,266.0,262.55,265.45,1735128,54.13334898260278,259.9043904381017,247.76649169632395,226.49385309335815,65.02275414745472,219.61098222994022,200.22353936225764,191.05943965743955,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-20 12:10:00,265.45,265.45,257.0,258.05,3369452,44.347532073341725,259.83166924445067,247.97012552411954,226.80784460486706,65.02275414745472,219.61098222994022,200.22353936225764,191.05943965743955,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-23 12:10:00,258.05,258.8,250.05,251.55,2039503,37.87147419647103,259.50689790153103,248.0410141276023,227.05403520581368,61.43171072377005,221.1183946915112,201.3686177907278,191.72601239716656,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-25 12:10:00,251.8,254.25,247.3,250.15,1426209,36.630719088994084,259.13996072892195,248.0827762240854,227.2838458007807,61.43171072377005,221.1183946915112,201.3686177907278,191.72601239716656,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-26 12:10:00,246.65,248.35,241.7,246.2,2212835,33.3143771572974,258.63251128857206,248.04549352657875,227.47206624057395,61.43171072377005,221.1183946915112,201.3686177907278,191.72601239716656,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-27 12:10:00,247.6,252.2,246.55,251.4,897365,40.90001585678048,258.3488833949026,248.11191939733956,227.71015513370259,61.43171072377005,221.1183946915112,201.3686177907278,191.72601239716656,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-30 12:10:00,251.4,255.9,249.0,254.3,2396032,44.67944174415973,258.19010365392603,248.23445564689717,227.9747307045115,56.417363536176936,222.30590862517744,202.35933823051536,192.31978341809028,72.27183407130735,189.54948856199965,181.00224136236062,
2023-10-31 12:10:00,255.0,258.95,254.0,255.4,1320716,46.08777392849834,258.0806878243603,248.37634761428535,228.2476189562079,56.417363536176936,222.30590862517744,202.35933823051536,192.31978341809028,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-01 12:11:00,255.1,255.9,252.0,252.45,736778,42.93127022848785,257.8598765371305,248.45701399816087,228.48843866808645,56.417363536176936,222.30590862517744,202.35933823051536,192.31978341809028,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-02 12:11:00,253.55,258.6,253.55,257.95,1033896,49.830291798695804,257.8634107905764,248.64499391898937,228.78158853208558,56.417363536176936,222.30590862517744,202.35933823051536,192.31978341809028,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-03 12:11:00,258.3,258.8,255.6,256.1,1008109,47.73973015139331,257.79425742624005,248.79261780178166,229.05341352181608,56.417363536176936,222.30590862517744,202.35933823051536,192.31978341809028,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-06 12:11:00,258.0,269.45,257.75,267.75,4740338,59.315241210344574,258.1846787036424,249.16801150867707,229.43845418329056,58.96665564721361,223.6311671104646,203.42350975070318,192.9544124388058,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-07 12:11:00,269.55,273.25,266.95,268.1,4760250,59.60472609090415,258.57351483291137,249.54290236989138,229.8231461814668,58.96665564721361,223.6311671104646,203.42350975070318,192.9544124388058,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-08 12:11:00,269.5,270.0,265.55,266.4,1201343,57.465926397593066,258.880435819856,249.87670628335886,230.18709497568108,58.96665564721361,223.6311671104646,203.42350975070318,192.9544124388058,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-09 12:11:00,267.0,270.75,265.95,268.7,3424296,59.579210132578226,259.265516768097,250.2494447727973,230.5703079609977,58.96665564721361,223.6311671104646,203.42350975070318,192.9544124388058,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-10 12:11:00,268.4,269.6,266.05,268.15,1986224,58.82652461349649,259.61392787523044,250.60391121293992,230.9442352449679,58.96665564721361,223.6311671104646,203.42350975070318,192.9544124388058,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-12 12:11:00,270.5,272.0,268.25,269.8,496457,60.441137994072825,260.01338168404493,250.9840317829807,231.3308597698936,65.33225238059123,225.4417095767209,204.7378956962338,193.7190451508575,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-13 12:11:00,269.5,273.45,267.3,271.8,3059116,62.36752920731472,260.47560201016086,251.3962291734167,231.73353778213348,65.33225238059123,225.4417095767209,204.7378956962338,193.7190451508575,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-15 12:11:00,273.95,274.7,272.0,272.3,1405934,62.85453174960816,260.93930389211533,251.81016522938867,232.13718417236103,65.33225238059123,225.4417095767209,204.7378956962338,193.7190451508575,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-16 12:11:00,272.0,273.85,270.8,272.15,1294845,62.59283456371611,261.378939033601,252.2129342347473,232.53532164328283,65.33225238059123,225.4417095767209,204.7378956962338,193.7190451508575,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-17 12:11:00,272.2,282.45,271.85,281.1,6605927,70.48823413251054,262.1523139734598,252.7849553390097,233.01855227369794,65.33225238059123,225.4417095767209,204.7378956962338,193.7190451508575,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-20 12:11:00,282.9,286.3,281.0,281.95,5194118,71.11185345841808,262.92869381763785,253.36248097586102,233.50543235057657,69.53085722820732,227.6243876325358,206.2500165735361,194.5885073881624,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-21 12:11:00,283.75,286.5,280.35,285.6,2768726,73.68349915314593,263.8177646483187,254.0008476892103,234.02378625753602,69.53085722820732,227.6243876325358,206.2500165735361,194.5885073881624,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-22 12:11:00,287.45,287.45,281.55,283.1,2518341,69.14331488164784,264.5739307405415,254.57706852704771,234.51210679228691,69.53085722820732,227.6243876325358,206.2500165735361,194.5885073881624,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-23 12:11:00,284.5,287.45,282.8,283.6,1905294,69.54746376722639,265.32005110365753,255.1517800413636,235.00054354062237,69.53085722820732,227.6243876325358,206.2500165735361,194.5885073881624,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-24 12:11:00,286.05,286.45,280.85,281.5,1253846,65.657796990186,265.9545589035141,255.67352697123758,235.46322469942217,69.53085722820732,227.6243876325358,206.2500165735361,194.5885073881624,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-28 12:11:00,283.2,285.85,281.0,283.3,1552552,67.34371249660138,266.6347722798469,256.2205858430942,235.93921251335829,69.67088216530898,229.73715674498536,207.74011525524827,195.45329835942448,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-29 12:11:00,285.05,286.25,283.4,285.05,1490003,68.94016857666635,267.3569380727941,256.7914653313498,236.42787706546417,69.67088216530898,229.73715674498536,207.74011525524827,195.45329835942448,69.7712043796832,192.13186155956828,182.47546430568022,
2023-11-30 12:11:00,286.05,286.2,281.75,284.75,2863183,68.32353329317928,268.03901893268454,257.34509968122404,236.9086942090914,69.67088216530898,229.73715674498536,207.74011525524827,195.45329835942448,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-01 12:12:00,285.9,297.0,285.5,291.5,6079060,73.96594796538264,268.95905740591263,258.0214343410018,237.45189128163778,69.67088216530898,229.73715674498536,207.74011525524827,195.45329835942448,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-04 12:12:00,297.4,299.4,292.3,293.85,3511808,75.5957769101486,269.93517280175917,258.7309108887047,238.01306649276577,73.01028041276734,232.15922902949575,209.39872683435226,196.40898693296256,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-05 12:12:00,295.3,296.75,290.35,292.3,2044114,72.37729462731609,270.812224848749,259.39564532655214,238.5532349853751,73.01028041276734,232.15922902949575,209.39872683435226,196.40898693296256,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-06 12:12:00,293.0,294.0,289.3,290.95,1458541,69.59798453193126,271.6019415213471,260.02048403295703,239.07459583129176,73.01028041276734,232.15922902949575,209.39872683435226,196.40898693296256,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-07 12:12:00,291.7,297.95,290.35,294.85,3584122,72.84243406899456,272.5136300891374,260.71017741844304,239.62957497724906,73.01028041276734,232.15922902949575,209.39872683435226,196.40898693296256,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-08 12:12:00,297.55,298.4,287.25,289.9,2363589,63.569582976319715,273.19544851701437,261.28819370718674,240.1297782113063,73.01028041276734,232.15922902949575,209.39872683435226,196.40898693296256,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-11 12:12:00,290.7,294.25,290.25,293.3,1054535,66.7048082938468,273.98386230066086,261.92209086149984,240.65883514452716,71.65091921556478,234.4235729891234,210.9928114514938,197.3392457694505,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-12 12:12:00,295.0,295.35,287.85,288.55,1259211,59.05796065777005,274.5550833869095,262.4493761909751,241.1353641480642,71.65091921556478,234.4235729891234,210.9928114514938,197.3392457694505,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-13 12:12:00,289.3,291.2,285.4,287.0,1687805,56.77091941589715,275.04311933252086,262.93552715749047,241.5917286839044,71.65091921556478,234.4235729891234,210.9928114514938,197.3392457694505,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-14 12:12:00,289.9,297.5,287.6,296.15,3367531,65.31099117910722,275.87084014301024,263.59323949100553,242.13459705520881,71.65091921556478,234.4235729891234,210.9928114514938,197.3392457694505,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-15 12:12:00,298.4,299.0,293.3,295.55,2994796,64.41238430528529,276.6425719021079,264.2260466297975,242.66609360192317,71.65091921556478,234.4235729891234,210.9928114514938,197.3392457694505,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-18 12:12:00,295.55,306.2,287.0,305.35,7197317,71.34688007739986,277.7683533961429,265.0403823400986,243.2898140635956,73.52545004392984,236.82068777386365,212.66721122473155,198.31646720458036,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-19 12:12:00,305.95,309.9,304.1,305.1,5132028,70.96697864769519,278.84018267472555,265.8336420957402,243.904840789331,73.52545004392984,236.82068777386365,212.66721122473155,198.31646720458036,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-20 12:12:00,306.65,306.75,278.5,287.4,6303984,50.47478805804722,279.1758617855206,266.26069868790375,244.3376284431685,73.52545004392984,236.82068777386365,212.66721122473155,198.31646720458036,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-21 12:12:00,285.0,294.4,281.85,293.6,3078298,55.339516452579915,279.7415142645198,266.80207099111357,244.82780129448028,73.52545004392984,236.82068777386365,212.66721122473155,198.31646720458036,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-22 12:12:00,295.4,297.7,290.5,293.35,2168051,55.10447086961702,280.27518037179357,267.327772555646,245.31060924179891,73.52545004392984,236.82068777386365,212.66721122473155,198.31646720458036,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-26 12:12:00,293.35,297.6,292.8,296.35,1797988,57.440504724689596,280.90556545525266,267.9024701288015,245.8184638762089,71.54176742896345,239.03752354743764,214.26489021038043,199.2620744960771,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-27 12:12:00,298.2,301.75,295.65,301.05,2483698,60.87520903345988,281.69554328053687,268.55885685892423,246.36803139982874,71.54176742896345,239.03752354743764,214.26489021038043,199.2620744960771,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-28 12:12:00,302.0,308.9,300.05,307.6,3369816,65.10209357591631,282.711404328359,269.33194880231184,246.97730471923344,71.54176742896345,239.03752354743764,214.26489021038043,199.2620744960771,75.02402133743436,195.76394541997738,184.50070263626083,
2023-12-29 12:12:00,308.7,324.25,306.0,317.85,9953048,70.47726366765168,284.08938847234487,270.29270229137495,247.68250566730077,71.54176742896345,239.03752354743764,214.26489021038043,199.2620744960771,75.02402133743436,195.76394541997738,184.50070263626083,
2024-01-01 12:01:00,319.85,326.45,318.35,322.0,4091951,72.33519382581188,285.5760791204882,271.31660917669427,248.42198322285003,78.49881506745926,242.12820889851852,216.3160805032442,200.4420538543251,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-02 12:01:00,323.75,324.75,315.5,322.15,3175785,72.40279678297762,287.01035052752786,272.3232109751755,249.15559533008536,78.49881506745926,242.12820889851852,216.3160805032442,200.4420538543251,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-03 12:01:00,322.15,328.8,318.0,326.0,2969074,74.14890501261866,288.5393563891935,273.3861176885384,249.92021627207455,78.49881506745926,242.12820889851852,216.3160805032442,200.4420538543251,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-04 12:01:00,327.0,328.65,324.0,324.7,2563207,72.48127681852614,289.9574208445192,274.40223416995343,250.66429372210368,78.49881506745926,242.12820889851852,216.3160805032442,200.4420538543251,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-05 12:01:00,325.5,331.0,321.15,329.35,3866526,74.67526219530353,291.5022278702244,275.4903087408455,251.44723607312756,78.49881506745926,242.12820889851852,216.3160805032442,200.4420538543251,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-08 12:01:00,331.25,331.25,322.6,323.55,2104572,67.45159999381754,292.75900324786267,276.4419857954822,252.16467651021088,80.8636100947714,245.54867129465504,218.5543759388235,201.72471998512788,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-09 12:01:00,325.1,332.0,324.85,327.25,2558574,69.47986867502348,294.1115913557896,277.4480850866608,252.9117941568755,80.8636100947714,245.54867129465504,218.5543759388235,201.72471998512788,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-10 12:01:00,326.95,328.95,322.8,327.8,1680275,69.78131984984775,295.43270542026846,278.4451527087071,253.6569504339215,80.8636100947714,245.54867129465504,218.5543759388235,201.72471998512788,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-11 12:01:00,328.5,340.0,327.7,338.85,6817569,75.10212279614443,297.1353444233952,279.6412882986337,254.50464246940487,80.8636100947714,245.54867129465504,218.5543759388235,201.72471998512788,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-12 12:01:00,341.8,341.8,334.0,337.65,3773816,73.58679967287604,298.7241544460072,280.7899756590568,255.33195945975905,80.8636100947714,245.54867129465504,218.5543759388235,201.72471998512788,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-15 12:01:00,339.6,339.6,321.75,325.65,5461009,60.451380305954544,299.7800699579285,281.6782929727388,256.03164145518434,82.37067427053559,249.16048810662937,220.91270512815373,203.07721033353457,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-16 12:01:00,326.0,332.5,322.7,325.8,4455576,60.54618453970925,300.80045937134304,282.55199014159547,256.72585397801834,82.37067427053559,249.16048810662937,220.91270512815373,203.07721033353457,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-17 12:01:00,321.95,324.9,314.25,319.4,4636107,54.53892527601619,301.52985312148644,283.28165370314804,257.3494773215206,82.37067427053559,249.16048810662937,220.91270512815373,203.07721033353457,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-18 12:01:00,319.4,322.2,309.35,319.1,4819502,54.267123455590095,302.2188784892713,283.99092788724414,257.96391038299805,82.37067427053559,249.16048810662937,220.91270512815373,203.07721033353457,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-19 12:01:00,323.0,328.0,321.0,327.2,2374513,60.05543536007497,303.1985303132214,284.84655307759573,258.6528266975951,82.37067427053559,249.16048810662937,220.91270512815373,203.07721033353457,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-20 12:01:00,329.3,330.0,320.5,321.5,1868766,54.799229361758755,303.91623500682056,285.57236390774233,259.2781717055792,82.37067427053559,249.16048810662937,220.91270512815373,203.07721033353457,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-23 12:01:00,325.9,327.6,313.35,314.7,3270317,49.26018507557554,304.3391277516511,286.1491487808563,259.8296326836332,70.70289857299537,251.99733171029095,222.9045327493784,204.2555465491213,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-24 12:01:00,315.0,319.25,311.4,315.3,4837038,49.74289351101151,304.76896587903735,286.7263933594532,260.38157663702987,70.70289857299537,251.99733171029095,222.9045327493784,204.2555465491213,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-25 12:01:00,315.5,317.55,307.45,310.4,3275873,45.9022867331791,304.9897907465261,287.195177649365,260.8792723918853,70.70289857299537,251.99733171029095,222.9045327493784,204.2555465491213,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-29 12:01:00,314.7,317.25,311.3,315.3,1788476,50.055119666714894,305.3941126780349,287.75170878502115,261.42077216908046,63.993460039772295,254.28763242753445,224.6371162592917,205.31171026505046,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-30 12:01:00,318.9,321.85,315.45,318.0,2813599,52.231139269786894,305.8884612004649,288.35068484868407,261.9837495604329,63.993460039772295,254.28763242753445,224.6371162592917,205.31171026505046,79.37651419228203,200.55163383488022,187.14128278207744,
2024-01-31 12:01:00,320.0,336.0,318.7,334.95,7916850,63.100092612647764,307.028129388682,289.27344356455166,262.7097819031152,63.993460039772295,254.28763242753445,224.6371162592917,205.31171026505046,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-01 12:02:00,337.5,337.5,326.25,334.2,4859425,62.423284276026465,308.09369294206704,290.16307834545165,263.42112735681553,63.993460039772295,254.28763242753445,224.6371162592917,205.31171026505046,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-02 12:02:00,335.8,347.5,334.5,343.35,7553484,67.06461917466495,309.4762932188487,291.21628471484865,264.21643952241936,63.993460039772295,254.28763242753445,224.6371162592917,205.31171026505046,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-05 12:02:00,346.9,354.0,340.0,347.1,4765223,68.76728226035465,310.9517327004625,292.322892938317,265.0411515669724,72.37417899448252,257.78027429312135,226.98786643237503,206.68522558579625,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-06 12:02:00,349.0,352.0,345.65,348.5,3570626,69.40323234708393,312.4242137710326,293.4353108999345,265.8715878697886,72.37417899448252,257.78027429312135,226.98786643237503,206.68522558579625,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-07 12:02:00,349.3,351.55,344.15,346.85,2187232,67.6547857604818,313.77424460354115,294.4930275157774,266.67734321436785,72.37417899448252,257.78027429312135,226.98786643237503,206.68522558579625,81.19932576228004,205.82215799821824,190.06818807352144,
