datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-04 12:01:00,872.0,984.9,870.1,922.9,4175600,71.35881261011147,791.5311745492161,719.5448674543751,645.342992013187,82.66191802701675,623.0618718282552,544.6958716261054,443.47431666188265,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-05 12:01:00,928.8,957.85,919.0,941.8,1329868,73.99119645428833,797.4240696649331,723.9459591879518,648.2928129881801,82.66191802701675,623.0618718282552,544.6958716261054,443.47431666188265,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-08 12:01:00,940.8,949.85,925.7,939.55,527425,73.12949628686681,802.9976355604259,728.215346134725,651.1908944509843,84.80085057534683,635.5614062663628,552.5593197127172,448.43278117270967,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-09 12:01:00,954.9,1000.0,936.05,945.2,1635500,73.94991559953766,808.5741988717818,732.5120719538393,654.1163581877904,84.80085057534683,635.5614062663628,552.5593197127172,448.43278117270967,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-10 12:01:00,954.8,969.85,933.05,940.2,534035,71.85894866026068,813.7359949944571,736.6247041923771,656.962961588907,84.80085057534683,635.5614062663628,552.5593197127172,448.43278117270967,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-11 12:01:00,940.25,958.6,934.05,942.7,389742,72.28097745432842,818.7934069554589,740.7054031192606,659.8061161999627,84.80085057534683,635.5614062663628,552.5593197127172,448.43278117270967,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-12 12:01:00,943.1,975.0,937.0,971.75,518497,76.66098704036112,824.7917047219115,745.2805436515525,662.9100354417542,84.80085057534683,635.5614062663628,552.5593197127172,448.43278117270967,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-15 12:01:00,976.8,980.75,960.0,971.65,187761,76.6161067378698,830.5508535563464,749.7631071436009,665.982074890095,86.03436293024673,648.7452726872898,560.8601252629604,453.6399176784539,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-16 12:01:00,970.4,985.05,955.45,974.3,395423,77.00037340291568,836.1880749855094,754.2093822496681,669.0499149409399,86.03436293024673,648.7452726872898,560.8601252629604,453.6399176784539,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-17 12:01:00,959.95,987.3,955.3,977.3,415999,77.45210651952925,841.7218759664698,758.6270182447242,672.1170799664031,86.03436293024673,648.7452726872898,560.8601252629604,453.6399176784539,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-18 12:01:00,970.0,998.0,963.85,991.85,863933,79.54998880919798,847.6092533795495,763.2452951111654,675.2985020562896,86.03436293024673,648.7452726872898,560.8601252629604,453.6399176784539,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-19 12:01:00,999.0,1015.3,958.05,968.2,437991,68.40861435117263,852.338302266626,767.3038041188652,678.2129448218988,86.03436293024673,648.7452726872898,560.8601252629604,453.6399176784539,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-20 12:01:00,982.15,986.95,970.0,977.3,361920,70.1414685479064,857.2387610012681,771.4621446313629,681.1889354206858,86.03436293024673,648.7452726872898,560.8601252629604,453.6399176784539,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-23 12:01:00,980.2,981.6,912.0,923.95,304042,52.09886136579355,859.8548880208263,774.4817061238111,683.6044684015745,86.25694407550118,661.6297717975922,569.1064594161692,458.8504657612554,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-24 12:01:00,934.0,956.15,903.55,950.25,289320,57.8543616970834,863.3997943729507,777.9622663985871,686.2576577707132,86.25694407550118,661.6297717975922,569.1064594161692,458.8504657612554,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-25 12:01:00,950.7,978.8,944.05,974.95,180525,62.42111005838382,867.7743122406782,781.863013598615,689.13021838991,86.25694407550118,661.6297717975922,569.1064594161692,458.8504657612554,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-29 12:01:00,980.0,1010.85,975.1,1007.05,214591,67.36956946964747,873.2361039175144,786.3221618441869,692.2935993014532,85.63459160991886,673.9168395702357,577.1429651703044,463.98578450989964,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-30 12:01:00,1015.2,1066.6,976.0,987.2,436488,61.938022231745094,877.705276312906,790.2999408175693,695.2279913482049,85.63459160991886,673.9168395702357,577.1429651703044,463.98578450989964,85.34954903954039,437.44586712101267,322.18155244033244,
2024-01-31 12:01:00,996.7,1038.0,991.65,1025.25,371040,67.36890330408266,883.4913439084784,794.9524172370234,698.5117924293173,85.63459160991886,673.9168395702357,577.1429651703044,463.98578450989964,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-01 12:02:00,1026.0,1040.4,992.0,1009.45,229954,63.328145495868405,888.4308990493224,799.199894123419,701.6057049424584,85.63459160991886,673.9168395702357,577.1429651703044,463.98578450989964,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-02 12:02:00,1014.0,1049.95,1009.45,1032.1,503262,66.43607977276119,894.0649814395451,803.8117774081037,704.8942053907921,85.63459160991886,673.9168395702357,577.1429651703044,463.98578450989964,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-05 12:02:00,1030.0,1065.0,1012.3,1038.15,177448,67.23485196894279,899.715374324269,808.4521382515076,708.2101834466051,87.91769331178699,687.9632380184618,586.1520153649518,469.6386622759703,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-06 12:02:00,1060.0,1076.75,1001.0,1062.2,209332,70.26435892882778,906.0873204291996,813.4768483851411,711.7324701784797,87.91769331178699,687.9632380184618,586.1520153649518,469.6386622759703,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-07 12:02:00,1070.0,1108.0,1052.85,1069.3,435929,71.11350541035061,912.4878176672702,818.5426533676135,715.2903560473507,87.91769331178699,687.9632380184618,586.1520153649518,469.6386622759703,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-08 12:02:00,1071.95,1072.5,1020.1,1025.55,297857,59.78435706289236,916.921628739142,822.6418087464726,718.3775166836955,87.91769331178699,687.9632380184618,586.1520153649518,469.6386622759703,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-09 12:02:00,1033.0,1033.0,982.05,998.85,213893,54.11798978993564,920.1345060434893,826.1310798604038,721.1682876619672,87.91769331178699,687.9632380184618,586.1520153649518,469.6386622759703,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-12 12:02:00,1006.95,1009.45,957.7,973.75,165466,49.37978830397851,922.2370744339407,829.0542267938612,723.6815385310023,79.95578335567771,700.154875743228,594.3242526844576,474.9044467309358,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-13 12:02:00,975.9,978.65,940.85,951.9,359414,45.634162757325335,923.4003264169235,831.4868163622996,725.9523689933804,79.95578335567771,700.154875743228,594.3242526844576,474.9044467309358,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-14 12:02:00,949.8,974.95,942.05,959.7,177472,47.174606079011106,924.8238430280245,834.0256912858183,728.2782160680732,79.95578335567771,700.154875743228,594.3242526844576,474.9044467309358,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-15 12:02:00,959.7,999.6,959.7,986.1,217748,52.119658398512165,927.2268295759451,837.0370637356041,730.843606952968,79.95578335567771,700.154875743228,594.3242526844576,474.9044467309358,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-16 12:02:00,997.8,1035.05,984.3,1015.6,264844,56.96729007919678,930.6924441023787,840.5729634636119,733.6770038987096,79.95578335567771,700.154875743228,594.3242526844576,474.9044467309358,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-19 12:02:00,1025.0,1028.1,986.0,997.4,100575,53.37675946378119,933.3084266865991,843.6784493356196,736.3011133126528,80.89444378003301,712.5252727729054,602.666346690706,480.2845019873444,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-20 12:02:00,999.95,1009.2,977.15,983.55,273082,50.75510257701548,935.2786844635953,846.448183012142,738.7613012398901,80.89444378003301,712.5252727729054,602.666346690706,480.2845019873444,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-21 12:02:00,987.9,1018.4,983.35,1005.0,313516,54.48375801431384,938.012853700317,849.5878229524956,741.4104425210853,80.89444378003301,712.5252727729054,602.666346690706,480.2845019873444,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-22 12:02:00,1037.0,1055.25,983.0,1003.9,714726,54.25687818382162,940.5966633591281,852.6435096267036,744.0222789139104,80.89444378003301,712.5252727729054,602.666346690706,480.2845019873444,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-23 12:02:00,1003.9,1010.0,992.65,1003.5,218074,54.16854416552893,943.0634608744565,855.6307668618183,746.6041467854138,80.89444378003301,712.5252727729054,602.666346690706,480.2845019873444,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-26 12:02:00,1007.95,1011.45,987.95,1001.0,76910,53.58139038083187,945.3354820166347,858.509365537822,749.1354488074496,78.05094638217554,723.9360463896543,610.6036467562366,485.49062634567935,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-27 12:02:00,999.0,1031.0,986.15,1023.6,147048,58.0121801109068,948.4046788002961,861.7784870123206,751.8664393665795,78.05094638217554,723.9360463896543,610.6036467562366,485.49062634567935,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-28 12:02:00,1020.8,1028.05,986.0,995.0,123085,51.33429569500197,950.2319462983237,864.4165367744529,754.2856787758673,78.05094638217554,723.9360463896543,610.6036467562366,485.49062634567935,88.28435710843083,460.4970095868553,336.1036999167615,
2024-02-29 12:02:00,996.15,1060.0,983.0,1000.95,1660829,52.557840222542886,952.2208895807424,867.1201697096121,756.7400501313313,78.05094638217554,723.9360463896543,610.6036467562366,485.49062634567935,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-01 12:03:00,1001.0,1012.0,987.0,995.25,129488,51.229052332981965,953.9083056756153,869.6573940717981,759.1132834633578,78.05094638217554,723.9360463896543,610.6036467562366,485.49062634567935,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-02 12:03:00,1009.65,1012.5,980.55,1004.95,8208,53.388738135775746,955.9099407471598,872.3364555753268,761.5594199463095,78.05094638217554,723.9360463896543,610.6036467562366,485.49062634567935,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-04 12:03:00,1019.0,1022.0,992.0,1000.0,155075,52.12034236075668,957.6389626786438,874.8644465540332,763.9319630314209,78.15006417510929,734.9562014331973,618.4124854343308,490.6593763322895,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-05 12:03:00,1014.0,1014.5,967.0,972.9,199532,45.71667787348073,958.2374347304617,876.8057446420721,766.0112469813571,78.15006417510929,734.9562014331973,618.4124854343308,490.6593763322895,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-06 12:03:00,979.0,985.05,923.05,936.85,293767,38.87433351285165,957.3987117998554,877.9947397976747,767.7111350710949,78.15006417510929,734.9562014331973,618.4124854343308,490.6593763322895,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-07 12:03:00,936.85,938.7,898.05,914.8,397708,35.385767893053654,955.7281740822141,878.723556831384,769.1747058664074,78.15006417510929,734.9562014331973,618.4124854343308,490.6593763322895,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-11 12:03:00,907.8,917.9,857.9,875.85,552781,30.225817285300792,952.5956966672253,878.666654715911,770.2361515791795,60.00669480917796,742.0088994162091,624.2815451287005,494.87968104540107,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-12 12:03:00,875.8,878.1,846.8,859.0,432858,28.303047674794854,948.9252771900792,878.2772160086653,771.1193739515261,60.00669480917796,742.0088994162091,624.2815451287005,494.87968104540107,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-13 12:03:00,850.0,871.75,827.0,858.15,669801,28.20557388738736,945.3654623983114,877.8786572758204,771.985350330118,60.00669480917796,742.0088994162091,624.2815451287005,494.87968104540107,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-14 12:03:00,845.0,869.45,830.6,844.75,895656,26.647521637480622,941.4197579905344,877.2226442604576,772.7093766949924,60.00669480917796,742.0088994162091,624.2815451287005,494.87968104540107,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-15 12:03:00,844.4,887.85,834.0,869.3,540251,33.856378890907365,938.5915321869841,877.0657602156962,773.6704774243956,60.00669480917796,742.0088994162091,624.2815451287005,494.87968104540107,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-18 12:03:00,869.25,872.85,846.9,854.9,234862,31.877447008546497,935.3095113169063,876.6268342708308,774.4787313803718,53.28300510515625,747.0007072822402,629.1333957202114,498.6052563583822,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-19 12:03:00,856.55,876.0,846.1,867.2,497578,35.35331976499306,932.6385500887924,876.4401642852698,775.4013310681293,53.28300510515625,747.0007072822402,629.1333957202114,498.6052563583822,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-20 12:03:00,876.05,889.4,849.0,875.2,182841,37.58400558804822,930.3860579284477,876.4156065766506,776.3943526495409,53.28300510515625,747.0007072822402,629.1333957202114,498.6052563583822,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-21 12:03:00,880.0,920.0,875.2,904.25,626815,45.00491138752644,929.3611144802734,876.9667826840437,777.6665481455655,53.28300510515625,747.0007072822402,629.1333957202114,498.6052563583822,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-22 12:03:00,908.9,974.9,906.05,932.0,1238932,50.99831558578047,929.4646001869293,878.0565493635676,779.2022043829231,53.28300510515625,747.0007072822402,629.1333957202114,498.6052563583822,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-26 12:03:00,935.85,937.6,888.6,910.35,763195,46.72036751388596,928.715008022736,878.6960236335959,780.5071575731429,59.94370097932128,754.2555815064661,635.1307542208012,502.917641867254,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-27 12:03:00,909.0,957.0,908.95,923.7,730300,49.53166437310517,928.5183410414523,879.5871914824356,781.9319619754002,59.94370097932128,754.2555815064661,635.1307542208012,502.917641867254,84.82388999815598,481.69124450501783,349.2689731857365,
2024-03-28 12:03:00,924.45,944.05,908.25,935.3,438524,51.906290123690844,928.7842884515915,880.6904154134764,783.4580121049983,59.94370097932128,754.2555815064661,635.1307542208012,502.917641867254,84.82388999815598,481.69124450501783,349.2689731857365,
2024-04-01 12:04:00,941.65,966.95,935.5,956.55,204855,55.99136238480455,929.8731398848624,882.1925854052888,785.180320442262,60.264808955567254,761.3553626238596,641.0746996817754,507.2199538884754,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-02 12:04:00,962.0,966.35,946.15,950.85,185312,54.650433699122814,930.695761850162,883.5521381695405,786.8287749652245,60.264808955567254,761.3553626238596,641.0746996817754,507.2199538884754,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-03 12:04:00,950.85,965.0,938.0,943.4,187215,52.868276935042616,931.1939672678027,884.737244344401,788.3866976023864,60.264808955567254,761.3553626238596,641.0746996817754,507.2199538884754,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-04 12:04:00,962.15,963.85,941.3,957.8,305657,55.86422286563621,932.2373411004379,886.1840315851059,790.0724021038552,60.264808955567254,761.3553626238596,641.0746996817754,507.2199538884754,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-05 12:04:00,957.8,982.2,949.2,964.7,624117,57.2659578420226,933.5103865474796,887.738803236886,791.8099901426228,60.264808955567254,761.3553626238596,641.0746996817754,507.2199538884754,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-08 12:04:00,978.65,1006.1,957.65,963.4,372990,56.89929998108269,934.6825282515,889.2370447569476,793.5173534247858,63.102683112192196,769.3296621288064,647.4831214702551,511.7719941482916,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-09 12:04:00,972.1,998.0,963.2,985.05,706374,61.33884557889929,936.6577232220294,891.1343309993844,795.4231509031462,63.102683112192196,769.3296621288064,647.4831214702551,511.7719941482916,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-10 12:04:00,995.95,999.5,977.0,986.75,527405,61.67268551713875,938.6221262329303,893.027710583555,797.3269006454035,63.102683112192196,769.3296621288064,647.4831214702551,511.7719941482916,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-12 12:04:00,982.0,1017.0,981.15,1002.9,431847,64.7837885549847,941.1428271649723,895.2033994828905,799.3724041215687,63.102683112192196,769.3296621288064,647.4831214702551,511.7719941482916,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-15 12:04:00,952.0,996.7,952.0,982.75,339488,58.41287391892285,942.7744810016401,896.9369955327343,801.1970568168765,66.4550089466106,778.4892832217944,654.5210794609432,516.6588399776618,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-16 12:04:00,980.0,1000.5,977.7,994.15,165737,60.76378924348721,944.78920723687,898.8620055221851,803.1169865997932,66.4550089466106,778.4892832217944,654.5210794609432,516.6588399776618,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-18 12:04:00,1029.9,1058.95,1019.15,1030.3,1455954,67.11264129552032,948.1425716589536,901.4647380861022,805.3775140963127,66.4550089466106,778.4892832217944,654.5210794609432,516.6588399776618,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-19 12:04:00,1000.0,1034.95,999.0,1015.65,399853,62.68582499509054,950.7899217899751,903.7258323814269,807.4697776376429,66.4550089466106,778.4892832217944,654.5210794609432,516.6588399776618,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-22 12:04:00,1035.0,1035.0,970.3,976.5,330128,52.68466805663751,951.7981601511525,905.1669050075373,809.1516703974673,67.51585977436264,787.7897034876064,661.6721471943898,521.6239261470383,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-23 12:04:00,986.15,1006.95,982.2,1002.2,349983,57.48041197445305,953.7747028903229,907.0883524331306,811.0725492989851,67.51585977436264,787.7897034876064,661.6721471943898,521.6239261470383,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-24 12:04:00,1009.65,1028.0,1002.5,1020.4,249329,60.531323443629454,956.387459639722,909.3321474344547,813.1554095049654,67.51585977436264,787.7897034876064,661.6721471943898,521.6239261470383,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-25 12:04:00,1020.95,1044.0,1020.0,1041.05,237799,63.712790840043965,959.7075592616937,911.9404217426833,815.4230173705877,67.51585977436264,787.7897034876064,661.6721471943898,521.6239261470383,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-26 12:04:00,1045.15,1094.9,1005.95,1020.4,523104,58.623779588877134,962.0876549769215,914.0881361636202,817.4625893370495,67.51585977436264,787.7897034876064,661.6721471943898,521.6239261470383,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-29 12:04:00,1035.45,1035.45,1001.0,1013.95,218769,57.08990296529836,964.1214724288069,916.0655988138456,819.4176879506113,67.92285605503554,796.9116758998572,668.7756690321246,526.5868721555256,76.14067005578994,499.4798231518799,360.87354797413775,
2024-04-30 12:04:00,1015.0,1040.5,1010.45,1032.9,217706,60.370615125182475,966.8186695884616,918.3791513125814,821.5418900605554,67.92285605503554,796.9116758998572,668.7756690321246,526.5868721555256,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-02 12:05:00,1032.9,1041.45,1019.8,1032.3,175935,60.21364021817799,969.386564898718,920.6350097024313,823.6389856818435,67.92285605503554,796.9116758998572,668.7756690321246,526.5868721555256,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-03 12:05:00,1033.25,1040.0,1014.3,1020.6,448779,57.09597538152816,971.3949349026899,922.6145144607989,825.5987967695863,67.92285605503554,796.9116758998572,668.7756690321246,526.5868721555256,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-06 12:05:00,1022.0,1126.0,1011.1,1110.05,2107806,69.9193209064901,976.8323884359178,926.3261082338524,828.4291570007348,67.94106937700462,805.6837670410392,675.7424874671319,531.5024256664159,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-07 12:05:00,1122.7,1153.9,1076.0,1093.9,1295429,66.07919954398983,981.4232751639211,929.6444031203107,831.0706579261007,67.94106937700462,805.6837670410392,675.7424874671319,531.5024256664159,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-08 12:05:00,1091.6,1119.0,1072.6,1108.5,180121,67.80089585774286,986.406676137885,933.1860981080273,833.8311488920101,67.94106937700462,805.6837670410392,675.7424874671319,531.5024256664159,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-09 12:05:00,1109.9,1124.8,1045.65,1052.2,123178,55.99767181146602,988.9868064854189,935.5428090365813,836.0039732811443,67.94106937700462,805.6837670410392,675.7424874671319,531.5024256664159,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-10 12:05:00,1059.4,1073.15,1024.0,1037.95,285186,53.46083735250367,990.9069317212849,937.5706742041737,838.0133864823271,67.94106937700462,805.6837670410392,675.7424874671319,531.5024256664159,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-13 12:05:00,1038.0,1043.8,1003.1,1013.2,156058,49.28465990584252,991.7811696929992,939.0682846159722,839.7565368655875,69.55598404670347,814.7922467649202,682.9149134578818,536.5417050130187,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-14 12:05:00,1013.9,1025.95,990.0,1002.05,157175,47.48502580986795,992.1838689207248,940.315447296844,841.3713971952831,69.55598404670347,814.7922467649202,682.9149134578818,536.5417050130187,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-15 12:05:00,1008.9,1098.0,1008.9,1081.15,959935,58.93966134300331,995.6727368061865,943.1042503206689,843.7572539396086,69.55598404670347,814.7922467649202,682.9149134578818,536.5417050130187,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-16 12:05:00,1092.85,1112.55,1067.45,1101.95,614737,61.328364550769116,999.8404726177087,946.2497107103586,846.3263359899609,69.55598404670347,814.7922467649202,682.9149134578818,536.5417050130187,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-17 12:05:00,1094.05,1200.0,1089.05,1190.45,998114,69.46732798530824,1007.3153560444653,951.0853600032227,849.7504520497622,69.55598404670347,814.7922467649202,682.9149134578818,536.5417050130187,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-18 12:05:00,1197.0,1211.0,1180.0,1195.3,43398,69.84192416039063,1014.687302866251,955.9212934685055,853.188756009466,69.55598404670347,814.7922467649202,682.9149134578818,536.5417050130187,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-21 12:05:00,1182.7,1268.95,1175.5,1205.8,1008622,70.68058444820011,1022.1819184401235,960.869386667149,856.6973256014116,79.59496830374891,829.7141194408057,693.0611527953495,543.0965139183618,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-22 12:05:00,1200.05,1202.3,1172.7,1193.8,651119,68.34151205366813,1028.912039285609,965.4818740598787,860.0515810680643,79.59496830374891,829.7141194408057,693.0611527953495,543.0965139183618,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-23 12:05:00,1199.5,1284.45,1195.8,1264.55,1117545,73.83861787502163,1038.1527436273498,971.4040151676039,864.0764409579343,79.59496830374891,829.7141194408057,693.0611527953495,543.0965139183618,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-24 12:05:00,1270.0,1300.0,1247.75,1264.7,598466,73.84898556417372,1047.0369497596105,977.2118564514137,868.0627450280047,79.59496830374891,829.7141194408057,693.0611527953495,543.0965139183618,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-27 12:05:00,1266.8,1293.9,1266.55,1276.85,373001,74.72280142936452,1056.0492262396258,983.1452850365342,872.1302799033479,82.3581495636402,846.7723892666565,704.3807339281149,550.2766481082289,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-28 12:05:00,1286.95,1288.2,1215.0,1225.3,377816,64.82554867250103,1062.6865114851307,987.940427907098,875.6444064714739,82.3581495636402,846.7723892666565,704.3807339281149,550.2766481082289,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-29 12:05:00,1299.05,1331.45,1229.0,1243.75,2806217,66.53405650267274,1069.7870404464982,993.0059639881455,879.3071486956383,82.3581495636402,846.7723892666565,704.3807339281149,550.2766481082289,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-30 12:05:00,1245.8,1249.9,1212.2,1235.45,455828,65.00438319384855,1076.2836270956552,997.8068359883803,882.8508586588658,82.3581495636402,846.7723892666565,704.3807339281149,550.2766481082289,79.50042262483204,520.3982614596493,374.18100246969937,
2024-05-31 12:05:00,1235.45,1303.0,1233.1,1283.6,773169,69.39963866585217,1084.4136809350412,1003.4661065628677,886.8384123040513,82.3581495636402,846.7723892666565,704.3807339281149,550.2766481082289,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-03 12:06:00,1350.0,1386.9,1320.0,1370.1,547786,75.38150240160164,1095.617065996412,1010.7261836606327,891.6469853159513,83.03203918938874,863.9028838052191,715.8504223651819,557.5733978782963,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-04 12:06:00,1364.0,1364.0,1202.95,1228.55,627869,56.06659626241685,1100.8301222318469,1015.0395265584419,894.9992541187776,83.03203918938874,863.9028838052191,715.8504223651819,557.5733978782963,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-05 12:06:00,1269.0,1270.0,1161.35,1209.55,370914,54.064128956993066,1105.093646850206,1018.891219101839,898.12911228675,83.03203918938874,863.9028838052191,715.8504223651819,557.5733978782963,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-06 12:06:00,1227.45,1358.0,1225.0,1317.6,1189641,62.30854654754864,1113.4272293266686,1024.8062444661591,902.3029519654888,83.03203918938874,863.9028838052191,715.8504223651819,557.5733978782963,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-07 12:06:00,1314.9,1432.6,1300.2,1389.35,852029,66.59590288252525,1124.2477301373874,1032.024932694552,907.1491912494142,83.03203918938874,863.9028838052191,715.8504223651819,557.5733978782963,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-10 12:06:00,1395.2,1440.0,1375.0,1379.9,385634,65.53850649491804,1134.2733093476859,1038.9135478887192,911.8531793961863,86.206811366298,884.5086530677595,729.1870476648812,565.8497819790098,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-11 12:06:00,1395.75,1431.0,1380.1,1399.4,497237,66.71300479037443,1144.6704344713062,1046.0518934750812,916.7043915414979,86.206811366298,884.5086530677595,729.1870476648812,565.8497819790098,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-12 12:06:00,1402.15,1411.85,1338.15,1343.6,619643,60.37226360966006,1152.471593903804,1051.943935188446,920.9521090385974,86.206811366298,884.5086530677595,729.1870476648812,565.8497819790098,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-13 12:06:00,1362.9,1387.0,1345.9,1362.75,499469,61.7170526265031,1160.7178059075763,1058.0985107292688,925.3481079536364,86.206811366298,884.5086530677595,729.1870476648812,565.8497819790098,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-14 12:06:00,1368.8,1437.0,1348.0,1356.35,734758,60.97234861837742,1168.389656656299,1064.0044808138377,929.6366839938987,86.206811366298,884.5086530677595,729.1870476648812,565.8497819790098,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-18 12:06:00,1367.0,1387.45,1342.45,1369.35,1075905,61.97600335454958,1176.2704544344833,1070.0509267383163,934.0119408695814,81.1069404979809,903.0122353003965,741.6061160279528,573.7154557901639,85.24708889632599,550.3277414024083,392.1892994504974,
