datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-12 12:06:00,194.8,200.75,191.0,192.4,13896431,68.75350244269694,151.83639064490728,136.6469119727204,130.54136374623818,73.19478547994977,,,,,,,
2009-06-15 12:06:00,194.0,210.0,190.4,200.2,28907654,72.08841745992456,153.73300277647954,137.9053889633596,131.23448450498208,74.92156427124479,,,,,,,
2009-06-16 12:06:00,198.7,200.95,192.5,196.15,11419279,68.02848039737381,155.39641443230386,139.05874759774852,131.88041003229569,74.92156427124479,,,,,,,
2009-06-17 12:06:00,197.0,199.9,181.3,184.8,9249018,58.14535399157266,156.54949621927233,139.96451497205055,132.40697311655146,74.92156427124479,,,,,,,
2009-06-18 12:06:00,184.45,186.5,173.5,178.25,7660134,53.33023321558104,157.40049636753616,140.7226433884456,132.8631226377798,74.92156427124479,,,,,,,
2009-06-19 12:06:00,181.0,183.15,169.5,175.85,8426496,51.64268720132988,158.1240063139073,141.41823460847635,133.290852760787,74.92156427124479,,,,,,,
2009-06-22 12:06:00,177.0,179.5,169.5,170.25,6343772,47.83883037387849,158.59953547806782,141.98916065583327,133.6586054696349,65.67010572982771,,,,,,,
2009-06-23 12:06:00,168.0,173.5,165.15,171.9,7313596,49.03009904363973,159.12112232206516,142.5814545042326,134.03911685799673,65.67010572982771,,,,,,,
2009-06-24 12:06:00,173.0,175.9,170.1,174.85,7133755,51.17698866544894,159.7379410545332,143.22043560315868,134.44519529722064,65.67010572982771,,,,,,,
2009-06-25 12:06:00,176.0,176.9,167.0,168.9,8280171,46.8872546498808,160.0972374837672,143.7289418288387,134.78802917486024,65.67010572982771,,,,,,,
2009-06-29 12:06:00,175.0,178.85,173.2,174.15,5302723,50.805563359191034,160.648326209894,144.33133902034686,135.17969057610543,62.19680084314798,133.2084561467783,,,,,,
2009-07-01 12:07:00,170.2,172.5,166.1,171.55,4385340,48.88225099377425,161.07584282911384,144.87032240608255,135.54158420221384,62.19680084314798,133.2084561467783,,,,,,
2009-07-02 12:07:00,171.0,174.25,166.65,172.8,4344875,49.86490747194087,161.53561369856035,145.42338532873438,135.91231470766445,62.19680084314798,133.2084561467783,,,,,,
2009-07-03 12:07:00,173.9,177.8,171.5,176.75,5865542,52.943294928835186,162.13225629861682,146.04371433212577,136.31865983495138,62.19680084314798,133.2084561467783,,,,,,
2009-07-06 12:07:00,177.0,180.5,162.55,164.1,7383431,43.69096325196907,162.20942271827892,146.4012645433708,136.59509108037474,64.4818476131219,134.91596767043407,,,,,,
2009-07-07 12:07:00,165.5,166.8,161.5,165.6,3471310,44.92015144827537,162.34238653324837,146.78143752270998,136.88369713927648,64.4818476131219,134.91596767043407,,,,,,
2009-07-08 12:07:00,163.3,164.5,157.2,157.85,3232374,40.055042135479205,162.16621451233667,147.00061697770582,137.0923170682389,64.4818476131219,134.91596767043407,,,,,,
2009-07-09 12:07:00,158.15,159.8,155.0,157.25,2918836,39.69658374081672,161.97342178636268,147.2035750573552,137.29289102775894,64.4818476131219,134.91596767043407,,,,,,
2009-07-10 12:07:00,159.0,159.4,147.0,150.55,3101453,35.8395587537799,161.5254444614073,147.26984089780362,137.42480255982105,64.4818476131219,134.91596767043407,,,,,,
2009-07-14 12:07:00,160.0,160.0,144.0,151.65,6132416,36.92316568384558,161.1381721295874,147.35657672160949,137.56634681295716,52.97287838094106,135.52906697747588,,,,,,
2009-07-15 12:07:00,156.4,166.9,153.0,164.65,7178585,48.082822856506624,161.2758908696036,147.69902074692413,137.83583589939542,52.97287838094106,135.52906697747588,,,,,,
2009-07-16 12:07:00,172.25,172.25,163.0,164.35,6502097,47.87233446174418,161.39644416883482,148.02874310837117,138.09965842775964,52.97287838094106,135.52906697747588,,,,,,
2009-07-17 12:07:00,166.5,168.5,163.7,166.0,3809414,49.189791759187706,161.57697577005698,148.38460958147274,138.37727376678689,52.97287838094106,135.52906697747588,,,,,,
2009-07-20 12:07:00,167.25,170.0,160.75,165.1,4588362,48.47019975433273,161.71513358299592,148.71560741154258,138.6431715402517,57.76059685061299,136.72400552737878,,,,,,
2009-07-21 12:07:00,166.0,168.5,163.3,164.35,3625189,47.8421051480694,161.8184616777804,149.02519934398728,138.89896087815964,57.76059685061299,136.72400552737878,,,,,,
2009-07-22 12:07:00,165.2,168.5,159.25,161.35,4277455,45.31271946256878,161.80009063159292,149.2692548025222,139.12235430225758,57.76059685061299,136.72400552737878,,,,,,
2009-07-23 12:07:00,164.2,171.2,163.0,168.65,3948391,51.96739929847692,162.0687145283932,149.65303193514552,139.41616172213563,57.76059685061299,136.72400552737878,,,,,,
2009-07-24 12:07:00,171.7,174.9,169.85,172.7,6744867,55.22287103171852,162.4856276841425,150.10940754039018,139.74734419256217,57.76059685061299,136.72400552737878,,,,,,
2009-07-27 12:07:00,174.5,175.0,171.6,173.95,3236340,56.20937457154924,162.93521091221533,150.58149848018442,140.0876691259695,59.67774646013828,138.1348288400306,,,,,,
2009-07-28 12:07:00,176.85,178.7,173.35,174.2,7671288,56.41618968796769,163.37696734703042,151.0491915795867,140.42709530382055,59.67774646013828,138.1348288400306,,,,,,
2009-07-29 12:07:00,176.0,177.5,167.5,169.9,6827057,51.87785738780769,163.63277254910764,151.4224749146444,140.7203580371159,59.67774646013828,138.1348288400306,,,,,,
2009-07-30 12:07:00,170.0,174.8,168.6,169.45,5945173,51.41175246408241,163.86089911580933,151.7794556094039,141.0062251213237,59.67774646013828,138.1348288400306,,,,,,
2009-07-31 12:07:00,171.7,173.8,164.65,168.2,8675542,50.06611601075138,164.0310599347972,152.10461490426718,141.27680994598714,59.67774646013828,138.1348288400306,,,,,,
2009-08-03 12:08:00,170.6,171.3,167.35,170.35,3472387,52.37505751424953,164.27886150598164,152.4659096586381,141.5660954191614,57.78084607867796,139.3138551600294,,,,,,
2009-08-04 12:08:00,171.75,172.0,165.7,166.95,4321905,48.55168160549902,164.38361203515882,152.75272332876406,141.81867158414488,57.78084607867796,139.3138551600294,,,,,,
2009-08-05 12:08:00,169.8,171.95,165.25,170.35,4748291,52.30151325965394,164.61758803378007,153.10118425294695,142.10256539922804,57.78084607867796,139.3138551600294,,,,,,
2009-08-06 12:08:00,169.4,172.15,165.1,165.95,4300550,47.47872618742677,164.66983948343574,153.35561624793812,142.3398533057034,57.78084607867796,139.3138551600294,,,,,,
2009-08-07 12:08:00,163.15,165.8,160.25,161.15,3311367,42.837996921532834,164.5318065625167,153.5099604806522,142.52701894445264,57.78084607867796,139.3138551600294,,,,,,
2009-08-10 12:08:00,164.9,166.8,156.05,157.65,3300734,39.78440151333948,164.26193179535917,153.59194146123335,142.6774963678909,54.839880797755214,140.17017456551844,,,,,,
2009-08-11 12:08:00,157.2,161.75,155.7,159.75,3528735,42.435775147580216,164.08499329358037,153.71388321447625,142.84737202592186,54.839880797755214,140.17017456551844,,,,,,
2009-08-12 12:08:00,158.0,159.85,155.7,159.45,2702197,42.15024715307876,163.90322885069486,153.8274696854767,143.01257230427092,54.839880797755214,140.17017456551844,,,,,,
2009-08-13 12:08:00,162.15,164.3,161.25,163.75,3945966,47.59321714147196,163.8972198761578,154.02395543427912,143.21891486840752,54.839880797755214,140.17017456551844,,,,,,
2009-08-14 12:08:00,163.5,166.25,161.95,162.85,2807416,46.60483666241128,163.85615243003397,154.19872859399635,143.41424904882138,54.839880797755214,140.17017456551844,,,,,,
2009-08-17 12:08:00,160.9,162.5,154.65,155.45,2301990,39.3659225479018,163.52649939356206,154.2235062456004,143.5340077647535,55.428999581990375,141.0595794845177,,,,,,
2009-08-18 12:08:00,155.0,160.6,155.0,158.55,2229036,43.33655823415757,163.33134255459885,154.30917938925188,143.68342062281567,55.428999581990375,141.0595794845177,,,,,,
2009-08-19 12:08:00,159.85,161.75,154.55,156.15,3599966,41.09296081085195,163.04972127794792,154.34563128253401,143.80746618875781,55.428999581990375,141.0595794845177,,,,,,
2009-08-20 12:08:00,158.5,159.4,156.05,156.7,1679897,41.8361168985035,162.80071260038136,154.39225244525613,143.93575010727764,55.428999581990375,141.0595794845177,,,,,,
2009-08-21 12:08:00,156.0,157.3,153.6,156.3,2316129,41.426784560434,162.54578269448405,154.43002962455802,144.0587774693943,55.428999581990375,141.0595794845177,,,,,,
2009-08-24 12:08:00,158.0,159.95,157.65,158.7,2339635,44.90964591009604,162.39496768685723,154.51458349337864,144.204461275669,52.58278003861487,141.65724303414447,,,,,,
2009-08-25 12:08:00,158.0,162.75,157.15,161.7,3681485,48.992517365371654,162.36771405207853,154.6568689687573,144.37854623810014,52.58278003861487,141.65724303414447,,,,,,
2009-08-26 12:08:00,162.0,164.8,161.7,164.05,3069654,51.993877195922835,162.43368605003624,154.84287156343535,144.5742820964275,52.58278003861487,141.65724303414447,,,,,,
2009-08-27 12:08:00,163.0,164.65,159.05,159.75,4412775,46.59159763289268,162.32844345983872,154.94004242356533,144.72528426462227,52.58278003861487,141.65724303414447,,,,,,
2009-08-28 12:08:00,160.3,162.5,158.65,161.2,2588445,48.53352725119036,162.28419077513917,155.0640019795343,144.88921178437727,52.58278003861487,141.65724303414447,,,,,,
2009-08-31 12:08:00,159.85,163.2,158.7,161.4,2292982,48.81000213675626,162.24951662709452,155.18946728687027,145.05349823428395,54.46643966465901,142.42362566025645,,,54.7936021747864,,,
2009-09-01 12:09:00,162.0,163.9,158.5,159.15,2394048,45.82741043531206,162.12796695544378,155.2678936772293,145.1937619334453,54.46643966465901,142.42362566025645,,,54.7936021747864,,,
2009-09-02 12:09:00,159.0,161.8,157.5,160.4,2441694,47.73806697788993,162.06020354542636,155.36951954500694,145.3450677848538,54.46643966465901,142.42362566025645,,,54.7936021747864,,,
2009-09-03 12:09:00,161.2,162.65,159.95,160.6,1977072,48.053757710076574,162.002940661292,155.47309341540284,145.49685815515377,54.46643966465901,142.42362566025645,,,54.7936021747864,,,
2009-09-04 12:09:00,163.0,164.8,159.55,161.95,2186351,50.23877984261864,162.0008645569276,155.60134899133544,145.66057100933136,54.46643966465901,142.42362566025645,,,54.7936021747864,,,
2009-09-07 12:09:00,162.9,166.0,162.9,165.05,2806564,54.927222742575154,162.12043849587164,155.788450991507,145.85350065102958,54.762658915000344,143.18936583044245,,,54.7936021747864,,,
2009-09-08 12:09:00,165.7,168.5,163.8,164.8,3672484,54.48141359457806,162.2255193391708,155.96689750652666,146.04202303261138,54.762658915000344,143.18936583044245,,,54.7936021747864,,,
2009-09-09 12:09:00,165.0,165.9,162.55,164.35,1955402,53.63752091275451,162.30883230626213,156.13289953610038,146.22419195766003,54.762658915000344,143.18936583044245,,,54.7936021747864,,,
2009-09-10 12:09:00,165.9,167.6,164.05,164.75,3450459,54.314921224770124,162.40456437268324,156.30353518885087,146.40852835609127,54.762658915000344,143.18936583044245,,,54.7936021747864,,,
2009-09-11 12:09:00,166.0,166.5,161.65,162.95,2189466,50.72335475534667,162.425954005127,156.43514835342808,146.5731201137421,54.762658915000344,143.18936583044245,,,54.7936021747864,,,
2009-09-14 12:09:00,162.0,164.5,161.05,162.7,1801249,50.22659015920818,162.43670090688673,156.559204821677,146.73358658027203,55.18132148578007,143.96429266062117,,,54.7936021747864,,,
2009-09-15 12:09:00,163.95,164.8,162.45,163.55,1577443,51.94965943225047,162.48035969485196,156.69763640936657,146.90091407698574,55.18132148578007,143.96429266062117,,,54.7936021747864,,,
2009-09-16 12:09:00,164.1,165.6,163.25,163.9,1753839,52.676132264408494,162.5360318636813,156.84025747056722,147.07005921054807,55.18132148578007,143.96429266062117,,,54.7936021747864,,,
2009-09-18 12:09:00,164.0,173.5,163.1,172.25,9185162,65.91584481059274,162.91697179059577,157.1454008869916,147.32060588507,55.18132148578007,143.96429266062117,,,54.7936021747864,,,
2009-09-22 12:09:00,173.4,175.0,170.0,172.4,5903126,66.09932792333177,163.28885524978807,157.44747215655613,147.5701520951688,58.98318587703293,145.07353608569485,,,54.7936021747864,,,
2009-09-23 12:09:00,172.85,173.1,166.75,167.3,3092149,55.215782444643644,163.44615504391405,157.64257171781244,147.76646898974423,58.98318587703293,145.07353608569485,,,54.7936021747864,,,
2009-09-24 12:09:00,165.0,168.5,165.0,166.2,5282361,53.18181634148955,163.55414896376058,157.8120257432023,147.94988720875176,58.98318587703293,145.07353608569485,,,54.7936021747864,,,
2009-09-25 12:09:00,165.1,169.0,164.3,166.0,2574235,52.8009747127884,163.65006469067194,157.97416384729732,148.12949032110248,58.98318587703293,145.07353608569485,,,54.7936021747864,,,
2009-09-29 12:09:00,170.05,171.6,166.7,167.25,3217897,54.97135018829237,163.7912386243711,158.1578437711132,148.31974414875322,55.5714821716494,145.8941817293931,,,54.7936021747864,,,
2009-09-30 12:09:00,168.0,169.45,167.1,167.85,1950727,56.016826802515375,163.95040573714087,158.34976765683373,148.51407505274574,55.5714821716494,145.8941817293931,,,57.037747974799615,,,
2009-10-01 12:10:00,168.0,168.75,166.05,166.7,2160797,53.45502679350846,164.05823296313534,158.51511879234198,148.69502952983285,55.5714821716494,145.8941817293931,,,57.037747974799615,,,
2009-10-05 12:10:00,166.1,166.8,162.6,163.0,2747475,46.14324213839071,164.0167336312477,158.6039283212065,148.8373675444614,55.87929606605693,146.71009617137767,,,57.037747974799615,,,
2009-10-06 12:10:00,164.35,164.8,159.65,163.65,2407686,47.50179216233531,164.00235192021836,158.70385053266776,148.98475692212844,55.87929606605693,146.71009617137767,,,57.037747974799615,,,
2009-10-07 12:10:00,165.0,165.8,160.5,161.05,2577979,42.8460309225255,163.88657341354312,158.75030893796148,149.1048090920575,55.87929606605693,146.71009617137767,,,57.037747974799615,,,
2009-10-08 12:10:00,162.0,163.3,160.5,161.5,1702151,43.8714198204789,163.79298229928654,158.80475826592263,149.22814432497236,55.87929606605693,146.71009617137767,,,57.037747974799615,,,
2009-10-09 12:10:00,163.0,163.0,159.7,160.3,1778931,41.72181407370757,163.6560026012753,158.8343670131321,149.33831204313185,55.87929606605693,146.71009617137767,,,57.037747974799615,,,
2009-10-12 12:10:00,162.5,165.3,160.05,163.95,3810382,49.78180455717326,163.66753191102922,158.93566667623838,149.48370197305093,52.31080652791937,147.24303357642168,,,57.037747974799615,,,
2009-10-14 12:10:00,165.0,165.65,162.15,162.65,2048504,47.27404200793188,163.62762869883198,159.00921783116434,149.6147099136176,52.31080652791937,147.24303357642168,,,57.037747974799615,,,
2009-10-15 12:10:00,163.5,165.35,162.5,163.25,2390767,48.56197319238127,163.61281973025035,159.09319371569572,149.7503844418403,52.31080652791937,147.24303357642168,,,57.037747974799615,,,
2009-10-16 12:10:00,155.4,164.0,155.4,163.45,1321219,49.00909344443847,163.60643464278957,159.17946710746412,149.88669902450857,52.31080652791937,147.24303357642168,,,57.037747974799615,,,
2009-10-17 12:10:00,163.5,164.8,163.2,163.5,521583,49.12814697807301,163.60226073522918,159.265022214247,150.022154755608,52.31080652791937,147.24303357642168,,,57.037747974799615,,,
2009-10-20 12:10:00,163.6,165.35,162.0,162.5,2399959,46.77588210989258,163.55903482404372,159.32908118030153,150.14631241973132,53.896157107427214,147.88056167146397,,,57.037747974799615,,,
2009-10-21 12:10:00,162.0,163.45,160.8,161.35,1141649,44.157444136945514,163.47240600741455,159.36909937475102,150.25779189814196,53.896157107427214,147.88056167146397,,,57.037747974799615,,,
2009-10-22 12:10:00,161.5,161.95,158.7,159.65,1469322,40.544295505243504,163.32250773261399,159.3746617633698,150.35124670512565,53.896157107427214,147.88056167146397,,,57.037747974799615,,,
2009-10-23 12:10:00,161.65,161.65,158.45,159.0,1225989,39.222788458411166,163.15299762545268,159.36724271855059,150.43730395184082,53.896157107427214,147.88056167146397,,,57.037747974799615,,,
2009-10-26 12:10:00,159.0,160.0,156.5,157.4,1798940,36.10333602558334,162.92738987543495,159.32828741719317,150.50658450953395,51.31283496516184,148.31661807650462,,,57.037747974799615,,,
2009-10-27 12:10:00,157.0,157.0,149.5,150.45,2626378,26.31362144978543,162.43808046855517,159.15247974556559,150.50602147958833,51.31283496516184,148.31661807650462,,,57.037747974799615,,,
2009-10-28 12:10:00,151.95,152.25,146.0,149.6,2535087,25.406256136472393,161.9346263325334,158.9633217308019,150.49700634048793,51.31283496516184,148.31661807650462,,,57.037747974799615,,,
2009-10-29 12:10:00,147.75,147.9,140.6,142.05,3766997,19.10462719436184,161.15483706459094,158.62840446880583,150.41295652615472,51.31283496516184,148.31661807650462,,,57.037747974799615,,,
2009-10-30 12:10:00,144.55,145.65,137.7,138.45,3148600,16.946255938337387,160.26445129735208,158.2288321030869,150.29392213285968,51.31283496516184,148.31661807650462,,,57.037747974799615,,,
2009-11-03 12:11:00,136.25,144.5,134.5,135.95,4041699,15.62600150521061,159.31094340333829,157.78766711094653,150.15119653949787,41.52449360142021,147.92969187742602,,,45.86200297237454,,,
2009-11-04 12:11:00,137.4,139.7,133.55,138.15,2607021,21.427271314055247,158.4811024855603,157.39880241568025,150.0317816485576,41.52449360142021,147.92969187742602,,,45.86200297237454,,,
2009-11-05 12:11:00,138.2,144.75,136.05,144.25,2819549,34.81108861877317,157.92302003514618,157.13843009061728,149.9742514829003,41.52449360142021,147.92969187742602,,,45.86200297237454,,,
2009-11-06 12:11:00,146.0,147.9,142.85,143.95,2629543,34.499844321805284,157.37505846514046,156.87727305911991,149.91430868207544,41.52449360142021,147.92969187742602,,,45.86200297237454,,,
2009-11-09 12:11:00,143.2,146.0,142.5,145.1,1715065,36.83140273067801,156.89368362337024,156.64405973121654,149.86640511309957,44.57202145800209,147.77362552929168,,,45.86200297237454,,,
2009-11-10 12:11:00,146.0,149.05,143.05,143.7,2449098,35.18919469017919,156.376284265591,156.387741716737,149.80504784829265,44.57202145800209,147.77362552929168,,,45.86200297237454,,,
2009-11-11 12:11:00,144.95,146.75,143.0,146.25,1598038,40.401634932402786,155.9791750787051,156.18699435600954,149.76967423786186,44.57202145800209,147.77362552929168,,,45.86200297237454,,,
2009-11-12 12:11:00,146.25,146.65,143.0,143.75,1507558,37.23948908631038,155.49959958542254,155.94071724004894,149.70977698176372,44.57202145800209,147.77362552929168,,,45.86200297237454,,,
2009-11-13 12:11:00,143.75,145.4,143.0,143.65,1063430,37.11435674535612,155.03490940560204,155.69733670064204,149.64948069338797,44.57202145800209,147.77362552929168,,,45.86200297237454,,,
2009-11-16 12:11:00,145.0,152.7,144.15,151.3,4174319,50.748588095067355,154.88844237008823,155.61026072637188,149.6659037710657,44.43598611263491,147.6119147242214,,,45.86200297237454,,,
2009-11-17 12:11:00,152.9,152.9,148.05,150.9,2512716,50.136496559396214,154.73203286537887,155.51698823674073,149.6781833355327,44.43598611263491,147.6119147242214,,,45.86200297237454,,,
2009-11-18 12:11:00,150.4,154.4,149.4,151.6,2668205,51.2447436159199,154.6092080471287,155.4394241132409,149.697305889408,44.43598611263491,147.6119147242214,,,45.86200297237454,,,
2009-11-19 12:11:00,153.0,155.25,149.6,150.55,2484646,49.46867390303934,154.45002341782956,155.34260383377077,149.70579040792137,44.43598611263491,147.6119147242214,,,45.86200297237454,,,
2009-11-20 12:11:00,149.0,151.4,145.35,148.2,2340638,45.65484826417057,154.20492446026762,155.20116613409215,149.69080741878784,44.43598611263491,147.6119147242214,,,45.86200297237454,,,
2009-11-23 12:11:00,148.1,149.4,148.0,148.35,1074572,45.941334634462656,153.97531957947282,155.0654994779715,149.6774660514367,47.07432549073365,147.63497689189902,,,45.86200297237454,,,
2009-11-24 12:11:00,148.7,148.95,146.05,146.95,1229091,43.62956021049997,153.69981685086603,154.90479651801166,149.65032708575077,47.07432549073365,147.63497689189902,,,45.86200297237454,,,
2009-11-25 12:11:00,147.5,148.8,145.9,146.45,1257977,42.80119024270446,153.41551030769483,154.7373748047837,149.61848303514628,47.07432549073365,147.63497689189902,,,45.86200297237454,,,
2009-11-26 12:11:00,145.0,147.4,141.85,143.0,1797844,37.50924217020478,153.00705892307934,154.50495154132264,149.55262748255777,47.07432549073365,147.63497689189902,,,45.86200297237454,,,
2009-11-27 12:11:00,139.1,141.5,137.45,141.1,2083859,34.94662266369363,152.54011543589976,154.23950695634596,149.46852173646266,47.07432549073365,147.63497689189902,,,45.86200297237454,,,
2009-11-30 12:11:00,142.0,144.7,142.0,142.8,1174553,38.96460133642155,152.158150124688,154.0129820661213,149.40216828634863,43.5956654022611,147.37870328829513,,,47.50104973205874,,,
2009-12-01 12:12:00,143.9,148.0,143.55,146.65,1849619,46.95516431294575,151.94214423744535,153.86718044104958,149.3747835272805,43.5956654022611,147.37870328829513,,,47.50104973205874,,,
2009-12-02 12:12:00,147.4,148.8,144.75,147.4,1981489,48.37310103378457,151.76402093401612,153.7391174620189,149.35513393994438,43.5956654022611,147.37870328829513,,,47.50104973205874,,,
2009-12-03 12:12:00,150.6,156.75,149.2,154.9,6951631,59.912999467794975,151.88700050523116,153.76210523504824,149.41030673656184,43.5956654022611,147.37870328829513,,,47.50104973205874,,,
2009-12-04 12:12:00,154.0,156.85,148.5,150.1,3878321,51.91496661816927,151.81692205404562,153.68958829970074,149.41716935609853,43.5956654022611,147.37870328829513,,,47.50104973205874,,,
2009-12-07 12:12:00,145.0,146.75,142.6,145.2,3790849,45.271076131918086,151.5574349146713,153.52147764030073,149.37520747195825,48.764230556910555,147.4854208064012,,,47.50104973205874,,,
