datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-25 12:10:00,269.05,277.95,250.5,264.35,6881705,61.44397668632468,197.59755408713903,163.1624176605273,137.87191060414443,89.13578736899282,132.82116124071942,120.70645200982473,111.61693376686955,77.33355043599656,106.872117191782,91.72496441970758,
2023-10-26 12:10:00,262.75,278.65,251.5,269.25,7124413,62.65845225582051,200.4074539268591,165.26316186526932,139.17915527474995,89.13578736899282,132.82116124071942,120.70645200982473,111.61693376686955,77.33355043599656,106.872117191782,91.72496441970758,
2023-10-27 12:10:00,272.9,281.9,270.55,272.65,3795236,63.51717415635457,203.24049494933521,167.38963390754122,140.50722338146886,89.13578736899282,132.82116124071942,120.70645200982473,111.61693376686955,77.33355043599656,106.872117191782,91.72496441970758,
2023-10-30 12:10:00,273.5,278.95,268.0,271.0,2673089,62.762859309924664,205.89773044151815,169.44132432521369,141.80565896971297,79.8899343702961,138.3046451136324,123.71523513834305,113.21925283386587,77.33355043599656,106.872117191782,91.72496441970758,
2023-10-31 12:10:00,272.0,278.3,268.15,269.9,2274352,62.232255392127925,208.4076233653802,171.4306050316451,143.08022952722825,79.8899343702961,138.3046451136324,123.71523513834305,113.21925283386587,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-01 12:11:00,271.45,274.75,264.1,265.85,1628301,60.21383762595915,210.6602655863457,173.30029602111748,144.30181928317626,79.8899343702961,138.3046451136324,123.71523513834305,113.21925283386587,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-02 12:11:00,269.8,276.4,262.5,271.15,2602206,61.95292852920807,213.03241203393998,175.2379139216894,145.56399023558245,79.8899343702961,138.3046451136324,123.71523513834305,113.21925283386587,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-03 12:11:00,273.7,276.35,269.0,271.3,1939446,62.00354983338704,215.31741548358937,177.14013344799258,146.8150948103528,79.8899343702961,138.3046451136324,123.71523513834305,113.21925283386587,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-06 12:11:00,273.8,287.65,271.1,278.0,4982001,64.28905231995832,217.7755560528604,179.13735852823035,148.1204172500508,79.31761729377492,143.5201492268233,126.63770572966298,114.79219559173785,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-07 12:11:00,279.85,281.85,275.0,276.05,1501576,63.09943134967661,220.06082836451293,181.05642073559213,149.39334842169208,79.31761729377492,143.5201492268233,126.63770572966298,114.79219559173785,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-08 12:11:00,277.4,278.3,270.25,271.75,1425853,60.44336599860284,222.08785470315948,182.85233319627346,150.61082754187424,79.31761729377492,143.5201492268233,126.63770572966298,114.79219559173785,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-09 12:11:00,272.6,273.1,245.0,261.7,1303643,54.65295670698394,223.64127216578066,184.41367313298093,151.7161924419551,79.31761729377492,143.5201492268233,126.63770572966298,114.79219559173785,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-10 12:11:00,261.95,266.5,257.05,258.9,1050549,53.12593961426438,225.02396737496574,185.88864990262488,152.78269798979636,79.31761729377492,143.5201492268233,126.63770572966298,114.79219559173785,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-12 12:11:00,264.45,266.0,261.0,263.65,277405,55.402409419019605,226.53871375241806,187.42847861742436,153.88585522372875,75.99528081916756,148.2311237669479,129.35082046768946,116.27336777490464,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-13 12:11:00,264.5,273.0,260.95,265.55,1730308,56.31629836818696,228.06856811506833,188.97543943688132,154.9969412414031,75.99528081916756,148.2311237669479,129.35082046768946,116.27336777490464,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-15 12:11:00,268.4,272.6,265.0,266.05,925206,56.56852312617134,229.55803603212448,190.50166835892327,156.10194680119017,75.99528081916756,148.2311237669479,129.35082046768946,116.27336777490464,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-16 12:11:00,266.45,270.95,264.25,266.7,962093,56.91678379830374,231.01458363870785,192.01054621320202,157.20242494247188,75.99528081916756,148.2311237669479,129.35082046768946,116.27336777490464,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-17 12:11:00,265.0,267.85,259.5,260.35,703345,52.48874819988721,232.16499212346443,193.36380272383167,158.22876897289507,75.99528081916756,148.2311237669479,129.35082046768946,116.27336777490464,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-20 12:11:00,266.4,286.35,265.8,278.75,10365807,61.76995316038729,233.99185517744624,195.05461851147857,159.4279852020205,74.54474592192668,152.62794244275386,131.9448636267451,117.7069661055026,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-21 12:11:00,281.8,283.75,274.1,275.7,2276400,59.68850642440841,235.62746869989934,196.651556758776,160.58492067264717,74.54474592192668,152.62794244275386,131.9448636267451,117.7069661055026,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-22 12:11:00,275.5,282.8,272.2,273.55,2192735,58.1997205716056,237.11462679009935,198.17429820909726,161.70895131272033,74.54474592192668,152.62794244275386,131.9448636267451,117.7069661055026,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-23 12:11:00,274.7,281.8,272.8,278.1,2002298,60.44808476342487,238.7218963277425,199.75698537327355,162.86707120015595,74.54474592192668,152.62794244275386,131.9448636267451,117.7069661055026,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-24 12:11:00,280.0,292.3,278.25,282.55,5659998,62.56867137596714,240.44064549136047,201.39645100944637,164.05794611358724,74.54474592192668,152.62794244275386,131.9448636267451,117.7069661055026,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-28 12:11:00,283.8,285.2,275.0,275.6,1223511,57.39310705274943,241.81944370738557,202.8658282171801,165.1678172965366,77.63712615931499,157.72292509205764,134.92714355492836,119.34719529848267,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-29 12:11:00,277.8,281.95,273.0,274.3,1330506,56.45245961399087,243.0931910129783,204.28036627228545,166.2537096617452,77.63712615931499,157.72292509205764,134.92714355492836,119.34719529848267,84.1339945938189,113.26536749798662,95.25318294605,
2023-11-30 12:11:00,275.3,275.8,266.9,268.3,1004079,52.20009029077463,244.08169332619485,205.54808179164613,167.2690956352602,77.63712615931499,157.72292509205764,134.92714355492836,119.34719529848267,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-01 12:12:00,270.2,274.5,265.2,267.45,1006557,51.607015842767844,244.99809750948134,206.77386235022738,168.26592055431234,77.63712615931499,157.72292509205764,134.92714355492836,119.34719529848267,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-04 12:12:00,274.0,281.45,267.8,274.65,2429886,56.15156030928845,246.16091721499188,208.11794428388623,169.3244686084983,71.29301088580368,162.02594763746717,137.55135853403868,120.82085504675649,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-05 12:12:00,274.65,277.0,270.1,272.1,965360,54.20987550974847,247.1781361477373,209.3849156842053,170.34711071189633,71.29301088580368,162.02594763746717,137.55135853403868,120.82085504675649,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-06 12:12:00,273.95,275.8,269.1,271.45,795262,53.700133848688395,248.12997394586526,210.61392725481508,171.35310961028543,71.29301088580368,162.02594763746717,137.55135853403868,120.82085504675649,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-07 12:12:00,280.0,315.75,275.05,300.1,26792337,67.9882981646724,250.16801418328234,212.3859286953138,172.63417319625276,71.29301088580368,162.02594763746717,137.55135853403868,120.82085504675649,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-08 12:12:00,303.0,317.95,289.5,294.3,9322569,63.7024120374862,251.89868029374185,214.00798951322838,173.84477843808108,71.29301088580368,162.02594763746717,137.55135853403868,120.82085504675649,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-11 12:12:00,295.4,307.0,292.25,298.8,3955868,65.51859904207132,253.73794773320296,215.6870392258377,175.08811397601065,75.17723125933767,167.21316537717433,140.65529202841415,122.54701569305743,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-12 12:12:00,299.55,311.95,296.5,300.55,4387883,66.22633491331351,255.57371448876364,217.367493894633,176.33649095137375,75.17723125933767,167.21316537717433,140.65529202841415,122.54701569305743,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-13 12:12:00,302.9,311.0,297.4,302.85,3521923,67.17979403592074,257.42768646959644,219.06021678780857,177.59533183742974,75.17723125933767,167.21316537717433,140.65529202841415,122.54701569305743,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-14 12:12:00,306.5,315.0,301.55,304.45,5562932,67.85954945174385,259.2716987649064,220.75110358408958,178.85756734153492,75.17723125933767,167.21316537717433,140.65529202841415,122.54701569305743,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-15 12:12:00,307.5,309.9,298.2,302.55,1507564,66.10854490383525,260.96888704863557,222.3708837111373,180.0883378157485,75.17723125933767,167.21316537717433,140.65529202841415,122.54701569305743,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-18 12:12:00,301.9,304.0,295.5,299.1,1756030,62.933092879876256,262.4642248114342,223.89027215250093,181.27253345937288,76.24098005470239,172.5204922251283,143.8611278298317,124.33809016377329,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-19 12:12:00,300.9,302.75,295.5,296.9,1139669,60.923441817243,263.8146473678485,225.33600933759993,182.42305551450352,76.24098005470239,172.5204922251283,143.8611278298317,124.33809016377329,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-20 12:12:00,297.6,325.0,277.05,282.65,18254638,49.82492171369036,264.55328864754074,226.47093984576628,183.42033854420995,76.24098005470239,172.5204922251283,143.8611278298317,124.33809016377329,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-21 12:12:00,282.65,292.4,277.75,290.85,4122080,54.91470435152547,265.58453222999015,227.74577272010754,184.48929039949147,76.24098005470239,172.5204922251283,143.8611278298317,124.33809016377329,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-22 12:12:00,293.8,311.75,292.9,304.5,6913205,61.851949047542824,267.1106290052847,229.26565840881827,185.68342681342688,76.24098005470239,172.5204922251283,143.8611278298317,124.33809016377329,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-26 12:12:00,306.0,311.6,301.1,303.0,2015374,60.74580503067883,268.51805531880296,230.72574438092087,186.85075589986045,76.49735229412563,177.6961591966919,147.0420955955776,126.13074598303922,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-27 12:12:00,306.0,308.75,298.3,300.8,1239540,59.07704774628683,269.7840139337519,232.11335340308085,187.98457922423995,76.49735229412563,177.6961591966919,147.0420955955776,126.13074598303922,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-28 12:12:00,303.05,307.95,298.6,301.35,1756695,59.37749502526937,271.0218957402714,233.48437610797032,189.1125933613122,76.49735229412563,177.6961591966919,147.0420955955776,126.13074598303922,83.5065282489843,119.34515700786949,98.67985259068267,
2023-12-29 12:12:00,303.15,316.6,300.0,304.55,5645283,61.164013972623984,272.3367233583,234.8916161850402,190.26122427313993,76.49735229412563,177.6961591966919,147.0420955955776,126.13074598303922,83.5065282489843,119.34515700786949,98.67985259068267,
2024-01-01 12:01:00,305.45,313.95,303.7,307.25,2622245,62.65631542395896,273.7058714618961,236.32445546850474,191.4252916933077,76.50435313098643,182.67081962035104,150.16106399962555,127.906061943407,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-02 12:01:00,311.0,322.6,305.6,311.2,5960845,64.78803698137406,275.1762294437825,237.80713951863336,192.61707983566288,76.50435313098643,182.67081962035104,150.16106399962555,127.906061943407,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-03 12:01:00,312.0,315.45,307.55,311.8,1897284,65.11380299843998,276.6124557401048,239.27234467668023,193.80297953879062,76.50435313098643,182.67081962035104,150.16106399962555,127.906061943407,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-04 12:01:00,313.4,321.0,310.55,313.85,2617339,66.26227043987024,278.072751593434,240.74912993060738,194.99747725482257,76.50435313098643,182.67081962035104,150.16106399962555,127.906061943407,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-05 12:01:00,315.1,319.9,308.0,311.6,2143338,63.78047408578782,279.3875456485935,242.15211745673395,196.15770136173978,76.50435313098643,182.67081962035104,150.16106399962555,127.906061943407,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-08 12:01:00,313.25,315.0,301.55,302.65,1602645,54.96210297583952,280.2997987604134,243.3500953288778,197.21732622381205,77.52109815072359,187.72686590974905,153.35787461349435,129.73386232207957,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-09 12:01:00,303.55,311.35,303.55,307.4,2853451,58.26050139766381,281.36255175020113,244.61841027286042,198.31367123651046,77.52109815072359,187.72686590974905,153.35787461349435,129.73386232207957,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-10 12:01:00,308.2,311.9,302.2,306.35,1426217,57.262173490172046,282.3424516815658,245.8408179902295,199.38865958241584,77.52109815072359,187.72686590974905,153.35787461349435,129.73386232207957,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-11 12:01:00,308.7,312.7,304.15,306.55,2071205,57.4118704361882,283.2917673018966,247.04298001022497,200.45494157662066,77.52109815072359,187.72686590974905,153.35787461349435,129.73386232207957,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-12 12:01:00,308.5,309.55,305.0,305.95,770547,56.76944738851536,284.1803254469203,248.20945565358684,201.50464365048515,77.52109815072359,187.72686590974905,153.35787461349435,129.73386232207957,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-15 12:01:00,308.5,324.3,303.0,315.3,6894924,63.60410634509042,285.4007048411587,249.53798128420888,202.6369357534654,74.73007102890949,192.36306724662165,156.37950085877168,131.487256726835,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-16 12:01:00,317.7,378.35,313.4,373.85,45108044,82.38484150612332,288.8693046513094,251.99960541719483,204.34054833303293,74.73007102890949,192.36306724662165,156.37950085877168,131.487256726835,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-17 12:01:00,362.0,384.3,353.8,366.65,16361263,77.11509324145536,291.9195279983169,254.2699102604187,205.95556775260474,74.73007102890949,192.36306724662165,156.37950085877168,131.487256726835,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-18 12:01:00,366.6,374.95,337.0,347.05,9359912,64.93785609812946,294.08150729250053,256.10713976021236,207.3594924515838,74.73007102890949,192.36306724662165,156.37950085877168,131.487256726835,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-19 12:01:00,352.05,363.7,340.9,342.8,6125770,62.6284588574345,295.99203641828484,257.8238300619903,208.7071591933591,74.73007102890949,192.36306724662165,156.37950085877168,131.487256726835,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-20 12:01:00,345.95,370.0,342.85,353.4,5574450,65.88699328935247,298.2433291077639,259.7164274865053,210.14688895262915,74.73007102890949,192.36306724662165,156.37950085877168,131.487256726835,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-23 12:01:00,357.0,358.3,327.1,330.9,3572618,54.93713182295412,299.52398286824376,261.12600317984186,211.34841244563782,80.93733493545686,198.67824108008747,160.28089688137027,133.69534372457792,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-24 12:01:00,330.5,348.5,322.5,343.5,3992944,59.04218189405513,301.2485325596852,262.7571714337064,212.66335361533297,80.93733493545686,198.67824108008747,160.28089688137027,133.69534372457792,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-25 12:01:00,345.9,351.9,337.85,341.65,1755999,58.20380962136997,302.8329038318544,264.31940566274193,213.94680283309086,80.93733493545686,198.67824108008747,160.28089688137027,133.69534372457792,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-29 12:01:00,344.9,344.9,332.0,333.1,1442072,54.361891233162424,304.01984877962485,265.68139762981633,215.13240678500043,75.96139150973133,204.28497672400562,163.872364269858,135.76454428453238,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-30 12:01:00,335.45,364.0,335.4,338.65,8297105,56.374895766904764,305.3778939255219,267.1263204490279,216.36143756325913,75.96139150973133,204.28497672400562,163.872364269858,135.76454428453238,86.04573767725712,126.60809202716872,102.7564891730454,
2024-01-31 12:01:00,340.8,348.65,338.6,341.05,2225502,57.25295963638397,306.7768000460897,268.590155687661,217.60211977656004,75.96139150973133,204.28497672400562,163.872364269858,135.76454428453238,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-01 12:02:00,345.2,352.85,339.35,342.0,2431058,57.61660862251782,308.1581020050666,270.0438159710737,218.8399096295296,75.96139150973133,204.28497672400562,163.872364269858,135.76454428453238,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-02 12:02:00,345.4,351.3,340.15,341.9,1458117,57.56109922842757,309.4813136911424,271.4667107043198,220.06438814067857,75.96139150973133,204.28497672400562,163.872364269858,135.76454428453238,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-05 12:02:00,344.1,366.0,340.05,344.05,6340451,58.487128497448055,310.83694844835253,272.90400356166,221.29807582087085,75.9952066607067,209.68164430345638,167.39766398728653,137.81564334637784,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-06 12:02:00,345.6,358.5,342.5,353.65,2938304,62.429232768842965,312.51589164645634,274.50293418420137,222.61501038981743,75.9952066607067,209.68164430345638,167.39766398728653,137.81564334637784,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-07 12:02:00,356.95,361.0,344.4,348.7,1538047,59.30218389662395,313.9348762877718,275.97218301223694,223.86958740086402,75.9952066607067,209.68164430345638,167.39766398728653,137.81564334637784,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-08 12:02:00,351.4,353.5,340.6,343.35,1412150,56.03524357094824,315.0884105509964,277.3063972100144,225.0584472277211,75.9952066607067,209.68164430345638,167.39766398728653,137.81564334637784,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-09 12:02:00,345.6,346.25,321.2,327.55,1895565,47.68105361012133,315.5771003333103,278.30132003753886,226.0782636732164,75.9952066607067,209.68164430345638,167.39766398728653,137.81564334637784,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-12 12:02:00,327.55,329.4,265.45,281.25,3242511,32.42525206771573,314.23093953592553,278.35970973976583,226.62723617398044,69.91563620073839,214.30393276214437,170.5689973736769,139.70354739268254,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-13 12:02:00,285.0,315.05,284.15,292.65,8913923,37.70990784340797,313.3846281815755,278.64268578452294,227.28417909762243,69.91563620073839,214.30393276214437,170.5689973736769,139.70354739268254,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-14 12:02:00,290.0,303.25,285.1,296.55,2196709,39.45436203068804,312.72444668425885,278.9972860660175,227.97339124590482,69.91563620073839,214.30393276214437,170.5689973736769,139.70354739268254,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-15 12:02:00,304.0,324.5,303.1,315.9,6446645,47.33503713263365,312.8489781868369,279.72803287659144,228.84828287529882,69.91563620073839,214.30393276214437,170.5689973736769,139.70354739268254,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-16 12:02:00,315.9,320.6,308.55,312.5,1621272,46.19720320708159,312.8352927677453,280.3769827206193,229.68063826957447,69.91563620073839,214.30393276214437,170.5689973736769,139.70354739268254,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-19 12:02:00,318.0,334.85,317.8,327.25,4253822,51.629399130960195,313.4005754043043,281.3051612806071,230.65147768977775,64.12185542272285,218.1547589283348,173.37951227716846,141.42291508031755,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-20 12:02:00,329.55,334.45,322.0,325.4,2036970,50.93477580395322,313.8711410747237,282.1783264037633,231.59424905604862,64.12185542272285,218.1547589283348,173.37951227716846,141.42291508031755,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-21 12:02:00,326.0,327.75,311.0,314.65,1538225,46.97945522631783,313.90168456198944,282.82132984131255,232.4206744385755,64.12185542272285,218.1547589283348,173.37951227716846,141.42291508031755,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-22 12:02:00,316.95,318.95,305.5,312.4,1517324,46.171293884491654,313.8427949713232,283.40704608207864,233.2164886232663,64.12185542272285,218.1547589283348,173.37951227716846,141.42291508031755,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-23 12:02:00,315.0,322.5,312.75,314.65,1261974,47.15037060707546,313.874450070487,284.02571843688895,234.02677231855716,64.12185542272285,218.1547589283348,173.37951227716846,141.42291508031755,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-26 12:02:00,316.0,323.0,309.3,318.5,1591004,48.86428838441985,314.0558441853699,284.70837747774266,234.86730194722824,64.57350599248166,221.9388860291844,176.17694767762057,143.14656766658305,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-27 12:02:00,318.5,324.8,312.8,315.1,1767172,47.402279097936315,314.0967914722182,285.31019178511406,235.66563725123592,64.57350599248166,221.9388860291844,176.17694767762057,143.14656766658305,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-28 12:02:00,315.5,315.6,300.0,301.65,1013122,42.04328536769033,313.60868200271943,285.6337523438247,236.32219807460672,64.57350599248166,221.9388860291844,176.17694767762057,143.14656766658305,88.04198785613085,135.01757861433856,107.47517255575737,
2024-02-29 12:02:00,302.5,304.5,292.6,298.45,912471,40.85972121647237,313.0142238849657,285.8875394261252,236.94038515844147,64.57350599248166,221.9388860291844,176.17694767762057,143.14656766658305,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-01 12:03:00,298.45,302.4,288.5,292.3,2111485,38.61011710759549,312.2019013796729,286.01451884342964,237.49122709716346,64.57350599248166,221.9388860291844,176.17694767762057,143.14656766658305,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-02 12:03:00,291.75,299.75,291.0,295.2,199777,40.279820641355926,311.53516014909746,286.19640955940133,238.06544374296283,64.57350599248166,221.9388860291844,176.17694767762057,143.14656766658305,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-04 12:03:00,296.5,299.0,290.8,293.05,1047439,39.42371906227818,310.8102519079564,286.3321242215914,238.61255375547066,57.51924399872567,224.811870890785,178.5338398028162,144.65953714253746,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-05 12:03:00,293.0,296.9,287.2,289.55,1032046,38.00752858852792,309.976516539017,286.3958445340352,239.11939401661027,57.51924399872567,224.811870890785,178.5338398028162,144.65953714253746,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-06 12:03:00,289.0,291.55,282.0,283.7,779745,35.699212799904856,308.94606491003594,286.34246147395527,239.562982135848,57.51924399872567,224.811870890785,178.5338398028162,144.65953714253746,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-07 12:03:00,283.0,287.95,279.0,280.25,849717,34.37335947063349,307.82072903121104,286.2218186724908,239.96782808474504,57.51924399872567,224.811870890785,178.5338398028162,144.65953714253746,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-11 12:03:00,280.95,281.1,263.05,264.95,1165019,29.194897230985305,306.13952397116356,285.8005945403623,240.21640690977247,52.74923040701274,226.98591516957777,180.54802119285944,146.0086959769401,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-12 12:03:00,265.0,269.3,255.85,261.45,1371428,28.150127696408816,304.38699361935323,285.318404549464,240.42768644300855,52.74923040701274,226.98591516957777,180.54802119285944,146.0086959769401,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-13 12:03:00,259.0,262.45,230.0,233.75,2135085,21.570861622259613,301.61691543820217,284.29724802373204,240.3612418017846,52.74923040701274,226.98591516957777,180.54802119285944,146.0086959769401,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-14 12:03:00,233.55,280.0,226.55,276.55,9532753,43.53175686283595,300.633899146508,284.1438371717769,240.7213289480355,52.74923040701274,226.98591516957777,180.54802119285944,146.0086959769401,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-15 12:03:00,269.8,274.4,249.05,259.95,5647031,38.973573167781616,299.03845212115476,283.66475128718724,240.91265900825408,52.74923040701274,226.98591516957777,180.54802119285944,146.0086959769401,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-18 12:03:00,259.95,271.0,252.3,255.85,4416096,37.91751947627901,297.3447873320899,283.1139641329855,241.06128926687842,47.044269121475395,228.27862437861393,182.12033760488202,147.14244029557753,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-19 12:03:00,257.5,258.3,249.15,251.75,1337633,36.84242010411492,295.55675645632164,282.4928955362927,241.16764459755626,47.044269121475395,228.27862437861393,182.12033760488202,147.14244029557753,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-20 12:03:00,253.9,256.5,245.4,248.55,1884617,35.98483156408243,293.71335424234826,281.82075899101955,241.2411008702174,47.044269121475395,228.27862437861393,182.12033760488202,147.14244029557753,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-21 12:03:00,251.9,260.9,251.9,256.1,1540350,39.5595369769025,292.23832074264834,281.3114370308013,241.38895061280232,47.044269121475395,228.27862437861393,182.12033760488202,147.14244029557753,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-22 12:03:00,252.3,264.85,252.3,261.0,1939846,41.8298782780155,291.01328855666213,280.90923035692407,241.58408543257545,47.044269121475395,228.27862437861393,182.12033760488202,147.14244029557753,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-26 12:03:00,258.0,259.9,251.1,252.65,1536697,39.13230136974794,289.5088458681656,280.349641636985,241.6941940352364,47.36138571399364,229.56181557945263,183.68231111765664,148.2753513374126,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-27 12:03:00,254.0,260.0,251.6,253.85,1808337,39.733808028086735,288.1104597556885,279.82489625803476,241.81514732841813,47.36138571399364,229.56181557945263,183.68231111765664,148.2753513374126,74.6239834211228,141.42669317848214,111.2568523071285,
2024-03-28 12:03:00,256.15,262.0,249.5,252.7,1770095,39.332656807607925,286.7218142750733,279.2877695994598,241.92345432017518,47.36138571399364,229.56181557945263,183.68231111765664,148.2753513374126,74.6239834211228,141.42669317848214,111.2568523071285,
2024-04-01 12:04:00,255.0,272.95,253.65,270.6,2661555,48.11360301785757,286.08958626428614,279.1157345578863,242.20879308315853,45.064124326935314,230.46919536065056,185.0489980262179,149.3144025678861,63.44151195440423,145.79035226952206,114.05770671688832,
2024-04-02 12:04:00,271.05,277.1,267.55,272.6,1810680,49.001787020870076,285.56058288137297,278.98671011119546,242.5111931519828,45.064124326935314,230.46919536065056,185.0489980262179,149.3144025678861,63.44151195440423,145.79035226952206,114.05770671688832,
2024-04-03 12:04:00,275.0,281.0,272.0,273.2,1607346,49.282275566483555,285.07585414092694,278.87212179216186,242.81655441415217,45.064124326935314,230.46919536065056,185.0489980262179,149.3144025678861,63.44151195440423,145.79035226952206,114.05770671688832,
2024-04-04 12:04:00,275.05,277.75,267.15,270.75,978441,48.1184933666782,284.51405593932196,278.71128769726755,243.09449914634965,45.064124326935314,230.46919536065056,185.0489980262179,149.3144025678861,63.44151195440423,145.79035226952206,114.05770671688832,
2024-04-05 12:04:00,272.05,277.9,268.8,275.65,1192199,50.62958419328301,284.1664459024858,278.6506681389058,243.41843447822677,45.064124326935314,230.46919536065056,185.0489980262179,149.3144025678861,63.44151195440423,145.79035226952206,114.05770671688832,
2024-04-08 12:04:00,277.2,278.3,268.8,270.3,702370,47.9033799780789,283.6226637102315,278.48530837377893,243.68591274212503,51.99742212016847,232.2409916210172,186.84307727322349,150.57147318910117,63.44151195440423,145.79035226952206,114.05770671688832,
