datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-23 12:08:00,330.75,333.0,330.0,332.05,61903,37.02912936727006,351.68235456827904,358.00309399696584,371.62697999974665,41.02327152372899,,,,,,,
2018-08-24 12:08:00,332.3,337.75,331.0,333.35,50601,38.43535020080045,350.9634387028563,357.514913917818,371.2461145271124,41.02327152372899,,,,,,,
2018-08-27 12:08:00,333.35,334.9,331.6,333.0,43506,38.188091739338695,350.2589901262737,357.02947007786116,370.8655561736088,40.15886482754401,,,,,,,
2018-08-28 12:08:00,331.45,334.55,331.45,332.05,50305,37.48324013971095,349.5449120821061,356.5348271060223,370.47933173407046,40.15886482754401,,,,,,,
2018-08-29 12:08:00,337.0,344.5,334.0,335.45,82312,41.63526768130913,348.99217043182745,356.11730577719015,370.1307811695524,40.15886482754401,,,,,,,
2018-08-30 12:08:00,333.0,334.55,331.25,332.4,44362,39.124979979238994,348.34149708155974,355.64765615783983,369.75535051114895,40.15886482754401,,,,,,,
2018-08-31 12:08:00,334.95,337.0,332.0,334.0,44286,41.13018880274773,347.7790854313025,355.2189896992688,369.39957587919724,40.15886482754401,,,,,,,
2018-09-03 12:09:00,335.0,339.7,334.05,337.85,41108,45.76002278797413,347.38970953203574,354.8750493091842,369.08564975104605,40.45657772348598,,,,,,,
2018-09-04 12:09:00,337.2,339.8,329.2,330.2,43424,39.16837857185264,346.71560327587747,354.38643447137855,368.69872786297594,40.45657772348598,,,,,,,
2018-09-05 12:09:00,330.0,331.45,325.0,327.35,37152,37.02839461345673,345.956167853294,353.85105953135127,368.28729773498617,40.45657772348598,,,,,,,
2018-09-06 12:09:00,328.0,329.5,325.1,325.5,26861,35.66618743834319,345.1539651923805,353.2896524119186,367.8615534789167,40.45657772348598,,,,,,,
2018-09-07 12:09:00,327.0,329.4,325.1,327.1,53613,37.79750907723243,344.4459665573852,352.7710454334648,367.45596588211157,40.45657772348598,,,,,,,
2018-09-10 12:09:00,327.5,334.9,325.0,329.1,45010,40.45311394865819,343.8441639472917,352.3023118605249,367.0743144802995,38.27944989378799,,,,,,,
2018-09-11 12:09:00,333.0,333.0,328.0,329.1,39658,40.45311394865819,343.26596143955476,351.8428601405145,366.69646060487366,38.27944989378799,,,,,,,
2018-09-12 12:09:00,327.55,329.1,325.15,327.1,62645,38.54462825681963,342.63200216741535,351.3529025139697,366.30246597198936,38.27944989378799,,,,,,,
2018-09-14 12:09:00,327.2,338.0,327.2,335.65,110720,49.5108248764958,342.35819816085007,351.04195394933663,365.99746631057656,38.27944989378799,,,,,,,
2018-09-17 12:09:00,332.0,349.8,329.5,347.55,128125,60.165129658236026,342.5617982329736,350.97280634637946,365.8139094318644,42.414756381300364,,,,,,,
2018-09-18 12:09:00,347.3,358.55,339.4,354.6,148829,64.89186647169157,343.03388457677863,351.0446319632829,365.70232824348767,42.414756381300364,,,,,,,
2018-09-19 12:09:00,354.5,356.7,341.0,341.6,86277,52.51708486378172,342.9776538090618,350.85760954816834,365.46250408186097,42.414756381300364,,,,,,,
2018-09-21 12:09:00,340.05,358.25,340.0,353.25,575615,59.89757449561691,343.3804909145888,350.9049836165214,365.34098662831013,42.414756381300364,,,,,,,
2018-09-24 12:09:00,352.8,353.25,337.2,341.3,55106,51.120158951483155,343.2989030355853,350.71478592114477,365.10177283101353,49.86171029842436,,,,,,,
2018-09-25 12:09:00,338.05,341.95,326.0,328.75,68032,43.85224525909643,342.7283578185035,350.2798396652805,364.74006364861543,49.86171029842436,,,,,,,
2018-09-26 12:09:00,329.05,335.0,326.05,327.85,72065,43.37597844937205,342.1448928060132,349.8356844243838,364.372998338679,49.86171029842436,,,,,,,
2018-09-27 12:09:00,330.25,334.0,326.0,329.85,53908,44.81043572558949,341.66274014695387,349.4399282971683,364.02948591739863,49.86171029842436,,,,,,,
2018-09-28 12:09:00,331.95,336.7,325.0,328.1,62090,43.765683373223105,341.13086798432823,349.0173554596006,363.67197859483747,49.86171029842436,,,,,,,
2018-10-01 12:10:00,325.1,328.1,309.65,317.4,196951,37.94098774408095,340.200245710433,348.3912692128758,363.2115608973764,41.585692742410785,,,,,,,
2018-10-03 12:10:00,320.0,332.0,317.0,327.85,45568,45.56117218915578,339.7159223492396,347.9845114066802,362.85970457003936,41.585692742410785,,,,,,,
2018-10-04 12:10:00,323.05,326.65,320.0,324.85,85737,43.89483202046635,339.1329450022106,347.52640226991423,362.4814985544171,41.585692742410785,,,,,,,
2018-10-05 12:10:00,320.15,324.5,316.5,318.1,85984,40.32150540510961,338.30812362957494,346.9437012348664,362.0398916036269,41.585692742410785,,,,,,,
2018-10-08 12:10:00,318.6,321.95,314.55,318.95,162661,40.973146986099245,337.5489815264543,346.3893705173443,361.6111364632923,38.82622042316715,362.95960437131544,,,,,,
2018-10-09 12:10:00,320.95,321.0,314.0,317.6,182095,40.22195044079834,336.7666685254169,345.8192839724464,361.1732147074387,38.82622042316715,362.95960437131544,,,,,,
2018-10-10 12:10:00,315.5,323.9,315.5,318.15,38084,40.69896336931432,336.03660309304763,345.2713773591306,360.74512301880753,38.82622042316715,362.95960437131544,,,,,,
2018-10-11 12:10:00,315.0,319.9,311.5,315.35,104420,38.9930550120135,335.2253637560654,344.67887483716765,360.2934302524513,38.82622042316715,362.95960437131544,,,,,,
2018-10-12 12:10:00,319.35,321.95,298.0,306.75,182593,34.24520277220354,334.108682824455,343.9278080087089,359.76065980217817,38.82622042316715,362.95960437131544,,,,,,
2018-10-15 12:10:00,301.5,319.0,301.5,317.05,173437,43.170225340762876,333.43971487055484,343.39557418675423,359.3356781126043,35.91336613864412,360.7553061606756,,,,,,
2018-10-16 12:10:00,317.05,320.0,314.5,316.5,50784,42.83587660365832,332.77541232661156,342.86298855929374,358.90945245974257,35.91336613864412,360.7553061606756,,,,,,
2018-10-17 12:10:00,320.95,320.95,306.1,310.3,65322,39.15449620780924,331.89402360792093,342.21817690465423,358.42577631586454,35.91336613864412,360.7553061606756,,,,,,
2018-10-19 12:10:00,310.0,319.35,307.05,315.15,248335,43.26229827178285,331.2373952311397,341.6821734015918,357.9951715764032,35.91336613864412,360.7553061606756,,,,,,
2018-10-22 12:10:00,315.3,318.85,310.0,314.55,65050,42.87664589074478,330.5829875750166,341.14490264116426,357.56288131196135,39.52919213123927,358.9668627818256,,,,,,
2018-10-23 12:10:00,313.0,318.4,311.0,313.25,290104,42.00298406329806,329.9032625720748,340.59252833143825,357.1219571198026,39.52919213123927,358.9668627818256,,,,,,
2018-10-24 12:10:00,311.75,319.5,311.75,313.35,190628,42.1007161292592,329.25411502022877,340.0530723248751,356.686415257914,39.52919213123927,358.9668627818256,,,,,,
2018-10-25 12:10:00,314.8,330.0,312.6,315.95,51389,44.709510776222736,328.73238501943547,339.57578376398646,356.28107779266116,39.52919213123927,358.9668627818256,,,,,,
2018-10-26 12:10:00,314.1,318.0,314.0,316.9,54211,45.67271776015905,328.2683699206341,339.12675834291747,355.88922627233615,39.52919213123927,358.9668627818256,,,,,,
2018-10-29 12:10:00,317.9,320.9,314.8,320.0,39242,48.80675818674414,327.9441201198249,338.7480106529587,355.5321195432582,40.28509544621285,357.3171818884207,,,,,,
2018-10-30 12:10:00,315.75,325.0,315.4,323.7,56738,52.34069691621117,327.7776840366945,338.45003024398926,355.2153820353651,40.28509544621285,357.3171818884207,,,,,,
2018-10-31 12:10:00,321.6,323.7,317.3,318.15,327316,47.08962944299651,327.4001277999614,338.0480494470786,354.84657226386895,40.28509544621285,357.3171818884207,,,,,,
2018-11-01 12:11:00,319.0,322.0,318.25,319.25,17724,48.198884944994525,327.08051494506094,337.6758108441661,354.49237751497475,40.28509544621285,357.3171818884207,,,,,,
2018-11-02 12:11:00,317.5,328.95,317.5,326.65,40123,55.0292598494223,327.063632006039,337.45747795616285,354.21533893273624,40.28509544621285,357.3171818884207,,,,,,
2018-11-05 12:11:00,328.2,329.0,321.0,327.5,20603,55.75099986479588,327.08074447639035,337.26030017485266,353.94951466474885,44.451344976011036,356.1145473045611,,,,,,
2018-11-06 12:11:00,325.1,327.0,321.65,323.8,15441,51.85007471426785,326.95208783025737,336.9937595773308,353.6495194939553,44.451344976011036,356.1145473045611,,,,,,
2018-11-07 12:11:00,324.0,326.8,321.1,324.5,6625,52.526849254300934,326.8559275231885,336.7463583975817,353.3594745238662,44.451344976011036,356.1145473045611,,,,,,
2018-11-09 12:11:00,325.0,329.95,321.65,327.4,18566,55.32819392920162,326.8772636987497,336.5612819936691,353.101171294773,44.451344976011036,356.1145473045611,,,,,,
2018-11-12 12:11:00,327.5,329.75,320.35,323.9,27157,51.38701112816774,326.76050825958305,336.3105635383489,352.81061237641705,44.77055355629841,354.9884866259508,,,,,,
2018-11-13 12:11:00,322.5,326.5,315.55,320.5,60476,47.82320309839831,326.5149981317563,335.99748307224297,352.489113745806,44.77055355629841,354.9884866259508,,,,,,
2018-11-14 12:11:00,314.0,316.9,307.7,309.75,75548,38.6874342474958,325.85754722462855,335.47773093219854,352.0638489324149,44.77055355629841,354.9884866259508,,,,,,
2018-11-15 12:11:00,308.05,313.6,307.65,311.8,38140,41.00202199410132,325.3062708628784,335.0088649731451,351.6632136196546,44.77055355629841,354.9884866259508,,,,,,
2018-11-16 12:11:00,312.65,313.95,307.9,309.2,103659,38.99154647198934,324.6746523976675,334.4977983400135,351.2406940811506,44.77055355629841,354.9884866259508,,,,,,
2018-11-19 12:11:00,310.0,310.0,306.2,307.05,772175,37.360177342008924,323.98348955854334,333.9542775808053,350.8009856823332,38.92501411335919,353.192859699443,,,,,,
2018-11-20 12:11:00,307.85,309.2,305.65,306.75,185030,37.126758296693815,323.30766643860045,333.4155790148488,350.3626674168373,38.92501411335919,353.192859699443,,,,,,
2018-11-21 12:11:00,307.05,307.1,302.0,303.95,357603,34.93301935844953,322.54854226453773,332.8321022026736,349.9008498306002,38.92501411335919,353.192859699443,,,,,,
2018-11-22 12:11:00,305.0,305.0,302.15,303.8,206250,34.814340326614285,321.81330531298727,332.2572090897493,349.44213490691266,38.92501411335919,353.192859699443,,,,,,
2018-11-26 12:11:00,302.55,308.65,300.95,302.55,35107,33.784295386352596,321.05788157522306,331.66894752361566,348.9755464998787,37.3661180241266,351.25588480926876,,,,,,
2018-11-27 12:11:00,303.95,304.8,301.7,302.0,119739,33.31720182350439,320.3105136703124,331.081443612257,348.5081281267456,37.3661180241266,351.25588480926876,,,,,,
2018-11-28 12:11:00,303.4,303.7,288.0,289.45,208544,24.86829171555526,319.10029744794724,330.2570585902321,347.92048506080783,37.3661180241266,351.25588480926876,,,,,,
2018-11-29 12:11:00,292.55,293.0,289.05,291.3,42349,27.77584270098515,318.0100897048905,329.4856316874552,347.357097149755,37.3661180241266,351.25588480926876,,,,,,
2018-11-30 12:11:00,290.0,293.2,284.05,285.0,178612,24.323710591715326,316.7155763831301,328.6047280896839,346.73662852139927,37.3661180241266,351.25588480926876,,,9.70337511524636,,,
2018-12-03 12:12:00,284.5,299.65,275.3,276.75,607138,20.696198797668217,315.1482988779093,327.5779017908783,346.0402441580023,32.487923488948596,348.65761481674843,,,9.70337511524636,,,
2018-12-04 12:12:00,276.95,281.8,276.1,278.4,52129,23.164265715210007,313.70718911799133,326.6040819534351,345.3672069026988,32.487923488948596,348.65761481674843,,,9.70337511524636,,,
2018-12-05 12:12:00,277.05,279.95,275.0,275.75,37559,21.98106539734637,312.21867189767795,325.5970704296047,344.6744983763038,32.487923488948596,348.65761481674843,,,9.70337511524636,,,
2018-12-06 12:12:00,275.0,279.0,273.0,277.95,39231,25.388345974507118,310.8748024114945,324.653564084464,344.01057301932565,32.487923488948596,348.65761481674843,,,9.70337511524636,,,
2018-12-07 12:12:00,275.4,276.65,274.5,275.2,32083,23.978644335812817,309.47579055222025,323.6742855877419,343.32589070072544,32.487923488948596,348.65761481674843,,,9.70337511524636,,,
2018-12-10 12:12:00,273.15,275.0,272.0,273.1,33872,22.931523065484214,308.04928896193707,322.67281458600445,342.6271256191262,30.26952457606403,345.77692403962106,,,9.70337511524636,,,
2018-12-11 12:12:00,269.05,277.5,268.55,275.95,36894,27.555223423103996,306.7904933163709,321.74761033677663,341.96367163286624,30.26952457606403,345.77692403962106,,,9.70337511524636,,,
2018-12-12 12:12:00,276.0,279.0,273.5,276.95,125695,29.161144740412226,305.6202778921995,320.8605289439692,341.3167694275641,30.26952457606403,345.77692403962106,,,9.70337511524636,,,
2018-12-13 12:12:00,279.45,279.45,271.55,272.05,230788,26.10721844075499,304.3037964062309,319.89398381636585,340.62754784122023,30.26952457606403,345.77692403962106,,,9.70337511524636,,,
2018-12-14 12:12:00,272.15,273.95,271.5,272.5,71740,26.864717406967443,303.0565887040258,318.9554890873289,339.9496617930489,30.26952457606403,345.77692403962106,,,9.70337511524636,,,
2018-12-17 12:12:00,273.85,277.5,272.75,276.85,30077,33.917022007620886,302.02887934308364,318.12171702619366,339.3218044617748,29.66844110006943,342.9033191753222,,,9.70337511524636,,,
2018-12-18 12:12:00,278.0,289.45,275.05,282.9,75750,42.25682143223393,301.2787272119823,317.42425728310076,338.76039347210536,29.66844110006943,342.9033191753222,,,9.70337511524636,,,
2018-12-19 12:12:00,285.2,288.25,275.0,275.1,120612,35.95644302969552,300.2521104585713,316.5861531784849,338.12695672113915,29.66844110006943,342.9033191753222,,,9.70337511524636,,,
2018-12-20 12:12:00,274.9,279.55,272.55,275.8,48253,36.86618857421227,299.2932041660783,315.77850658089113,337.50678799754576,29.66844110006943,342.9033191753222,,,9.70337511524636,,,
2018-12-21 12:12:00,275.8,276.6,265.5,269.45,255196,32.37360718079637,298.1228824340752,314.86111041097246,336.82960602742094,29.66844110006943,342.9033191753222,,,9.70337511524636,,,
2018-12-24 12:12:00,269.95,271.3,262.2,263.55,79270,28.85513736464874,296.767083122935,313.845048818676,336.1004557186904,28.968634597393006,340.0227968547214,,,9.70337511524636,,,
2018-12-26 12:12:00,263.15,264.0,247.1,257.45,341536,25.74027778457625,295.2252367259572,312.7283151787022,335.31786411949946,28.968634597393006,340.0227968547214,,,9.70337511524636,,,
2018-12-27 12:12:00,257.65,262.5,257.65,260.1,64017,29.31030993220547,293.84777646219413,311.68617032367837,334.56942766059893,28.968634597393006,340.0227968547214,,,9.70337511524636,,,
2018-12-28 12:12:00,260.5,264.5,254.5,255.65,187657,26.965904996134256,292.3498244440689,310.576543188556,333.7841597236776,28.968634597393006,340.0227968547214,,,9.70337511524636,,,
2018-12-31 12:12:00,255.7,260.0,255.0,259.0,117473,31.41345290658488,291.04198819136025,309.55522550165387,333.0400387314022,25.982384467697273,336.71405972316364,,,7.9220115143173615,,,
2019-01-01 12:01:00,260.0,261.6,256.7,259.4,35511,31.94635355806342,289.8011259093461,308.56205271944293,332.3073020276072,25.982384467697273,336.71405972316364,,,7.9220115143173615,,,
2019-01-02 12:01:00,259.0,262.8,256.25,257.4,168951,30.663481170556764,288.53049352074436,307.5489427646025,331.5619557387753,25.982384467697273,336.71405972316364,,,7.9220115143173615,,,
2019-01-03 12:01:00,258.0,262.0,258.0,261.15,120045,35.86403673608693,287.4567486767936,306.6301518187688,330.8613392637626,25.982384467697273,336.71405972316364,,,7.9220115143173615,,,
2019-01-04 12:01:00,261.15,264.0,260.85,263.0,44924,38.32182445834412,286.49766049338996,305.766188416417,330.18610205715805,25.982384467697273,336.71405972316364,,,7.9220115143173615,,,
2019-01-07 12:01:00,264.5,264.5,260.65,263.6,29297,39.13646149661727,285.59971302306093,304.93121438836914,329.5235537779824,30.114551321780667,333.82331228303957,,,7.9220115143173615,,,
2019-01-08 12:01:00,263.6,265.0,261.8,264.3,30765,40.129974485638726,284.7644301594115,304.1266358856292,328.87456319312685,30.114551321780667,333.82331228303957,,,7.9220115143173615,,,
2019-01-09 12:01:00,262.85,266.75,261.45,262.9,37637,38.76698332916228,283.9070015257091,303.31026685819097,328.2180998777724,30.114551321780667,333.82331228303957,,,7.9220115143173615,,,
2019-01-10 12:01:00,260.15,266.0,260.1,262.65,59144,38.51541532968425,283.0733936227401,302.50511305901887,327.56568097351595,30.114551321780667,333.82331228303957,,,7.9220115143173615,,,
2019-01-11 12:01:00,261.5,264.9,260.1,262.15,30454,37.9845130008455,282.25286838263264,301.7060019093353,326.91477867527203,30.114551321780667,333.82331228303957,,,7.9220115143173615,,,
2019-01-14 12:01:00,262.0,262.0,258.0,258.15,25342,33.952462245922376,281.30765785782353,300.8435068220217,326.23055202178676,29.906616934274055,331.0125941542929,,,7.9220115143173615,,,
2019-01-15 12:01:00,259.95,260.0,256.9,257.65,48260,33.47413677220668,280.37990656928145,299.988189855249,325.5481584693312,29.906616934274055,331.0125941542929,,,7.9220115143173615,,,
2019-01-16 12:01:00,259.95,259.95,257.0,258.25,35504,34.663660108711255,279.5120670959763,299.1616910462342,324.87852505172594,29.906616934274055,331.0125941542929,,,7.9220115143173615,,,
2019-01-17 12:01:00,258.3,259.95,256.5,258.0,37116,34.38775501794012,278.66845662162433,298.34660805521963,324.21306709101225,29.906616934274055,331.0125941542929,,,7.9220115143173615,,,
2019-01-18 12:01:00,258.0,259.9,254.0,254.8,46902,30.98781747984478,277.732438714894,297.48429898481925,323.5223898065246,29.906616934274055,331.0125941542929,,,7.9220115143173615,,,
2019-01-21 12:01:00,251.0,254.4,250.0,252.55,42776,28.829471704346503,276.7448920986236,296.59451088610996,322.81619687312633,28.099830905276235,328.0238649717716,,,7.9220115143173615,,,
2019-01-22 12:01:00,250.15,254.0,250.15,252.25,26947,28.543996604619764,275.784308094756,295.71640175965234,322.11404566045843,28.099830905276235,328.0238649717716,,,7.9220115143173615,,,
2019-01-23 12:01:00,251.0,251.8,247.0,247.7,38701,24.570125712575873,274.68296267927536,294.76558192282755,321.3736073951803,28.099830905276235,328.0238649717716,,,7.9220115143173615,,,
2019-01-24 12:01:00,248.45,256.0,247.7,250.0,27942,29.884067688103087,273.7150033585195,293.87913475603887,320.6634222469695,28.099830905276235,328.0238649717716,,,7.9220115143173615,,,
2019-01-25 12:01:00,252.4,254.3,245.05,245.3,39491,25.872880640330337,272.6006895013227,292.9171716915628,319.9135374484922,28.099830905276235,328.0238649717716,,,7.9220115143173615,,,
2019-01-28 12:01:00,243.75,246.8,243.0,244.2,27950,25.026222638546017,271.48693697185905,291.95247522242295,319.1601689166664,25.920126962522005,324.7797918356237,,,7.9220115143173615,,,
2019-01-29 12:01:00,243.2,245.95,241.55,243.75,27843,24.670553133064857,270.3992139533548,290.99797076257295,318.4098189771971,25.920126962522005,324.7797918356237,,,7.9220115143173615,,,
2019-01-30 12:01:00,243.75,248.0,241.0,242.95,32170,24.01707128151338,269.32277419047807,290.04652579697745,317.65897500727476,25.920126962522005,324.7797918356237,,,7.9220115143173615,,,
2019-01-31 12:01:00,242.15,247.7,242.15,243.4,45644,25.21702526244262,268.3061948104594,289.12283221683924,316.92007973357056,25.920126962522005,324.7797918356237,,,7.081937109831358,,,
2019-02-01 12:02:00,243.75,253.5,243.05,249.45,73526,39.13415723865739,267.56673619044136,288.33723157888204,316.2487356566196,25.920126962522005,324.7797918356237,,,7.081937109831358,,,
2019-02-04 12:02:00,244.5,253.8,243.95,252.8,46010,45.213979465238694,266.98764849669857,287.63352402286455,315.61740495356867,28.52830399379539,321.82568235187375,,,7.081937109831358,,,
2019-02-05 12:02:00,250.0,255.0,246.15,247.4,36581,38.532428854997136,266.21950541839664,286.83682057686724,314.93862480477696,28.52830399379539,321.82568235187375,,,7.081937109831358,,,
2019-02-06 12:02:00,249.85,249.85,240.5,241.45,39814,32.78371621002526,265.248152264734,285.938071654553,314.20739470721696,28.52830399379539,321.82568235187375,,,7.081937109831358,,,
2019-02-07 12:02:00,241.0,242.7,235.2,236.5,84226,28.918350033226247,264.1207737445484,284.9590999386213,313.4341867996825,28.52830399379539,321.82568235187375,,,7.081937109831358,,,
2019-02-08 12:02:00,236.05,236.25,230.2,231.65,76565,25.718698579278467,262.8474100682916,283.9034741972624,312.62041379670063,28.52830399379539,321.82568235187375,,,7.081937109831358,,,
2019-02-11 12:02:00,230.2,231.55,213.6,215.9,142908,18.54337553567271,261.0063351636527,282.55687074781173,311.6580216196191,24.53778974033699,318.2893810831728,,,7.081937109831358,,,
2019-02-12 12:02:00,215.9,216.5,207.35,209.2,110042,16.441904025555274,258.9747141768428,281.10425944587485,310.63853881743387,24.53778974033699,318.2893810831728,,,7.081937109831358,,,
2019-02-13 12:02:00,209.2,229.45,209.2,219.0,273460,29.098726908605926,257.4070783267705,279.87447213011495,309.726712560544,24.53778974033699,318.2893810831728,,,7.081937109831358,,,
2019-02-14 12:02:00,219.05,229.9,219.0,223.9,90334,34.445518335223866,256.0930752551325,278.7660667413998,308.87271542063814,24.53778974033699,318.2893810831728,,,7.081937109831358,,,
2019-02-15 12:02:00,225.95,225.95,215.75,219.25,51718,31.980785280902097,254.64824877453904,277.5875307663226,307.980947107995,24.53778974033699,318.2893810831728,,,7.081937109831358,,,
2019-02-18 12:02:00,222.9,222.9,215.0,215.55,40514,30.13315438350847,253.11498411671397,276.35906481055383,307.0612361914976,22.20735903913645,314.40548378579354,,,7.081937109831358,,,
2019-02-19 12:02:00,215.15,218.8,213.3,215.9,34512,30.541943873174944,251.65557297488206,275.16185560638445,306.1541592144678,22.20735903913645,314.40548378579354,,,7.081937109831358,,,
2019-02-20 12:02:00,220.0,222.2,217.3,219.3,35309,34.548261065663766,250.38672697586708,274.05568024784213,305.2899387247716,22.20735903913645,314.40548378579354,,,7.081937109831358,,,
