datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-12-08 12:12:00,358.5,365.0,340.55,341.6,441771,69.72583247967489,294.7467964245694,287.68772120057093,295.09577956720926,66.86933455445009,301.5586974135488,346.1871724100217,377.21851735553577,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-09 12:12:00,344.5,356.0,343.15,351.1,358190,72.52658219007881,296.9567259765471,288.94340988966854,295.65303549191367,66.86933455445009,301.5586974135488,346.1871724100217,377.21851735553577,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-10 12:12:00,351.1,354.85,340.1,347.1,370868,69.60664273274341,298.9231288794276,290.0950255354177,296.1649455865215,66.86933455445009,301.5586974135488,346.1871724100217,377.21851735553577,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-11 12:12:00,347.0,361.85,347.0,358.95,510259,73.06617729906102,301.2771238253324,291.45849037630046,296.7896724961084,66.86933455445009,301.5586974135488,346.1871724100217,377.21851735553577,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-14 12:12:00,360.0,364.8,353.3,358.6,329755,72.80259258440081,303.52507975375073,292.7880252203341,297.4047006304755,70.11838648686346,303.80933673066454,346.43990166922913,377.0367410634409,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-15 12:12:00,357.0,364.95,354.1,362.2,261444,73.84763506117865,305.82605701830954,294.16251977042646,298.049429977436,70.11838648686346,303.80933673066454,346.43990166922913,377.0367410634409,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-16 12:12:00,362.0,367.35,356.2,364.4,301193,74.49265994847669,308.1230743901406,295.5533609630913,298.7096346542774,70.11838648686346,303.80933673066454,346.43990166922913,377.0367410634409,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-17 12:12:00,364.4,366.5,350.55,355.2,189239,67.04558818864245,309.96922833562525,296.73448252817855,299.27172784179703,70.11838648686346,303.80933673066454,346.43990166922913,377.0367410634409,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-18 12:12:00,357.4,360.9,348.0,357.55,319826,67.92758781189951,311.83514094991443,297.93875020088785,299.85161114685377,70.11838648686346,303.80933673066454,346.43990166922913,377.0367410634409,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-21 12:12:00,357.9,357.9,320.0,334.8,241981,53.1086168215728,312.73572365776096,298.66867593948416,300.19935630957167,69.52588930817932,305.91681372161884,346.6599036163731,376.84284314241165,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-22 12:12:00,336.4,342.5,308.0,328.25,295068,49.74384376064916,313.34412665157424,299.25444473276167,300.47846719206353,69.52588930817932,305.91681372161884,346.6599036163731,376.84284314241165,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-23 12:12:00,329.8,340.0,328.7,336.9,358658,53.89788784750869,314.26788639072817,299.999901272707,300.84087050358534,69.52588930817932,305.91681372161884,346.6599036163731,376.84284314241165,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-24 12:12:00,341.0,351.95,337.6,349.85,231546,59.31925779893882,315.66326339501336,300.9870319405742,301.32852353340047,69.52588930817932,305.91681372161884,346.6599036163731,376.84284314241165,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-28 12:12:00,353.5,355.0,345.3,347.55,215302,58.01438944565017,316.9137236540324,301.9090709120479,301.78843872212286,66.21199669929739,307.6396837717515,346.7230738417914,376.5742576385071,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-29 12:12:00,349.5,351.25,340.65,345.8,218454,56.98721706113387,318.0465188048547,302.77819822072024,302.22636470498736,66.21199669929739,307.6396837717515,346.7230738417914,376.5742576385071,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-30 12:12:00,347.0,350.8,339.8,340.6,99848,53.93158691102861,318.9309690478016,303.527144790607,302.6081919218532,66.21199669929739,307.6396837717515,346.7230738417914,376.5742576385071,44.31966234512717,375.74847759830095,327.6928202847671,
2020-12-31 12:12:00,344.0,348.8,340.3,344.65,430962,55.91428937467104,319.93955849690747,304.3414587551494,303.02651837039195,66.21199669929739,307.6396837717515,346.7230738417914,376.5742576385071,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-01 12:01:00,345.7,350.8,336.35,348.5,177876,57.774735351748994,321.05957581075427,305.2158853144534,303.4789908244179,66.21199669929739,307.6396837717515,346.7230738417914,376.5742576385071,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-04 12:01:00,351.0,356.0,346.25,355.3,159062,60.912296776170024,322.40233754366585,306.2076499616919,303.99462275651325,65.62143493234186,309.24204911403575,346.7582604983896,376.2949117913578,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-05 12:01:00,351.2,369.7,348.85,362.45,830300,63.94588422009366,323.9728341105809,307.3213598634406,304.5762683012246,65.62143493234186,309.24204911403575,346.7582604983896,376.2949117913578,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-06 12:01:00,364.8,370.0,363.9,368.1,485450,66.17957241647969,325.70331120428364,308.5248972918873,305.2083452335508,65.62143493234186,309.24204911403575,346.7582604983896,376.2949117913578,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-07 12:01:00,373.0,409.0,372.0,401.3,1662988,75.70459733939438,328.6678872354882,310.3620280385826,306.1644811018737,65.62143493234186,309.24204911403575,346.7582604983896,376.2949117913578,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-08 12:01:00,414.0,426.35,391.0,421.05,1551064,79.41811775251215,332.2907151870377,312.55386906752153,307.30762059339736,65.62143493234186,309.24204911403575,346.7582604983896,376.2949117913578,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-11 12:01:00,423.85,425.2,396.4,411.0,351023,73.28005732177873,335.37735380715384,314.50329740281813,308.33938556261734,77.32581933811757,313.62667463897554,348.22938405287687,376.7402360521403,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-12 12:01:00,410.5,410.5,397.5,398.45,247332,66.38059771978399,337.85079091275566,316.1656083453366,309.23600859184506,77.32581933811757,313.62667463897554,348.22938405287687,376.7402360521403,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-13 12:01:00,403.9,403.9,387.0,390.65,237922,62.44541082609334,339.9213481318633,317.64054679394377,310.04609805859286,77.32581933811757,313.62667463897554,348.22938405287687,376.7402360521403,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-14 12:01:00,390.0,398.75,387.1,389.65,163594,61.93844974951702,341.8714913423784,319.0664765604003,310.8381766848755,77.32581933811757,313.62667463897554,348.22938405287687,376.7402360521403,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-15 12:01:00,390.9,394.05,377.0,381.05,165331,57.607007397513264,343.4079034465989,320.29387306415475,311.5368017924887,77.32581933811757,313.62667463897554,348.22938405287687,376.7402360521403,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-18 12:01:00,381.15,383.45,366.85,370.75,226059,52.84087940473334,344.4801425271244,321.29300429060714,312.12598784430475,64.32307839779197,316.2707266139177,348.8792972399486,376.7831192755021,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-19 12:01:00,373.0,385.5,371.0,379.6,175253,56.19447008386602,345.8573918397862,322.4475982650506,312.79737104983406,64.32307839779197,316.2707266139177,348.8792972399486,376.7831192755021,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-20 12:01:00,380.0,384.15,375.25,377.65,210428,55.26197451188969,347.1041607872456,323.54071513108914,313.44267084038296,64.32307839779197,316.2707266139177,348.8792972399486,376.7831192755021,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-21 12:01:00,383.95,397.7,381.05,391.5,428748,60.300856431338566,348.8451740897066,324.8864435443349,314.2193606827672,64.32307839779197,316.2707266139177,348.8792972399486,376.7831192755021,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-22 12:01:00,394.5,395.35,382.05,385.2,232933,57.14779586673711,350.2708535371691,326.08077139494213,314.92563570084917,64.32307839779197,316.2707266139177,348.8792972399486,376.7831192755021,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-25 12:01:00,386.0,388.9,371.0,371.9,148145,51.07594597567178,351.1190553592409,326.98808285246804,315.4925447983532,64.98101897755502,318.97383537415624,349.5985190767813,376.8668693324623,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-27 12:01:00,374.0,379.0,361.5,372.8,141169,51.45184381886486,351.96928848240793,327.8952495286568,316.06276823319547,64.98101897755502,318.97383537415624,349.5985190767813,376.8668693324623,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-28 12:01:00,367.0,375.85,367.0,367.85,70624,49.21225625910383,352.59206148309784,328.6864327063072,316.5780640716712,64.98101897755502,318.97383537415624,349.5985190767813,376.8668693324623,48.77028847587424,374.5289294571911,328.0286060217024,
2021-01-29 12:01:00,377.4,379.7,363.95,366.1,228469,48.40998799682048,353.1217845621921,329.42729542499416,317.0708196530476,64.98101897755502,318.97383537415624,349.5985190767813,376.8668693324623,48.77028847587424,374.5289294571911,328.0286060217024,
2021-02-01 12:02:00,369.7,373.95,360.0,369.1,159945,49.91729595982551,353.74838124602775,330.2128935353903,317.58852294008193,59.538876721816976,320.82192026144423,349.9252810752609,376.7597363042786,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-02 12:02:00,376.0,379.7,372.85,374.15,171780,52.43650899203733,354.5484447265757,331.08293524756084,318.15132370684734,59.538876721816976,320.82192026144423,349.9252810752609,376.7597363042786,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-03 12:02:00,379.0,380.0,365.0,369.95,258533,50.17595259079163,355.15242728631785,331.85258009414383,318.6667334212071,59.538876721816976,320.82192026144423,349.9252810752609,376.7597363042786,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-04 12:02:00,371.35,377.35,369.4,370.95,158001,50.720683036711954,355.7719399417564,332.62678642891325,319.1869649294538,59.538876721816976,320.82192026144423,349.9252810752609,376.7597363042786,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-05 12:02:00,373.9,374.7,369.05,372.2,118104,51.4354374130038,356.4161775910993,333.4104144204199,319.7144578157279,59.538876721816976,320.82192026144423,349.9252810752609,376.7597363042786,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-08 12:02:00,373.0,374.5,366.5,368.8,198776,49.3392121934462,356.901817685566,334.1111982932829,320.2028711707953,60.671719099554764,322.8367469178582,350.366364618325,376.71436579378826,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-09 12:02:00,368.25,373.0,365.0,367.85,225804,48.741484159699006,357.331158168485,334.77929337658423,320.6769719551655,60.671719099554764,322.8367469178582,350.366364618325,376.71436579378826,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-10 12:02:00,368.05,371.0,367.2,369.4,138671,49.80985648077728,357.8044460834464,335.46485192358256,321.1617782043679,60.671719099554764,322.8367469178582,350.366364618325,376.71436579378826,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-11 12:02:00,370.0,386.0,369.45,375.1,632703,53.636847149935484,358.4827030997818,336.24970634093734,321.6984769287026,60.671719099554764,322.8367469178582,350.366364618325,376.71436579378826,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-12 12:02:00,378.9,409.8,375.1,392.85,2007360,63.078127072834306,359.8304402331237,337.3705042351762,322.40645228264583,60.671719099554764,322.8367469178582,350.366364618325,376.71436579378826,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-15 12:02:00,410.0,410.0,378.2,385.6,559606,57.89246418447417,360.84101120437373,338.3255437552717,323.0352438022215,64.31423508185412,325.58236468578536,351.2076247248928,376.87491936797943,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-16 12:02:00,385.55,387.1,372.25,379.35,222961,53.78728772246149,361.56685390224146,339.13790922546434,323.5955896350352,64.31423508185412,325.58236468578536,351.2076247248928,376.87491936797943,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-17 12:02:00,374.05,389.5,374.05,386.6,334379,57.54784500357559,362.54854590607516,340.07775260713834,324.2224991909055,64.31423508185412,325.58236468578536,351.2076247248928,376.87491936797943,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-18 12:02:00,388.5,400.0,386.0,394.7,477967,61.33362922284173,363.80938724309186,341.15938126838313,324.9237678556726,64.31423508185412,325.58236468578536,351.2076247248928,376.87491936797943,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-19 12:02:00,396.9,398.0,373.2,376.1,211704,50.25161406618502,364.29137205708827,341.8512747086132,325.4329840959147,64.31423508185412,325.58236468578536,351.2076247248928,376.87491936797943,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-22 12:02:00,381.0,391.0,376.0,385.1,242096,54.53251571520511,365.10739668230053,342.7076851104228,326.0266857467016,59.50035263016081,327.5634484235977,351.7005430471722,376.8672087275021,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-23 12:02:00,382.0,391.8,380.05,382.0,157361,52.84569194599968,365.7698517143672,343.48575075180054,326.583634147232,59.50035263016081,327.5634484235977,351.7005430471722,376.8672087275021,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-24 12:02:00,382.8,397.0,382.45,388.8,260643,56.05668176985207,366.672994784392,344.3830626181015,327.20270246417493,59.50035263016081,327.5634484235977,351.7005430471722,376.8672087275021,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-25 12:02:00,394.7,416.0,392.1,408.8,1019166,63.85308890268851,368.32503420461194,345.65864553655496,328.0146158724916,59.50035263016081,327.5634484235977,351.7005430471722,376.8672087275021,51.2795908631921,374.198383203968,328.7824950113717,
2021-02-26 12:02:00,408.0,408.0,387.65,390.35,327161,54.28486213722234,369.1887583534507,346.54362285266274,328.63486845087476,59.50035263016081,327.5634484235977,351.7005430471722,376.8672087275021,51.2795908631921,374.198383203968,328.7824950113717,
2021-03-01 12:03:00,391.1,398.1,390.35,392.6,119362,55.167162794912365,370.10684626115847,347.45563032092684,329.27133742151284,62.09942799763567,330.02566613247626,352.4658788284163,377.0013658545916,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-02 12:03:00,394.65,405.0,393.2,395.3,198185,56.25814997121044,371.0948130744464,348.4030435818986,329.9283390392092,62.09942799763567,330.02566613247626,352.4658788284163,377.0013658545916,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-03 12:03:00,398.0,402.0,396.0,400.25,182961,58.263391524458456,372.2381537381936,349.42971598621745,330.6280570587196,62.09942799763567,330.02566613247626,352.4658788284163,377.0013658545916,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-04 12:03:00,392.0,419.9,392.0,416.3,558617,64.02249762987395,373.9660692778723,350.7538800260943,331.48051420241393,62.09942799763567,330.02566613247626,352.4658788284163,377.0013658545916,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-05 12:03:00,421.8,424.95,400.0,401.55,356431,56.329813425070704,375.0477920512891,351.7597437879538,332.1777230163203,62.09942799763567,330.02566613247626,352.4658788284163,377.0013658545916,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-08 12:03:00,405.0,411.35,400.1,402.4,142841,56.65304625374942,376.1204276571209,352.7625211386874,332.876452140536,64.05209871505345,332.8305419704184,353.4378416238932,377.24563087096385,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-09 12:03:00,406.0,415.4,401.85,404.45,232441,57.470642439204916,377.2313912784103,353.7860355715847,333.5886267461028,64.05209871505345,332.8305419704184,353.4378416238932,377.24563087096385,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-10 12:03:00,405.1,411.85,402.45,403.95,165240,57.18732008232239,378.27917985572753,354.77938140185034,334.2887399128083,64.05209871505345,332.8305419704184,353.4378416238932,377.24563087096385,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-12 12:03:00,405.95,409.85,397.6,402.75,182648,56.4678185395732,379.2388198613853,355.72929464141765,334.96994648084006,64.05209871505345,332.8305419704184,353.4378416238932,377.24563087096385,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-15 12:03:00,400.0,406.75,392.55,395.95,150749,52.4414026291288,379.89416025897805,356.52574425247866,335.5767131825233,64.26453592172862,335.57248150099025,354.41432000757845,377.4994056881682,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-16 12:03:00,398.0,403.85,396.3,398.55,92593,53.79792883014786,380.62576181744953,357.3579077326276,336.2033130513539,64.26453592172862,335.57248150099025,354.41432000757845,377.4994056881682,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-17 12:03:00,398.5,404.0,392.0,395.2,114780,51.749769623323445,381.19730056970644,358.10725609435775,336.7903447622857,64.26453592172862,335.57248150099025,354.41432000757845,377.4994056881682,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-18 12:03:00,396.4,399.5,375.25,385.35,338237,46.182391925207405,381.3601515277572,358.64671636971696,337.2735254114172,64.26453592172862,335.57248150099025,354.41432000757845,377.4994056881682,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-19 12:03:00,380.0,385.35,365.1,368.9,247372,38.69527584123917,380.8715181345118,358.84975168912854,337.58821670085587,64.26453592172862,335.57248150099025,354.41432000757845,377.4994056881682,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-22 12:03:00,370.0,375.6,364.85,367.35,128271,38.06900789757728,380.3412625213937,359.0180734378587,337.88435384811106,54.4835134226424,336.8794430107553,354.7011651559433,377.41383946241535,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-23 12:03:00,369.0,374.7,367.0,372.0,87558,41.146389036363615,380.0141541872214,359.2751412905743,338.2238130138015,54.4835134226424,336.8794430107553,354.7011651559433,377.41383946241535,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-24 12:03:00,372.0,379.7,370.05,374.1,134668,42.53514704175499,379.7822265720363,359.5687028491768,338.5807899987388,54.4835134226424,336.8794430107553,354.7011651559433,377.41383946241535,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-25 12:03:00,374.5,374.95,365.9,371.5,151313,41.23770871054477,379.4574333731329,359.8049661590941,338.9083443271096,54.4835134226424,336.8794430107553,354.7011651559433,377.41383946241535,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-26 12:03:00,371.1,389.9,371.1,384.85,183037,49.71855408453938,379.6689065741865,360.3009074232705,339.36547522932744,54.4835134226424,336.8794430107553,354.7011651559433,377.41383946241535,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-30 12:03:00,386.1,391.75,380.75,389.25,314955,52.16878991183231,380.04463572813995,360.8741567812255,339.8618386598814,57.746827696893476,338.76064132405907,355.29817178651865,377.4878311095555,54.021511673431064,374.8317799410673,330.00165352599794,
2021-03-31 12:03:00,388.4,391.15,378.85,380.95,100414,47.46957240797821,380.08014020938936,361.2716982311022,340.2706760861513,57.746827696893476,338.76064132405907,355.29817178651865,377.4878311095555,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-01 12:04:00,381.5,391.95,381.5,388.75,65348,51.85828865127543,380.4201347109819,361.81582301860516,340.7530574186274,57.746827696893476,338.76064132405907,355.29817178651865,377.4878311095555,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-05 12:04:00,387.0,389.95,375.8,379.15,56709,46.68823193391015,380.3703255066297,362.1590740479397,341.13511654879034,58.52974426857638,340.72100833095874,355.9605842263896,377.59989249154995,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-06 12:04:00,381.0,384.95,372.5,374.6,83023,44.42747632076908,380.1440382318599,362.4054290172875,341.46810046372775,58.52974426857638,340.72100833095874,355.9605842263896,377.59989249154995,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-07 12:04:00,375.95,381.1,374.6,379.2,58379,47.21054842783619,380.10701712472815,362.73799477932135,341.84354225015835,58.52974426857638,340.72100833095874,355.9605842263896,377.59989249154995,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-08 12:04:00,382.9,382.9,375.5,378.45,107479,46.79902998305231,380.0420360610133,363.04912359557244,342.2077856108533,58.52974426857638,340.72100833095874,355.9605842263896,377.59989249154995,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-09 12:04:00,378.0,382.0,376.15,380.55,85386,48.161556392013644,380.06195621548335,363.3956756035809,342.58930018188966,58.52974426857638,340.72100833095874,355.9605842263896,377.59989249154995,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-12 12:04:00,375.0,379.9,358.6,359.8,129717,37.84719087083643,379.2673696972291,363.3244741064803,342.76055092634846,56.172972642789155,342.2829295728819,356.4475033506195,377.62924679511667,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-13 12:04:00,373.9,379.0,361.0,373.8,117032,46.21643453490163,379.05296304243586,363.5319102627876,343.0694011658873,56.172972642789155,342.2829295728819,356.4475033506195,377.62924679511667,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-15 12:04:00,370.1,373.5,362.35,368.5,63490,43.81127515277727,378.6391213544972,363.6302882773859,343.32244195030637,56.172972642789155,342.2829295728819,356.4475033506195,377.62924679511667,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-16 12:04:00,369.0,373.9,366.45,368.6,50654,43.870628663854966,378.2454303209875,363.7286984105069,343.57395994085056,56.172972642789155,342.2829295728819,356.4475033506195,377.62924679511667,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-19 12:04:00,360.0,368.0,350.0,360.75,123647,40.2741463981022,377.5593350142821,363.6697142835662,343.7448658120859,52.83414287506504,343.314971550416,356.688146848627,377.539403543424,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-20 12:04:00,361.0,368.35,356.3,358.85,89636,39.4315558060086,376.82563560195734,363.57427439676286,343.89516565475174,52.83414287506504,343.314971550416,356.688146848627,377.539403543424,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-22 12:04:00,358.85,361.95,356.0,357.0,165392,38.585083952646364,376.04815969599827,363.44409074534184,344.025562016396,52.83414287506504,343.314971550416,356.688146848627,377.539403543424,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-23 12:04:00,358.85,367.45,352.05,358.35,114264,39.60396563802768,375.35411421772386,363.3432176612756,344.1680937376259,52.83414287506504,343.314971550416,356.688146848627,377.539403543424,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-26 12:04:00,358.35,366.0,358.3,359.7,75247,40.664078894234905,374.7402273856563,363.27107473728995,344.3226400685948,50.08429254310534,343.9045805092232,356.72105483182247,377.34846420468347,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-27 12:04:00,361.6,364.7,360.75,363.2,59910,43.436134159761195,374.2876694489639,363.2696673167496,344.510474495773,50.08429254310534,343.9045805092232,356.72105483182247,377.34846420468347,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-28 12:04:00,363.0,367.35,359.8,361.85,87171,42.60926154090689,373.7999177058673,363.2415550926555,344.6830070878549,50.08429254310534,343.9045805092232,356.72105483182247,377.34846420468347,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-29 12:04:00,364.0,369.7,362.95,366.15,90376,46.12710971261451,373.4999209330882,363.29914806111776,344.89660900737874,50.08429254310534,343.9045805092232,356.72105483182247,377.34846420468347,52.78149796424519,375.0717101394568,331.01053167399795,
2021-04-30 12:04:00,365.0,367.95,360.7,361.75,70194,43.20851668557718,373.03913972002596,363.2684718618877,345.06430444014114,50.08429254310534,343.9045805092232,356.72105483182247,377.34846420468347,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-03 12:05:00,363.95,363.95,359.0,362.1,202695,43.51467985383754,372.6101538486524,363.24533380521666,345.23381384869697,50.99540282799511,344.6044008814105,356.82063790445966,377.1932556056319,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-04 12:05:00,365.0,377.75,364.0,365.45,167031,46.48826390419042,372.3293635016464,363.288990561549,345.4349699298045,50.99540282799511,344.6044008814105,356.82063790445966,377.1932556056319,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-05 12:05:00,368.85,368.85,356.95,360.95,182499,43.19849331372906,371.8831139525622,363.24267391676585,345.58934833846314,50.99540282799511,344.6044008814105,356.82063790445966,377.1932556056319,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-06 12:05:00,363.45,363.45,354.1,356.95,96807,40.45782204655004,371.297501640697,363.11806651247343,345.7023896485282,50.99540282799511,344.6044008814105,356.82063790445966,377.1932556056319,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-07 12:05:00,359.8,363.05,357.5,357.85,94067,41.35929915029872,370.7701486351795,363.0137483637116,345.82326139331894,50.99540282799511,344.6044008814105,356.82063790445966,377.1932556056319,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-10 12:05:00,363.9,363.9,357.1,359.6,131809,43.16129739330352,370.3321035906627,362.94614938621237,345.96034336950487,49.870923433553315,345.1238361409631,356.8410213122922,377.00078540060076,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-11 12:05:00,356.0,361.8,356.0,359.45,63426,43.03921376334672,369.9053544302446,362.87691870529727,346.0945688086143,49.870923433553315,345.1238361409631,356.8410213122922,377.00078540060076,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-12 12:05:00,361.95,377.5,359.95,373.3,587833,55.543106807873954,370.03847778592126,363.08331635469733,346.36526961648883,49.870923433553315,345.1238361409631,356.8410213122922,377.00078540060076,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-14 12:05:00,376.9,383.35,368.3,370.2,159074,52.751826937054645,370.0448119903949,363.22424078331716,346.6024311128422,49.870923433553315,345.1238361409631,356.8410213122922,377.00078540060076,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-17 12:05:00,371.05,374.75,366.6,367.4,118600,50.29335721987475,369.9410938731245,363.3069290846376,346.80937209679405,53.3768973455413,346.1072151158273,357.1055555437319,376.9331158941272,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-18 12:05:00,364.5,383.0,364.5,381.7,557862,60.43486818524467,370.40222744672747,363.6711483106844,347.1565425236916,53.3768973455413,346.1072151158273,357.1055555437319,376.9331158941272,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-19 12:05:00,384.25,394.85,378.8,381.45,489142,60.20360877571028,370.8354734292087,364.02320477977975,347.4977709562917,53.3768973455413,346.1072151158273,357.1055555437319,376.9331158941272,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-20 12:05:00,381.0,387.0,378.0,384.3,146669,61.98930342149107,371.3634940790437,364.42472547720985,347.86396229005993,53.3768973455413,346.1072151158273,357.1055555437319,376.9331158941272,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-21 12:05:00,386.0,394.0,382.85,385.6,506476,62.80905801505978,371.9217884288851,364.84403784399774,348.23944525234793,53.3768973455413,346.1072151158273,357.1055555437319,376.9331158941272,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-24 12:05:00,389.4,404.0,387.8,399.05,991679,70.01439720110932,372.98563986304646,365.52138362926513,348.7450229115286,57.37978211155493,347.6559517779517,357.66980196860845,377.01935354692193,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-25 12:05:00,402.4,467.8,399.1,450.55,8248000,83.3310507936985,376.02737947626036,367.20511860690345,349.7580077581801,57.37978211155493,347.6559517779517,357.66980196860845,377.01935354692193,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-26 12:05:00,454.0,480.0,442.65,453.55,4891416,83.78286022021155,379.06748224189727,368.9149182384499,350.7907638998898,57.37978211155493,347.6559517779517,357.66980196860845,377.01935354692193,50.24457661475951,374.54929013398794,331.6192340170871,
2021-05-27 12:05:00,455.0,463.95,440.1,459.85,1607632,84.71953253336946,382.2354241147641,370.7156129267974,351.8759304282491,57.37978211155493,347.6559517779517,357.66980196860845,377.01935354692193,50.24457661475951,374.54929013398794,331.6192340170871,
