datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-22 12:06:00,607.85,618.0,607.05,613.55,1502285,71.55299435057735,520.7730325525606,460.33832503814574,382.0132675186918,78.82161880690114,356.4301037389202,265.5319188094263,193.1188339412905,92.27769387584445,180.54398719319877,,
2021-06-23 12:06:00,618.3,619.7,611.4,614.85,1250174,71.86613959431604,524.4623253936367,463.39796216610324,384.330050926466,78.82161880690114,356.4301037389202,265.5319188094263,193.1188339412905,92.27769387584445,180.54398719319877,,
2021-06-24 12:06:00,616.0,628.65,611.55,625.8,2422442,74.42036411136847,528.4363518487881,466.61384410340816,386.7327369868992,78.82161880690114,356.4301037389202,265.5319188094263,193.1188339412905,92.27769387584445,180.54398719319877,,
2021-06-25 12:06:00,629.0,682.8,628.4,650.7,12830496,79.0730662619549,533.2310047174632,470.2591145172021,389.3592769173779,78.82161880690114,356.4301037389202,265.5319188094263,193.1188339412905,92.27769387584445,180.54398719319877,,
2021-06-28 12:06:00,657.6,682.85,656.15,676.25,5057781,82.5753491252838,538.8395927677587,474.338141952505,392.2139109779015,82.36562002809617,367.9700996707272,273.1590095260713,197.67188036973536,92.27769387584445,180.54398719319877,,
2021-06-29 12:06:00,684.0,697.8,678.0,679.35,5580397,82.94823037816941,544.3498048160819,478.39778270592075,395.0709864905592,82.36562002809617,367.9700996707272,273.1590095260713,197.67188036973536,92.27769387584445,180.54398719319877,,
2021-06-30 12:06:00,685.0,694.4,682.0,688.65,2281603,84.05090753533904,550.008635999765,482.56119294936786,397.99217070458354,82.36562002809617,367.9700996707272,273.1590095260713,197.67188036973536,94.80305490045127,200.46971318562234,,
2021-07-01 12:07:00,691.0,693.25,664.4,666.5,4217044,72.09318198854925,554.576924784088,486.20354556423183,400.66389039906534,82.36562002809617,367.9700996707272,273.1590095260713,197.67188036973536,94.80305490045127,200.46971318562234,,
2021-07-02 12:07:00,669.6,689.85,662.25,677.65,4658172,74.09137040290423,559.4033198905944,489.99456446395,403.41997109161196,82.36562002809617,367.9700996707272,273.1590095260713,197.67188036973536,94.80305490045127,200.46971318562234,,
2021-07-05 12:07:00,685.0,693.0,680.75,684.85,2076968,75.3202495986227,564.3227975419437,493.85308793991135,406.2202698867203,83.74684961834703,380.11440948756143,281.16873210971346,202.44778205759872,94.80305490045127,200.46971318562234,,
2021-07-06 12:07:00,687.0,687.5,671.0,675.2,1710483,70.49413910119603,568.6709231285342,497.44411590149724,408.89668511172806,83.74684961834703,380.11440948756143,281.16873210971346,202.44778205759872,94.80305490045127,200.46971318562234,,
2021-07-07 12:07:00,673.65,685.5,671.2,683.4,2359287,72.12839020255072,573.1701026136898,501.1264106361211,411.6280613792731,83.74684961834703,380.11440948756143,281.16873210971346,202.44778205759872,94.80305490045127,200.46971318562234,,
2021-07-08 12:07:00,685.1,685.85,674.0,682.4,3857342,71.60750756173259,577.4536280013882,504.71598666312855,414.322309524753,83.74684961834703,380.11440948756143,281.16873210971346,202.44778205759872,94.80305490045127,200.46971318562234,,
2021-07-09 12:07:00,685.7,687.0,676.7,680.2,1582343,70.40293825296379,581.4828974915298,508.1909176202943,416.9678586837107,83.74684961834703,380.11440948756143,281.16873210971346,202.44778205759872,94.80305490045127,200.46971318562234,,
2021-07-12 12:07:00,682.3,685.7,674.05,677.15,2186364,68.67808072745746,585.2345485702933,511.53664202385283,419.5567357117335,83.8755431937769,391.8824718605983,289.0703413748676,207.20153546996093,94.80305490045127,200.46971318562234,,
2021-07-13 12:07:00,680.0,682.35,667.4,670.95,1153553,65.1821130257583,588.5959388224387,514.6933421817963,422.05816122703965,83.8755431937769,391.8824718605983,289.0703413748676,207.20153546996093,94.80305490045127,200.46971318562234,,
2021-07-14 12:07:00,671.0,672.6,650.7,658.1,2396687,58.531866339020816,591.3215882803822,517.5330779801766,424.40683623970597,83.8755431937769,391.8824718605983,289.0703413748676,207.20153546996093,94.80305490045127,200.46971318562234,,
2021-07-15 12:07:00,658.4,677.6,657.55,673.55,4390704,63.37077170753355,594.54623187723,520.6225219805691,426.88587269503233,83.8755431937769,391.8824718605983,289.0703413748676,207.20153546996093,94.80305490045127,200.46971318562234,,
2021-07-16 12:07:00,677.0,679.95,666.05,668.8,1374596,61.01350656637495,597.4581443526328,523.5567294661024,429.2929784393604,83.8755431937769,391.8824718605983,289.0703413748676,207.20153546996093,94.80305490045127,200.46971318562234,,
2021-07-19 12:07:00,666.5,674.0,659.15,664.6,1546785,58.92628355788277,600.0911582995884,526.3496655162786,431.6343418379738,80.79550660369165,402.7419827680258,296.58974055556325,211.79455501752352,94.80305490045127,200.46971318562234,,
2021-07-20 12:07:00,664.95,672.9,651.5,662.8,1831227,58.010366026362504,602.5503285623497,529.0516523377385,433.93449764058107,80.79550660369165,402.7419827680258,296.58974055556325,211.79455501752352,94.80305490045127,200.46971318562234,,
2021-07-22 12:07:00,667.0,669.5,648.6,653.6,1926752,53.438421547018656,604.5522764618654,531.5179562518426,436.1202240322171,80.79550660369165,402.7419827680258,296.58974055556325,211.79455501752352,94.80305490045127,200.46971318562234,,
2021-07-23 12:07:00,657.0,659.4,645.65,647.8,1538912,50.72425870508659,606.2482656202236,533.8205709795288,438.2264904597572,80.79550660369165,402.7419827680258,296.58974055556325,211.79455501752352,94.80305490045127,200.46971318562234,,
2021-07-26 12:07:00,649.0,668.6,640.0,651.15,2903889,52.23332657649207,608.0091179488422,536.1439260096371,440.3451323457298,75.3093458134452,412.35210109084835,303.5443991584234,216.13291765416508,94.80305490045127,200.46971318562234,,
2021-07-27 12:07:00,654.45,660.8,624.0,632.05,3466194,43.96598858938406,608.9518976371229,538.0430561876641,442.2526434666678,75.3093458134452,412.35210109084835,303.5443991584234,216.13291765416508,94.80305490045127,200.46971318562234,,
2021-07-28 12:07:00,635.0,644.95,615.25,618.5,2737257,39.22302585021694,609.3263330239024,539.6362629958292,444.00634850680046,75.3093458134452,412.35210109084835,303.5443991584234,216.13291765416508,94.80305490045127,200.46971318562234,,
2021-07-29 12:07:00,624.65,625.9,595.0,605.4,6061297,35.26241964708447,609.1723591798278,540.9385152137336,445.6122554868323,75.3093458134452,412.35210109084835,303.5443991584234,216.13291765416508,94.80305490045127,200.46971318562234,,
2021-07-30 12:07:00,600.0,648.0,588.0,641.5,8713131,50.18916121665957,610.4401098002268,542.9298317441546,447.56138727303295,75.3093458134452,412.35210109084835,303.5443991584234,216.13291765416508,94.80305490045127,200.46971318562234,,
2021-08-02 12:08:00,649.0,664.0,646.8,654.5,3944981,54.27760781059529,612.1679486315904,545.1391420066467,449.6204779469332,73.69271147970503,421.3382932049327,310.2365892740982,220.3654259362132,86.12991769627645,217.76501855089205,,
2021-08-03 12:08:00,657.6,659.25,645.1,647.4,1919695,51.77795853572263,613.5495977048614,547.1641094916636,451.5884333902473,73.69271147970503,421.3382932049327,310.2365892740982,220.3654259362132,86.12991769627645,217.76501855089205,,
2021-08-04 12:08:00,653.0,653.0,638.8,646.8,1833363,51.56185369961249,614.8535350497689,549.1370974225217,453.5308370381056,73.69271147970503,421.3382932049327,310.2365892740982,220.3654259362132,86.12991769627645,217.76501855089205,,
2021-08-05 12:08:00,650.05,673.0,645.85,671.55,5877440,59.137992135816155,617.0769258321309,551.561115295343,455.700181943199,73.69271147970503,421.3382932049327,310.2365892740982,220.3654259362132,86.12991769627645,217.76501855089205,,
2021-08-06 12:08:00,675.0,686.75,673.1,679.8,4077225,61.310289597951325,619.5366542308708,554.1004991508808,457.9300308790876,73.69271147970503,421.3382932049327,310.2365892740982,220.3654259362132,86.12991769627645,217.76501855089205,,
2021-08-09 12:08:00,685.95,710.0,683.2,703.05,7958771,66.68540530863608,622.8116873982877,557.0499942171999,460.36903554695743,76.93439544561134,431.4740464125824,317.5546766152052,224.93691423535537,86.12991769627645,217.76501855089205,,
2021-08-10 12:08:00,707.05,715.0,696.2,706.85,5162279,67.4806119991472,626.1073075003158,560.0163309653742,462.821582456938,76.93439544561134,431.4740464125824,317.5546766152052,224.93691423535537,86.12991769627645,217.76501855089205,,
2021-08-11 12:08:00,709.5,710.75,695.0,703.5,3953211,65.98527723225607,629.1423150493231,562.8575917383371,465.2163925817446,76.93439544561134,431.4740464125824,317.5546766152052,224.93691423535537,86.12991769627645,217.76501855089205,,
2021-08-12 12:08:00,704.8,723.75,697.6,708.7,3099023,67.20026787987612,632.2622242630752,565.7455602187661,467.63911504361783,76.93439544561134,431.4740464125824,317.5546766152052,224.93691423535537,86.12991769627645,217.76501855089205,,
2021-08-13 12:08:00,711.8,721.0,704.1,707.25,2320192,66.48709844529603,635.2029213507977,568.5476283332458,470.0233029536316,76.93439544561134,431.4740464125824,317.5546766152052,224.93691423535537,86.12991769627645,217.76501855089205,,
2021-08-16 12:08:00,709.9,716.7,684.0,689.35,2390997,58.26638510511301,637.326336199786,570.9397545048647,472.2056581481229,78.93762274710546,442.2887896905204,325.2714156921318,229.73604941709314,86.12991769627645,217.76501855089205,,
2021-08-17 12:08:00,690.0,712.0,690.0,694.85,4423192,59.90674006308664,639.5821661527357,573.3934227324912,474.42102473371375,78.93762274710546,442.2887896905204,325.2714156921318,229.73604941709314,86.12991769627645,217.76501855089205,,
2021-08-18 12:08:00,699.15,706.0,691.0,693.45,1456403,59.2681484346976,641.6946302251774,575.7707806981845,476.600417522433,78.93762274710546,442.2887896905204,325.2714156921318,229.73604941709314,86.12991769627645,217.76501855089205,,
2021-08-20 12:08:00,690.0,695.95,675.0,679.8,1995541,53.302169462126884,643.188958451641,577.8307652388145,478.62230391524463,78.93762274710546,442.2887896905204,325.2714156921318,229.73604941709314,86.12991769627645,217.76501855089205,,
2021-08-23 12:08:00,682.1,684.35,628.1,637.7,4028231,39.94632581608828,642.9737051790277,579.0162946400261,480.2051665628541,72.18607277020526,451.6029548006961,332.29178369822824,234.2142976815997,86.12991769627645,217.76501855089205,,
2021-08-24 12:08:00,637.4,681.9,635.0,671.75,3770765,50.70480193619194,644.1021873288697,580.8526056372533,482.11108530352226,72.18607277020526,451.6029548006961,332.29178369822824,234.2142976815997,86.12991769627645,217.76501855089205,,
2021-08-25 12:08:00,675.45,681.0,667.25,677.2,1971277,52.181432350516715,645.4001407669532,582.7604748325552,484.05226853433305,72.18607277020526,451.6029548006961,332.29178369822824,234.2142976815997,86.12991769627645,217.76501855089205,,
2021-08-26 12:08:00,675.8,678.45,664.0,667.55,1993350,49.361915513993786,646.2687626976609,584.4394753309205,485.8781166086183,72.18607277020526,451.6029548006961,332.29178369822824,234.2142976815997,86.12991769627645,217.76501855089205,,
2021-08-27 12:08:00,666.25,669.65,656.05,658.6,1395513,46.83434349794336,646.752340631086,585.9080005718923,487.5967423140052,72.18607277020526,451.6029548006961,332.29178369822824,234.2142976815997,86.12991769627645,217.76501855089205,,
2021-08-30 12:08:00,652.2,654.7,645.85,649.2,2461848,44.27036634152121,646.8483272730042,587.1613074912608,489.2047349277962,67.39198596115125,459.72048598498253,338.75333253588707,238.4370409882505,86.12991769627645,217.76501855089205,,
2021-08-31 12:08:00,652.65,670.5,651.05,666.6,2836964,49.753873105752554,647.6229026740629,588.7343509072755,490.96986194344004,67.39198596115125,459.72048598498253,338.75333253588707,238.4370409882505,86.82112592649278,235.3663903724257,,
2021-09-01 12:09:00,669.6,671.0,657.2,662.7,1809601,48.599609461861085,648.2141613927271,590.1990172259433,492.6786195360426,67.39198596115125,459.72048598498253,338.75333253588707,238.4370409882505,86.82112592649278,235.3663903724257,,
2021-09-02 12:09:00,659.8,664.8,655.2,657.15,1637819,46.93101377086973,648.5645864361495,591.5247792610731,494.31515068493775,67.39198596115125,459.72048598498253,338.75333253588707,238.4370409882505,86.82112592649278,235.3663903724257,,
2021-09-03 12:09:00,660.0,662.1,650.55,652.3,1454172,45.46208372313333,648.711073242575,592.7282489786757,495.8871392353364,67.39198596115125,459.72048598498253,338.75333253588707,238.4370409882505,86.82112592649278,235.3663903724257,,
2021-09-06 12:09:00,655.0,668.8,648.0,660.65,2302819,48.453453966434274,649.1792664487485,594.0732341474147,497.5265706857311,65.98944255625793,467.272623789493,344.96217743616654,242.5550803814022,86.82112592649278,235.3663903724257,,
2021-09-07 12:09:00,663.0,669.0,653.45,665.85,1489435,50.28232869401731,649.8330207056604,595.4945562435055,499.2014306789079,65.98944255625793,467.272623789493,344.96217743616654,242.5550803814022,86.82112592649278,235.3663903724257,,
2021-09-08 12:09:00,667.0,668.8,655.2,656.9,1666937,47.179605254160684,650.1101571485757,596.7105056248222,500.77057067215264,65.98944255625793,467.272623789493,344.96217743616654,242.5550803814022,86.82112592649278,235.3663903724257,,
2021-09-09 12:09:00,653.8,659.55,650.4,656.05,1315651,46.883715261283434,650.343092162357,597.8855451173999,502.31563962068844,65.98944255625793,467.272623789493,344.96217743616654,242.5550803814022,86.82112592649278,235.3663903724257,,
2021-09-13 12:09:00,652.5,654.9,644.7,645.7,1502115,43.321004237749236,650.1610101167745,598.8323660061642,503.7423496742139,66.43719880736705,474.6756581506894,351.1223323384207,246.66945769104,86.82112592649278,235.3663903724257,,
2021-09-14 12:09:00,648.0,666.0,644.2,651.15,3124016,45.662529414613246,650.1997940337637,599.8683587585173,505.2090924635253,66.43719880736705,474.6756581506894,351.1223323384207,246.66945769104,86.82112592649278,235.3663903724257,,
2021-09-15 12:09:00,652.0,664.8,650.3,662.85,2214462,50.399859382505944,650.6958805422436,601.1155199712199,506.77765870766933,66.43719880736705,474.6756581506894,351.1223323384207,246.66945769104,86.82112592649278,235.3663903724257,,
2021-09-16 12:09:00,665.0,665.5,648.05,649.8,1780161,45.622154283927514,650.6607479719595,602.0795690807007,508.2007665812249,66.43719880736705,474.6756581506894,351.1223323384207,246.66945769104,86.82112592649278,235.3663903724257,,
2021-09-17 12:09:00,651.05,658.8,640.7,651.15,7469405,46.19042790075159,650.6799343260003,603.0512607820729,509.62314701325255,66.43719880736705,474.6756581506894,351.1223323384207,246.66945769104,86.82112592649278,235.3663903724257,,
2021-09-20 12:09:00,647.0,648.8,630.0,632.95,1692423,40.105423398876795,649.9846427838042,603.643315024012,510.8502798787923,65.22878223150627,481.5962205761526,357.06347427231333,250.6941397040645,86.82112592649278,235.3663903724257,,
2021-09-21 12:09:00,628.0,629.95,605.0,624.15,3559102,37.53091652260783,648.9715195373806,604.0493879938335,511.9776402780083,65.22878223150627,481.5962205761526,357.06347427231333,250.6941397040645,86.82112592649278,235.3663903724257,,
2021-09-22 12:09:00,625.0,630.0,618.0,620.9,1628104,36.59655168070267,647.870675633954,604.3830634791042,513.0614448523565,65.22878223150627,481.5962205761526,357.06347427231333,250.6941397040645,86.82112592649278,235.3663903724257,,
2021-09-23 12:09:00,623.7,627.25,613.55,622.15,1939792,37.24368843174812,646.8620216875244,604.7348840042704,514.1469031125321,65.22878223150627,481.5962205761526,357.06347427231333,250.6941397040645,86.82112592649278,235.3663903724257,,
2021-09-24 12:09:00,625.3,626.9,608.1,610.15,2093230,33.68880985794341,645.4223345625234,604.8421140239878,515.1021578079298,65.22878223150627,481.5962205761526,357.06347427231333,250.6941397040645,86.82112592649278,235.3663903724257,,
2021-09-27 12:09:00,602.9,606.4,590.25,599.7,3334512,30.920946811276934,643.6293018345813,604.7402899839088,515.9439273819802,56.04330800529274,486.63754525944074,362.0750886431586,254.27081493088974,86.82112592649278,235.3663903724257,,
2021-09-28 12:09:00,595.0,606.0,588.0,592.55,1860597,29.155886251586566,641.6261919587154,604.4988981030393,516.7061768607665,56.04330800529274,486.63754525944074,362.0750886431586,254.27081493088974,86.82112592649278,235.3663903724257,,
2021-09-29 12:09:00,589.95,602.0,587.25,599.7,1941262,33.25873889225001,639.9820275681775,604.4038704178306,517.5319860462315,56.04330800529274,486.63754525944074,362.0750886431586,254.27081493088974,86.82112592649278,235.3663903724257,,
2021-09-30 12:09:00,604.1,623.0,603.25,616.45,3309583,41.7670676079713,639.0592029576607,604.6424076372796,518.5162448915427,56.04330800529274,486.63754525944074,362.0750886431586,254.27081493088974,78.41298908578136,250.31084565193845,,
2021-10-01 12:10:00,618.8,622.0,611.35,619.2,1514828,43.05070040466082,638.2804106848112,604.930676792977,519.518073300582,56.04330800529274,486.63754525944074,362.0750886431586,254.27081493088974,78.41298908578136,250.31084565193845,,
2021-10-04 12:10:00,622.05,628.25,617.5,620.5,2643784,43.682689223794874,637.5831396775637,605.2389802228191,520.5228685911236,57.46706880582528,491.83607289632545,367.1666710462644,257.90195110073165,78.41298908578136,250.31084565193845,,
2021-10-05 12:10:00,619.0,623.8,614.15,622.2,1207264,44.54928862053842,636.9798792980514,605.574842000585,521.5345813414607,57.46706880582528,491.83607289632545,367.1666710462644,257.90195110073165,78.41298908578136,250.31084565193845,,
2021-10-06 12:10:00,623.0,631.5,613.35,626.9,1947159,46.9784828683046,636.5845899138142,605.9971223570091,522.5829934674164,57.46706880582528,491.83607289632545,367.1666710462644,257.90195110073165,78.41298908578136,250.31084565193845,,
2021-10-07 12:10:00,644.0,655.0,639.0,650.65,4804002,57.185454342970154,637.1361746230764,606.8813377558802,523.8572920398799,57.46706880582528,491.83607289632545,367.1666710462644,257.90195110073165,78.41298908578136,250.31084565193845,,
2021-10-08 12:10:00,654.7,657.9,645.3,649.15,2260601,56.446371519688974,637.6073050300146,607.718340968635,525.1039856514234,57.46706880582528,491.83607289632545,367.1666710462644,257.90195110073165,78.41298908578136,250.31084565193845,,
2021-10-11 12:10:00,650.0,651.75,634.05,639.1,1778154,51.631529827130684,637.6658420876611,608.3397599593551,526.2382743514092,61.86881741170014,498.0052465082342,372.75049934237796,261.7949665126647,78.41298908578136,250.31084565193845,,
2021-10-12 12:10:00,639.0,640.0,627.15,630.6,1378007,47.90929864406545,637.3887502410862,608.7805567918431,527.276699482241,61.86881741170014,498.0052465082342,372.75049934237796,261.7949665126647,78.41298908578136,250.31084565193845,,
2021-10-13 12:10:00,631.85,636.9,627.8,634.4,2349684,49.65664834449439,637.2715443492789,609.2878724989353,528.34260296998,61.86881741170014,498.0052465082342,372.75049934237796,261.7949665126647,78.41298908578136,250.31084565193845,,
2021-10-14 12:10:00,636.7,653.4,628.2,651.0,2968994,56.51839072792415,637.809915159111,610.1138552217286,529.5630745822191,61.86881741170014,498.0052465082342,372.75049934237796,261.7949665126647,78.41298908578136,250.31084565193845,,
2021-10-18 12:10:00,655.0,663.0,640.0,645.15,3803132,53.73860614310347,638.0977616234596,610.8076402668429,530.7131932430925,62.12952892724459,504.0050407628133,378.2603904445091,265.6676534130362,78.41298908578136,250.31084565193845,,
2021-10-19 12:10:00,645.7,656.0,608.0,617.0,2211029,42.82384512923731,637.2703984225398,610.930261251658,531.5717684347035,62.12952892724459,504.0050407628133,378.2603904445091,265.6676534130362,78.41298908578136,250.31084565193845,,
2021-10-20 12:10:00,615.0,616.95,590.4,599.45,2364834,37.684851840785925,635.7872455432245,610.7029293456845,532.2471737239105,62.12952892724459,504.0050407628133,378.2603904445091,265.6676534130362,78.41298908578136,250.31084565193845,,
2021-10-21 12:10:00,603.0,603.8,560.35,572.25,4388343,31.396340025701974,633.2955888552549,609.9414852002254,532.6452117963094,62.12952892724459,504.0050407628133,378.2603904445091,265.6676534130362,78.41298908578136,250.31084565193845,,
2021-10-22 12:10:00,570.0,574.15,520.0,536.5,8567734,25.397538180290226,629.4996834099508,608.4871983645775,532.6835678978387,62.12952892724459,504.0050407628133,378.2603904445091,265.6676534130362,78.41298908578136,250.31084565193845,,
2021-10-25 12:10:00,536.5,561.95,528.75,553.7,4064835,32.117691474828234,626.5271468056391,607.4023033474572,532.8926866252234,42.67957836809615,505.2793528897618,381.3938480594693,268.362502632807,78.41298908578136,250.31084565193845,,
2021-10-26 12:10:00,558.0,568.0,550.2,564.6,2283635,36.0491617525953,624.0986312446336,606.5547329841412,533.2081822806939,42.67957836809615,505.2793528897618,381.3938480594693,268.362502632807,78.41298908578136,250.31084565193845,,
2021-10-27 12:10:00,565.0,577.95,559.15,574.9,1853498,39.60850277767341,622.1692731566087,605.9279065884157,533.6230262381,42.67957836809615,505.2793528897618,381.3938480594693,268.362502632807,78.41298908578136,250.31084565193845,,
2021-10-28 12:10:00,579.0,579.2,522.0,538.55,3795215,32.6929178918147,618.8900859739966,604.5936906163678,533.6720508526463,42.67957836809615,505.2793528897618,381.3938480594693,268.362502632807,78.41298908578136,250.31084565193845,,
2021-10-29 12:10:00,502.9,523.15,488.1,515.8,7597665,29.25069953534127,614.8473375044282,602.8353997130735,533.4942195008788,42.67957836809615,505.2793528897618,381.3938480594693,268.362502632807,78.41298908578136,250.31084565193845,,
2021-11-01 12:11:00,520.0,521.3,486.0,495.85,7309931,26.60525677173061,610.1807752493527,600.716876946478,533.1196501526114,40.227719881762354,505.69192728624176,384.0553560186877,270.8245672832268,64.84079106633435,260.72218503813696,,
2021-11-02 12:11:00,492.0,503.4,489.6,491.35,3411041,26.033322645491467,605.5207448474173,598.5511962148646,532.7040317431326,40.227719881762354,505.69192728624176,384.0553560186877,270.8245672832268,64.84079106633435,260.72218503813696,,
2021-11-03 12:11:00,493.4,498.5,489.95,495.05,1909379,27.41497718251172,601.1885587749696,596.5016675769465,532.3293647606139,40.227719881762354,505.69192728624176,384.0553560186877,270.8245672832268,64.84079106633435,260.72218503813696,,
2021-11-04 12:11:00,502.0,502.0,496.5,498.5,514961,28.751393550201826,597.1615564700688,594.5610404962149,531.992754165981,40.227719881762354,505.69192728624176,384.0553560186877,270.8245672832268,64.84079106633435,260.72218503813696,,
2021-11-08 12:11:00,500.0,502.4,488.9,497.2,1709942,28.538172602554425,593.2414954320269,592.6330991002503,531.6465576071155,38.249989689706645,505.4098909220754,386.32158659257504,273.0899944744385,64.84079106633435,260.72218503813696,,
2021-11-09 12:11:00,499.45,500.0,490.05,490.6,1881363,27.42613162104233,589.216338748418,590.6126416923246,531.2381341483383,38.249989689706645,505.4098909220754,386.32158659257504,273.0899944744385,64.84079106633435,260.72218503813696,,
2021-11-10 12:11:00,489.95,497.0,487.0,489.55,1983813,27.244245540389144,585.3078548759311,588.6114012627736,530.8233268433797,38.249989689706645,505.4098909220754,386.32158659257504,273.0899944744385,64.84079106633435,260.72218503813696,,
2021-11-11 12:11:00,489.55,491.25,455.25,462.2,5034806,22.970919712715258,580.4800958611887,586.1082051981642,530.1405076708088,38.249989689706645,505.4098909220754,386.32158659257504,273.0899944744385,64.84079106633435,260.72218503813696,,
2021-11-12 12:11:00,462.6,472.0,451.0,452.45,4250872,21.666231979454295,575.4593077882009,583.4615080655273,529.3674677934873,38.249989689706645,505.4098909220754,386.32158659257504,273.0899944744385,64.84079106633435,260.72218503813696,,
2021-11-15 12:11:00,453.0,494.45,452.3,491.05,7428322,36.93726367913717,572.1491388553303,581.6315772127444,528.9861994572337,33.52521204853437,503.33303245454306,387.6310601253954,274.8746711463347,64.84079106633435,260.72218503813696,,
2021-11-16 12:11:00,492.7,499.5,483.1,491.5,3248113,37.0912352042557,568.9864275276703,579.8467935055613,528.613202447709,33.52521204853437,503.33303245454306,387.6310601253954,274.8746711463347,64.84079106633435,260.72218503813696,,
2021-11-17 12:11:00,491.7,493.9,477.25,484.0,1954843,35.5340311964853,565.6536264481539,577.9488371985204,528.1692899855427,33.52521204853437,503.33303245454306,387.6310601253954,274.8746711463347,64.84079106633435,260.72218503813696,,
2021-11-18 12:11:00,486.5,486.5,471.0,482.05,1582591,35.12117267205022,562.3750528619518,576.0498503233022,527.7103915777265,33.52521204853437,503.33303245454306,387.6310601253954,274.8746711463347,64.84079106633435,260.72218503813696,,
2021-11-22 12:11:00,485.0,495.95,467.35,471.85,3689969,32.96371086300289,558.825050788934,573.9864869505635,527.1545667859083,38.76147595541901,502.4984037308355,389.5007421031103,276.93611720458017,64.84079106633435,260.72218503813696,,
2021-11-23 12:11:00,472.0,494.4,465.7,487.8,2256747,39.24831117580883,556.0397546795641,572.2798238426316,526.7629790566953,38.76147595541901,502.4984037308355,389.5007421031103,276.93611720458017,64.84079106633435,260.72218503813696,,
2021-11-24 12:11:00,490.0,514.5,488.75,502.1,5698106,44.290903365016014,553.9244701823263,570.8901243605992,526.5175762800117,38.76147595541901,502.4984037308355,389.5007421031103,276.93611720458017,64.84079106633435,260.72218503813696,,
2021-11-25 12:11:00,505.5,538.75,502.7,535.05,7258852,53.805489929878505,553.1842948810587,570.180418927716,526.602476018519,38.76147595541901,502.4984037308355,389.5007421031103,276.93611720458017,64.84079106633435,260.72218503813696,,
2021-11-26 12:11:00,531.75,555.2,520.0,523.2,7928100,50.46722467109669,552.0084401798407,569.2501136024147,526.5686205357478,38.76147595541901,502.4984037308355,389.5007421031103,276.93611720458017,64.84079106633435,260.72218503813696,,
2021-11-29 12:11:00,524.4,533.0,496.2,502.35,3480614,45.15832552858227,550.0610503688666,567.9253588776144,526.3276392368846,45.22154496442601,503.3102310355086,392.1482521604745,279.38650409806695,64.84079106633435,260.72218503813696,,
2021-11-30 12:11:00,501.0,521.65,496.2,508.65,3538635,46.973454792985486,548.4370876093033,566.7515893948894,526.151742329055,45.22154496442601,503.3102310355086,392.1482521604745,279.38650409806695,63.99341843267084,270.4448444484061,,
2021-12-01 12:12:00,510.8,518.0,502.15,508.3,1773216,46.88062179121185,546.8630841736443,565.594132179149,525.9741130521489,45.22154496442601,503.3102310355086,392.1482521604745,279.38650409806695,63.99341843267084,270.4448444484061,,
2021-12-02 12:12:00,509.8,522.6,508.05,516.8,1967388,49.49129029584959,545.6841396962465,564.6279117399579,525.8828283451624,45.22154496442601,503.3102310355086,392.1482521604745,279.38650409806695,63.99341843267084,270.4448444484061,,
2021-12-03 12:12:00,519.4,524.0,510.1,511.4,1073416,47.8812966307246,544.3396636297269,563.5738936857013,525.7387206004344,45.22154496442601,503.3102310355086,392.1482521604745,279.38650409806695,63.99341843267084,270.4448444484061,,
2021-12-06 12:12:00,507.6,513.1,494.65,501.95,1762672,45.11535805575578,542.6773238795415,562.3536185632122,525.5020169128678,43.79484615563923,503.6274768772534,394.509672909772,281.6950960970912,63.99341843267084,270.4448444484061,,
2021-12-07 12:12:00,502.5,510.8,498.8,499.55,1436647,44.41364880925397,540.9860562764223,561.1099825520595,525.2437878888592,43.79484615563923,503.6274768772534,394.509672909772,281.6950960970912,63.99341843267084,270.4448444484061,,
2021-12-08 12:12:00,503.85,510.0,500.05,506.55,2015168,47.002798785360156,539.6356226969548,560.0295868579593,525.0577800491691,43.79484615563923,503.6274768772534,394.509672909772,281.6950960970912,63.99341843267084,270.4448444484061,,
2021-12-09 12:12:00,509.0,519.45,503.2,516.15,2150155,50.41399011909843,538.7146178853095,559.1606841479007,524.9691454218142,43.79484615563923,503.6274768772534,394.509672909772,281.6950960970912,63.99341843267084,270.4448444484061,,
2021-12-10 12:12:00,520.0,534.8,510.65,526.55,2969269,53.877472870976895,538.2375740466699,558.5149280261601,524.9848753181146,43.79484615563923,503.6274768772534,394.509672909772,281.6950960970912,63.99341843267084,270.4448444484061,,
2021-12-13 12:12:00,528.9,531.7,511.0,513.05,1507763,49.08471737511995,537.2498260448398,557.6146324216817,524.866120339825,46.14412878573114,504.52639935265523,397.12433285215275,284.1314633001052,63.99341843267084,270.4448444484061,,
2021-12-14 12:12:00,512.9,524.9,509.25,514.7,1219520,49.67397544813815,536.3655191411206,556.7648377202622,524.7649649135581,46.14412878573114,504.52639935265523,397.12433285215275,284.1314633001052,63.99341843267084,270.4448444484061,,
2021-12-15 12:12:00,513.0,521.4,508.0,513.6,1137416,49.26463367685131,535.472753684606,555.9100884584749,524.6538707353137,46.14412878573114,504.52639935265523,397.12433285215275,284.1314633001052,63.99341843267084,270.4448444484061,,
