datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-17 12:02:00,1676.6,1690.0,1626.0,1644.9,234830,56.80348330119747,1554.3602118398076,1450.918087835865,1298.6619130585457,68.92131228098843,1248.1327367920906,1108.3312954919938,962.3423901367642,70.719520818092,946.8671753455832,770.5101145902851,
2021-02-18 12:02:00,1657.9,1710.0,1650.0,1694.1,302746,63.047526380657004,1559.8402035323643,1455.7335712450558,1302.5966203912967,68.92131228098843,1248.1327367920906,1108.3312954919938,962.3423901367642,70.719520818092,946.8671753455832,770.5101145902851,
2021-02-19 12:02:00,1700.0,1703.0,1655.0,1688.6,125265,61.96913875971458,1564.889607315409,1460.344787656045,1306.4374500391446,68.92131228098843,1248.1327367920906,1108.3312954919938,962.3423901367642,70.719520818092,946.8671753455832,770.5101145902851,
2021-02-22 12:02:00,1680.0,1748.0,1640.85,1699.45,538833,63.30263991773465,1570.1664854599028,1465.0795443361233,1310.348022675571,70.71826026205788,1265.405962800244,1119.8217648881919,969.5688340160003,70.719520818092,946.8671753455832,770.5101145902851,
2021-02-23 12:02:00,1715.0,1787.8,1710.05,1745.0,711692,68.32409512741083,1577.0227017163772,1470.6225236562,1314.6729179723316,70.71826026205788,1265.405962800244,1119.8217648881919,969.5688340160003,70.719520818092,946.8671753455832,770.5101145902851,
2021-02-24 12:02:00,1749.65,1749.65,1624.25,1694.35,227168,58.704783156480815,1581.6237722373037,1475.0527707125127,1318.4507993855423,70.71826026205788,1265.405962800244,1119.8217648881919,969.5688340160003,70.719520818092,946.8671753455832,770.5101145902851,
2021-02-25 12:02:00,1694.95,1699.95,1622.05,1651.7,870245,52.05840227733931,1584.3718596005467,1478.5507356488986,1321.7667118294673,70.71826026205788,1265.405962800244,1119.8217648881919,969.5688340160003,70.719520818092,946.8671753455832,770.5101145902851,
2021-02-26 12:02:00,1620.0,1666.5,1610.5,1646.9,230398,51.35372451034488,1586.8239435377802,1481.8843844479302,1325.0018689256917,70.71826026205788,1265.405962800244,1119.8217648881919,969.5688340160003,70.719520818092,946.8671753455832,770.5101145902851,
2021-03-01 12:03:00,1659.9,1665.0,1625.05,1639.3,121376,50.195164185775276,1588.8818281049262,1485.0015253499512,1328.1292135134959,66.61465324828757,1280.3665132786657,1130.258957662683,976.3084476078809,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-02 12:03:00,1640.0,1715.0,1618.3,1688.05,568161,56.91044829898646,1592.7707760223802,1489.0222872242095,1331.7105148715707,66.61465324828757,1280.3665132786657,1130.258957662683,976.3084476078809,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-03 12:03:00,1709.95,1747.75,1661.85,1696.0,512298,57.907179600827945,1596.8189808842478,1493.1208557940272,1335.3352858678736,66.61465324828757,1280.3665132786657,1130.258957662683,976.3084476078809,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-04 12:03:00,1685.0,1716.0,1673.0,1687.3,154947,56.370460423914366,1600.3672561436892,1496.965987362462,1338.8374223269,66.61465324828757,1280.3665132786657,1130.258957662683,976.3084476078809,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-05 12:03:00,1668.05,1675.0,1622.3,1634.7,401535,48.06535047546147,1601.7136382557014,1499.6933935533043,1341.7813285724035,66.61465324828757,1280.3665132786657,1130.258957662683,976.3084476078809,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-08 12:03:00,1650.0,1659.4,1600.0,1612.05,205579,44.9914424627106,1602.1189857750858,1501.9182768492785,1344.4705690841208,65.41861788985494,1294.2619441304828,1140.247889194115,982.8596073331757,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-09 12:03:00,1627.9,1627.9,1575.25,1592.9,319538,42.51576530296104,1601.7574569211608,1503.7198951294909,1346.9425037201,65.41861788985494,1294.2619441304828,1140.247889194115,982.8596073331757,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-10 12:03:00,1610.95,1675.0,1598.0,1646.7,599154,50.719917357434284,1603.5199095909193,1506.5511843348474,1349.9251653746262,65.41861788985494,1294.2619441304828,1140.247889194115,982.8596073331757,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-12 12:03:00,1650.3,1666.0,1605.55,1617.1,342389,46.765314085677645,1604.0524621559814,1508.7402697935634,1352.5836214405504,65.41861788985494,1294.2619441304828,1140.247889194115,982.8596073331757,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-15 12:03:00,1620.0,1645.2,1614.95,1628.45,342894,48.42583897597844,1605.0092283459428,1511.1107595006215,1355.3285605306942,63.643346414725514,1306.9222600469345,1149.690505249677,989.1704570114526,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-16 12:03:00,1635.15,1739.0,1630.0,1730.8,1034130,60.416466712188104,1609.942199783357,1515.461041490708,1359.0645947542694,63.643346414725514,1306.9222600469345,1149.690505249677,989.1704570114526,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-17 12:03:00,1727.0,1769.0,1665.2,1683.8,971091,54.18637370356891,1612.8385841055783,1518.7944862136642,1362.295792816416,63.643346414725514,1306.9222600469345,1149.690505249677,989.1704570114526,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-18 12:03:00,1708.0,1731.1,1612.4,1637.75,439447,48.86908904633248,1613.815502375948,1521.1500409421064,1365.0366306988396,63.643346414725514,1306.9222600469345,1149.690505249677,989.1704570114526,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-19 12:03:00,1635.0,1685.9,1623.25,1666.3,473541,52.01309747751644,1615.873717969048,1524.024297557114,1368.034276164523,63.643346414725514,1306.9222600469345,1149.690505249677,989.1704570114526,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-22 12:03:00,1680.75,1680.75,1632.0,1670.05,285987,52.42687952987593,1617.9982780486932,1526.91589562529,1371.0394077449753,66.38921170403542,1321.0155047509763,1159.9203962348317,995.9080644043736,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-23 12:03:00,1677.5,1707.45,1668.0,1676.55,263310,53.18048256172595,1620.294424007568,1529.8789471970665,1374.0793141355725,66.38921170403542,1321.0155047509763,1159.9203962348317,995.9080644043736,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-24 12:03:00,1676.55,1685.95,1650.95,1672.45,326973,52.614321295488324,1622.3397407131536,1532.702136361481,1377.0481766814873,66.38921170403542,1321.0155047509763,1159.9203962348317,995.9080644043736,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-25 12:03:00,1676.2,1682.0,1602.0,1673.1,401831,52.70029398336155,1624.3303391165593,1535.4822920770953,1379.9939659682389,66.38921170403542,1321.0155047509763,1159.9203962348317,995.9080644043736,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-26 12:03:00,1682.0,1682.0,1626.35,1635.25,369659,47.316780590574695,1624.7585611119885,1537.4578902537864,1382.5338270033808,66.38921170403542,1321.0155047509763,1159.9203962348317,995.9080644043736,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-30 12:03:00,1643.0,1798.75,1637.0,1778.85,845092,62.830419002492654,1630.8013626370087,1542.2379320309392,1386.47727151081,63.14779617343402,1333.3384261332908,1169.3328636361223,1002.2696757038326,73.5121956904396,974.3194429790898,787.8643697469131,
2021-03-31 12:03:00,1780.0,1811.25,1711.25,1776.5,1134437,62.50603352363527,1636.5150346904595,1546.8767848620098,1390.3580946798568,63.14779617343402,1333.3384261332908,1169.3328636361223,1002.2696757038326,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-01 12:04:00,1785.0,1809.0,1738.0,1747.8,423748,58.531554364450855,1640.879150977108,1550.8554623894947,1393.914730553689,63.14779617343402,1333.3384261332908,1169.3328636361223,1002.2696757038326,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-05 12:04:00,1750.0,1778.45,1713.15,1755.1,473624,59.24146309328762,1645.358399958398,1554.8999086788117,1397.5086138317617,69.04717251367613,1349.5918211868873,1180.787658415605,1009.687887885884,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-06 12:04:00,1770.0,1771.45,1735.6,1745.1,305235,57.78217687225917,1649.2698352541472,1558.6662471208153,1400.9672345896547,69.04717251367613,1349.5918211868873,1180.787658415605,1009.687887885884,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-07 12:04:00,1749.9,1752.55,1714.9,1732.45,1085872,55.906106343635635,1652.5318024990827,1562.1075095540664,1404.265570563887,69.04717251367613,1349.5918211868873,1180.787658415605,1009.687887885884,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-08 12:04:00,1745.1,1825.0,1745.1,1760.35,1021233,59.06306535033596,1656.7599671069618,1566.033103424283,1407.8086992149927,69.04717251367613,1349.5918211868873,1180.787658415605,1009.687887885884,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-09 12:04:00,1778.0,1825.0,1770.05,1802.45,633856,63.32954225736294,1662.4733017302183,1570.7146261287526,1411.7354783272815,69.04717251367613,1349.5918211868873,1180.787658415605,1009.687887885884,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-12 12:04:00,1799.8,1837.45,1716.05,1740.1,625677,54.30307969114572,1665.517485976092,1574.0687919479851,1415.002787000642,71.43806280111853,1367.3509654540683,1193.0978037935138,1017.5760681059251,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-13 12:04:00,1745.0,1758.35,1603.0,1682.25,744747,47.53348753242398,1666.1736629966376,1576.210994087629,1417.6619632493919,71.43806280111853,1367.3509654540683,1193.0978037935138,1017.5760681059251,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-15 12:04:00,1653.0,1736.7,1641.0,1699.95,663225,49.60359177824024,1667.4982252320638,1578.6612714324283,1420.470799435965,71.43806280111853,1367.3509654540683,1193.0978037935138,1017.5760681059251,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-16 12:04:00,1699.95,1727.75,1671.35,1708.3,436542,50.5939404628289,1669.0982948308065,1581.2283749684198,1423.3347715808811,71.43806280111853,1367.3509654540683,1193.0978037935138,1017.5760681059251,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-19 12:04:00,1671.0,1721.45,1644.1,1703.15,399442,49.942071160286936,1670.4336558178336,1583.6426645730055,1426.1190027094297,62.48358793719917,1380.7215158284187,1203.2998274807708,1024.4489430501449,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-20 12:04:00,1710.0,1729.9,1644.1,1657.65,411238,44.488302514160104,1669.9323359818402,1585.1081563636392,1428.4227937272465,62.48358793719917,1380.7215158284187,1203.2998274807708,1024.4489430501449,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-22 12:04:00,1650.0,1687.95,1630.0,1642.75,553502,42.83852922214165,1668.866362021768,1586.2495790099038,1430.555402744886,62.48358793719917,1380.7215158284187,1203.2998274807708,1024.4489430501449,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-23 12:04:00,1643.1,1714.95,1643.1,1696.5,606412,50.03647234917502,1669.9500340993459,1588.432755663173,1433.2016176429468,62.48358793719917,1380.7215158284187,1203.2998274807708,1024.4489430501449,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-26 12:04:00,1730.0,1805.85,1715.15,1724.3,1273633,53.31115456483396,1672.0814053111362,1591.1231961450906,1436.0981189599324,61.44405868671857,1393.1049857959317,1213.0661675306567,1031.1360182436758,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-27 12:04:00,1725.0,1743.2,1695.75,1705.15,312043,50.83929250754061,1673.3782129459937,1593.381152657069,1438.7752521046098,61.44405868671857,1393.1049857959317,1213.0661675306567,1031.1360182436758,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-28 12:04:00,1717.0,1759.0,1707.85,1748.9,389821,55.87317200719778,1676.339851653994,1596.4607337925725,1441.8610704916287,61.44405868671857,1393.1049857959317,1213.0661675306567,1031.1360182436758,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-29 12:04:00,1760.9,1775.95,1747.75,1770.0,566928,58.10146653729747,1680.0127986479552,1599.8971549055907,1445.1261344668364,61.44405868671857,1393.1049857959317,1213.0661675306567,1031.1360182436758,76.24843548385823,1005.7775040387334,807.4413129202416,
2021-04-30 12:04:00,1770.0,1784.95,1755.3,1764.8,457673,57.333078285167815,1683.3377869362707,1603.1625577787472,1448.3069689497536,61.44405868671857,1393.1049857959317,1213.0661675306567,1031.1360182436758,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-03 12:05:00,1764.0,1791.5,1750.0,1785.8,293527,59.653667752891316,1687.35591293877,1606.7791407930295,1451.665108562194,65.06676357667911,1407.681260862758,1223.991589955792,1038.4361573656292,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-04 12:05:00,1790.0,1796.25,1748.5,1754.95,238613,54.92741720271272,1690.0066614509751,1609.7132172129693,1454.6828686760032,65.06676357667911,1407.681260862758,1223.991589955792,1038.4361573656292,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-05 12:05:00,1747.0,1778.9,1736.0,1747.15,207032,53.7675089886594,1692.2475766881919,1612.4347376641977,1457.5929893856949,65.06676357667911,1407.681260862758,1223.991589955792,1038.4361573656292,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-06 12:05:00,1750.0,1869.5,1737.0,1846.0,1687587,64.11091525481844,1698.2770834847336,1617.0597923639166,1461.4577357599665,65.06676357667911,1407.681260862758,1223.991589955792,1038.4361573656292,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-07 12:05:00,1852.0,1883.45,1826.55,1846.2,632380,64.12840184051294,1704.077982171607,1621.5972222180962,1465.2860169961857,65.06676357667911,1407.681260862758,1223.991589955792,1038.4361573656292,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-10 12:05:00,1845.0,1864.7,1830.0,1843.95,408510,63.75206726953903,1709.5631593413477,1626.0002475207082,1469.0538178220943,68.82617706782297,1424.878074162258,1236.3125485705286,1046.4736085361205,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-11 12:05:00,1835.0,1868.9,1818.15,1848.7,338923,64.22931809988846,1715.019506033844,1630.410143609407,1472.8313917741132,68.82617706782297,1424.878074162258,1236.3125485705286,1046.4736085361205,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-12 12:05:00,1848.3,1858.0,1775.05,1799.35,676426,55.982374981019234,1718.3265842285953,1633.7554873003098,1476.0803331494951,68.82617706782297,1424.878074162258,1236.3125485705286,1046.4736085361205,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-14 12:05:00,1776.2,1804.25,1761.65,1788.85,772439,54.38242973367225,1721.0922083764935,1636.8266657696106,1479.1924691380575,68.82617706782297,1424.878074162258,1236.3125485705286,1046.4736085361205,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-17 12:05:00,1788.85,1802.0,1728.0,1762.4,664940,50.469484819534365,1722.7121217734937,1639.31326644744,1482.0104545197685,63.63052036229941,1439.1514830186402,1247.2538842423994,1053.8604383019303,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-18 12:05:00,1785.0,1790.0,1745.1,1765.15,492208,50.865329556404106,1724.3763522921802,1641.805082953431,1484.8277634300196,63.63052036229941,1439.1514830186402,1247.2538842423994,1053.8604383019303,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-19 12:05:00,1767.0,1799.8,1754.25,1767.9,357231,51.28460836383531,1726.0831620062122,1644.3020120038582,1487.64440259987,63.63052036229941,1439.1514830186402,1247.2538842423994,1053.8604383019303,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-20 12:05:00,1782.95,1792.75,1758.7,1764.35,141546,50.683350836810355,1727.5838223196943,1646.6791998849699,1490.3976921262397,63.63052036229941,1439.1514830186402,1247.2538842423994,1053.8604383019303,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-21 12:05:00,1786.95,1839.8,1748.05,1786.05,799241,54.216776161995824,1729.8766136012748,1649.43901770903,1493.339506134934,63.63052036229941,1439.1514830186402,1247.2538842423994,1053.8604383019303,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-24 12:05:00,1811.5,1844.65,1800.1,1829.95,581346,60.39842444400737,1733.8010601267151,1653.0134926058809,1496.6888642828453,63.378960582703705,1452.7553464296739,1257.9231142574015,1061.1459065775332,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-25 12:05:00,1830.0,1913.75,1828.75,1880.4,1057299,66.06842692300057,1739.5500381609615,1657.516195722596,1500.5068855337624,63.378960582703705,1452.7553464296739,1257.9231142574015,1061.1459065775332,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-26 12:05:00,1886.9,1929.5,1882.25,1914.05,786050,69.23266561617787,1746.3931739193551,1662.5960730350198,1504.621742394123,63.378960582703705,1452.7553464296739,1257.9231142574015,1061.1459065775332,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-27 12:05:00,1919.9,2009.95,1916.45,1968.75,1107586,73.55053136820382,1755.1130494519296,1668.6585270343264,1509.239934012092,63.378960582703705,1452.7553464296739,1257.9231142574015,1061.1459065775332,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-28 12:05:00,1979.0,1995.0,1921.0,1936.1,827508,67.46448809539953,1762.210576924403,1673.954397786122,1513.4872978527678,63.378960582703705,1452.7553464296739,1257.9231142574015,1061.1459065775332,75.49026877502521,1035.5430921156458,826.3989106841972,
2021-05-31 12:05:00,1950.8,1965.0,1935.3,1944.35,269385,68.18094802108186,1769.3532993979559,1679.3087661467928,1517.7744889189096,70.18217736189973,1471.7100387265496,1271.3523595196311,1069.851917457359,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-01 12:06:00,1950.0,1958.8,1905.25,1950.0,230031,68.68946323986634,1776.437483735291,1684.6689885993314,1522.0752402729504,70.18217736189973,1471.7100387265496,1271.3523595196311,1069.851917457359,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-02 12:06:00,1950.0,1955.0,1903.25,1907.6,490512,60.832503931782234,1781.5811118241031,1689.083464072612,1525.9113075339162,70.18217736189973,1471.7100387265496,1271.3523595196311,1069.851917457359,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-03 12:06:00,1922.0,1928.85,1875.0,1919.7,385166,62.16262028114799,1786.9975388113933,1693.650128150382,1529.8296029813398,70.18217736189973,1471.7100387265496,1271.3523595196311,1069.851917457359,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-04 12:06:00,1927.0,1948.85,1902.0,1909.45,325694,60.294667448136465,1791.7995961129072,1697.9233929394834,1533.6069203646102,70.18217736189973,1471.7100387265496,1271.3523595196311,1069.851917457359,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-07 12:06:00,1919.0,1974.0,1914.0,1964.9,521073,66.21009259694426,1798.5878472457343,1703.2100584258303,1537.8983937938183,67.77397757043263,1488.8763117176654,1283.9879563608265,1078.2061272339026,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-08 12:06:00,1973.0,1983.7,1916.35,1932.5,531921,60.53501357979524,1803.8393042164898,1707.750453308487,1541.8247779351734,67.77397757043263,1488.8763117176654,1283.9879563608265,1078.2061272339026,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-09 12:06:00,1950.0,1969.8,1911.0,1918.25,452593,58.17330664191805,1808.3259981687845,1711.9187611637647,1545.5703025328335,67.77397757043263,1488.8763117176654,1283.9879563608265,1078.2061272339026,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-10 12:06:00,1927.85,1972.0,1914.95,1964.2,456342,63.16386108811284,1814.43870412295,1716.9144292595317,1549.7357721593726,67.77397757043263,1488.8763117176654,1283.9879563608265,1078.2061272339026,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-11 12:06:00,1980.0,2069.0,1965.25,2009.75,1889149,67.32573264426156,1822.0979706279322,1722.7131534326104,1554.3130281577867,67.77397757043263,1488.8763117176654,1283.9879563608265,1078.2061272339026,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-14 12:06:00,2018.0,2037.0,1974.5,1994.75,557037,64.7320232594965,1828.8686384464447,1728.1000216814696,1558.6954855890526,71.70864339022447,1509.3027308659923,1298.359481977444,1087.4752204952567,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-15 12:06:00,1994.0,2071.05,1990.0,2061.45,842577,70.22503730558135,1837.9894761544272,1734.7010113511433,1563.6980180707535,71.70864339022447,1509.3027308659923,1298.359481977444,1087.4752204952567,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-16 12:06:00,2050.0,2110.0,2031.0,2098.75,1039899,72.77839454049308,1848.2153790503319,1741.9099022154771,1569.0219183884576,71.70864339022447,1509.3027308659923,1298.359481977444,1087.4752204952567,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-17 12:06:00,2098.5,2133.55,2019.5,2039.55,851840,63.47464158740281,1855.7186975189463,1747.803765537943,1573.703789847279,71.70864339022447,1509.3027308659923,1298.359481977444,1087.4752204952567,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-18 12:06:00,2059.4,2099.9,1993.6,2032.85,1089882,62.50082045084524,1862.6650231064386,1753.4482454282809,1578.2724088537739,71.70864339022447,1509.3027308659923,1298.359481977444,1087.4752204952567,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-21 12:06:00,2030.0,2057.95,1974.0,2047.25,434930,63.78675468621101,1869.9036496512842,1759.2661019544535,1582.9388525467712,72.54020451168876,1529.833996322228,1312.9038486709599,1096.8819347191845,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-22 12:06:00,2055.0,2085.0,2002.0,2008.9,412384,58.07494941872469,1875.3544869198613,1764.2093474603057,1587.1772719244152,72.54020451168876,1529.833996322228,1312.9038486709599,1096.8819347191845,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-23 12:06:00,2032.65,2038.75,1980.0,1985.3,252588,54.82163394204455,1879.666075668102,1768.587380183864,1591.1386921042717,72.54020451168876,1529.833996322228,1312.9038486709599,1096.8819347191845,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-24 12:06:00,1989.85,2073.3,1989.85,2049.1,1025993,61.15664568740623,1886.3105432889606,1774.142085526758,1595.6955210385577,72.54020451168876,1529.833996322228,1312.9038486709599,1096.8819347191845,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-25 12:06:00,2055.5,2087.55,2044.0,2067.15,526840,62.74814346699266,1893.4022866893936,1779.94422244702,1600.3866103814578,72.54020451168876,1529.833996322228,1312.9038486709599,1096.8819347191845,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-28 12:06:00,2067.2,2080.0,2040.1,2049.4,175489,60.13869257877291,1899.5198440741233,1785.279980418366,1604.8544053030353,73.77290458834841,1550.9052121527288,1327.83941602401,1106.536343328944,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-29 12:06:00,2054.95,2094.0,2030.6,2086.15,480765,63.52115510625885,1906.8386737182752,1791.2378025882995,1609.6434161955424,73.77290458834841,1550.9052121527288,1327.83941602401,1106.536343328944,78.94950566485785,1071.1825786993459,848.5365560171834,
2021-06-30 12:06:00,2095.0,2144.3,2076.05,2134.2,653567,67.41452961758807,1915.7548041606958,1798.0291332301153,1614.8628846911092,73.77290458834841,1550.9052121527288,1327.83941602401,1106.536343328944,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-01 12:07:00,2136.95,2184.0,2110.0,2171.8,533962,70.10349187236693,1925.7957922328255,1805.4305365324892,1620.4045475300036,73.77290458834841,1550.9052121527288,1327.83941602401,1106.536343328944,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-02 12:07:00,2161.0,2199.4,2111.1,2154.95,666544,67.41853825778821,1934.782231753107,1812.3517140268955,1625.7234077535857,73.77290458834841,1550.9052121527288,1327.83941602401,1106.536343328944,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-05 12:07:00,2178.15,2204.9,2104.0,2114.2,768600,61.30355608396582,1941.81822266475,1818.328907808541,1630.5838713580279,76.66109416063847,1574.5932430487003,1344.2178434294751,1116.968320012238,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-06 12:07:00,2124.8,2141.85,2111.45,2126.9,315862,62.44676092946704,1949.0763315798579,1824.4392264657977,1635.522340299739,76.66109416063847,1574.5932430487003,1344.2178434294751,1116.968320012238,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-07 12:07:00,2138.85,2185.4,2105.05,2173.7,477903,66.38752396731309,1957.8851028904517,1831.355281387267,1640.8773418887963,76.66109416063847,1574.5932430487003,1344.2178434294751,1116.968320012238,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-08 12:07:00,2174.0,2215.0,2160.0,2176.4,460524,66.60525166907055,1966.4543145418065,1838.1878500726677,1646.2059255515944,76.66109416063847,1574.5932430487003,1344.2178434294751,1116.968320012238,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-09 12:07:00,2177.0,2269.0,2177.0,2229.3,1374846,70.620677029491,1976.7619884813437,1845.9326451207337,1652.0078566406332,76.66109416063847,1574.5932430487003,1344.2178434294751,1116.968320012238,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-12 12:07:00,2257.1,2257.1,2208.0,2215.1,273006,68.24841156559033,1986.1085771683497,1853.2428897718082,1657.6107635397314,78.79102864660837,1600.2680178311043,1361.7442227675053,1128.0362969275393,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-13 12:07:00,2228.0,2241.0,2165.1,2190.95,405618,64.29285503644762,1994.1415741421401,1859.9301592812772,1662.917621613963,78.79102864660837,1600.2680178311043,1361.7442227675053,1128.0362969275393,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-14 12:07:00,2201.0,2397.7,2200.15,2375.5,2140671,75.82415568887006,2009.096806528723,1870.1394630578855,1670.0079935382023,78.79102864660837,1600.2680178311043,1361.7442227675053,1128.0362969275393,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-15 12:07:00,2375.5,2407.35,2331.9,2389.0,885491,76.42394498013824,2023.9949709785772,1880.413929135947,1677.1621428562303,78.79102864660837,1600.2680178311043,1361.7442227675053,1128.0362969275393,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-16 12:07:00,2389.0,2421.95,2346.4,2390.2,432057,76.47980359500357,2038.3559525088292,1890.5087028164232,1684.2570469074121,78.79102864660837,1600.2680178311043,1361.7442227675053,1128.0362969275393,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-19 12:07:00,2390.2,2407.25,2330.95,2342.8,503783,69.47744065736542,2050.294934763385,1899.4649661269889,1690.8097131073384,82.51079439740376,1631.2457426220415,1382.1096837028024,1140.5951397441806,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-20 12:07:00,2345.05,2403.3,2266.8,2368.5,733341,71.0263991857629,2062.773564772664,1908.7527885799198,1697.5529000415938,82.51079439740376,1631.2457426220415,1382.1096837028024,1140.5951397441806,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-22 12:07:00,2405.15,2450.0,2363.25,2397.4,1055208,72.70392222358034,2075.896170075697,1918.4289709842776,1704.5165527774984,82.51079439740376,1631.2457426220415,1382.1096837028024,1140.5951397441806,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-23 12:07:00,2565.0,2677.0,2472.05,2530.15,6346868,78.78119046319856,2093.7100457590027,1930.5422586875593,1712.731810958817,82.51079439740376,1631.2457426220415,1382.1096837028024,1140.5951397441806,81.86417300465104,1112.869536397411,873.995238076249,
2021-07-26 12:07:00,2512.0,2634.7,2473.95,2589.15,1525148,80.82459719464765,2113.139063572375,1943.5839961392908,1721.4523899542517,84.97858532460822,1666.4968899701967,1404.843155312648,1154.421556264139,81.86417300465104,1112.869536397411,873.995238076249,
