datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-17 12:10:00,308.0,318.95,305.0,318.25,6195992,48.42839398429927,306.43433595800644,282.3040563514366,251.75390680743052,63.87414976451797,243.27565981414514,206.07558831120906,173.55273202795317,78.17876498539721,169.5511114290752,143.90951434681753,
2022-10-18 12:10:00,320.2,326.75,316.4,323.4,6590218,51.835395945613115,307.09965611651603,283.1178374137844,252.46680325710784,63.87414976451797,243.27565981414514,206.07558831120906,173.55273202795317,78.17876498539721,169.5511114290752,143.90951434681753,
2022-10-19 12:10:00,324.6,324.7,319.25,321.2,3421227,50.306472542272466,307.65261077861345,283.87193964321443,253.15071566250975,63.87414976451797,243.27565981414514,206.07558831120906,173.55273202795317,78.17876498539721,169.5511114290752,143.90951434681753,
2022-10-20 12:10:00,320.0,322.85,312.25,313.7,4131523,45.39113224466798,307.8897632970992,284.4625943037448,253.75319610367882,63.87414976451797,243.27565981414514,206.07558831120906,173.55273202795317,78.17876498539721,169.5511114290752,143.90951434681753,
2022-10-21 12:10:00,314.0,316.5,311.0,313.6,3269322,45.327538371199545,308.11369414819336,285.03957263436376,254.34868668971185,63.87414976451797,243.27565981414514,206.07558831120906,173.55273202795317,78.17876498539721,169.5511114290752,143.90951434681753,
2022-10-24 12:10:00,316.65,316.9,311.0,316.15,635878,47.35308413994551,308.4288433972838,285.65562070101004,254.96362513061024,64.87431098525799,246.03347707633554,208.20478458227424,174.94623718190388,78.17876498539721,169.5511114290752,143.90951434681753,
2022-10-25 12:10:00,317.55,321.4,314.75,319.75,3616795,50.16042267236653,308.8728103228805,286.3307569247524,255.60826567657432,64.87431098525799,246.03347707633554,208.20478458227424,174.94623718190388,78.17876498539721,169.5511114290752,143.90951434681753,
2022-10-27 12:10:00,321.45,323.7,317.25,322.0,2872053,51.88724163473244,309.3876020749244,287.0370785698068,256.26887994844924,64.87431098525799,246.03347707633554,208.20478458227424,174.94623718190388,78.17876498539721,169.5511114290752,143.90951434681753,
2022-10-28 12:10:00,322.3,323.2,319.2,322.25,2049533,52.08588683988684,309.89200983669207,287.73436414268195,256.92540850617615,64.87431098525799,246.03347707633554,208.20478458227424,174.94623718190388,78.17876498539721,169.5511114290752,143.90951434681753,
2022-10-31 12:10:00,324.4,334.65,322.5,333.8,4724395,60.25113239598097,310.8295780783904,288.64655495173776,257.6903298145724,67.0795599535665,249.02236032824396,210.46310567965494,176.411946264671,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-01 12:11:00,334.85,342.65,334.5,341.4,5009143,64.5339968991263,312.0284181537476,289.6911776259608,258.5232618562185,67.0795599535665,249.02236032824396,210.46310567965494,176.411946264671,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-02 12:11:00,342.4,345.0,339.05,342.4,3934153,65.06734682290978,313.2194605790909,290.73491668287244,259.35785626560937,67.0795599535665,249.02236032824396,210.46310567965494,176.411946264671,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-03 12:11:00,340.8,346.75,337.5,339.95,3584088,62.58412815776362,314.26771702696965,291.7094727881621,260.1597681435635,67.0795599535665,249.02236032824396,210.46310567965494,176.411946264671,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-04 12:11:00,340.65,344.1,333.55,334.75,4918508,57.5628306848363,315.07094381022574,292.56176045572323,260.9019595053191,67.0795599535665,249.02236032824396,210.46310567965494,176.411946264671,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-07 12:11:00,337.0,345.75,335.35,343.75,4725337,63.08354842212662,316.195612680413,293.5753889615505,261.72631811720646,70.00972333554813,252.38422855066577,212.9242322998598,177.9874492869131,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-09 12:11:00,346.5,346.6,336.15,337.5,6191564,57.490278954541765,317.0310788498086,294.4451832395396,262.4802851011148,70.00972333554813,252.38422855066577,212.9242322998598,177.9874492869131,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-10 12:11:00,337.0,344.2,331.85,338.7,6333700,58.25558288197224,317.88084046354163,295.3215162446972,263.23869022448685,70.00972333554813,252.38422855066577,212.9242322998598,177.9874492869131,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-11 12:11:00,349.0,349.0,308.65,315.35,30427808,42.2983005792748,317.78159181791256,295.7181198834161,263.7572107197656,70.00972333554813,252.38422855066577,212.9242322998598,177.9874492869131,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-14 12:11:00,316.3,317.2,304.3,312.65,13352240,40.90309218701318,317.58035292309245,296.05340463819994,264.2437061354894,60.94343486493765,254.85347448985536,214.95246532362495,179.35424083629704,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-15 12:11:00,314.0,316.55,308.95,312.0,5724757,40.55626875695398,317.36151555355946,296.36917880378013,264.71889313911635,60.94343486493765,254.85347448985536,214.95246532362495,179.35424083629704,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-16 12:11:00,313.7,321.95,304.45,310.3,11959478,39.610291756623106,317.0845933749885,296.6450366492498,265.17243649096594,60.94343486493765,254.85347448985536,214.95246532362495,179.35424083629704,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-17 12:11:00,311.0,317.8,306.65,315.6,9813569,43.99612667858069,317.0263740269498,297.02038245817556,265.67420329205083,60.94343486493765,254.85347448985536,214.95246532362495,179.35424083629704,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-18 12:11:00,317.9,320.45,312.45,313.9,6961556,42.91941148066543,316.90377112393213,297.3546323104889,266.1540619657618,60.94343486493765,254.85347448985536,214.95246532362495,179.35424083629704,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-21 12:11:00,314.2,318.25,313.0,316.5,5710316,45.131089227419984,316.8879369622093,297.7337485023604,266.65501657306766,60.31473187018526,257.169024509861,216.9118224459294,180.69300460907021,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-22 12:11:00,317.95,320.3,314.3,318.3,4820283,46.67163813314458,316.94331198329917,298.1410010072642,267.16889700517646,60.31473187018526,257.169024509861,216.9118224459294,180.69300460907021,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-23 12:11:00,320.35,320.35,316.65,318.3,4492020,46.67163813314458,316.9965154349345,298.5401891061303,267.67766419915483,60.31473187018526,257.169024509861,216.9118224459294,180.69300460907021,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-24 12:11:00,319.0,319.85,315.1,317.75,5245401,46.21184549361857,317.0260638492508,298.92058140105837,268.1758963961782,60.31473187018526,257.169024509861,216.9118224459294,180.69300460907021,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-25 12:11:00,319.4,324.25,318.55,322.0,5361133,50.28739710284325,317.22112016888804,299.37759959113646,268.7114596161167,60.31473187018526,257.169024509861,216.9118224459294,180.69300460907021,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-28 12:11:00,321.85,327.0,319.3,325.85,6391422,53.70917016057111,317.55950761324533,299.90180553982685,269.28000230650366,62.633728241308376,259.7114157055527,218.99277645690108,182.09904436420385,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-29 12:11:00,325.5,326.25,315.05,316.2,4642496,45.29377547044487,317.50619358919647,300.2245420637907,269.74686795519517,62.633728241308376,259.7114157055527,218.99277645690108,182.09904436420385,78.36853897714485,175.99224431420953,147.66972198351422,
2022-11-30 12:11:00,317.2,325.2,316.3,321.65,116361726,50.05353163479192,317.66869580138484,300.648808557577,270.2633170302679,62.633728241308376,259.7114157055527,218.99277645690108,182.09904436420385,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-01 12:12:00,321.5,324.9,318.7,324.0,5236081,51.9931110552014,317.9169822405462,301.1112083881201,270.7980103931508,62.633728241308376,259.7114157055527,218.99277645690108,182.09904436420385,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-02 12:12:00,324.5,326.75,322.5,324.55,2541213,52.45843538778295,318.1771005840542,301.57534287548407,271.33285606088066,62.633728241308376,259.7114157055527,218.99277645690108,182.09904436420385,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-05 12:12:00,325.85,326.35,321.1,324.25,2844044,52.16144318481537,318.41525350232655,302.02434598686057,271.85939480654355,63.359617866778244,262.2541052857271,221.08301850725948,183.5164668083411,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-06 12:12:00,323.6,328.85,321.55,327.95,3795855,55.5071300218936,318.7891651296863,302.5377252742495,272.41751028110536,63.359617866778244,262.2541052857271,221.08301850725948,183.5164668083411,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-07 12:12:00,328.0,329.9,323.3,325.15,1917604,52.51401482928906,319.0386096344045,302.98549309060104,272.9422116713431,63.359617866778244,262.2541052857271,221.08301850725948,183.5164668083411,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-08 12:12:00,326.0,328.55,324.7,327.1,1866220,54.3598094290642,319.35474258991803,303.46300807890594,273.4810951372999,63.359617866778244,262.2541052857271,221.08301850725948,183.5164668083411,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-09 12:12:00,327.9,332.0,323.25,330.1,3530051,57.12122407623793,319.77612523345067,303.99047326546224,274.0444673249885,63.359617866778244,262.2541052857271,221.08301850725948,183.5164668083411,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-12 12:12:00,330.0,334.7,328.0,332.85,4086392,59.537954091482504,320.2888262046879,304.56194904238373,274.6295970033468,64.95531501174514,264.91472860785547,223.2417706160266,184.9750094271636,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-13 12:12:00,333.5,334.8,325.55,327.6,3005181,53.355304248611866,320.5755389025433,305.0181480712474,275.1566656898807,64.95531501174514,264.91472860785547,223.2417706160266,184.9750094271636,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-14 12:12:00,329.35,334.1,328.55,333.5,4038800,58.5630089189904,321.0823805142083,305.5821451391435,275.73719637953366,64.95531501174514,264.91472860785547,223.2417706160266,184.9750094271636,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-15 12:12:00,333.95,335.9,331.5,333.25,3169919,58.26616157196805,321.55954206267074,306.13002345321985,276.30946308222485,64.95531501174514,264.91472860785547,223.2417706160266,184.9750094271636,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-16 12:12:00,331.75,334.25,325.85,327.15,4900647,51.41764542059112,321.7787757072719,306.546260612562,276.8153390714565,64.95531501174514,264.91472860785547,223.2417706160266,184.9750094271636,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-19 12:12:00,327.15,328.4,320.25,326.8,3337250,51.04690292727538,321.97568646384946,306.94732475884786,277.3126988816908,63.375431313771664,267.35532748597876,225.29935931669934,186.3896859502764,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-20 12:12:00,326.0,328.35,320.4,324.6,3438177,48.671307324048634,322.0786007201691,307.2968826844152,277.7832192908282,63.375431313771664,267.35532748597876,225.29935931669934,186.3896859502764,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-21 12:12:00,326.2,327.2,304.8,309.45,6052926,36.18345437606618,321.5833614762409,307.33951867086245,278.0983116361931,63.375431313771664,267.35532748597876,225.29935931669934,186.3896859502764,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-22 12:12:00,309.0,312.15,294.8,304.05,9373234,32.9393446905372,320.8957786732511,307.274379687281,278.35653739105686,63.375431313771664,267.35532748597876,225.29935931669934,186.3896859502764,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-23 12:12:00,298.0,302.35,294.85,299.5,8489375,30.461156876181448,320.056728529202,307.12043157466155,278.5669201035837,63.375431313771664,267.35532748597876,225.29935931669934,186.3896859502764,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-26 12:12:00,296.0,315.8,295.25,314.35,7047516,45.00402083156837,319.832935253547,307.2635913454603,278.9229706498167,50.883139349231456,268.6159028786855,226.76867893419043,187.51516171196522,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-27 12:12:00,316.5,318.2,310.5,314.45,2856144,45.08730327949568,319.6218397534079,307.4058964673324,279.27647342942055,50.883139349231456,268.6159028786855,226.76867893419043,187.51516171196522,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-28 12:12:00,314.0,317.15,308.0,316.1,4590662,46.52620837364898,319.48372839052917,307.5780569333258,279.642876678879,50.883139349231456,268.6159028786855,226.76867893419043,187.51516171196522,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-29 12:12:00,313.0,315.9,310.6,313.65,4182789,44.65510692442675,319.2549547281555,307.6982934296955,279.9812560154076,50.883139349231456,268.6159028786855,226.76867893419043,187.51516171196522,74.34022860211181,181.7043131646327,151.11487600364265,
2022-12-30 12:12:00,315.25,321.0,313.1,318.65,4873538,49.149618398497665,319.2312310133259,307.91515890633525,280.36601963714486,50.883139349231456,268.6159028786855,226.76867893419043,187.51516171196522,74.34022860211181,181.7043131646327,151.11487600364265,
2023-01-02 12:01:00,318.65,320.25,315.95,317.2,2021729,47.93390710295512,319.1515748951563,308.0990171458138,280.732526904437,57.17876267707339,270.57802433442333,228.5881110345035,188.8199859735377,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-03 12:01:00,317.2,321.15,316.4,320.2,1658599,50.65350411954807,319.1926896051502,308.33864056866895,281.12523807951726,57.17876267707339,270.57802433442333,228.5881110345035,188.8199859735377,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-04 12:01:00,319.85,321.25,313.4,314.6,1967718,45.84015763373555,319.01258413043837,308.46262788414083,281.45832028768126,57.17876267707339,270.57802433442333,228.5881110345035,188.8199859735377,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-05 12:01:00,315.0,316.0,309.65,314.45,2130168,45.71484847026841,318.833659262578,308.58118970821727,281.78659570770435,57.17876267707339,270.57802433442333,228.5881110345035,188.8199859735377,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-06 12:01:00,314.4,315.4,306.7,310.3,1970194,42.27190370083795,318.4990059581632,308.6152255555793,282.07031117329933,57.17876267707339,270.57802433442333,228.5881110345035,188.8199859735377,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-09 12:01:00,311.55,315.75,310.7,314.55,2758554,46.69913813478782,318.3441429794117,308.7327458416074,282.3934921566496,53.93265927007821,272.1357488703283,230.20616824174107,190.02874233200998,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-10 12:01:00,314.55,314.6,307.05,310.35,2375876,43.17522693213685,318.0306471762975,308.7647706764271,282.6716663640461,53.93265927007821,272.1357488703283,230.20616824174107,190.02874233200998,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-11 12:01:00,310.4,314.15,308.7,310.35,1666652,43.17522693213685,317.72944532624666,308.7961613561018,282.94707266888145,53.93265927007821,272.1357488703283,230.20616824174107,190.02874233200998,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-12 12:01:00,312.0,312.6,308.1,309.8,3779647,42.686029000872686,317.4184866860017,308.8160393490503,283.21426597565875,53.93265927007821,272.1357488703283,230.20616824174107,190.02874233200998,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-13 12:01:00,309.95,312.45,307.3,309.35,4475889,42.26408389845057,317.1020754434134,308.8266128272869,283.4743230306273,53.93265927007821,272.1357488703283,230.20616824174107,190.02874233200998,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-16 12:01:00,309.35,311.45,303.45,305.3,2156472,38.568910994584094,316.63924895543647,308.7567789099149,283.6914939457455,53.560103905525764,273.59513126757037,231.77337283101352,191.21601852771138,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-17 12:01:00,305.55,309.85,303.55,309.4,1980442,43.91485795770995,316.355356839537,308.7695159612037,283.9472999761361,53.560103905525764,273.59513126757037,231.77337283101352,191.21601852771138,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-18 12:01:00,309.4,309.5,302.9,303.8,3500225,38.931455867762374,315.86298990465326,308.6711097045462,284.14483927985617,53.560103905525764,273.59513126757037,231.77337283101352,191.21601852771138,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-19 12:01:00,303.0,305.65,297.7,299.7,6648466,35.734188975996815,315.22914716329433,308.4934639678225,284.29961699846456,53.560103905525764,273.59513126757037,231.77337283101352,191.21601852771138,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-20 12:01:00,300.7,301.2,293.75,295.55,2965885,32.798058783020466,314.45741590198867,308.2371577506379,284.4115611079326,53.560103905525764,273.59513126757037,231.77337283101352,191.21601852771138,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-23 12:01:00,295.55,299.45,295.05,298.05,1550982,36.19897275099487,313.81398782740087,308.0354318545857,284.5472669675552,48.33667244043437,274.4561065119793,233.03627633931026,192.2541675970874,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-24 12:01:00,299.0,301.45,296.3,300.65,1928448,39.62125579962886,313.29775301064006,307.88918567924736,284.707493166883,48.33667244043437,274.4561065119793,233.03627633931026,192.2541675970874,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-25 12:01:00,301.35,302.0,288.85,291.45,3868054,32.897006605206286,312.44097838277185,307.5636572499553,284.77458278711305,48.33667244043437,274.4561065119793,233.03627633931026,192.2541675970874,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-27 12:01:00,292.15,293.35,280.05,286.45,2707115,29.92458406331305,311.4217243285455,307.1455650271839,284.7912536051517,48.33667244043437,274.4561065119793,233.03627633931026,192.2541675970874,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-30 12:01:00,287.95,297.3,286.1,291.3,6765564,35.968319968398376,310.6326370999751,306.83179146228923,284.8560172508716,45.20586563536268,274.92645527621545,234.09397383754174,193.19143956129548,73.33783355703548,187.07473225621575,154.4324032114913,
2023-01-31 12:01:00,292.55,305.0,290.75,301.0,12635485,45.99950447242704,310.2548866254663,306.71631044323397,285.01665389514153,45.20586563536268,274.92645527621545,234.09397383754174,193.19143956129548,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-01 12:02:00,318.0,330.45,310.2,326.7,29448497,62.680957757591244,310.8997930323108,307.11202706812037,285.43141355787645,45.20586563536268,274.92645527621545,234.09397383754174,193.19143956129548,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-02 12:02:00,322.0,327.9,313.3,318.0,7762880,56.33646975803687,311.1782325212398,307.327630492514,285.75547909461403,45.20586563536268,274.92645527621545,234.09397383754174,193.19143956129548,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-03 12:02:00,318.0,320.4,313.7,318.25,3399231,56.47281092842329,311.4555567360932,307.5439150372167,286.0788076608368,45.20586563536268,274.92645527621545,234.09397383754174,193.19143956129548,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-06 12:02:00,318.25,319.7,311.15,314.75,3217356,53.933703175598126,311.5847505895797,307.686609788955,286.3640931567489,55.94452006945567,276.6254178144031,235.76042980115477,194.43580334675522,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-07 12:02:00,314.75,317.45,311.25,316.45,2319895,54.99221312623074,311.775544684106,307.86014226838165,286.6634554138957,55.94452006945567,276.6254178144031,235.76042980115477,194.43580334675522,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-08 12:02:00,317.45,320.0,314.0,318.45,3828635,56.265429647617246,312.0372880298274,308.069842421483,286.9797394396281,55.94452006945567,276.6254178144031,235.76042980115477,194.43580334675522,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-09 12:02:00,319.0,322.1,317.6,319.65,2454873,57.05050013555636,312.3358257541479,308.29915247254274,287.30481665913425,55.94452006945567,276.6254178144031,235.76042980115477,194.43580334675522,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-10 12:02:00,318.75,325.0,318.05,323.75,2013698,59.71154211465021,312.7834404304558,308.6051098493241,287.6674552993419,55.94452006945567,276.6254178144031,235.76042980115477,194.43580334675522,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-13 12:02:00,323.75,323.9,316.05,317.4,1552198,54.118898847734044,312.96448198220264,308.7792660899315,287.9633015152688,57.49606786695759,278.4734406452108,237.50279752786457,195.7225117711656,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-14 12:02:00,317.4,318.15,310.6,314.25,2393767,51.540054013307596,313.0148944534888,308.8875974544873,288.22486070417165,57.49606786695759,278.4734406452108,237.50279752786457,195.7225117711656,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-15 12:02:00,312.7,317.45,311.65,315.05,1353334,52.16350133222632,313.0947025141363,309.00962522766577,288.49177751308537,57.49606786695759,278.4734406452108,237.50279752786457,195.7225117711656,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-16 12:02:00,316.6,323.4,316.05,321.95,3051073,57.26968799526028,313.4419690822094,309.2658702726625,288.8246951497711,57.49606786695759,278.4734406452108,237.50279752786457,195.7225117711656,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-17 12:02:00,322.0,325.0,317.05,318.1,1755117,53.817778567610915,313.6246369613385,309.4408035345899,289.1159917154451,57.49606786695759,278.4734406452108,237.50279752786457,195.7225117711656,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-20 12:02:00,318.8,319.9,314.2,314.75,1122331,50.940596392638085,313.66876884520764,309.54593613786534,289.3710564744954,55.33994078651833,280.0274233650065,239.0987817352336,196.9401982212038,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-21 12:02:00,316.0,316.7,308.7,309.85,2178497,46.98395137201873,313.5190132042191,309.55195720444226,289.5748270568387,55.33994078651833,280.0274233650065,239.0987817352336,196.9401982212038,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-22 12:02:00,308.0,309.2,298.2,299.6,4232835,39.98719883384661,312.9731695491517,309.3548887449483,289.67458002144735,55.33994078651833,280.0274233650065,239.0987817352336,196.9401982212038,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-23 12:02:00,301.1,309.8,300.0,308.3,4408387,47.17748421553656,312.78990799820457,309.3339998589097,289.859907583423,55.33994078651833,280.0274233650065,239.0987817352336,196.9401982212038,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-24 12:02:00,309.45,314.4,308.15,309.6,3867681,48.1766476127912,312.6648135669024,309.3392671884362,290.05632641343874,55.33994078651833,280.0274233650065,239.0987817352336,196.9401982212038,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-27 12:02:00,310.1,318.0,307.45,315.1,2772486,52.28856110547381,312.7603110740827,309.45334110549686,290.3055171953946,52.17026794806993,281.18713225265327,240.49484546324877,198.06119127372912,67.56554000119667,191.54238981479554,157.3347318607687,
2023-02-28 12:02:00,316.45,318.35,308.7,310.75,6413231,48.97850581212219,312.6814753456873,309.4790175192494,290.50894488499273,52.17026794806993,281.18713225265327,240.49484546324877,198.06119127372912,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-01 12:03:00,312.0,316.9,309.35,315.0,1756767,52.16462554313088,312.7723978811506,309.5883439050068,290.7526369756893,52.17026794806993,281.18713225265327,240.49484546324877,198.06119127372912,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-02 12:03:00,315.8,318.5,313.65,315.1,1906846,52.24019863391503,312.8636763956153,309.6974856098582,290.9948992943392,52.17026794806993,281.18713225265327,240.49484546324877,198.06119127372912,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-03 12:03:00,316.05,320.0,315.5,318.05,2452201,54.52274169849583,313.067061635003,309.86288193441544,291.26410427648506,52.17026794806993,281.18713225265327,240.49484546324877,198.06119127372912,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-06 12:03:00,319.3,322.5,317.3,319.7,2872021,55.79528245227197,313.3271768650029,310.0576763515557,291.54704851253996,54.93370796025584,282.632734909412,242.03059109763987,199.25510976851788,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-08 12:03:00,319.7,327.75,318.05,327.0,2310325,60.99543900896762,313.8633660075518,310.39316790895066,291.8998141989823,54.93370796025584,282.632734909412,242.03059109763987,199.25510976851788,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-09 12:03:00,327.2,330.7,321.05,321.8,3685557,55.946651804695136,314.17460655627525,310.6190457721397,292.19732848555964,54.93370796025584,282.632734909412,242.03059109763987,199.25510976851788,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-10 12:03:00,321.5,321.5,313.4,317.35,1983100,51.98132995907621,314.2991317893625,310.7523319944736,292.4476038240118,54.93370796025584,282.632734909412,242.03059109763987,199.25510976851788,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-13 12:03:00,317.35,318.3,310.55,312.15,2251942,47.72461300383875,314.2148521113483,310.78000858864243,292.64364756705646,54.652009648409056,283.9941962855135,243.52206454125096,200.4301833031595,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-14 12:03:00,312.1,316.75,306.7,315.65,2813465,50.65369423481099,314.2711324207072,310.8764440621346,292.87256649673753,54.652009648409056,283.9941962855135,243.52206454125096,200.4301833031595,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-15 12:03:00,317.0,318.95,314.0,315.65,1572618,50.65369423481099,314.32520565911085,310.97096992229035,293.09920762612325,54.652009648409056,283.9941962855135,243.52206454125096,200.4301833031595,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-16 12:03:00,313.15,321.9,312.15,320.9,2239532,55.036524558009376,314.58304073130256,311.1675843792747,293.37583242586334,54.652009648409056,283.9941962855135,243.52206454125096,200.4301833031595,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-17 12:03:00,322.55,324.2,319.05,321.85,3180834,55.80151564367751,314.86801952615343,311.3791173618633,293.6591574763523,54.652009648409056,283.9941962855135,243.52206454125096,200.4301833031595,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-20 12:03:00,324.4,324.4,311.45,315.1,1947923,49.37378362338084,314.87711679963763,311.4527982061828,293.8724991930055,56.20672854200858,285.47873760765026,245.07311276815688,201.63834068322757,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-21 12:03:00,316.7,319.9,315.95,317.85,1793808,51.809286932508556,314.9937004545538,311.5794754694267,294.1110812905876,56.20672854200858,285.47873760765026,245.07311276815688,201.63834068322757,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-22 12:03:00,318.85,319.75,312.65,315.1,1524897,49.25735534828673,314.99786906417916,311.64918882646776,294.31992625287035,56.20672854200858,285.47873760765026,245.07311276815688,201.63834068322757,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-23 12:03:00,315.05,318.3,313.4,314.05,1778728,48.27952019523018,314.960697728329,311.6967296417852,294.51624539463285,56.20672854200858,285.47873760765026,245.07311276815688,201.63834068322757,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-24 12:03:00,314.0,315.95,309.4,310.45,1383891,44.98239799006317,314.78380762133577,311.6720419261063,294.6747902165768,56.20672854200858,285.47873760765026,245.07311276815688,201.63834068322757,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-27 12:03:00,310.45,311.8,303.0,304.95,2877356,40.438655798185756,314.3981681067736,311.5389321849953,294.7770311099442,51.399145944454254,286.45800279950714,246.36770459453,202.7210437610064,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-28 12:03:00,306.5,313.5,302.1,312.1,3338848,47.81803075916675,314.30804386729227,311.55004243875777,294.9493989595965,51.399145944454254,286.45800279950714,246.36770459453,202.7210437610064,69.01630838873905,196.2171980573526,160.37265796253567,
2023-03-29 12:03:00,312.0,319.8,310.0,319.05,3193116,53.80874123783973,314.49400293132004,311.6985564498715,295.18920593512297,51.399145944454254,286.45800279950714,246.36770459453,202.7210437610064,69.01630838873905,196.2171980573526,160.37265796253567,
