datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-31 12:01:00,2290.0,2311.85,2271.0,2273.75,1639875,41.030089202964305,2359.049519291705,2401.069075823295,2404.7352557025065,40.99554156199047,2392.163846644722,2286.1354299690533,2032.5651460756267,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-01 12:02:00,2303.3,2320.0,2278.4,2305.65,1270508,46.068300837397665,2356.9554204959522,2399.1795891733286,2403.749332760193,40.99554156199047,2392.163846644722,2286.1354299690533,2032.5651460756267,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-02 12:02:00,2324.1,2333.0,2296.55,2327.9,1246111,49.32067690589344,2355.815992241209,2397.7681121599953,2402.994613031236,40.99554156199047,2392.163846644722,2286.1354299690533,2032.5651460756267,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-03 12:02:00,2329.0,2331.95,2290.0,2298.15,1448039,45.380067170141025,2353.5545807807694,2395.795476275639,2401.951383050826,40.99554156199047,2392.163846644722,2286.1354299690533,2032.5651460756267,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-04 12:02:00,2306.0,2312.75,2283.0,2306.6,1014561,46.6830951740173,2351.7132246717197,2394.029229220676,2401.002613070221,40.99554156199047,2392.163846644722,2286.1354299690533,2032.5651460756267,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-07 12:02:00,2295.25,2316.7,2237.0,2257.6,1207402,40.63004898304495,2348.0225099787112,2391.327660325217,2399.5757213978804,42.92089696376344,2388.8084016782623,2286.5406689795673,2035.2918610400484,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-08 12:02:00,2268.0,2268.0,2246.55,2264.35,1190660,41.7505153092754,2344.7412350775858,2388.813251209866,2398.2301918317326,42.92089696376344,2388.8084016782623,2286.5406689795673,2035.2918610400484,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-09 12:02:00,2267.55,2280.35,2255.6,2277.65,1049611,43.993384766029024,2342.110206251014,2386.6119987106604,2397.0303889279344,42.92089696376344,2388.8084016782623,2286.5406689795673,2035.2918610400484,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-10 12:02:00,2280.0,2285.0,2255.85,2283.15,1195100,44.9375824192785,2339.7980412999937,2384.563246260944,2395.8972507296467,42.92089696376344,2388.8084016782623,2286.5406689795673,2035.2918610400484,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-11 12:02:00,2279.0,2279.0,2249.0,2258.0,2100036,41.49284013608662,2336.5902749745037,2382.0570433646876,2394.525138782088,42.92089696376344,2388.8084016782623,2286.5406689795673,2035.2918610400484,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-14 12:02:00,2220.0,2236.25,2207.0,2228.55,1661501,37.835399016700705,2332.353401446092,2379.0172999317233,2392.8736448638583,39.96013781834821,2383.6786604359777,2285.9755072175954,2037.5078624227347,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-15 12:02:00,2247.95,2304.15,2222.55,2290.1,1533070,48.12680320282705,2330.6964053109514,2377.2565613192137,2391.8510215318797,39.96013781834821,2383.6786604359777,2285.9755072175954,2037.5078624227347,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-16 12:02:00,2290.1,2303.75,2275.0,2286.5,995668,47.63012813311431,2328.963212945816,2375.45940168913,2390.802752660916,39.96013781834821,2383.6786604359777,2285.9755072175954,2037.5078624227347,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-17 12:02:00,2282.0,2313.0,2276.0,2307.55,869374,50.82576374855452,2328.1234791048037,2374.1146610616224,2389.9743670623,39.96013781834821,2383.6786604359777,2285.9755072175954,2037.5078624227347,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-18 12:02:00,2294.0,2327.8,2294.0,2312.55,890713,51.58153324888945,2327.512754434027,2372.895558862382,2389.2039753502377,39.96013781834821,2383.6786604359777,2285.9755072175954,2037.5078624227347,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-21 12:02:00,2298.0,2304.05,2284.75,2294.8,737919,48.718921556455804,2326.229901318967,2371.349112152236,2388.264632311927,44.58112893573255,2380.889301203194,2286.501734797445,2040.2446001100707,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-22 12:02:00,2280.0,2280.0,2250.1,2269.95,902667,44.95725178018241,2324.0228463652825,2369.3412089413005,2387.087372288923,44.58112893573255,2380.889301203194,2286.501734797445,2040.2446001100707,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-23 12:02:00,2270.0,2273.95,2252.25,2260.4,1324411,43.56510996616169,2321.5278327823303,2367.1839572790964,2385.826801420377,44.58112893573255,2380.889301203194,2286.501734797445,2040.2446001100707,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-24 12:02:00,2200.0,2242.0,2160.3,2171.4,2997629,33.23598384056881,2315.6404667908664,2363.307047233966,2383.6932014062436,44.58112893573255,2380.889301203194,2286.501734797445,2040.2446001100707,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-25 12:02:00,2195.0,2196.0,2162.15,2170.7,2193728,33.169371495206875,2309.9565269167147,2359.49304629864,2381.573866068868,44.58112893573255,2380.889301203194,2286.501734797445,2040.2446001100707,51.29217190915243,1988.6507156697892,1572.7039265171015,
2022-02-28 12:02:00,2164.0,2179.9,2120.0,2172.1,2334036,33.456625232276565,2304.550388606255,2355.782292906588,2379.489548993556,36.67618385912784,2372.646583508951,2284.2086311380895,2041.5426637905678,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-02 12:03:00,2128.95,2154.8,2123.05,2149.1,2034688,31.092197505716825,2298.454294935422,2351.6895742351703,2377.197115670237,36.67618385912784,2372.646583508951,2284.2086311380895,2041.5426637905678,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-03 12:03:00,2157.9,2167.95,2086.6,2091.0,2372998,26.078486719727465,2290.318832388935,2346.527404448335,2374.349383176006,36.67618385912784,2372.646583508951,2284.2086311380895,2041.5426637905678,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-04 12:03:00,2075.0,2077.95,1975.25,2019.5,6320118,21.486608828527622,2279.6984860207413,2340.051614261239,2370.8185435424143,36.67618385912784,2372.646583508951,2284.2086311380895,2041.5426637905678,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-07 12:03:00,1979.5,1980.15,1927.0,1943.95,2976453,17.900068302883824,2266.53187872581,2332.2080179392347,2366.5710953479625,30.47352823961269,2358.797697881149,2278.966876066048,2041.323333802602,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-08 12:03:00,1924.55,1958.0,1901.55,1949.0,3211938,18.87484468725495,2254.079648187543,2324.6197403562796,2362.4161590758436,30.47352823961269,2358.797697881149,2278.966876066048,2041.323333802602,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-09 12:03:00,1964.0,2007.05,1951.0,1997.9,2879079,27.812550679572922,2244.0333874743064,2318.1500425274426,2358.7891326173776,30.47352823961269,2358.797697881149,2278.966876066048,2041.323333802602,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-10 12:03:00,2051.9,2114.0,2049.0,2101.95,4879791,42.363358326591424,2238.4614899262947,2313.8688535665033,2356.233519357503,30.47352823961269,2358.797697881149,2278.966876066048,2041.323333802602,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-11 12:03:00,2100.0,2110.2,2070.0,2094.4,2481643,41.706430028241996,2232.812019733107,2309.522935674097,2353.6282107071797,30.47352823961269,2358.797697881149,2278.966876066048,2041.323333802602,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-14 12:03:00,2095.0,2095.0,2046.1,2059.3,1730325,38.701719117895344,2226.007626802397,2304.568026056788,2350.6995717946706,36.22718348604927,2348.429160709339,2275.3120864409775,2041.851459834417,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-15 12:03:00,2045.0,2080.8,2025.0,2038.2,2391023,36.977102462356974,2218.6426218297543,2299.293411679426,2347.5901233191016,36.22718348604927,2348.429160709339,2275.3120864409775,2041.851459834417,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-16 12:03:00,2060.0,2080.0,2032.05,2072.15,2808685,41.49462273545619,2212.8978131305485,2294.795522339239,2344.849425574633,36.22718348604927,2348.429160709339,2275.3120864409775,2041.851459834417,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-17 12:03:00,2098.1,2116.7,2082.35,2102.05,2995889,45.21895283232602,2208.5508400666054,2290.9787793226205,2342.4335108922983,36.22718348604927,2348.429160709339,2275.3120864409775,2041.851459834417,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-21 12:03:00,2106.5,2110.9,2046.0,2051.2,1674982,40.49740854078858,2202.380218887523,2286.2306846825686,2339.535665012773,36.802435683413414,2338.7672328383846,2271.8811540362058,2042.450450283826,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-22 12:03:00,2053.75,2053.75,1969.0,1993.5,5356303,35.91485803149874,2194.188837754679,2280.4340374611315,2336.0925240673723,36.802435683413414,2338.7672328383846,2271.8811540362058,2042.450450283826,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-23 12:03:00,2012.0,2016.55,1975.25,1978.55,3212162,34.81558938352542,2185.7324127446914,2274.4561357292278,2332.5348870119756,36.802435683413414,2338.7672328383846,2271.8811540362058,2042.450450283826,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-24 12:03:00,1970.0,1991.35,1951.35,1965.9,3054664,33.870897025060856,2177.111533813527,2268.34611323954,2328.8867786834985,36.802435683413414,2338.7672328383846,2271.8811540362058,2042.450450283826,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-25 12:03:00,1974.9,1977.0,1945.0,1953.0,2233647,32.89078710344907,2168.3228462129964,2262.101635749648,2325.146611731424,36.802435683413414,2338.7672328383846,2271.8811540362058,2042.450450283826,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-28 12:03:00,1959.95,1980.8,1931.3,1975.1,1794533,36.29196645542432,2160.74547969484,2256.418435041734,2321.6635608684246,30.9454436845173,2323.6391060604087,2265.566675738459,2041.5603960521462,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-29 12:03:00,1980.0,1994.85,1974.05,1987.05,1249125,38.118258515051465,2153.933892255827,2251.084406625066,2318.33407270058,30.9454436845173,2323.6391060604087,2265.566675738459,2041.5603960521462,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-30 12:03:00,2000.0,2019.0,1995.05,2015.9,1476829,42.41047964189286,2148.520798441873,2246.4272896621933,2315.3247784448527,30.9454436845173,2323.6391060604087,2265.566675738459,2041.5603960521462,48.17653588775721,1995.844805251366,1584.5731556949806,
2022-03-31 12:03:00,2019.4,2054.0,2018.0,2048.65,2540524,46.91206570655673,2144.604296542192,2242.5109076886847,2312.671298062317,30.9454436845173,2323.6391060604087,2265.566675738459,2041.5603960521462,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-01 12:04:00,2054.9,2085.85,2038.4,2078.15,1714996,50.65378607797109,2141.9982456974003,2239.256236249305,2310.337752807966,30.9454436845173,2323.6391060604087,2265.566675738459,2041.5603960521462,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-04 12:04:00,2078.0,2132.45,2070.2,2128.45,1693019,56.30841319899654,2141.4669419445613,2237.062053353279,2308.527924421817,39.63271297143719,2314.012082293334,2261.855454436707,2041.924471713319,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-05 12:04:00,2144.5,2158.0,2127.0,2139.8,1277652,57.49208817308735,2141.4015716722256,2235.136072098759,2306.849039601699,39.63271297143719,2314.012082293334,2261.855454436707,2041.924471713319,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-06 12:04:00,2135.0,2164.4,2121.3,2142.05,1736115,57.73652754799983,2141.427000234099,2233.292783542348,2305.209248162876,39.63271297143719,2314.012082293334,2261.855454436707,2041.924471713319,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-07 12:04:00,2139.95,2175.0,2135.1,2164.8,1824732,60.226954494329696,2142.343588460213,2231.9364907989348,2303.8121412159817,39.63271297143719,2314.012082293334,2261.855454436707,2041.924471713319,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-08 12:04:00,2177.7,2193.5,2163.5,2183.05,1693462,62.15358962658952,2143.9399183245187,2230.968441476183,2302.610527870549,39.63271297143719,2314.012082293334,2261.855454436707,2041.924471713319,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-11 12:04:00,2188.0,2194.1,2138.9,2163.05,1380107,58.79246871941502,2144.689333292185,2229.6235218429915,2301.221865901688,45.78885769358652,2308.8763143602623,2260.294950388455,2043.3287058256244,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-12 12:04:00,2140.9,2165.0,2125.0,2132.25,1370233,53.95360090290478,2144.2015163003343,2227.695333291645,2299.540553803164,45.78885769358652,2308.8763143602623,2260.294950388455,2043.3287058256244,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-13 12:04:00,2137.7,2165.0,2130.7,2152.15,1071601,56.44773528025344,2144.5132215434587,2226.199386097751,2298.0739811285057,45.78885769358652,2308.8763143602623,2260.294950388455,2043.3287058256244,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-18 12:04:00,2148.0,2182.9,2135.05,2177.65,1828131,59.476742521051506,2145.8127030515584,2225.2380121156175,2296.8757325600627,44.354003845793265,2302.73018438535,2258.153466222347,2044.4115047726334,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-19 12:04:00,2185.7,2206.85,2101.05,2113.05,1775996,49.99123716087638,2144.527891167184,2223.016467321249,2295.046620793296,44.354003845793265,2302.73018438535,2258.153466222347,2044.4115047726334,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-20 12:04:00,2114.4,2168.65,2092.7,2164.95,1511804,56.055001030454264,2145.3287581802356,2221.8666362851845,2293.752127054059,44.354003845793265,2302.73018438535,2258.153466222347,2044.4115047726334,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-21 12:04:00,2185.0,2203.75,2168.0,2197.95,2244813,59.42396984082821,2147.3923362908145,2221.3930395270622,2292.7988720584963,44.354003845793265,2302.73018438535,2258.153466222347,2044.4115047726334,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-22 12:04:00,2182.0,2189.0,2120.0,2126.95,3520828,50.46063999855263,2146.590676044116,2219.5228803285063,2291.1486345255757,44.354003845793265,2302.73018438535,2258.153466222347,2044.4115047726334,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-25 12:04:00,2100.0,2162.0,2047.0,2100.75,2437310,47.60695676796226,2144.793002473759,2217.170942104179,2289.2541207492022,43.16600382806793,2295.8368438212187,2255.5553777823,2045.2327833321099,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-26 12:04:00,2142.2,2157.95,2121.0,2148.35,1447088,52.82659689317292,2144.932492572827,2215.808151171423,2287.8520896969712,43.16600382806793,2295.8368438212187,2255.5553777823,2045.2327833321099,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-27 12:04:00,2147.8,2152.4,2103.5,2145.1,2214481,52.44243799153464,2144.9390614915396,2214.4079897620877,2286.4316708940164,43.16600382806793,2295.8368438212187,2255.5553777823,2045.2327833321099,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-28 12:04:00,2230.0,2250.0,2165.0,2241.85,5865359,61.43366448767043,2148.739490452656,2214.9513959054125,2285.988072178653,43.16600382806793,2295.8368438212187,2255.5553777823,2045.2327833321099,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-04-29 12:04:00,2244.4,2290.0,2222.55,2234.85,2678692,60.54182517055716,2152.1163731800025,2215.3454276696616,2285.4792356395624,43.16600382806793,2295.8368438212187,2255.5553777823,2045.2327833321099,44.63085816034464,1997.915597202293,1593.7627961762682,
2022-05-02 12:05:00,2220.0,2252.0,2205.9,2230.5,1543544,59.95930272116446,2155.190240898434,2215.645518210856,2284.932178568522,49.41372840538725,2293.4452028870533,2255.145370301462,2047.1195218064174,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-04 12:05:00,2241.95,2250.85,2148.65,2171.55,1608395,52.576398613988744,2155.831800078887,2214.772339632423,2283.8039976872433,49.41372840538725,2293.4452028870533,2255.145370301462,2047.1195218064174,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-05 12:05:00,2178.0,2201.95,2153.6,2166.6,1101451,51.99742527394077,2156.254082428735,2213.8184319169295,2282.637788755032,49.41372840538725,2293.4452028870533,2255.145370301462,2047.1195218064174,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-06 12:05:00,2125.0,2170.0,2106.2,2149.2,1585602,49.91657310788486,2155.977451745255,2212.538859007683,2281.31004956344,49.41372840538725,2293.4452028870533,2255.145370301462,2047.1195218064174,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-09 12:05:00,2121.5,2139.4,2110.15,2116.65,1341414,46.19250726223727,2154.435198735637,2210.6400697204026,2279.6716411100724,45.16904595311546,2287.788528264032,2253.0474421766808,2048.1352479575976,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-10 12:05:00,2134.0,2197.9,2119.0,2180.4,2162232,53.5083073078821,2155.4534262362004,2210.0412564586127,2278.6838635865893,45.16904595311546,2287.788528264032,2253.0474421766808,2048.1352479575976,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-11 12:05:00,2185.0,2189.7,2116.0,2163.5,1858636,51.50893868778445,2155.7689781485064,2209.119647419828,2277.5377554912006,45.16904595311546,2287.788528264032,2253.0474421766808,2048.1352479575976,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-12 12:05:00,2164.85,2164.85,2109.2,2138.8,1531515,48.64785670685169,2155.1035280250358,2207.727179154089,2276.157280312184,45.16904595311546,2287.788528264032,2253.0474421766808,2048.1352479575976,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-13 12:05:00,2170.0,2218.0,2154.15,2194.1,2057239,54.71291438349492,2156.6328014358187,2207.4573340223246,2275.340789960819,45.16904595311546,2287.788528264032,2253.0474421766808,2048.1352479575976,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-16 12:05:00,2200.0,2221.95,2172.3,2217.25,1396818,57.00236598403248,2159.0099464775512,2207.6512482001003,2274.762772150264,47.70511153559009,2284.114468332109,2251.880166093974,2049.5876335500593,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-17 12:05:00,2237.9,2277.0,2221.3,2245.0,2055096,59.63652687607598,2162.382105439216,2208.3908274436626,2274.466625163694,47.70511153559009,2284.114468332109,2251.880166093974,2049.5876335500593,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-18 12:05:00,2236.1,2302.0,2236.1,2291.4,2137455,63.64685080996862,2167.4416307161096,2210.034573434877,2274.635116455598,47.70511153559009,2284.114468332109,2251.880166093974,2049.5876335500593,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-19 12:05:00,2245.6,2283.8,2245.45,2264.55,1734602,59.93586980993396,2171.2498020605763,2211.1140868322063,2274.5347670381293,47.70511153559009,2284.114468332109,2251.880166093974,2049.5876335500593,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-20 12:05:00,2290.0,2348.0,2282.7,2325.95,2599505,64.96631474249344,2177.3164764895732,2213.3880653107763,2275.0463613959587,47.70511153559009,2284.114468332109,2251.880166093974,2049.5876335500593,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-23 12:05:00,2309.0,2388.0,2306.35,2379.8,2363306,68.6805302682475,2185.257006823316,2216.6833511462064,2276.088686158188,54.378182414484435,2285.755077417124,2253.3468954782516,2052.3375078430936,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-24 12:05:00,2380.0,2380.0,2302.05,2309.65,3078655,59.78806056897705,2190.13516341848,2218.5242748858855,2276.4226295794997,54.378182414484435,2285.755077417124,2253.3468954782516,2052.3375078430936,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-25 12:05:00,2329.95,2329.95,2286.5,2298.7,1884260,58.514489163681674,2194.392607990304,2220.111913006957,2276.644294956818,54.378182414484435,2285.755077417124,2253.3468954782516,2052.3375078430936,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-26 12:05:00,2290.15,2296.0,2258.0,2280.2,2299127,56.33125386436029,2197.7576037553904,2221.30177611573,2276.6796751065017,54.378182414484435,2285.755077417124,2253.3468954782516,2052.3375078430936,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-27 12:05:00,2297.0,2334.9,2280.5,2330.6,1011303,60.639864085995285,2202.9671094904734,2223.466097380765,2277.2161957522085,54.378182414484435,2285.755077417124,2253.3468954782516,2052.3375078430936,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-30 12:05:00,2342.2,2365.0,2331.0,2348.95,939562,62.105846988305075,2208.691928726141,2225.9509271356014,2277.9299649487043,54.59822000404457,2287.513701832139,2254.8766599242267,2055.10628885958,50.54324174157583,2007.2071424100463,1606.4575922915897,
2022-05-31 12:05:00,2360.0,2367.9,2303.9,2353.25,3123979,62.45870391593581,2214.3608726976654,2228.4717008556886,2278.679418033792,54.59822000404457,2287.513701832139,2254.8766599242267,2055.10628885958,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-01 12:06:00,2370.0,2413.8,2302.0,2308.45,2197599,56.550479568882054,2218.0506423957963,2230.0554295516154,2278.975642729973,54.59822000404457,2287.513701832139,2254.8766599242267,2055.10628885958,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-02 12:06:00,2295.0,2306.95,2257.15,2284.8,1460335,53.664527370602364,2220.668264262628,2231.1394804515835,2279.0335965336553,54.59822000404457,2287.513701832139,2254.8766599242267,2055.10628885958,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-03 12:06:00,2284.0,2324.95,2265.15,2291.95,1845303,54.421829726225326,2223.4636264484075,2232.3436491555126,2279.162117961181,54.59822000404457,2287.513701832139,2254.8766599242267,2055.10628885958,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-06 12:06:00,2272.2,2301.95,2247.6,2280.5,2131405,52.929924907920594,2225.7003469798424,2233.2972402613436,2279.175430220274,52.33863883076178,2287.68767430931,2255.610785470282,2057.4629427017735,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-07 12:06:00,2250.0,2259.85,2207.05,2211.6,2034730,44.945359943097564,2225.147392196319,2232.8675919393368,2278.5030378797737,52.33863883076178,2287.68767430931,2255.610785470282,2057.4629427017735,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-08 12:06:00,2215.0,2218.95,2186.0,2197.05,1506843,43.45457850224542,2224.045533678816,2232.158332693013,2277.69255989092,52.33863883076178,2287.68767430931,2255.610785470282,2057.4629427017735,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-09 12:06:00,2197.0,2208.35,2170.75,2197.7,1497867,43.54466695645485,2223.012375495333,2231.4759894713693,2276.896614021359,52.33863883076178,2287.68767430931,2255.610785470282,2057.4629427017735,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-10 12:06:00,2163.0,2208.85,2162.8,2199.9,1641981,43.870620672661595,2222.1060078288497,2230.850722353124,2276.13047855846,52.33863883076178,2287.68767430931,2255.610785470282,2057.4629427017735,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-13 12:06:00,2168.0,2217.0,2156.0,2196.9,1519441,43.501777942915126,2221.1175369336006,2230.178430821379,2275.342115587729,47.316161901692205,2284.245020414827,2254.507601599583,2058.880226853995,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-14 12:06:00,2190.85,2213.95,2160.0,2171.0,1592475,40.347854902225016,2219.1521433283615,2229.006580706104,2274.3038855818813,47.316161901692205,2284.245020414827,2254.507601599583,2058.880226853995,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-15 12:06:00,2158.7,2158.9,2131.0,2146.55,1432377,37.57809200800215,2216.3050004527395,2227.373777127765,2273.032702640768,47.316161901692205,2284.245020414827,2254.507601599583,2058.880226853995,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-16 12:06:00,2145.0,2164.0,2135.05,2146.7,1353485,37.60639024201946,2213.5753925918475,2225.776276590582,2271.775660823447,47.316161901692205,2284.245020414827,2254.507601599583,2058.880226853995,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-17 12:06:00,2160.0,2160.4,2100.0,2110.45,3252189,33.63767695479061,2209.5312595490304,2223.492587945224,2270.1704303674924,47.316161901692205,2284.245020414827,2254.507601599583,2058.880226853995,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-20 12:06:00,2111.0,2202.9,2108.15,2195.9,2022000,47.65975977440798,2208.996700351029,2222.9462000651206,2269.4314211101046,42.99812562721705,2277.4295294181675,2251.6549758253336,2059.3933589250996,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-21 12:06:00,2195.0,2232.0,2172.15,2205.0,1606187,48.89810563311186,2208.8399670039303,2222.5908297668016,2268.7903124423424,42.99812562721705,2277.4295294181675,2251.6549758253336,2059.3933589250996,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-22 12:06:00,2189.2,2224.9,2186.05,2202.85,1741378,48.60550620968045,2208.6050663371097,2222.199922246667,2268.1341899304784,42.99812562721705,2277.4295294181675,2251.6549758253336,2059.3933589250996,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-23 12:06:00,2208.0,2257.35,2192.1,2252.6,1585753,55.274708891510954,2210.330357853302,2222.801903984357,2267.979620876444,42.99812562721705,2277.4295294181675,2251.6549758253336,2059.3933589250996,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-24 12:06:00,2265.0,2318.8,2260.05,2303.9,1930048,60.9079090996854,2213.9997555845453,2224.407806875756,2268.3370375841414,42.99812562721705,2277.4295294181675,2251.6549758253336,2059.3933589250996,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-27 12:06:00,2315.85,2331.85,2298.05,2320.65,1450391,62.56578811514696,2218.1821181106416,2226.3135928782162,2268.857564573354,52.989869759926016,2278.4675870880433,2252.6895307594855,2061.8262608263426,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-28 12:06:00,2320.65,2324.0,2277.85,2317.65,1404108,62.058150390528915,2222.0828193612047,2228.1222346033996,2269.343061443271,52.989869759926016,2278.4675870880433,2252.6895307594855,2061.8262608263426,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-29 12:06:00,2296.2,2299.9,2225.0,2233.45,1682914,49.83627021981116,2222.5285911509613,2228.227734908283,2268.985916553288,52.989869759926016,2278.4675870880433,2252.6895307594855,2061.8262608263426,53.91322568148311,2020.777450550829,1621.245560761063,
2022-06-30 12:06:00,2224.9,2249.0,2213.4,2230.6,2387212,49.48105172656534,2222.8451169881787,2228.2747104546534,2268.6039671348476,52.989869759926016,2278.4675870880433,2252.6895307594855,2061.8262608263426,50.104501982457954,2029.0057858233456,1633.311985300448,
2022-07-01 12:07:00,2226.0,2293.0,2203.6,2282.35,1235612,55.661015827177984,2225.178641812172,2229.3455082674323,2268.740743581267,52.989869759926016,2278.4675870880433,2252.6895307594855,2061.8262608263426,50.104501982457954,2029.0057858233456,1633.311985300448,
2022-07-04 12:07:00,2276.0,2378.3,2276.0,2375.2,2410245,64.13770040801307,2231.0618323293415,2232.2337160245124,2269.8000396650355,51.89850423062,2278.6198385747866,2253.27686678405,2064.020526887772,50.104501982457954,2029.0057858233456,1633.311985300448,
