datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-26 12:12:00,7859.95,8032.0,7800.1,7885.55,28902,35.58101355128042,8367.402585534626,8533.259685623103,8662.061091309972,38.10888150792715,8657.392731497788,8234.50615599287,6989.092938526291,53.31739311477012,6751.769746574006,4935.933874715956,
2022-12-27 12:12:00,7925.0,8000.0,7880.0,7906.85,43789,36.67611710112146,8349.341699827386,8520.855533432547,8654.546553087983,38.10888150792715,8657.392731497788,8234.50615599287,6989.092938526291,53.31739311477012,6751.769746574006,4935.933874715956,
2022-12-28 12:12:00,7900.0,8288.3,7889.55,8263.65,87966,51.537966560091824,8345.981241010626,8515.762354552693,8650.657035146809,38.10888150792715,8657.392731497788,8234.50615599287,6989.092938526291,53.31739311477012,6751.769746574006,4935.933874715956,
2022-12-29 12:12:00,8195.0,8350.0,8195.0,8344.8,47114,54.172363092791386,8345.93491783374,8512.376961393233,8647.613681563258,38.10888150792715,8657.392731497788,8234.50615599287,6989.092938526291,53.31739311477012,6751.769746574006,4935.933874715956,
2022-12-30 12:12:00,8350.0,8372.75,8155.05,8258.0,30627,50.98011795930376,8342.486489683397,8507.33979384089,8643.736928512877,38.10888150792715,8657.392731497788,8234.50615599287,6989.092938526291,53.31739311477012,6751.769746574006,4935.933874715956,
2023-01-02 12:01:00,8260.0,8335.85,8177.8,8207.6,13967,49.16836204252159,8337.196823421304,8501.404352378693,8639.397257582401,45.35763943431618,8641.730271439052,8234.971380626675,7001.7188794364765,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-03 12:01:00,8228.95,8335.8,8140.0,8173.6,32839,47.93085662996926,8330.781261718508,8494.913177084065,8634.762458999492,45.35763943431618,8641.730271439052,8234.971380626675,7001.7188794364765,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-04 12:01:00,8199.0,8225.0,7940.0,7978.55,38803,41.480842630435,8316.96827106288,8484.68816367646,8628.232981795516,45.35763943431618,8641.730271439052,8234.971380626675,7001.7188794364765,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-05 12:01:00,8009.0,8020.5,7852.0,7939.55,37917,40.31271355271516,8302.16755455061,8473.893348554153,8621.380414812476,45.35763943431618,8641.730271439052,8234.971380626675,7001.7188794364765,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-06 12:01:00,7974.95,7974.95,7756.0,7829.05,38411,37.12288501346342,8283.61392496039,8461.12417333526,8613.496530087976,45.35763943431618,8641.730271439052,8234.971380626675,7001.7188794364765,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-09 12:01:00,7868.0,7869.95,7682.2,7770.75,32188,35.52568703312821,8263.501614177629,8447.453397625652,8605.11099247516,40.10058086547492,8609.860456872815,8226.933333485553,7009.951029889845,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-10 12:01:00,7771.0,7811.6,7665.05,7697.55,20097,33.572567609920355,8241.307433229487,8432.603825395441,8596.080534838591,40.10058086547492,8609.860456872815,8226.933333485553,7009.951029889845,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-11 12:01:00,7698.0,7739.05,7663.0,7715.75,21203,34.53624619599822,8220.697337808724,8418.408700140086,8587.321027029251,40.10058086547492,8609.860456872815,8226.933333485553,7009.951029889845,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-12 12:01:00,7740.0,7841.85,7625.1,7675.25,103766,33.375903966307945,8199.30724612995,8403.692686275926,8578.24569342697,40.10058086547492,8609.860456872815,8226.933333485553,7009.951029889845,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-13 12:01:00,7679.95,7725.95,7605.0,7698.9,50464,34.754454337559096,8179.683432556228,8389.736395458582,8569.495985034662,40.10058086547492,8609.860456872815,8226.933333485553,7009.951029889845,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-16 12:01:00,7725.85,7850.0,7701.35,7753.2,60315,37.930056075586236,8162.9585920638265,8377.131714360392,8561.373636924864,38.637320675167366,8574.136517387606,8216.477227871977,7016.806243522782,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-17 12:01:00,7760.05,7825.0,7730.0,7790.15,11499,40.06770018956193,8148.33864727701,8365.508314076029,8553.699769890787,38.637320675167366,8574.136517387606,8216.477227871977,7016.806243522782,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-18 12:01:00,7789.95,7834.05,7745.0,7757.5,23610,38.79625602415872,8133.011641501441,8353.468545480464,8545.77738412073,38.637320675167366,8574.136517387606,8216.477227871977,7016.806243522782,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-19 12:01:00,7750.0,7775.4,7686.0,7751.8,8183,38.5661723684347,8118.06216536413,8341.55431685709,8537.87711164192,38.637320675167366,8574.136517387606,8216.477227871977,7016.806243522782,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-20 12:01:00,7750.05,7778.95,7350.5,7431.45,146657,28.379449775298283,8091.136198094949,8323.532449196553,8526.867886650458,38.637320675167366,8574.136517387606,8216.477227871977,7016.806243522782,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-23 12:01:00,7411.0,7411.0,7033.7,7139.95,176530,22.544180427540695,8053.834778561813,8300.09517297484,8513.067708673836,35.750399621939366,8529.325281411622,8200.93213425075,7020.932052044944,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-24 12:01:00,7145.0,7185.95,7050.05,7150.9,48732,23.183140510140433,8018.425571559389,8277.338832915932,8499.513801124844,35.750399621939366,8529.325281411622,8200.93213425075,7020.932052044944,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-25 12:01:00,7166.9,7199.0,6957.0,6993.2,40171,20.55343913906391,7978.220647184511,8251.910341175022,8484.525604098726,35.750399621939366,8529.325281411622,8200.93213425075,7020.932052044944,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-27 12:01:00,6990.0,7006.3,6873.75,6997.7,26600,20.829410204022793,7939.768857098844,8227.074492834923,8469.73131948083,35.750399621939366,8529.325281411622,8200.93213425075,7020.932052044944,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-30 12:01:00,7035.65,7098.85,6894.9,7026.65,30793,22.68997583509733,7903.960274467517,8203.303710798587,8455.372301376545,31.623537797903012,8469.261544885678,8177.105755354695,7020.700887347979,52.32326239109723,6810.837599649535,5001.717362345344,
2023-01-31 12:01:00,7099.0,7189.3,6972.1,7134.55,33493,29.353855404520047,7873.787322527614,8182.1402709807935,8442.229790915088,31.623537797903012,8469.261544885678,8177.105755354695,7020.700887347979,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-01 12:02:00,7156.0,7313.75,7138.0,7176.25,48782,31.80050504534097,7846.43291772261,8162.221651753451,8429.632977075136,31.623537797903012,8469.261544885678,8177.105755354695,7020.700887347979,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-02 12:02:00,7199.9,7344.45,7130.05,7167.1,16241,31.54236976919175,7819.792411145253,8142.5162725108075,8417.070459890308,31.623537797903012,8469.261544885678,8177.105755354695,7020.700887347979,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-03 12:02:00,7189.95,7270.0,7156.05,7248.4,34126,36.47640813945707,7797.384865610145,8124.810999787821,8405.441898100356,31.623537797903012,8469.261544885678,8177.105755354695,7020.700887347979,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-06 12:02:00,7287.0,7361.0,7202.1,7305.05,22874,39.735782429986244,7778.077615978375,8108.578108702914,8394.49272498493,36.20717653653683,8421.384621556828,8158.715542377374,7022.966550160437,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-07 12:02:00,7330.0,7421.0,7100.0,7162.35,36241,34.88073419664565,7753.931434959615,8089.840918431569,8382.232598368164,36.20717653653683,8421.384621556828,8158.715542377374,7022.966550160437,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-08 12:02:00,7174.95,7209.85,7065.05,7189.85,25687,36.49115509511573,7731.810594372963,8072.019316086388,8370.368094901814,36.20717653653683,8421.384621556828,8158.715542377374,7022.966550160437,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-09 12:02:00,7200.0,7276.7,7158.0,7183.95,23983,36.28383230036672,7710.325865181867,8054.433785074776,8358.562939728663,36.20717653653683,8421.384621556828,8158.715542377374,7022.966550160437,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-10 12:02:00,7199.0,7247.7,7140.25,7166.55,21551,35.64071852129733,7689.001321449246,8036.851927944583,8346.70211445773,36.20717653653683,8421.384621556828,8158.715542377374,7022.966550160437,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-13 12:02:00,7189.95,7189.95,7034.05,7070.75,15891,32.25131670502991,7664.756171588491,8017.721196698156,8334.006073517852,35.37343765544858,8372.175420711463,8139.068699954059,7024.395241203617,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-14 12:02:00,7075.0,7194.0,7012.0,7148.9,31303,37.47501804564637,7644.526517800708,8000.516816565519,8322.213973283844,35.37343765544858,8372.175420711463,8139.068699954059,7024.395241203617,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-15 12:02:00,7148.9,7256.3,7112.3,7188.3,21745,39.987323263951346,7626.635281808523,7984.433315247389,8310.93124718152,35.37343765544858,8372.175420711463,8139.068699954059,7024.395241203617,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-16 12:02:00,7235.0,7448.4,7182.25,7385.25,41936,50.65977900435868,7617.169192325836,7972.568299103877,8301.720488503097,35.37343765544858,8372.175420711463,8139.068699954059,7024.395241203617,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-17 12:02:00,7394.55,7489.9,7230.05,7290.75,35836,46.39629019551167,7604.368439685607,7959.066946646373,8291.661080657295,35.37343765544858,8372.175420711463,8139.068699954059,7024.395241203617,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-20 12:02:00,7299.9,7323.0,7100.0,7118.3,26211,39.81170153777124,7585.3069322469555,7942.4180962177315,8279.98584602389,37.71708322565338,8329.766580683563,8122.270309855959,7027.0455373110435,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-21 12:02:00,7140.0,7315.0,7058.05,7201.3,51620,43.935813926570916,7570.247836864722,7927.742490352034,8269.25265352614,37.71708322565338,8329.766580683563,8122.270309855959,7027.0455373110435,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-22 12:02:00,7200.05,7200.05,7094.05,7160.0,33046,42.379729179012905,7554.159686399439,7912.5396687609045,8258.21531369006,37.71708322565338,8329.766580683563,8122.270309855959,7027.0455373110435,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-23 12:02:00,7144.0,7188.0,7114.1,7157.75,32562,42.2918495130215,7538.614208501422,7897.593338686432,8247.265410071253,37.71708322565338,8329.766580683563,8122.270309855959,7027.0455373110435,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-24 12:02:00,7157.75,7304.35,7135.15,7149.05,28828,41.929794659359345,7523.337180717052,7882.770698316403,8236.337893553133,37.71708322565338,8329.766580683563,8122.270309855959,7027.0455373110435,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-27 12:02:00,7140.0,7140.0,6950.0,7030.65,31812,37.25541260015997,7504.01611480658,7865.8970211220185,8224.340999089918,36.10821726459597,8283.463969676364,8102.99862055188,7028.259512064167,43.19516483739814,6823.532203584848,5043.951672001871,
2023-02-28 12:02:00,7040.05,7123.9,6980.15,7032.95,20568,37.4014038684475,7485.542933833773,7849.403020703761,8212.486362283054,36.10821726459597,8283.463969676364,8102.99862055188,7028.259512064167,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-01 12:03:00,7065.0,7169.9,7044.2,7113.65,24310,42.46022319141968,7470.95889721284,7834.833653957152,8201.55266713596,36.10821726459597,8283.463969676364,8102.99862055188,7028.259512064167,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-02 12:03:00,7148.0,7148.0,6990.1,7007.2,28683,38.08775404583639,7452.77227379273,7818.444868730277,8189.668560995305,36.10821726459597,8283.463969676364,8102.99862055188,7028.259512064167,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-03 12:03:00,7025.0,7106.7,6999.75,7052.15,33225,40.85733512614192,7437.061596389093,7803.270712913836,8178.349968348585,36.10821726459597,8283.463969676364,8102.99862055188,7028.259512064167,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-06 12:03:00,7087.0,7127.1,7028.65,7038.25,19936,40.2576058415868,7421.421925942463,7788.121787905641,8167.00569005656,35.0084684927058,8235.177147336115,8082.189736976595,7028.497228362036,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-08 12:03:00,7021.65,7030.0,6941.15,6967.6,25452,37.26360361025378,7403.6249876702095,7771.873831709489,8155.071305080874,35.0084684927058,8235.177147336115,8082.189736976595,7028.497228362036,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-09 12:03:00,6970.0,7007.7,6903.05,6953.8,31141,36.68962064802942,7385.9847920753,7755.674349893459,8143.118356771612,35.0084684927058,8235.177147336115,8082.189736976595,7028.497228362036,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-10 12:03:00,6940.0,7049.5,6890.0,6993.85,47567,39.597505094869746,7370.606957091955,7740.5887192025,8131.682850734083,35.0084684927058,8235.177147336115,8082.189736976595,7028.497228362036,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-13 12:03:00,6981.0,6981.0,6790.0,6844.05,39363,33.41532209176506,7349.957664656977,7722.835477238094,8118.870583562601,34.33097819855122,8186.4976513621505,8060.638455056266,7028.15247982112,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-14 12:03:00,6840.0,6909.55,6797.75,6820.65,28762,32.56015836861995,7329.200501337095,7704.970418282885,8105.952965815709,34.33097819855122,8186.4976513621505,8060.638455056266,7028.15247982112,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-15 12:03:00,6855.0,6886.3,6793.1,6820.95,59587,32.58397919443156,7309.2691091277975,7687.465063465401,8093.166866653363,34.33097819855122,8186.4976513621505,8060.638455056266,7028.15247982112,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-16 12:03:00,6854.75,6997.0,6745.65,6945.45,58577,41.77534362373648,7295.001693083571,7672.771695872027,8081.746798328455,34.33097819855122,8186.4976513621505,8060.638455056266,7028.15247982112,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-17 12:03:00,6999.8,7043.05,6950.0,6987.45,31765,44.52319316363513,7282.940842374412,7659.200969221095,8070.858272971953,34.33097819855122,8186.4976513621505,8060.638455056266,7028.15247982112,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-20 12:03:00,7000.0,7010.0,6885.05,6998.25,23029,45.23887098171294,7271.776495614631,7646.112831216717,8060.185553837904,34.252613623323896,8139.476174838144,8039.387198520498,7027.747480021905,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-21 12:03:00,7029.9,7120.0,6990.0,7042.7,21486,48.20071742605117,7262.793103629744,7634.164062281732,8050.061319471359,34.252613623323896,8139.476174838144,8039.387198520498,7027.747480021905,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-22 12:03:00,7075.0,7077.5,6985.0,7008.3,15020,46.12166022525357,7252.812981918774,7621.7707145137765,8039.695535198012,34.252613623323896,8139.476174838144,8039.387198520498,7027.747480021905,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-23 12:03:00,7008.3,7034.95,6855.85,6869.3,16338,38.83289805612576,7237.7732571376455,7606.8703043253845,8028.0498084796245,34.252613623323896,8139.476174838144,8039.387198520498,7027.747480021905,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-24 12:03:00,6890.0,6952.0,6840.0,6921.55,24482,42.51072951299723,7225.372345093032,7593.299605229832,8017.039860136544,34.252613623323896,8139.476174838144,8039.387198520498,7027.747480021905,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-27 12:03:00,6952.0,7040.0,6905.9,6974.6,19097,46.05716039327925,7215.53813548154,7581.048127898548,8006.667324214788,33.40702044129172,8091.714364060178,8017.251808450785,7026.690788678404,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-28 12:03:00,6995.0,7040.0,6911.2,6986.4,17137,46.842665834310296,7206.55232624697,7569.272917445111,7996.515410541009,33.40702044129172,8091.714364060178,8017.251808450785,7026.690788678404,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-29 12:03:00,6986.0,7025.55,6932.05,7009.5,26350,48.42595855159344,7198.824784041207,7558.188305218475,7986.694361679904,33.40702044129172,8091.714364060178,8017.251808450785,7026.690788678404,42.4735120813164,6831.744666189364,5083.337777506785,
2023-03-31 12:03:00,7034.85,7050.0,6950.0,6959.05,10706,45.25562837415007,7189.421851333708,7546.324180362663,7976.469044648264,33.40702044129172,8091.714364060178,8017.251808450785,7026.690788678404,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-03 12:04:00,7032.95,7032.95,6840.9,6923.5,20344,43.113701231127436,7178.99354343827,7533.991028276274,7965.991740721415,34.39946369380574,8047.296153704877,7996.297317194333,7026.017746004987,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-05 12:04:00,6949.95,6974.0,6882.0,6945.35,21044,44.841684793296146,7169.83105153873,7522.334770290605,7955.836101510257,34.39946369380574,8047.296153704877,7996.297317194333,7026.017746004987,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-06 12:04:00,6958.0,7048.0,6901.0,7032.15,16130,51.1852830565995,7164.4317946156425,7512.628141175939,7946.645195027569,34.39946369380574,8047.296153704877,7996.297317194333,7026.017746004987,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-10 12:04:00,7032.15,7057.45,6962.45,7006.9,15855,49.40526561263828,7158.254077179736,7502.613722538792,7937.294496569583,36.38957037574647,8007.486500618411,7977.205291111277,7026.0787634576745,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-11 12:04:00,7020.0,7117.3,6970.1,7019.15,40146,50.308132768815476,7152.7990153295505,7493.040183478618,7928.158730434563,36.38957037574647,8007.486500618411,7977.205291111277,7026.0787634576745,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-12 12:04:00,7017.9,7167.55,6996.9,7055.9,41546,53.01686729637613,7148.999053944079,7484.383942221615,7919.479539086956,36.38957037574647,8007.486500618411,7977.205291111277,7026.0787634576745,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-13 12:04:00,7080.0,7148.65,7042.15,7063.0,19134,53.54374643047128,7145.626542024704,7476.039705741979,7910.957354618429,36.38957037574647,8007.486500618411,7977.205291111277,7026.0787634576745,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-17 12:04:00,7063.0,7098.85,6997.05,7069.25,12492,54.03242909736794,7142.631383513932,7467.984464044117,7902.5821570600365,37.25468321808981,7970.44781431965,7959.102216039766,7026.446138945658,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-18 12:04:00,7075.0,7148.0,7064.45,7122.85,23135,58.1028275270949,7141.855642983974,7461.1501182214615,7894.823628134066,37.25468321808981,7970.44781431965,7959.102216039766,7026.446138945658,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-19 12:04:00,7100.8,7120.0,6851.1,6925.15,54478,42.98398338064751,7133.357382474798,7450.536254494304,7885.175134321787,37.25468321808981,7970.44781431965,7959.102216039766,7026.446138945658,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-20 12:04:00,6933.95,7016.15,6909.05,6954.7,24545,45.27608557524816,7126.351210613042,7440.717714801347,7875.916675273809,37.25468321808981,7970.44781431965,7959.102216039766,7026.446138945658,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-21 12:04:00,6930.0,7013.75,6925.25,6994.1,28429,48.26260330176639,7121.164888628216,7431.873799656766,7867.142379997454,37.25468321808981,7970.44781431965,7959.102216039766,7026.446138945658,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-24 12:04:00,7010.0,7049.0,6953.0,6982.7,19236,47.455612037409786,7115.734892995738,7422.979268970494,7858.341958305937,36.07464720993559,7932.159664738488,7939.993261266702,7026.1242868168465,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-25 12:04:00,6971.0,7025.0,6953.4,6992.95,22644,48.292780712450266,7110.919799152768,7414.463837901771,7849.731093049161,36.07464720993559,7932.159664738488,7939.993261266702,7026.1242868168465,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-26 12:04:00,6990.0,7048.35,6964.7,7038.75,22019,51.97476890320469,7108.089610950699,7407.023959923517,7841.661629436732,36.07464720993559,7932.159664738488,7939.993261266702,7026.1242868168465,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-27 12:04:00,7024.95,7052.0,6993.0,7008.2,13010,49.44553658497626,7104.172371305574,7399.126455766616,7833.368478895074,36.07464720993559,7932.159664738488,7939.993261266702,7026.1242868168465,41.92485608098574,6836.737032221153,5120.480593793779,
2023-04-28 12:04:00,7000.25,7139.85,6770.0,6871.6,107161,40.05873646318207,7095.051886156336,7388.680387335595,7823.798643284178,36.07464720993559,7932.159664738488,7939.993261266702,7026.1242868168465,41.92485608098574,6836.737032221153,5120.480593793779,
2023-05-02 12:05:00,6729.05,6729.05,6530.0,6591.55,246859,28.22745548793334,7075.306714150205,7372.895627190335,7811.537462753988,34.01189632706654,7890.569089650704,7918.836959063401,7024.586731724142,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-03 12:05:00,6560.05,6677.7,6560.0,6580.0,67979,27.86196394011894,7055.882921438432,7357.194723681616,7799.283358646982,34.01189632706654,7890.569089650704,7918.836959063401,7024.586731724142,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-04 12:05:00,6588.95,6784.0,6588.95,6750.1,133476,40.15221374733684,7043.8914343232,7345.1730459849505,7788.84372323756,34.01189632706654,7890.569089650704,7918.836959063401,7024.586731724142,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-05 12:05:00,6760.05,6789.5,6693.4,6721.45,30073,38.94858359038798,7031.246672192879,7332.822094579308,7778.22289017052,34.01189632706654,7890.569089650704,7918.836959063401,7024.586731724142,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-08 12:05:00,6721.95,6789.0,6691.0,6737.55,33172,40.03640391549912,7019.729155636295,7321.034528350015,7767.867936039471,31.62492028657836,7844.721282213422,7895.12632621066,7021.57044583634,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-09 12:05:00,6730.05,6819.9,6700.0,6806.55,76469,44.59293627087632,7011.3691887485975,7310.84671590744,7758.302583442063,31.62492028657836,7844.721282213422,7895.12632621066,7021.57044583634,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-10 12:05:00,6820.0,6893.3,6784.05,6858.75,101124,47.82314637107591,7005.384122523162,7301.89430569145,7749.351811467515,31.62492028657836,7844.721282213422,7895.12632621066,7021.57044583634,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-11 12:05:00,6869.0,6950.0,6834.0,6916.55,84683,51.21468499677354,7001.9004314438225,7294.263725380729,7741.0652262787835,31.62492028657836,7844.721282213422,7895.12632621066,7021.57044583634,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-12 12:05:00,6949.0,6960.0,6858.05,6947.05,20757,52.95253308568999,6999.7494341323,7287.388206066258,7733.164577261085,31.62492028657836,7844.721282213422,7895.12632621066,7021.57044583634,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-15 12:05:00,6959.0,6967.0,6850.0,6878.05,27151,48.72391190168606,6994.976907303582,7279.282499015441,7724.655974502268,38.59761853012138,7809.518486832503,7876.352537572825,7020.828948862843,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-16 12:05:00,6915.0,6922.75,6789.0,6822.25,32155,45.55562950255215,6988.203303095599,7270.232350520086,7715.676810576872,38.59761853012138,7809.518486832503,7876.352537572825,7020.828948862843,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-17 12:05:00,6822.25,6835.0,6650.0,6724.25,40184,40.56648917960306,6977.852193170282,7259.420818826619,7705.811867188048,38.59761853012138,7809.518486832503,7876.352537572825,7020.828948862843,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-18 12:05:00,6726.2,6767.0,6650.0,6677.55,34896,38.40785425187588,6966.075636575369,7247.898624394409,7695.580405822994,38.59761853012138,7809.518486832503,7876.352537572825,7020.828948862843,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-19 12:05:00,6681.0,6690.0,6601.0,6615.15,12431,35.67610050339546,6952.313846905747,7235.368948663827,7684.829854521273,38.59761853012138,7809.518486832503,7876.352537572825,7020.828948862843,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-22 12:05:00,6648.95,6650.0,6565.0,6614.95,14643,35.66734416847359,6939.08389212513,7223.08342492791,7674.18428382952,33.228887284280376,7762.680506956719,7851.378229898116,7016.7923424064975,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-23 12:05:00,6625.0,6709.95,6600.1,6648.6,16418,38.406517422854265,6927.692366943753,7211.707515523397,7663.979465084948,33.228887284280376,7762.680506956719,7851.378229898116,7016.7923424064975,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-24 12:05:00,6648.6,6669.0,6605.0,6615.3,11525,36.73940830123729,6915.441685887135,7199.897465711052,7653.544843541815,33.228887284280376,7762.680506956719,7851.378229898116,7016.7923424064975,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-25 12:05:00,6620.05,6670.0,6593.7,6635.9,65278,38.517357288092214,6904.479266832737,7188.729199063308,7643.419024203091,33.228887284280376,7762.680506956719,7851.378229898116,7016.7923424064975,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-26 12:05:00,6630.2,6830.0,6623.35,6792.75,50547,50.03263637600656,6900.097726956944,7180.888026804629,7634.954655803061,33.228887284280376,7762.680506956719,7851.378229898116,7016.7923424064975,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-29 12:05:00,6809.0,6884.95,6758.15,6864.85,18627,54.27234756085251,6898.715463154711,7174.629848056023,7627.291922909499,38.18377721471406,7724.644016487829,7830.415294652608,7014.563065367628,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-30 12:05:00,6909.0,6959.95,6841.0,6863.25,49761,54.16251829336567,6897.324660678056,7168.463910470755,7619.68951571637,38.18377721471406,7724.644016487829,7830.415294652608,7014.563065367628,41.24586751535258,6838.104207428167,5155.156225599843,
2023-05-31 12:05:00,6861.95,6862.15,6715.0,6733.9,23018,46.049292297341225,6890.915850455387,7159.858684520838,7610.875689689342,38.18377721471406,7724.644016487829,7830.415294652608,7014.563065367628,40.143404839362304,6834.01776792118,5186.418478558262,
2023-06-01 12:06:00,6733.9,6800.0,6705.5,6742.1,27550,46.59543384765334,6885.079934751254,7151.586235322406,7602.231155463578,38.18377721471406,7724.644016487829,7830.415294652608,7014.563065367628,40.143404839362304,6834.01776792118,5186.418478558262,
2023-06-02 12:06:00,6750.0,6885.25,6738.25,6758.55,26943,47.73838490357685,6880.117976525715,7143.803339573447,7593.836318095782,38.18377721471406,7724.644016487829,7830.415294652608,7014.563065367628,40.143404839362304,6834.01776792118,5186.418478558262,
2023-06-05 12:06:00,6759.0,6832.45,6754.45,6778.0,15566,49.12480149009075,6876.113349995295,7136.559709086844,7585.718543786372,37.60506904146242,7686.757976625561,7809.190239312952,7012.0156716823785,40.143404839362304,6834.01776792118,5186.418478558262,
2023-06-06 12:06:00,6781.9,6850.0,6738.0,6754.3,46479,47.47221632409012,6871.336355877833,7128.990209897005,7577.445722455164,37.60506904146242,7686.757976625561,7809.190239312952,7012.0156716823785,40.143404839362304,6834.01776792118,5186.418478558262,
