datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-10 12:06:00,104.0,104.8,97.15,100.9,5604300,71.46146073396203,78.34914933263656,69.5020804080748,66.21520974094658,74.12060077793379,,,,,,,
2009-06-11 12:06:00,102.5,108.95,101.25,106.65,12117852,75.66842766469864,79.45898661370964,70.23768277623174,66.61754596242969,74.12060077793379,,,,,,,
2009-06-12 12:06:00,110.0,110.45,103.8,104.95,8353675,72.27609974529136,80.45863419748574,70.92505539452418,66.99896341553985,74.12060077793379,,,,,,,
2009-06-15 12:06:00,105.0,105.2,100.05,101.15,3930162,65.23583923859903,81.27006030738826,71.52356914908806,67.33877472483796,76.71037532429378,,,,,,,
2009-06-16 12:06:00,102.0,106.45,98.55,104.4,6044065,68.09801424711071,82.17711676592207,72.17458758177938,67.7075431355361,76.71037532429378,,,,,,,
2009-06-17 12:06:00,106.0,108.8,99.35,100.45,8319889,61.47354467270117,82.89370042216042,72.73449673857583,68.03333872622729,76.71037532429378,,,,,,,
2009-06-18 12:06:00,101.2,104.55,97.2,102.45,7587722,63.41419317802682,83.6606141310953,73.32292254573274,68.37579306725985,76.71037532429378,,,,,,,
2009-06-19 12:06:00,104.0,106.2,102.25,104.7,6809930,65.51850968950461,84.48568808673863,73.94425081215387,68.73722796211298,76.71037532429378,,,,,,,
2009-06-22 12:06:00,106.8,107.45,101.0,101.7,4827959,60.52021021112444,85.16075914216064,74.4938696079528,69.0652157435845,76.42636270022207,,,,,,,
2009-06-23 12:06:00,99.8,101.95,98.0,99.85,5177996,57.60190783624487,85.73680780325239,74.99597119987453,69.37153200484236,76.42636270022207,,,,,,,
2009-06-24 12:06:00,100.5,107.7,100.5,106.2,7116274,64.01588446964189,86.53928592861504,75.61387276027305,69.73798442270464,76.42636270022207,,,,,,,
2009-06-25 12:06:00,108.0,108.9,103.1,104.6,7582891,61.491658635733934,87.24754922553211,76.1878554778914,70.08487014984192,76.42636270022207,,,,,,,
2009-06-29 12:06:00,111.0,115.0,110.25,112.7,6328239,68.30526837788001,88.24568455002105,76.91086824070544,70.50890129262956,76.30466585883147,69.39154662968267,,,,,,
2009-07-01 12:07:00,107.0,111.3,103.35,110.15,4990485,64.43967953564038,89.10467731276532,77.56906886960236,70.90334008573772,76.30466585883147,69.39154662968267,,,,,,
2009-07-02 12:07:00,111.7,111.7,105.6,109.35,3297617,63.230686377654976,89.89861153579413,78.19839423852113,71.28589391573038,76.30466585883147,69.39154662968267,,,,,,
2009-07-03 12:07:00,109.9,109.9,106.25,109.0,3366906,62.676649106558216,90.64768559321398,78.80832702587715,71.6611586528873,76.30466585883147,69.39154662968267,,,,,,
2009-07-06 12:07:00,109.5,110.2,101.25,103.1,2610606,54.07509326488645,91.13601164838207,79.2893502530875,71.97398294489837,77.96710245304241,70.9448193108716,,,,,,
2009-07-07 12:07:00,103.85,107.35,102.55,103.9,4275586,54.977339456526366,91.63656021119061,79.77668985203626,72.29165475639192,77.96710245304241,70.9448193108716,,,,,,
2009-07-08 12:07:00,103.9,105.25,100.25,101.65,4129597,51.88964251386728,92.02924412447726,80.20982470645139,72.58377759463679,77.96710245304241,70.9448193108716,,,,,,
2009-07-09 12:07:00,102.35,103.4,100.0,102.35,2883764,52.77821638970941,92.43397964900757,80.64824401919493,72.87995891210308,77.96710245304241,70.9448193108716,,,,,,
2009-07-10 12:07:00,103.0,104.5,99.0,100.35,2632566,49.940156877226016,92.74441181963472,81.03837780099305,73.1532926542712,77.96710245304241,70.9448193108716,,,,,,
2009-07-14 12:07:00,95.0,98.9,95.0,97.7,4453355,46.381301943046374,92.9387486110216,81.36831091384467,73.39753849850732,67.88392698470095,72.09796365162173,,,,,,
2009-07-15 12:07:00,100.0,103.6,97.0,102.9,3461792,53.39904345690017,93.32938592039329,81.79468099475864,73.69109532936794,67.88392698470095,72.09796365162173,,,,,,
2009-07-16 12:07:00,104.8,105.8,101.0,101.75,2166538,51.78482324249719,93.65960608037787,82.18983582654559,73.97028841066776,67.88392698470095,72.09796365162173,,,,,,
2009-07-17 12:07:00,102.5,107.4,102.5,105.8,3511046,56.7440813301544,94.13569995957874,82.65736382998033,74.28700195882033,67.88392698470095,72.09796365162173,,,,,,
2009-07-20 12:07:00,106.5,108.4,104.75,106.9,2763476,58.007442763864034,94.63626074547761,83.13741603136685,74.61150940201614,70.4747875447019,73.41961213587186,,,,,,
2009-07-21 12:07:00,108.0,109.9,105.6,106.55,2843712,57.43266352161371,95.10346620643928,83.6010315554982,74.92930532836424,70.4747875447019,73.41961213587186,,,,,,
2009-07-22 12:07:00,107.5,107.75,103.2,105.55,2118328,55.73344253356287,95.51313419834362,84.03566459400318,75.23398885743525,70.4747875447019,73.41961213587186,,,,,,
2009-07-23 12:07:00,106.5,107.4,104.05,106.55,2401093,57.10032017658854,95.94595246507524,84.4814930178843,75.54559095835629,70.4747875447019,73.41961213587186,,,,,,
2009-07-24 12:07:00,107.85,108.7,105.1,108.0,5115035,59.07369296326312,96.41866021154287,84.94720602743114,75.86852040155672,70.4747875447019,73.41961213587186,,,,,,
2009-07-27 12:07:00,109.0,111.25,106.6,108.55,7684741,59.8285282560706,96.89439902677648,85.41458808629388,76.19370925328252,71.47514655229497,74.77570577760237,,,,,,
2009-07-28 12:07:00,108.45,112.2,106.05,109.95,12937574,61.76181782239319,97.4063833786676,85.90043782715934,76.52959274329962,71.47514655229497,74.77570577760237,,,,,,
2009-07-29 12:07:00,110.2,119.0,107.15,117.75,23075852,70.32937649422607,98.20417226577868,86.53112222662152,76.93974604933643,71.47514655229497,74.77570577760237,,,,,,
2009-07-30 12:07:00,117.0,119.5,114.8,118.05,8344770,70.60220263306371,98.98244002006187,87.15525842015377,77.34880330257687,71.47514655229497,74.77570577760237,,,,,,
2009-07-31 12:07:00,119.7,121.2,116.6,118.8,7145306,71.31239865144103,99.75959923496141,87.78188696628933,77.76125302095919,71.47514655229497,74.77570577760237,,,,,,
2009-08-03 12:08:00,119.75,123.8,119.0,123.15,7786450,75.0736684393668,100.67686985319823,88.4822456402242,78.21288234413373,75.80839251495316,76.50214868828463,,,,,,
2009-08-04 12:08:00,125.8,125.8,117.45,120.8,5827925,69.75299736475651,101.46601221189634,89.12220117210094,78.63663475861996,75.80839251495316,76.50214868828463,,,,,,
2009-08-05 12:08:00,121.8,127.6,121.75,125.95,9542971,74.08726801371655,102.42616859574355,89.85146451522765,79.10741451226554,75.80839251495316,76.50214868828463,,,,,,
2009-08-06 12:08:00,126.0,126.8,117.3,120.05,5582104,62.956966209335896,103.11729923904772,90.44945531690631,79.51480342259126,75.80839251495316,76.50214868828463,,,,,,
2009-08-07 12:08:00,119.75,122.6,117.35,120.7,6734053,63.605665130129914,103.80681691594782,91.04847600370024,79.92460637361026,75.80839251495316,76.50214868828463,,,,,,
2009-08-10 12:08:00,125.0,125.5,117.75,119.65,6635693,61.72522321712494,104.42811821336163,91.61484281550815,80.31988392213155,76.48517058957847,78.2353977593323,,,,,,
2009-08-11 12:08:00,120.9,123.85,118.1,120.2,7859834,62.353067285769725,105.0466233814651,92.18088553203275,80.71670099753324,76.48517058957847,78.2353977593323,,,,,,
2009-08-12 12:08:00,119.75,123.8,119.05,123.1,8027861,65.56089461000502,105.75459893513313,92.79314522446774,81.13842536571698,76.48517058957847,78.2353977593323,,,,,,
2009-08-13 12:08:00,125.45,127.5,124.55,126.5,6828396,68.90609580453248,106.56814407493184,93.46060769527035,81.58978431730189,76.48517058957847,78.2353977593323,,,,,,
2009-08-14 12:08:00,127.8,127.8,117.55,119.65,8104961,56.91193033954,107.08115803277765,93.97920952308678,81.96849293106008,76.48517058957847,78.2353977593323,,,,,,
2009-08-17 12:08:00,116.55,120.5,114.75,116.1,7578544,51.87259951934052,107.43483810992362,94.41724497807516,82.30810991682068,75.23258355841202,79.85949980798594,,,,,,
2009-08-18 12:08:00,115.45,119.9,115.45,119.0,4719950,55.350673340070834,107.88837387031877,94.90403220623209,82.67320335048416,75.23258355841202,79.85949980798594,,,,,,
2009-08-19 12:08:00,118.65,120.0,112.6,114.2,3563546,49.034216229684475,108.13588862050236,95.28613057838591,82.98690281963358,75.23258355841202,79.85949980798594,,,,,,
2009-08-20 12:08:00,117.25,118.9,114.0,117.2,3480529,52.6696408480175,108.49134396871796,95.7200685867347,83.32733164729892,75.23258355841202,79.85949980798594,,,,,,
2009-08-21 12:08:00,117.5,117.65,113.0,114.8,3779675,49.620270093800706,108.73874224445451,96.09788901075976,83.64049252643028,75.23258355841202,79.85949980798594,,,,,,
2009-08-24 12:08:00,115.9,116.95,114.45,116.5,2124822,51.75115107736409,109.0431052936916,96.50189120856649,83.96745279979913,69.56547479515231,81.22971550179041,,,,,,
2009-08-25 12:08:00,114.6,115.95,112.45,113.0,3442812,47.314068984429404,109.19827763511546,96.82858643215923,84.2563338664678,69.56547479515231,81.22971550179041,,,,,,
2009-08-26 12:08:00,113.1,114.8,110.6,110.9,6433388,44.83044181252276,109.26501184550308,97.10722828498776,84.5214449722741,69.56547479515231,81.22971550179041,,,,,,
2009-08-27 12:08:00,110.9,115.4,109.3,113.95,7058523,49.01637277961498,109.44873687116963,97.4407485169682,84.81426641533605,69.56547479515231,81.22971550179041,,,,,,
2009-08-28 12:08:00,114.5,116.35,112.0,113.5,4037656,48.432488612821686,109.60760993504533,97.75875349683021,85.09969660025808,69.56547479515231,81.22971550179041,,,,,,
2009-08-31 12:08:00,113.5,117.45,111.4,116.85,5643038,52.92786822740511,109.89162523171022,98.13679798204149,85.41562001717094,68.0850257150991,82.49521685466138,,,66.5220161462293,,,
2009-09-01 12:09:00,119.4,120.3,117.0,118.9,5532351,55.485207173169584,110.24489483046668,98.54795049724859,85.74879792744785,68.0850257150991,82.49521685466138,,,66.5220161462293,,,
2009-09-02 12:09:00,119.8,121.35,117.55,119.5,6706886,56.23464728074941,110.60784013123269,98.96284256661001,86.08463078389116,68.0850257150991,82.49521685466138,,,66.5220161462293,,,
2009-09-03 12:09:00,121.0,123.5,120.0,122.05,6938975,59.365757505197195,111.05655228294906,99.42001400093456,86.4424951542007,68.0850257150991,82.49521685466138,,,66.5220161462293,,,
2009-09-04 12:09:00,123.0,123.55,118.8,119.3,4103390,54.81150750508977,111.37982474244124,99.81367709002497,86.76943550092507,68.0850257150991,82.49521685466138,,,66.5220161462293,,,
2009-09-07 12:09:00,120.0,121.9,118.15,121.55,3383441,57.67263119428388,111.77865514469845,100.24409932586606,87.1155107695726,71.0456473291274,83.93854168389034,,,66.5220161462293,,,
2009-09-08 12:09:00,122.4,125.7,121.15,123.6,5495668,60.14840258761706,112.24223729588674,100.70659240852217,87.47854051315893,71.0456473291274,83.93854168389034,,,66.5220161462293,,,
2009-09-09 12:09:00,124.0,124.35,120.75,121.5,3402560,56.5024843193059,112.6052868136951,101.11834305389796,87.81706249810263,71.0456473291274,83.93854168389034,,,66.5220161462293,,,
2009-09-10 12:09:00,122.8,123.5,117.15,120.0,4948458,53.98530011097472,112.89527556609922,101.49223725085048,88.13729073195236,71.0456473291274,83.93854168389034,,,66.5220161462293,,,
2009-09-11 12:09:00,122.0,122.25,117.15,119.9,3353009,53.81318082223743,113.16997064193846,101.85674740429899,88.4533375903409,71.0456473291274,83.93854168389034,,,66.5220161462293,,,
2009-09-14 12:09:00,119.0,123.9,119.0,123.05,3915500,58.32100059444983,113.55742277362715,102.27641577253068,88.79758298745193,71.34181998045673,85.34879495118875,,,66.5220161462293,,,
2009-09-15 12:09:00,124.05,124.35,121.0,121.65,3555108,55.718160858617345,113.87477874328883,102.6600511037677,89.12447270896983,71.34181998045673,85.34879495118875,,,66.5220161462293,,,
2009-09-16 12:09:00,122.8,125.4,121.1,124.75,5654791,59.97752477811224,114.30125800825789,103.09747583438616,89.47895556758705,71.34181998045673,85.34879495118875,,,66.5220161462293,,,
2009-09-18 12:09:00,127.85,127.85,123.05,125.3,3763581,60.69979480832577,114.73258122362031,103.5371297782597,89.83538387039714,71.34181998045673,85.34879495118875,,,66.5220161462293,,,
2009-09-22 12:09:00,125.0,125.2,121.45,122.25,2503497,54.794342046549076,115.02738195994894,103.9076816638387,90.15791736422403,73.92677526039537,86.91550887467154,,,66.5220161462293,,,
2009-09-23 12:09:00,122.5,123.0,117.5,118.45,2431286,48.46752520010542,115.16160227524506,104.19564836356466,90.43943062428151,73.92677526039537,86.91550887467154,,,66.5220161462293,,,
2009-09-24 12:09:00,117.5,121.4,116.5,120.6,2926005,51.85473920366874,115.37487277425507,104.5204870098307,90.73953579219912,73.92677526039537,86.91550887467154,,,66.5220161462293,,,
2009-09-25 12:09:00,121.0,122.4,119.0,120.7,1968805,52.01273076708313,115.58370129291174,104.84087340567564,91.03764986391855,73.92677526039537,86.91550887467154,,,66.5220161462293,,,
2009-09-29 12:09:00,122.2,122.7,119.3,119.85,1833120,50.49588999672015,115.75100712456226,105.13808383328602,91.32433991502384,68.27704276176893,88.24039087958639,,,66.5220161462293,,,
2009-09-30 12:09:00,120.9,123.1,120.2,122.2,2852048,54.450867920619665,116.00390880595198,105.47594355935956,91.63156041338182,68.27704276176893,88.24039087958639,,,68.11137597514848,,,
2009-10-01 12:10:00,122.5,122.75,120.6,121.75,1868766,53.56831625795452,116.2292457155225,105.79820210273859,91.93124637941783,68.27704276176893,88.24039087958639,,,68.11137597514848,,,
2009-10-05 12:10:00,120.0,123.5,119.3,121.3,3654567,52.64932200153545,116.4280988247177,106.10516839773386,92.22347278360273,68.86201172550344,89.55449319803398,,,68.11137597514848,,,
2009-10-06 12:10:00,122.65,127.0,118.25,126.1,5175376,60.44448575807365,116.80738906688562,106.50110565718467,92.5605526564027,68.86201172550344,89.55449319803398,,,68.11137597514848,,,
2009-10-07 12:10:00,127.0,133.5,125.9,130.75,9952961,66.24234548905707,117.35415812308618,106.98128178278496,92.94054715733402,68.86201172550344,89.55449319803398,,,68.11137597514848,,,
2009-10-08 12:10:00,131.3,134.25,129.0,131.9,5591249,67.51067171433832,117.92458329472986,107.47472174748229,93.32820340452473,68.86201172550344,89.55449319803398,,,68.11137597514848,,,
2009-10-09 12:10:00,133.45,133.45,128.9,129.5,3491427,62.25385268016033,118.37852120474045,107.91086587129452,93.68812177860906,68.86201172550344,89.55449319803398,,,68.11137597514848,,,
2009-10-12 12:10:00,130.45,130.8,126.55,128.2,2048004,59.549010436861906,118.7636772359271,108.31263090354611,94.03152355195624,72.84257741974004,91.12098366085618,,,68.11137597514848,,,
2009-10-14 12:10:00,129.5,137.35,128.6,136.1,4322463,68.50455305417047,119.44353303059664,108.86287583614914,94.45011535740942,72.84257741974004,91.12098366085618,,,68.11137597514848,,,
2009-10-15 12:10:00,142.0,142.0,132.3,134.3,5434624,64.97485025729827,120.02613957841638,109.36658126513629,94.84663162250982,72.84257741974004,91.12098366085618,,,68.11137597514848,,,
2009-10-16 12:10:00,134.85,137.0,133.35,134.4,2899236,65.08249036948752,120.58982037926279,109.8622925272128,95.24019747701222,72.84257741974004,91.12098366085618,,,68.11137597514848,,,
2009-10-17 12:10:00,135.0,139.25,134.55,137.85,1739312,68.6608584814607,121.26669016831131,110.41650455637689,95.66417561156932,72.84257741974004,91.12098366085618,,,68.11137597514848,,,
2009-10-20 12:10:00,139.1,143.8,138.6,142.25,7044797,72.52768958489901,122.08956506367166,111.04687080278526,96.12771615274774,76.35046950600496,92.95349410552849,,,68.11137597514848,,,
2009-10-21 12:10:00,142.9,142.9,130.6,132.25,5262074,55.7050338618686,122.48801349254728,111.46673474728456,96.48714186267065,76.35046950600496,92.95349410552849,,,68.11137597514848,,,
2009-10-22 12:10:00,134.8,137.2,131.6,133.8,4041476,57.35609832181447,122.93162080656504,111.90897762357595,96.85841408294259,76.35046950600496,92.95349410552849,,,68.11137597514848,,,
2009-10-23 12:10:00,134.5,139.45,134.5,137.55,3891545,61.130933696931706,123.5048905788566,112.41672064093089,97.26330548510238,76.35046950600496,92.95349410552849,,,68.11137597514848,,,
2009-10-26 12:10:00,139.5,148.5,139.5,144.95,10621909,67.2851308609188,124.3458752620387,113.06094399457582,97.73779995788743,75.97078423790182,94.70237668962541,,,68.11137597514848,,,
2009-10-27 12:10:00,146.8,150.35,140.3,143.45,10763997,65.0372479986824,125.0950566243117,113.66270747983175,98.19264771950048,75.97078423790182,94.70237668962541,,,68.11137597514848,,,
2009-10-28 12:10:00,144.5,156.85,142.6,154.75,18833530,72.49270578242763,126.25799558022103,114.47631723270636,98.75540744368456,75.97078423790182,94.70237668962541,,,68.11137597514848,,,
2009-10-29 12:10:00,154.9,158.8,148.0,152.6,17830675,69.45787220551625,127.29101536138884,115.2312416439399,99.29117453379715,75.97078423790182,94.70237668962541,,,68.11137597514848,,,
2009-10-30 12:10:00,160.1,168.0,146.05,149.05,20415452,64.64555944584649,128.14430887662851,115.90092002722821,99.78628722500315,75.97078423790182,94.70237668962541,,,68.11137597514848,,,
2009-11-03 12:11:00,149.05,149.05,132.0,134.4,15003654,49.42654367303258,128.3896300971529,116.26723844253063,100.1307022774907,80.0635831660877,96.8336560351303,,,74.62286983200941,,,
2009-11-04 12:11:00,136.0,141.9,130.6,138.6,8192298,52.853390437962446,128.79003676000963,116.70947134465872,100.51348135930672,80.0635831660877,96.8336560351303,,,74.62286983200941,,,
2009-11-05 12:11:00,139.15,144.8,137.2,143.8,7018488,56.7599708165395,129.378662769421,117.24591745664569,100.94419298757234,80.0635831660877,96.8336560351303,,,74.62286983200941,,,
2009-11-06 12:11:00,145.5,149.4,142.5,147.35,7968418,59.242872690457936,130.08342109218881,117.84203790304875,101.40594231107907,80.0635831660877,96.8336560351303,,,74.62286983200941,,,
2009-11-09 12:11:00,150.0,150.0,145.3,148.0,3386846,59.69917971106419,130.78603202975003,118.4392252713052,101.86956477564546,77.94993672159453,98.81468913179187,,,74.62286983200941,,,
2009-11-10 12:11:00,149.1,149.5,142.0,143.1,3730829,54.7251544401825,131.26893273446572,118.92755744415065,102.27981786245496,77.94993672159453,98.81468913179187,,,74.62286983200941,,,
2009-11-11 12:11:00,143.15,145.85,140.0,144.3,4140314,55.69863345937807,131.77995498017296,119.42998204921697,102.69792912750516,77.94993672159453,98.81468913179187,,,74.62286983200941,,,
2009-11-12 12:11:00,145.7,148.0,143.4,144.9,4484544,56.20567338602283,132.29446654957795,119.93433884032159,103.11785023071407,77.94993672159453,98.81468913179187,,,74.62286983200941,,,
2009-11-13 12:11:00,144.9,146.5,144.15,145.1,2826157,56.38486828927998,132.79664433194745,120.43266876427562,103.5355830642393,77.94993672159453,98.81468913179187,,,74.62286983200941,,,
2009-11-16 12:11:00,146.0,146.5,140.1,141.0,2770201,51.71343914838021,133.11834455422402,120.83994265013155,103.90836333225683,75.12317290608621,100.62979936191768,,,74.62286983200941,,,
2009-11-17 12:11:00,142.0,143.1,139.0,141.05,2922360,51.76592134615586,133.42938986582308,121.24014180557448,104.27793185631397,75.12317290608621,100.62979936191768,,,74.62286983200941,,,
2009-11-18 12:11:00,142.0,144.85,140.5,144.05,2461650,54.931102744556064,133.84588438088886,121.69182216586013,104.67367382789294,75.12317290608621,100.62979936191768,,,74.62286983200941,,,
2009-11-19 12:11:00,144.0,144.9,135.0,138.3,2999664,48.37830798204396,134.02055558163835,122.02069697445697,105.00826413806315,75.12317290608621,100.62979936191768,,,74.62286983200941,,,
2009-11-20 12:11:00,137.0,139.4,131.4,134.1,5028745,44.22807554829168,134.02367104902507,122.25989109377464,105.29773414663964,75.12317290608621,100.62979936191768,,,74.62286983200941,,,
2009-11-23 12:11:00,134.7,135.0,124.15,125.95,5724264,37.50452838771849,133.70705649808292,122.33296255726424,105.50322932926015,63.07954896762666,101.94235624968562,,,74.62286983200941,,,
2009-11-24 12:11:00,126.0,134.6,125.0,133.6,6324245,45.828985023929306,133.70285820404047,122.55607220959563,105.78279918668045,63.07954896762666,101.94235624968562,,,74.62286983200941,,,
2009-11-25 12:11:00,136.0,149.7,130.15,135.05,5454992,47.26287248500535,133.7556872940781,122.80347672029671,106.07401511517119,63.07954896762666,101.94235624968562,,,74.62286983200941,,,
2009-11-26 12:11:00,134.75,134.9,129.3,130.25,4530402,43.1875277099374,133.61820936097698,122.95093262682548,106.31457217870184,63.07954896762666,101.94235624968562,,,74.62286983200941,,,
2009-11-27 12:11:00,128.0,129.75,120.2,126.45,4712490,40.230047603612185,133.33710311152691,123.02022108966061,106.51492469433664,63.07954896762666,101.94235624968562,,,74.62286983200941,,,
2009-11-30 12:11:00,128.0,132.2,128.0,131.55,2942884,45.61310507048854,133.26702063656506,123.18912760273663,106.76402992125868,56.317475625983434,102.9034403183254,,,65.2682665258236,,,
2009-12-01 12:12:00,132.35,135.9,132.1,134.95,2709850,48.91621193814305,133.33301982728798,123.42201616505868,107.0444873349775,56.317475625983434,102.9034403183254,,,65.2682665258236,,,
2009-12-02 12:12:00,136.45,136.45,132.3,133.0,1966850,47.147616579297,133.3199602262179,123.61167921129514,107.30275114258967,56.317475625983434,102.9034403183254,,,65.2682665258236,,,
2009-12-03 12:12:00,132.0,134.95,130.8,132.6,2069946,46.77403064009087,133.2917264918564,123.78966576156652,107.55446506156889,56.317475625983434,102.9034403183254,,,65.2682665258236,,,
2009-12-04 12:12:00,131.25,133.65,130.05,131.05,1413441,45.276886135761295,133.2038156490385,123.93343475638699,107.78825147886671,56.317475625983434,102.9034403183254,,,65.2682665258236,,,
2009-12-07 12:12:00,132.0,134.7,131.0,132.1,1430316,46.525555595859544,133.16052876084092,124.09514891962685,108.03015942435063,59.15299485886772,104.00722697250872,,,65.2682665258236,,,
2009-12-08 12:12:00,132.5,139.5,132.0,138.95,3496901,53.91368696922465,133.3875668486511,124.38930438656493,108.33781952958097,59.15299485886772,104.00722697250872,,,65.2682665258236,,,
2009-12-09 12:12:00,139.8,140.75,137.15,137.85,2367353,52.655574459816876,133.56256422713537,124.65585281455374,108.63147306660008,59.15299485886772,104.00722697250872,,,65.2682665258236,,,
2009-12-10 12:12:00,138.65,143.8,138.55,143.3,3412942,57.8977789213792,133.94442445352223,125.02504384792891,108.97643353359909,59.15299485886772,104.00722697250872,,,65.2682665258236,,,
2009-12-11 12:12:00,144.9,148.4,140.2,144.8,7559769,59.23562256201907,134.37013329848216,125.41662713806893,109.33288693127473,59.15299485886772,104.00722697250872,,,65.2682665258236,,,
2009-12-14 12:12:00,145.0,146.2,141.5,142.0,3755794,55.67895801350777,134.6693437573652,125.74501075909727,109.65793283245608,66.21298700836041,105.60694356182209,,,65.2682665258236,,,
2009-12-15 12:12:00,143.0,143.0,134.6,135.85,6839924,48.754630714294926,134.7156440021744,125.94510955594683,109.91855041621275,66.21298700836041,105.60694356182209,,,65.2682665258236,,,
