datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-11 12:01:00,98.8,101.1,96.05,99.8,227149,63.17019359095317,88.27607697434941,80.89100327113964,70.42001888024022,75.82189291145289,66.24012817907862,52.42647440683504,39.372229945647376,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-12 12:01:00,99.0,103.8,97.5,103.1,420428,67.30283822569899,88.85740728908081,81.33078538458241,70.74519282173037,75.82189291145289,66.24012817907862,52.42647440683504,39.372229945647376,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-13 12:01:00,104.3,106.8,101.5,103.3,520745,67.54056077434205,89.42378347382274,81.76581933736296,71.06912125136489,75.82189291145289,66.24012817907862,52.42647440683504,39.372229945647376,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-16 12:01:00,104.25,104.45,100.9,101.75,245828,63.67665146172288,89.90716451406497,82.16154568711814,71.3744036269732,77.95583711216419,67.69345648578143,53.43387095323435,40.00832716011855,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-17 12:01:00,101.0,102.95,99.1,99.7,199573,58.87899142012217,90.29119727821929,82.5088418121257,71.65625035705308,77.95583711216419,67.69345648578143,53.43387095323435,40.00832716011855,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-18 12:01:00,99.15,104.55,99.15,104.05,252651,64.91904439903638,90.83075816926952,82.93539940000439,71.97857622414708,77.95583711216419,67.69345648578143,53.43387095323435,40.00832716011855,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-19 12:01:00,103.45,107.9,102.7,107.4,460661,68.72852361826227,91.48053235870994,83.41984693663797,72.33102820201626,77.95583711216419,67.69345648578143,53.43387095323435,40.00832716011855,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-20 12:01:00,107.95,111.5,105.1,109.2,675464,70.57731888328524,92.1754134426821,83.93034501710058,72.69788364279222,77.95583711216419,67.69345648578143,53.43387095323435,40.00832716011855,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-23 12:01:00,110.65,112.45,105.05,109.85,531751,71.23858492281641,92.86853448414556,84.44360551181146,73.06755644236642,80.49906064469815,69.32116407457431,54.538150736338615,40.69680151673428,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-24 12:01:00,111.25,111.25,108.9,110.6,258824,72.01998685141146,93.5638860730026,84.96155391751816,73.44101359219363,80.49906064469815,69.32116407457431,54.538150736338615,40.69680151673428,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-25 12:01:00,110.8,113.0,109.25,112.05,418121,73.51796998894231,94.28883171719858,85.49795879043859,73.82518261117677,80.49906064469815,69.32116407457431,54.538150736338615,40.69680151673428,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-27 12:01:00,113.0,116.0,106.45,112.55,666954,74.03420484244864,95.00495596358294,86.03364277478634,74.21050417723471,80.49906064469815,69.32116407457431,54.538150736338615,40.69680151673428,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-30 12:01:00,112.6,118.0,109.55,117.4,777888,78.42718537212457,95.88319298461892,86.65475875944404,74.6402504043269,81.78410720224775,71.01641254223806,55.68690022670815,41.41175871557275,77.838867582354,38.18880403215559,35.01950203989569,
2023-01-31 12:01:00,119.0,123.25,118.6,123.1,659749,82.23185925993525,96.95051874992798,87.37644670480158,75.12243696746793,81.78410720224775,71.01641254223806,55.68690022670815,41.41175871557275,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-01 12:02:00,124.95,127.7,116.95,116.95,1139968,68.24643783360244,97.73481213228374,87.96206162153818,75.53863162450807,81.78410720224775,71.01641254223806,55.68690022670815,41.41175871557275,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-02 12:02:00,111.1,112.4,111.1,111.1,154763,58.12059994577656,98.25893714670399,88.42023861913148,75.89247608595575,81.78410720224775,71.01641254223806,55.68690022670815,41.41175871557275,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-03 12:02:00,105.55,108.4,105.55,105.55,100355,50.469837935642516,98.54486118016658,88.75944181479225,76.18757582639401,81.78410720224775,71.01641254223806,55.68690022670815,41.41175871557275,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-06 12:02:00,100.3,101.0,100.3,100.3,157590,44.502143987883045,98.61369015349338,88.98796771944983,76.42750044503686,71.22274461913037,72.370670873915,56.67428834103075,42.049950171139194,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-07 12:02:00,95.35,105.3,95.35,99.6,1201103,43.75918090218735,98.65236897100344,89.19810697253003,76.65807257991212,71.22274461913037,72.370670873915,56.67428834103075,42.049950171139194,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-08 12:02:00,100.05,103.6,98.25,99.4,370002,43.535542233287515,98.68168783488565,89.4001246562423,76.88436041493786,71.22274461913037,72.370670873915,56.67428834103075,42.049950171139194,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-09 12:02:00,100.8,100.8,94.45,94.8,519079,38.64373505698004,98.5294647825372,89.50705288087116,77.06262548543599,71.22274461913037,72.370670873915,56.67428834103075,42.049950171139194,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-10 12:02:00,95.0,99.5,92.6,97.55,315986,42.7828824597075,98.4910543989083,89.66631916045787,77.26647995821772,71.22274461913037,72.370670873915,56.67428834103075,42.049950171139194,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-13 12:02:00,101.95,102.4,97.6,98.95,313799,44.823611182873236,98.50905226561778,89.85015442460721,77.48223637654391,61.45518256250411,73.35809554552618,57.483708373881626,42.6021894729189,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-14 12:02:00,101.0,101.0,94.5,96.25,174893,41.73223830440746,98.4204619806916,89.97688403996152,77.6689802931952,61.45518256250411,73.35809554552618,57.483708373881626,42.6021894729189,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-15 12:02:00,101.05,101.05,98.95,101.05,1132632,48.528547528379455,98.5235811187037,90.19615366293257,77.90162725545197,61.45518256250411,73.35809554552618,57.483708373881626,42.6021894729189,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-16 12:02:00,103.0,106.1,102.55,106.1,667013,54.53669547985713,98.8206955846369,90.51108131317153,78.18220807878082,61.45518256250411,73.35809554552618,57.483708373881626,42.6021894729189,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-17 12:02:00,107.35,107.35,102.65,104.85,398093,52.89096392900868,99.0571388950433,90.79502029706913,78.44755924217604,61.45518256250411,73.35809554552618,57.483708373881626,42.6021894729189,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-20 12:02:00,105.45,107.0,99.6,99.6,498287,46.538830460873825,99.07842756582592,90.96937633079052,78.65803128951758,66.03284907805605,74.59307219079966,58.42165474271565,43.22157067219334,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-21 12:02:00,99.85,103.7,98.15,101.45,406698,48.86916425082035,99.17143040638177,91.17691343315111,78.88481704783084,66.03284907805605,74.59307219079966,58.42165474271565,43.22157067219334,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-22 12:02:00,102.25,102.25,97.0,97.4,193559,44.31509776098687,99.10196254730798,91.30014287011842,79.06904772397182,66.03284907805605,74.59307219079966,58.42165474271565,43.22157067219334,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-23 12:02:00,97.55,99.5,97.5,98.0,158951,45.13087836185961,99.05874832976649,91.43281330833389,79.25741540831042,66.03284907805605,74.59307219079966,58.42165474271565,43.22157067219334,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-24 12:02:00,98.0,101.1,93.65,94.2,241806,41.03105088320251,98.86820917957957,91.48760908440649,79.40609784205859,66.03284907805605,74.59307219079966,58.42165474271565,43.22157067219334,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-27 12:02:00,95.9,96.85,92.5,92.7,171472,39.50544924462985,98.62631862351763,91.51161682530932,79.53837547547094,55.6492299835839,75.36197132057222,59.13013682701832,43.728818725206345,84.29529026430829,41.518654854424,36.7636703163334,
2023-02-28 12:02:00,94.7,94.8,92.5,92.9,87503,39.826708533890866,98.40175710886989,91.5391095614418,79.6713269632772,55.6492299835839,75.36197132057222,59.13013682701832,43.728818725206345,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-01 12:03:00,93.0,97.5,92.95,97.5,169930,46.821688874792784,98.36639408499265,91.6571469958687,79.84872669498588,55.6492299835839,75.36197132057222,59.13013682701832,43.728818725206345,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-02 12:03:00,102.35,102.35,94.25,95.65,1188553,44.57731494105007,98.25986882675764,91.7362133919901,80.00595329503578,55.6492299835839,75.36197132057222,59.13013682701832,43.728818725206345,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-03 12:03:00,99.0,99.5,95.2,98.35,178453,48.46030854161498,98.26340338257107,91.86717946343585,80.18848112294587,55.6492299835839,75.36197132057222,59.13013682701832,43.728818725206345,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-06 12:03:00,101.85,101.85,97.2,97.45,190971,47.271419871100335,98.23150521070555,91.97773036514998,80.36023752968273,58.39472275828617,76.2634626413341,59.90676778093874,44.27231306624907,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-08 12:03:00,97.5,102.3,97.45,102.3,386855,53.843088644060444,98.39105402597201,92.1821317440579,80.57854362391475,58.39472275828617,76.2634626413341,59.90676778093874,44.27231306624907,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-09 12:03:00,102.3,105.35,98.1,99.35,568139,49.779194260858155,98.4286597504437,92.32406972932408,80.76532428437332,58.39472275828617,76.2634626413341,59.90676778093874,44.27231306624907,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-10 12:03:00,99.5,101.9,97.95,100.1,330659,50.79599724639084,98.49420250532826,92.47804854656519,80.95770911736464,58.39472275828617,76.2634626413341,59.90676778093874,44.27231306624907,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-13 12:03:00,100.15,101.4,96.25,97.35,283050,47.035582259321686,98.4493318188448,92.5745228327718,81.12081648933116,59.53235453020018,77.19822881226217,60.702673369435004,44.82781243872421,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-14 12:03:00,97.8,98.4,94.3,96.7,163229,46.1656398769985,98.38073057104697,92.65621544994464,81.2758332406811,59.53235453020018,77.19822881226217,60.702673369435004,44.82781243872421,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-15 12:03:00,97.15,100.0,97.1,97.7,113279,47.7662533562876,98.35403525453532,92.7560923717279,81.43925778554996,59.53235453020018,77.19822881226217,60.702673369435004,44.82781243872421,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-16 12:03:00,98.2,98.35,94.7,96.7,126513,46.28426441182072,98.2891711269065,92.83418955248577,81.59110596678826,59.53235453020018,77.19822881226217,60.702673369435004,44.82781243872421,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-17 12:03:00,97.95,98.95,95.6,95.95,102051,45.1527656344093,98.19743892585134,92.89588876926823,81.7339805342829,59.53235453020018,77.19822881226217,60.702673369435004,44.82781243872421,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-20 12:03:00,95.0,96.85,93.55,95.2,105289,43.99451137744725,98.07989230130816,92.94151473423321,81.86797077772287,55.64650552903276,77.9335923882519,61.400640233406584,45.33649092192099,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-21 12:03:00,95.8,97.3,94.05,94.5,78843,42.88869295709361,97.93950436792353,92.97237582860483,81.99366261078036,55.64650552903276,77.9335923882519,61.400640233406584,45.33649092192099,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-22 12:03:00,96.0,96.0,94.0,94.05,66714,42.15513411906798,97.78697478486771,92.9937149211077,82.113626166892,55.64650552903276,77.9335923882519,61.400640233406584,45.33649092192099,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-23 12:03:00,94.15,95.15,93.0,93.7,80879,41.559739137800015,97.6267012638925,93.00770076425408,82.22891346871398,55.64650552903276,77.9335923882519,61.400640233406584,45.33649092192099,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-24 12:03:00,95.65,95.65,92.0,94.3,108667,43.04483903214398,97.49624239079868,93.03329084813024,82.34902378245813,55.64650552903276,77.9335923882519,61.400640233406584,45.33649092192099,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-27 12:03:00,94.9,95.0,89.6,89.65,232463,35.51276765125809,97.18854661076736,92.96629498975142,82.42167031198592,54.13357122317015,78.57541229459497,62.0521127040322,45.82369001722526,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-28 12:03:00,89.9,91.4,85.2,86.05,194920,30.991409603647853,96.7517408613255,92.82933865332069,82.45777309495124,54.13357122317015,78.57541229459497,62.0521127040322,45.82369001722526,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-29 12:03:00,86.05,90.0,86.05,87.85,189026,35.418774812463965,96.40265298441078,92.73073788790839,82.51142709400645,54.13357122317015,78.57541229459497,62.0521127040322,45.82369001722526,64.70692975509365,43.533609566015215,37.875280805118884,
2023-03-31 12:03:00,89.95,92.2,89.0,92.2,135529,44.65914720825121,96.2378430634535,92.72022822676169,82.60783080451385,54.13357122317015,78.57541229459497,62.0521127040322,45.82369001722526,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-03 12:04:00,95.25,96.8,93.45,96.8,107588,52.41311095795064,96.25988843351415,92.80101578662779,82.74904641839929,52.188752514855906,79.10970985166968,62.649100571279085,46.28514583794939,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-05 12:04:00,99.5,101.6,96.8,98.55,388343,54.9964960467513,96.34969673023909,92.9148570581797,82.9062698371217,52.188752514855906,79.10970985166968,62.649100571279085,46.28514583794939,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-06 12:04:00,98.1,103.45,97.45,103.15,277575,60.99121377144215,96.61637528983756,93.11753315603752,83.10769998799611,52.188752514855906,79.10970985166968,62.649100571279085,46.28514583794939,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-10 12:04:00,102.9,106.35,99.15,103.45,340531,61.352780755263524,96.88436057258905,93.32213645987837,83.3101109333892,60.21498105736301,80.05246632807479,63.451098579768605,46.850965282347914,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-11 12:04:00,103.8,103.8,98.35,98.65,296138,52.90357282364766,96.95360133444831,93.4276387081976,83.46274664549479,60.21498105736301,80.05246632807479,63.451098579768605,46.850965282347914,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-12 12:04:00,100.0,100.8,96.75,97.2,197873,50.63504357617287,96.96326402721505,93.50233893179765,83.59943573359932,60.21498105736301,80.05246632807479,63.451098579768605,46.850965282347914,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-13 12:04:00,97.55,100.25,96.4,97.4,201320,50.94748409048116,96.98039092810858,93.57952033908879,83.73675478102619,60.21498105736301,80.05246632807479,63.451098579768605,46.850965282347914,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-17 12:04:00,97.95,99.5,96.3,97.95,131830,51.85001507146705,97.0184148132808,93.66606449079,83.87818010658812,54.99418612887424,80.7327617661895,64.12335405343656,47.3539407521753,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-18 12:04:00,99.3,101.3,98.2,99.85,180338,54.9347523927819,97.12945736962274,93.78851865928922,84.03710368761709,54.99418612887424,80.7327617661895,64.12335405343656,47.3539407521753,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-19 12:04:00,100.75,103.8,100.25,101.6,227245,57.62738109315331,97.30477276689244,93.94320145811517,84.21185887480499,54.99418612887424,80.7327617661895,64.12335405343656,47.3539407521753,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-20 12:04:00,101.9,106.2,100.0,103.6,755363,60.52992806858449,97.55164442309274,94.13442519161784,84.40477570192135,54.99418612887424,80.7327617661895,64.12335405343656,47.3539407521753,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-21 12:04:00,103.5,106.3,99.55,101.05,568203,55.3261445057797,97.68883483787343,94.27136726703134,84.5703998242903,54.99418612887424,80.7327617661895,64.12335405343656,47.3539407521753,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-24 12:04:00,102.65,106.0,101.6,104.55,422228,60.363029840019465,97.95790013834898,94.4749045488723,84.76920181608841,57.51246224824906,81.52951620673109,64.8545747652497,47.888229898919825,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-25 12:04:00,105.9,109.75,101.1,109.75,1444874,66.42063652095871,98.42033542704117,94.7773816865184,85.01776697214724,57.51246224824906,81.52951620673109,64.8545747652497,47.888229898919825,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-26 12:04:00,110.0,113.75,106.1,108.8,1133127,64.4817933816147,98.82738109656897,95.05505729668634,85.25440610675274,57.51246224824906,81.52951620673109,64.8545747652497,47.888229898919825,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-27 12:04:00,109.5,113.9,106.5,108.0,636391,62.818837970540756,99.18709164180156,95.31139279576185,85.4807304240985,57.51246224824906,81.52951620673109,64.8545747652497,47.888229898919825,64.33375738983653,45.44209546538717,38.9510178188789,
2023-04-28 12:04:00,109.15,110.6,104.8,105.15,565595,57.162986878325604,99.42093118526033,95.50621670079626,85.67644454923185,57.51246224824906,81.52951620673109,64.8545747652497,47.888229898919825,64.33375738983653,45.44209546538717,38.9510178188789,
2023-05-02 12:05:00,106.25,109.7,104.1,109.05,739597,62.18090561400174,99.79854172701484,95.77441042949336,85.90901724028427,60.20602864824369,82.45580968882007,65.65250397781901,48.457998755647,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-03 12:05:00,110.7,114.5,109.3,113.75,1108405,67.17171089602726,100.34565773772013,96.13036269821626,86.18604194436105,60.20602864824369,82.45580968882007,65.65250397781901,48.457998755647,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-04 12:05:00,114.5,116.0,110.2,112.25,646891,64.25724044718953,100.81249468918209,96.44956343686543,86.44538481058632,60.20602864824369,82.45580968882007,65.65250397781901,48.457998755647,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-05 12:05:00,111.95,113.7,109.0,110.65,310124,61.206640919714914,101.19827921117495,96.73076020049186,86.68622675276954,60.20602864824369,82.45580968882007,65.65250397781901,48.457998755647,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-08 12:05:00,111.0,115.0,107.3,109.4,839440,58.85577987000921,101.51991532054065,96.98163623612568,86.91223444677183,63.54481722264337,83.56146421082713,66.54354350301071,49.07682463867539,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-09 12:05:00,112.45,112.8,107.35,108.5,453587,57.15366190319414,101.79364413149983,97.2097226472915,87.12703808411739,63.54481722264337,83.56146421082713,66.54354350301071,49.07682463867539,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-10 12:05:00,109.5,112.65,107.9,111.95,672732,61.72343618699733,102.19193259693121,97.50160932754316,87.37403273004657,63.54481722264337,83.56146421082713,66.54354350301071,49.07682463867539,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-11 12:05:00,112.3,116.9,110.75,111.5,1227976,60.81236764065483,102.55695484803195,97.77880518244329,87.614092105867,63.54481722264337,83.56146421082713,66.54354350301071,49.07682463867539,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-12 12:05:00,113.4,117.05,112.0,117.05,1859800,67.23578174258847,103.12530955987384,98.16041300061272,87.90698671177879,63.54481722264337,83.56146421082713,66.54354350301071,49.07682463867539,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-15 12:05:00,120.45,121.45,115.2,115.65,1640719,64.36951333166058,103.61647389085918,98.50674145604613,88.18303659524368,67.01310439455648,84.87474012412802,67.54367135443624,49.753174642270665,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-16 12:05:00,117.5,121.4,116.15,118.9,2117186,67.80111764183727,104.21582785592352,98.9105683579066,88.48867802215668,67.01310439455648,84.87474012412802,67.54367135443624,49.753174642270665,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-17 12:05:00,119.0,120.85,112.95,115.9,1665872,61.876955149565504,104.67403068510299,99.24699274685895,88.76142749457304,67.01310439455648,84.87474012412802,67.54367135443624,49.753174642270665,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-18 12:05:00,116.4,118.35,114.25,114.95,868342,60.086537615134084,105.07700987392249,99.557943385535,89.02201030557232,67.01310439455648,84.87474012412802,67.54367135443624,49.753174642270665,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-19 12:05:00,115.4,115.75,112.05,114.9,414581,59.988154182950915,105.46222517298435,99.86174648681153,89.27950274034275,67.01310439455648,84.87474012412802,67.54367135443624,49.753174642270665,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-22 12:05:00,114.0,115.85,112.9,114.0,402359,58.142725096842724,105.797039872083,100.14171190291427,89.52547783745378,64.78332363288246,86.05220129573084,68.4814204365266,50.401401760258025,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-23 12:05:00,114.6,117.7,114.5,116.4,499802,61.540459079419485,106.21284223004054,100.46365820186647,89.79288601817564,64.78332363288246,86.05220129573084,68.4814204365266,50.401401760258025,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-24 12:05:00,116.85,122.2,116.05,122.2,2341705,68.24835211098475,106.83978959356837,100.89408081173049,90.11534486376594,64.78332363288246,86.05220129573084,68.4814204365266,50.401401760258025,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-25 12:05:00,128.2,128.3,125.55,127.45,2739958,72.8622852693963,107.64803313891863,101.41994059763682,90.48683396959912,64.78332363288246,86.05220129573084,68.4814204365266,50.401401760258025,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-26 12:05:00,127.4,133.8,123.25,133.5,2090603,77.00851051026594,108.66183576092183,102.05518929867372,90.91482567139415,64.78332363288246,86.05220129573084,68.4814204365266,50.401401760258025,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-29 12:05:00,138.0,138.35,126.85,127.65,2323183,66.43830697432506,109.40646965265039,102.56201723335346,91.28034979406685,73.11703948737502,87.91289928413356,69.76891706154588,51.22825348403655,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-30 12:05:00,127.65,133.0,125.05,132.25,2105206,69.93308895847733,110.3022943721543,103.14989808021775,91.68800800507117,73.11703948737502,87.91289928413356,69.76891706154588,51.22825348403655,68.00943189393345,47.78358191772493,40.26188875315853,
2023-05-31 12:05:00,131.85,133.2,129.0,131.3,557380,68.35014291598739,111.1257338085404,103.70732584100551,92.08215717915007,73.11703948737502,87.91289928413356,69.76891706154588,51.22825348403655,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-01 12:06:00,131.3,131.8,126.35,127.45,525355,62.20501913241808,111.76590111016627,104.17747780454997,92.43407601318839,73.11703948737502,87.91289928413356,69.76891706154588,51.22825348403655,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-02 12:06:00,127.5,131.2,125.0,129.6,879074,64.14375408472142,112.46527753721857,104.68089408564799,92.80388620211188,73.11703948737502,87.91289928413356,69.76891706154588,51.22825348403655,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-05 12:06:00,131.15,131.25,126.8,127.35,708898,60.638179542565275,113.04899214360216,105.1297872720708,93.14762862796152,69.40820476522056,89.54768754750087,70.95369098111922,52.00807185732972,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-06 12:06:00,128.8,131.2,128.75,130.75,999209,63.853009860559375,113.7431493144413,105.6371182171783,93.52178157693703,69.40820476522056,89.54768754750087,70.95369098111922,52.00807185732972,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-07 12:06:00,131.65,137.8,130.75,136.2,2113667,68.3195973092522,114.62381012563968,106.24232379703615,93.94644046671876,69.40820476522056,89.54768754750087,70.95369098111922,52.00807185732972,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-08 12:06:00,138.0,139.5,132.0,134.3,782464,65.29061829793781,115.39542541483029,106.79792134560968,94.3479684222738,69.40820476522056,89.54768754750087,70.95369098111922,52.00807185732972,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-09 12:06:00,135.0,135.5,131.65,132.9,502148,63.071683665053875,116.08187932013107,107.31479419025106,94.73157072652978,69.40820476522056,89.54768754750087,70.95369098111922,52.00807185732972,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-12 12:06:00,135.0,136.1,132.65,134.5,668126,64.55431682426158,116.80415856247888,107.8531150973748,95.12727649044491,70.75976009486814,91.2477782319126,72.18035056565151,52.812966664719475,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-13 12:06:00,135.2,136.55,134.0,135.15,621814,65.16617867877702,117.52360332473461,108.3936474716842,95.52551254526635,70.75976009486814,91.2477782319126,72.18035056565151,52.812966664719475,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-14 12:06:00,136.25,145.0,135.55,141.9,2512527,70.80266372063136,118.47954044925483,109.05713960095778,95.9869502313831,70.75976009486814,91.2477782319126,72.18035056565151,52.812966664719475,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-15 12:06:00,143.45,148.35,143.05,146.15,1702118,73.68940432075945,119.56465651006837,109.79165168806753,96.48608505495145,70.75976009486814,91.2477782319126,72.18035056565151,52.812966664719475,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-16 12:06:00,148.2,150.8,147.55,148.8,1375292,75.3274294328462,120.71114056849706,110.56409422889787,97.00662152206637,70.75976009486814,91.2477782319126,72.18035056565151,52.812966664719475,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-19 12:06:00,150.5,154.4,147.45,150.3,1520643,76.22953551591064,121.87148799718345,111.35094384812761,97.53690389498114,76.21281411462195,93.50472810517093,73.6975713465297,53.76806152377699,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-20 12:06:00,150.9,161.65,150.5,155.75,3325285,79.20462417070057,123.20005709533312,112.23013307885776,98.11613868209575,76.21281411462195,93.50472810517093,73.6975713465297,53.76806152377699,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-21 12:06:00,158.95,161.55,153.5,154.5,1472174,76.82948872516977,124.42750583669262,113.06716014660316,98.67717212804504,76.21281411462195,93.50472810517093,73.6975713465297,53.76806152377699,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-22 12:06:00,155.0,159.55,151.25,155.0,1573011,77.1249795558752,125.62642717643017,113.89751341102686,99.2375982760247,76.21281411462195,93.50472810517093,73.6975713465297,53.76806152377699,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-23 12:06:00,155.5,155.8,148.9,149.45,940643,66.92285718351565,126.56068493421722,114.60152304645207,99.73722416382545,76.21281411462195,93.50472810517093,73.6975713465297,53.76806152377699,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-26 12:06:00,149.45,159.0,148.45,157.75,1317002,72.73207157468113,127.7837953289538,115.45594833266094,100.31446571443415,76.40652396890383,95.6986603363407,75.19761943867762,54.72012061309265,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-27 12:06:00,159.7,173.5,158.45,172.65,4716460,79.64370874577715,129.5432543356615,116.58850381122211,101.03422227448954,76.40652396890383,95.6986603363407,75.19761943867762,54.72012061309265,73.86631930084377,51.05873556801023,42.06462362933361,
2023-06-28 12:06:00,175.4,175.4,168.25,170.1,2224473,76.08911545322277,131.13371494994928,117.64813739911871,101.72144394340009,76.40652396890383,95.6986603363407,75.19761943867762,54.72012061309265,73.86631930084377,51.05873556801023,42.06462362933361,
