datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-10 12:06:00,96.6,98.4,91.1,92.3,10971265,75.55325799552999,62.06738470000337,54.17421863135198,50.481985201996324,83.23414816172111,,,,,,,
2009-06-11 12:06:00,92.5,94.7,90.25,91.2,5834379,73.6285613771548,63.20984020196403,54.90740242083016,50.88713957809586,83.23414816172111,,,,,,,
2009-06-12 12:06:00,91.8,93.8,85.05,86.2,4684656,65.46498998765799,64.11141509600465,55.527057818437484,51.238511323587446,83.23414816172111,,,,,,,
2009-06-15 12:06:00,84.6,87.6,82.45,83.5,4060609,61.499611076768566,64.87175175890643,56.08097746559714,51.55952116116369,74.53471865532283,,,,,,,
2009-06-16 12:06:00,83.75,97.2,80.25,95.2,17838513,69.98422261782467,66.0610948271846,56.85561157518927,51.99375478145062,74.53471865532283,,,,,,,
2009-06-17 12:06:00,97.0,97.0,85.35,86.6,10185379,59.589072910249186,66.86654208886364,57.444609365779584,52.3380955298939,74.53471865532283,,,,,,,
2009-06-18 12:06:00,86.25,87.45,78.8,80.25,6765179,53.29441332274204,67.39138357557486,57.89620125952653,52.615825922631274,74.53471865532283,,,,,,,
2009-06-19 12:06:00,82.3,86.4,80.1,83.7,7786374,56.01309923367494,68.03093716084643,58.40716757121907,52.92512118708271,74.53471865532283,,,,,,,
2009-06-22 12:06:00,83.55,90.5,81.4,87.1,18782253,58.57241752621764,68.77874354669561,58.97534247079889,53.26516973248487,71.78638978656883,,,,,,,
2009-06-23 12:06:00,88.0,88.0,83.15,85.2,6838472,56.590860380583464,69.42271438800167,59.494642619891984,53.582929237634275,71.78638978656883,,,,,,,
2009-06-24 12:06:00,85.7,87.95,84.55,86.05,5457495,57.287042876613455,70.07476480415846,60.02049128088422,53.90598466810558,71.78638978656883,,,,,,,
2009-06-25 12:06:00,86.9,90.0,84.2,85.1,6690685,56.20215647818386,70.66398971379931,60.51711521591621,54.21637288036324,71.78638978656883,,,,,,,
2009-06-29 12:06:00,86.7,88.9,85.8,86.75,4026468,57.70048907492061,71.2948136465915,61.03657828094757,54.5400905631457,72.4001372580417,53.74589313808713,,,,,,
2009-07-01 12:07:00,83.0,85.3,79.6,83.65,3651819,53.96513961671944,71.77933075848988,61.48436881003772,54.829741403313406,72.4001372580417,53.74589313808713,,,,,,
2009-07-02 12:07:00,84.8,87.5,83.25,84.15,4995557,54.477028083296105,72.26445504247067,61.933193190036974,55.12148526994711,72.4001372580417,53.74589313808713,,,,,,
2009-07-03 12:07:00,83.4,84.5,82.3,83.3,2280966,53.390144043437935,72.6972215113934,62.35629827538278,55.40186850109191,72.4001372580417,53.74589313808713,,,,,,
2009-07-06 12:07:00,84.7,84.9,78.1,78.6,2688956,47.72070289148897,72.92870302075052,62.677955735276186,55.63269568018553,70.28318227010801,54.904877720907244,,,,,,
2009-07-07 12:07:00,79.6,79.6,75.1,77.85,1900095,46.86547806513279,73.12169505915246,62.97839225536973,55.8537633848603,70.28318227010801,54.904877720907244,,,,,,
2009-07-08 12:07:00,77.0,77.0,70.7,71.4,2081484,40.19405575618285,73.05417760585236,63.14515676516439,56.00845230640398,70.28318227010801,54.904877720907244,,,,,,
2009-07-09 12:07:00,70.0,72.8,68.8,70.35,3365459,39.21538605324713,72.94813142523071,63.28782692823044,56.151154273504446,70.28318227010801,54.904877720907244,,,,,,
2009-07-10 12:07:00,71.0,75.75,70.05,73.05,6007722,43.0550124116508,72.95212627130009,63.48113728608726,56.319301992176044,70.28318227010801,54.904877720907244,,,,,,
2009-07-14 12:07:00,71.8,74.4,71.8,73.3,1878294,43.41145105930999,72.96576837830793,63.67557021111523,56.488264161408125,59.596789281786556,55.616451143616764,,,,,,
2009-07-15 12:07:00,74.0,76.9,73.85,76.25,2300527,47.58096114651716,73.09456177523703,63.92456882079612,56.6848983488568,59.596789281786556,55.616451143616764,,,,,,
2009-07-16 12:07:00,78.0,79.15,75.2,75.95,2083557,47.200085522536064,73.20653974483558,64.16269617087936,56.87659090259952,59.596789281786556,55.616451143616764,,,,,,
2009-07-17 12:07:00,77.0,80.0,76.25,78.85,2663758,51.26155387559218,73.42785191170478,64.4535338704659,57.09523178914082,59.596789281786556,55.616451143616764,,,,,,
2009-07-20 12:07:00,81.0,81.0,78.1,79.95,1614960,52.74634257519869,73.68362242497126,64.76039458590222,57.32264241810459,63.02289992628246,56.52757070661219,,,,,,
2009-07-21 12:07:00,80.0,87.9,79.1,85.4,9792437,59.353368819981235,74.14308821222728,65.16909964360713,57.60201911046176,63.02289992628246,56.52757070661219,,,,,,
2009-07-22 12:07:00,85.85,87.45,81.9,84.8,5618856,58.38550320182804,74.5610063215517,65.55783034373371,57.87264578597956,63.02289992628246,56.52757070661219,,,,,,
2009-07-23 12:07:00,86.1,86.35,81.0,82.65,5884722,54.928952748004384,74.87822175992221,65.8962891488083,58.11918662393001,63.02289992628246,56.52757070661219,,,,,,
2009-07-24 12:07:00,83.4,84.65,83.0,83.2,1855232,55.65225255869435,75.20456600463115,66.23893688843586,58.368746956030215,63.02289992628246,56.52757070661219,,,,,,
2009-07-27 12:07:00,83.5,84.25,82.35,83.0,1205226,55.304688673249615,75.51026929856718,66.57083912826882,58.61383405099509,65.39314670139595,57.573548325960736,,,,,,
2009-07-28 12:07:00,83.5,84.5,82.5,83.15,1363797,55.52901209464809,75.80986658097632,66.89913934355063,58.85797500571156,65.39314670139595,57.573548325960736,,,,,,
2009-07-29 12:07:00,82.8,85.0,80.25,83.7,2180807,56.393228880963434,76.11928357780077,67.23182965357934,59.10515933401294,65.39314670139595,57.573548325960736,,,,,,
2009-07-30 12:07:00,83.4,86.2,82.55,85.05,3341420,58.523821497730836,76.46950775122035,67.5846647099441,59.36331695257998,65.39314670139595,57.573548325960736,,,,,,
2009-07-31 12:07:00,86.4,87.0,83.4,84.5,1977747,57.29558707322566,76.78442901587837,67.91962184440064,59.613433201808036,65.39314670139595,57.573548325960736,,,,,,
2009-08-03 12:08:00,84.6,85.7,82.65,84.2,1265654,56.59785004493114,77.07523572113804,68.2420055702541,59.85807565751144,66.09265564463558,58.62948760729561,,,,,,
2009-08-04 12:08:00,84.7,89.5,84.35,88.25,6059966,63.12624493133855,77.51346177128949,68.63820347975401,60.140582367386955,66.09265564463558,58.62948760729561,,,,,,
2009-08-05 12:08:00,88.8,93.2,88.75,91.65,10026885,67.54039398678688,78.06783581947421,69.09388261876877,60.454108910995046,66.09265564463558,58.62948760729561,,,,,,
2009-08-06 12:08:00,91.0,91.1,84.8,85.95,3904015,55.53725897568697,78.3769402971419,69.4276671213674,60.70779936959212,66.09265564463558,58.62948760729561,,,,,,
2009-08-07 12:08:00,85.1,86.0,82.1,83.95,3027169,52.042410667999754,78.5954916580383,69.71523806945913,60.939065047506624,66.09265564463558,58.62948760729561,,,,,,
2009-08-10 12:08:00,85.8,86.25,82.15,83.7,1512605,51.605258593488436,78.79566845576228,69.99216404828172,61.16554201220806,65.48953102008176,59.62244887759774,,,,,,
2009-08-11 12:08:00,83.1,84.7,80.5,82.1,1917928,48.78108583961971,78.92525008494808,70.23192317603852,61.3738450767632,65.48953102008176,59.62244887759774,,,,,,
2009-08-12 12:08:00,80.75,81.85,78.4,81.05,1834398,46.96464062612412,79.00857361102854,70.44614251908726,61.56962771281531,65.48953102008176,59.62244887759774,,,,,,
2009-08-13 12:08:00,82.1,84.75,81.85,84.4,1762727,52.98039392525448,79.22000209687056,70.7224565286103,61.79679559626989,65.48953102008176,59.62244887759774,,,,,,
2009-08-14 12:08:00,84.95,86.5,83.5,84.65,2515041,53.405152622775304,79.43294319111092,70.99824946863781,62.024190664963726,65.48953102008176,59.62244887759774,,,,,,
2009-08-17 12:08:00,82.95,83.7,77.8,78.7,1691453,43.364550015186325,79.40420032087128,71.15075938014994,62.19011911605862,65.91584194503056,60.603921470633125,,,,,,
2009-08-18 12:08:00,79.05,82.7,78.75,81.9,1915742,48.926071026155135,79.50207481809203,71.36361563004796,62.386237333809284,65.91584194503056,60.603921470633125,,,,,,
2009-08-19 12:08:00,82.4,83.0,78.65,79.1,1280421,44.78222481636875,79.48630717816684,71.51681136014602,62.55254342999029,65.91584194503056,60.603921470633125,,,,,,
2009-08-20 12:08:00,80.3,81.9,79.75,80.2,864329,46.69239387092769,79.51429513196422,71.68875568964808,62.72814001277646,65.91584194503056,60.603921470633125,,,,,,
2009-08-21 12:08:00,80.25,81.4,79.75,80.85,880025,47.84062840937636,79.56667571502445,71.87016646807089,62.908457027574705,65.91584194503056,60.603921470633125,,,,,,
2009-08-24 12:08:00,82.5,82.9,81.65,82.2,867382,50.2380473641476,79.6699433340431,72.07471762711899,63.100412679041625,61.47615318669397,61.39788533452987,,,,,,
2009-08-25 12:08:00,82.0,83.8,81.1,83.15,1582522,51.91304195587787,79.80641614447279,72.29403014935426,63.2999110603447,61.47615318669397,61.39788533452987,,,,,,
2009-08-26 12:08:00,83.5,85.5,82.7,84.45,2068023,54.18563711586768,79.98851747214053,72.53474242362446,63.51035970651042,61.47615318669397,61.39788533452987,,,,,,
2009-08-27 12:08:00,83.8,84.8,82.5,83.15,1518733,51.56139377118358,80.11249717911542,72.74494554394873,63.705779012913304,61.47615318669397,61.39788533452987,,,,,,
2009-08-28 12:08:00,83.5,84.35,82.15,83.85,1061534,52.884584107415826,80.25906591718932,72.9648476123854,63.906219022735065,61.47615318669397,61.39788533452987,,,,,,
2009-08-31 12:08:00,80.0,86.5,80.0,85.75,2363748,56.36852532001773,80.47439666553484,73.2180189467936,64.12357007723521,63.56271417089888,62.278360419450266,,,70.07945876729501,,,
2009-09-01 12:09:00,86.8,89.85,85.4,86.0,5464758,56.82095585104738,80.69108699237661,73.47112748250066,64.34124599686471,63.56271417089888,62.278360419450266,,,70.07945876729501,,,
2009-09-02 12:09:00,84.95,88.5,84.5,86.65,3187959,58.03925307408056,80.92476985542066,73.7320952551244,64.5632236486372,63.56271417089888,62.278360419450266,,,70.07945876729501,,,
2009-09-03 12:09:00,87.3,89.9,86.1,87.5,4235973,59.64283493021946,81.1826220179532,74.00472703225066,64.79145027899902,63.56271417089888,62.278360419450266,,,70.07945876729501,,,
2009-09-04 12:09:00,88.4,88.9,87.25,87.85,1624181,60.31535344037101,81.44408782117071,74.2788908533942,65.02088858468062,63.56271417089888,62.278360419450266,,,70.07945876729501,,,
2009-09-07 12:09:00,88.5,90.0,88.2,89.15,2533658,62.795295005193324,81.7462804556346,74.57336826223788,65.26097924552957,66.19203670426305,63.281169814765946,,,70.07945876729501,,,
2009-09-08 12:09:00,90.2,90.6,86.6,87.4,1414611,57.57899687329396,81.9679949475705,74.82736096991634,65.48126800925566,66.19203670426305,63.281169814765946,,,70.07945876729501,,,
2009-09-09 12:09:00,87.0,89.65,86.65,87.6,1598154,58.00831109233144,82.18885789080304,75.08028451506652,65.7013548947357,66.19203670426305,63.281169814765946,,,70.07945876729501,,,
2009-09-10 12:09:00,88.65,89.0,86.25,86.85,1520645,55.73057293347793,82.37164777743821,75.31334818803549,65.91178917439008,66.19203670426305,63.281169814765946,,,70.07945876729501,,,
2009-09-11 12:09:00,87.65,87.65,84.2,85.5,1004536,51.78867340014258,82.49432825675437,75.51506406550014,66.10669674479416,66.19203670426305,63.281169814765946,,,70.07945876729501,,,
2009-09-14 12:09:00,85.0,86.9,83.85,86.5,1326111,54.36365322057718,82.65141342315616,75.73258754935162,66.30961518514447,63.301971543963255,64.1524964886967,,,70.07945876729501,,,
2009-09-15 12:09:00,87.2,87.65,86.0,86.85,1031494,55.26425367721597,82.81606387715003,75.95273433055257,66.51399712360075,63.301971543963255,64.1524964886967,,,70.07945876729501,,,
2009-09-16 12:09:00,87.25,87.5,85.5,86.35,798877,53.63584625999015,82.95464960745788,76.15862077945253,66.71137028655001,63.301971543963255,64.1524964886967,,,70.07945876729501,,,
2009-09-18 12:09:00,90.35,90.6,87.4,88.4,2238111,58.97351494254971,83.16819276010659,76.40102432837426,66.92717754738035,63.301971543963255,64.1524964886967,,,70.07945876729501,,,
2009-09-22 12:09:00,87.0,88.9,87.0,87.6,1162286,56.2518964113445,83.34198912245536,76.6227862228619,67.13287727327707,65.31459915772022,65.10337897933604,,,70.07945876729501,,,
2009-09-23 12:09:00,87.9,88.3,85.25,85.75,1017826,50.453259765868914,83.43642092157475,76.80352312933988,67.31812227553303,65.31459915772022,65.10337897933604,,,70.07945876729501,,,
2009-09-24 12:09:00,84.55,86.15,84.55,85.85,1230976,50.74880127572096,83.53107108151299,76.98266128519454,67.50251906881131,65.31459915772022,65.10337897933604,,,70.07945876729501,,,
2009-09-25 12:09:00,85.65,87.7,85.0,86.4,1354808,52.42949484006314,83.64357809792425,77.16914323994317,67.69055370494254,65.31459915772022,65.10337897933604,,,70.07945876729501,,,
2009-09-29 12:09:00,87.2,93.55,86.55,93.1,8010707,67.14019890042346,84.01441817251546,77.4846057500433,67.94338401633615,62.75831770787457,65.93854058798954,,,70.07945876729501,,,
2009-09-30 12:09:00,93.65,93.7,90.4,91.3,6444877,61.62647041768155,84.30012726378936,77.75817791340877,68.1757881554771,62.75831770787457,65.93854058798954,,,72.67597547249929,,,
2009-10-01 12:10:00,91.3,92.4,89.0,89.35,3030735,56.238295436720406,84.4981614887388,77.98771894482641,68.38647683054697,62.75831770787457,65.93854058798954,,,72.67597547249929,,,
2009-10-05 12:10:00,88.1,89.2,85.8,86.45,935022,49.33052071360152,84.57470417545493,78.15528886671103,68.56621337949676,64.93808786940846,66.85663703551936,,,72.67597547249929,,,
2009-10-06 12:10:00,87.2,87.55,83.1,85.1,1202557,46.469044044444644,84.5953040117116,78.29280789905339,68.73072866925301,64.93808786940846,66.85663703551936,,,72.67597547249929,,,
2009-10-07 12:10:00,85.9,86.85,84.65,85.05,1295001,46.361779664307015,84.6131352269386,78.42661368323054,68.89310947851418,64.93808786940846,66.85663703551936,,,72.67597547249929,,,
2009-10-08 12:10:00,85.25,86.45,84.1,85.15,1298702,46.62713448886322,84.63418874745082,78.55975004593886,69.05486958320559,64.93808786940846,66.85663703551936,,,72.67597547249929,,,
2009-10-09 12:10:00,85.8,87.75,84.8,85.2,1867857,46.76893326592969,84.65637742402139,78.69124014403907,69.2155176470543,64.93808786940846,66.85663703551936,,,72.67597547249929,,,
2009-10-12 12:10:00,85.25,86.7,75.0,85.75,806099,48.39312354783367,84.69926458386368,78.83101756692938,69.38003985952142,59.64883710148586,67.57598460275389,,,72.67597547249929,,,
2009-10-14 12:10:00,86.0,89.2,85.9,88.45,2105076,55.561444325683574,84.84635224724158,79.02149246659414,69.56979070669037,59.64883710148586,67.57598460275389,,,72.67597547249929,,,
2009-10-15 12:10:00,89.8,89.85,87.3,88.0,1856687,54.20992549517265,84.97002470813408,79.19928469497842,69.75317587378798,59.64883710148586,67.57598460275389,,,72.67597547249929,,,
2009-10-16 12:10:00,87.2,90.55,87.2,89.0,2575668,56.72887208811116,85.12806295487391,79.39335826537489,69.94468656161098,59.64883710148586,67.57598460275389,,,72.67597547249929,,,
2009-10-17 12:10:00,89.1,89.7,88.25,88.5,322670,55.096838923187384,85.26029578017298,79.57368780467439,70.12931654607256,59.64883710148586,67.57598460275389,,,72.67597547249929,,,
2009-10-20 12:10:00,89.25,89.5,86.55,86.8,791729,49.8461088480237,85.32067633781327,79.71678309567093,70.29519399337532,62.27982520539905,68.3965342261753,,,72.67597547249929,,,
2009-10-21 12:10:00,86.8,88.0,85.5,85.9,798480,47.27734398622059,85.34339491280099,79.83922303437052,70.45046569493378,62.27982520539905,68.3965342261753,,,72.67597547249929,,,
2009-10-22 12:10:00,85.8,86.3,83.25,83.75,688418,41.74309864223976,85.28090883778918,79.91666416240278,70.58279936961105,62.27982520539905,68.3965342261753,,,72.67597547249929,,,
2009-10-23 12:10:00,84.55,85.55,82.35,83.1,681399,40.2105817350266,85.19538300101314,79.97970051562253,70.70734862961493,62.27982520539905,68.3965342261753,,,72.67597547249929,,,
2009-10-26 12:10:00,83.7,84.2,81.4,81.85,715147,37.36928423257905,85.06419151077733,80.01673614897653,70.81822078255408,55.86125864484219,68.97314072710961,,,72.67597547249929,,,
2009-10-27 12:10:00,80.25,81.1,76.25,77.0,1187574,28.850977196098015,84.74794870643312,79.95699879949184,70.8797310235237,55.86125864484219,68.97314072710961,,,72.67597547249929,,,
2009-10-28 12:10:00,76.75,77.8,72.8,74.95,1262201,26.138783581391607,84.3637154238279,79.8578503084128,70.92023121234436,55.86125864484219,68.97314072710961,,,72.67597547249929,,,
2009-10-29 12:10:00,73.5,75.3,72.5,73.65,2126608,24.561911382374376,83.94356972093269,79.73492257953333,70.9473930908285,55.86125864484219,68.97314072710961,,,72.67597547249929,,,
2009-10-30 12:10:00,75.6,76.05,74.4,74.7,802894,28.3230658875096,83.58107679070002,79.63522114231485,70.98473246305906,55.86125864484219,68.97314072710961,,,72.67597547249929,,,
2009-11-03 12:11:00,74.3,74.8,71.05,71.9,1045207,24.775672405274378,83.12299534792747,79.48204844642741,70.99383960273012,47.63686245410365,69.19772344369355,,,56.79916057474771,,,
2009-11-04 12:11:00,72.9,73.45,70.1,73.0,909267,28.56116831900694,82.72601513820483,79.35369105144866,71.01380139772783,47.63686245410365,69.19772344369355,,,56.79916057474771,,,
2009-11-05 12:11:00,73.5,75.45,72.4,74.95,719125,34.82279024029144,82.42107336807915,79.26648924844969,71.05296755297432,47.63686245410365,69.19772344369355,,,56.79916057474771,,,
2009-11-06 12:11:00,76.7,78.6,75.2,77.25,986525,41.35231103159076,82.2182861771741,79.22655876828236,71.11462956737259,47.63686245410365,69.19772344369355,,,56.79916057474771,,,
2009-11-09 12:11:00,77.45,79.2,75.6,78.3,956635,44.10528700840345,82.06462789571628,79.20821106990053,71.1861257905828,50.04149287127995,69.51349899492125,,,56.79916057474771,,,
2009-11-10 12:11:00,79.0,81.95,78.2,78.95,1782675,45.80137556335348,81.94248562529604,79.20309797940745,71.26337827027851,50.04149287127995,69.51349899492125,,,56.79916057474771,,,
2009-11-11 12:11:00,78.95,81.9,78.1,81.3,1604824,51.52810872392351,81.91729011057855,79.2446207916964,71.36324515316132,50.04149287127995,69.51349899492125,,,56.79916057474771,,,
2009-11-12 12:11:00,80.5,80.9,78.9,79.6,827099,47.6091152818391,81.82641598859509,79.25165800374202,71.44520291283136,50.04149287127995,69.51349899492125,,,56.79916057474771,,,
2009-11-13 12:11:00,79.0,82.0,79.0,80.55,1271913,49.902140706633524,81.77636045963058,79.27736774624218,71.5357979087236,50.04149287127995,69.51349899492125,,,56.79916057474771,,,
2009-11-16 12:11:00,81.0,81.35,79.6,79.9,600119,48.3430839546391,81.70277769650782,79.28969709780174,71.61902380017908,53.04652329649499,69.94630295590473,,,56.79916057474771,,,
2009-11-17 12:11:00,80.2,83.15,79.9,82.2,1820675,53.83874024354179,81.72227661037026,79.3473268582413,71.72430714545094,53.04652329649499,69.94630295590473,,,56.79916057474771,,,
2009-11-18 12:11:00,82.2,83.25,81.35,82.1,1118842,53.57187942228641,81.73708929231653,79.40183523728604,71.82754787037183,53.04652329649499,69.94630295590473,,,56.79916057474771,,,
2009-11-19 12:11:00,81.55,81.9,78.05,78.6,752778,45.13869405511766,81.61406618281391,79.38595731179522,71.89493545375122,53.04652329649499,69.94630295590473,,,56.79916057474771,,,
2009-11-20 12:11:00,78.2,79.5,77.7,79.0,714459,46.18140457092379,81.51155378348788,79.37831459274977,71.9656326134154,53.04652329649499,69.94630295590473,,,56.79916057474771,,,
2009-11-23 12:11:00,79.1,79.8,78.55,79.1,491114,46.455396651151176,81.41698304688052,79.37280341269532,72.03662134363017,51.480197616400986,70.30134989881043,,,56.79916057474771,,,
2009-11-24 12:11:00,78.6,80.8,78.0,79.55,563545,47.74463650038827,81.34376802543423,79.37631225600828,72.11138133026071,51.480197616400986,70.30134989881043,,,56.79916057474771,,,
2009-11-25 12:11:00,79.85,81.15,79.15,80.1,794370,49.34985288934991,81.29499280875054,79.39064270638434,72.19087007324319,51.480197616400986,70.30134989881043,,,56.79916057474771,,,
2009-11-26 12:11:00,80.0,80.85,77.45,77.8,446162,43.3524140502647,81.1579342672309,79.3591448310104,72.24668231132037,51.480197616400986,70.30134989881043,,,56.79916057474771,,,
2009-11-27 12:11:00,76.75,76.75,74.2,76.0,888799,39.324564505563764,80.95566233518264,79.29262711158444,72.28402875598385,51.480197616400986,70.30134989881043,,,56.79916057474771,,,
2009-11-30 12:11:00,77.25,78.85,76.5,77.85,593626,44.982343133828415,80.83387165537155,79.26406023808772,72.33941155443178,48.49549685616632,70.52482637336689,,,58.64538154374483,,,
2009-12-01 12:12:00,77.85,80.6,77.85,79.0,1281061,48.21491744225726,80.76195511986678,79.25883132248202,72.40568606632799,48.49549685616632,70.52482637336689,,,58.64538154374483,,,
2009-12-02 12:12:00,79.5,80.6,76.25,76.6,1290370,42.59073218688078,80.59874119359749,79.20618119728437,72.44742053332969,48.49549685616632,70.52482637336689,,,58.64538154374483,,,
2009-12-03 12:12:00,77.05,79.2,76.75,77.4,1461638,44.89805595635877,80.47330036247602,79.1704152329817,72.49669993100801,48.49549685616632,70.52482637336689,,,58.64538154374483,,,
2009-12-04 12:12:00,76.9,81.6,76.7,81.1,2502309,54.08863999072216,80.49787681884952,79.2086248323286,72.58230490681889,48.49549685616632,70.52482637336689,,,58.64538154374483,,,
2009-12-07 12:12:00,81.1,81.75,78.85,79.4,2235114,49.965059479440114,80.45482282595346,79.21241443960922,72.6501426689401,53.43778258783266,70.93953906460742,,,58.64538154374483,,,
2009-12-08 12:12:00,79.5,81.6,79.25,80.8,1442845,53.13383607462628,80.46835918571999,79.24385177743873,72.73123577671184,53.43778258783266,70.93953906460742,,,58.64538154374483,,,
2009-12-09 12:12:00,80.2,81.4,79.5,79.85,1107327,50.78354577857702,80.44410980588783,79.25585471253896,72.80206925157043,53.43778258783266,70.93953906460742,,,58.64538154374483,,,
2009-12-10 12:12:00,80.1,80.1,78.7,79.3,945523,49.42058919357192,80.39924275467655,79.2567288766471,72.866725278918,53.43778258783266,70.93953906460742,,,58.64538154374483,,,
2009-12-11 12:12:00,80.0,80.4,77.0,77.35,1228069,44.82696998519067,80.27966460743433,79.21897186918875,72.91133497763524,53.43778258783266,70.93953906460742,,,58.64538154374483,,,
2009-12-14 12:12:00,76.95,78.0,75.9,76.75,1219235,43.48756028868799,80.14124638753495,79.17008133712561,72.94953064949956,49.66405457659426,71.19092968952478,,,58.64538154374483,,,
2009-12-15 12:12:00,77.0,77.5,76.0,76.5,875250,42.9122151740053,79.99845241155319,79.11720843936074,72.98485870273838,49.66405457659426,71.19092968952478,,,58.64538154374483,,,
2009-12-16 12:12:00,76.9,76.9,75.5,76.1,547724,41.95577071530077,79.84557192482562,79.05746173759121,73.0158551335569,49.66405457659426,71.19092968952478,,,58.64538154374483,,,
2009-12-17 12:12:00,76.6,77.3,75.9,76.3,467928,42.6441240583234,79.70652988855795,79.00285853486663,73.04853319192947,49.66405457659426,71.19092968952478,,,58.64538154374483,,,
2009-12-18 12:12:00,76.1,78.5,75.75,76.6,1034156,43.72223915871484,79.58470518704587,78.95527717774056,73.08387117011922,49.66405457659426,71.19092968952478,,,58.64538154374483,,,
2009-12-21 12:12:00,76.9,77.1,74.9,75.1,510524,39.703660709883195,79.40883439539701,78.87893505540906,73.10393215350113,48.91996877594914,71.40305009385713,,,58.64538154374483,,,
