datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-03-07 12:03:00,36.87,37.96,36.65,37.26,5330304,48.21695112288931,39.449551840663986,42.737485850929595,46.63469693273275,31.04132583209548,47.778204360359695,47.4199118681737,,39.24731812237802,,,
2025-03-10 12:03:00,37.27,37.94,35.55,36.23,3556144,44.29356561129492,39.32329490573599,42.60862474497059,46.531167610019,35.84061316456973,47.36572575799265,47.2187254945465,,39.24731812237802,,,
2025-03-11 12:03:00,35.56,36.02,34.0,35.76,3794791,42.59054557135873,39.18355785060909,42.473008413387014,46.423991812904376,35.84061316456973,47.36572575799265,47.2187254945465,,39.24731812237802,,,
2025-03-12 12:03:00,36.25,37.13,34.74,35.03,6289709,40.01699183700313,39.02067322901658,42.32562210817143,46.31061876003966,35.84061316456973,47.36572575799265,47.2187254945465,,39.24731812237802,,,
2025-03-13 12:03:00,35.06,35.55,34.05,34.24,4052733,37.38431031802309,38.83319584748652,42.165510779296746,46.190513100735785,35.84061316456973,47.36572575799265,47.2187254945465,,39.24731812237802,,,
2025-03-17 12:03:00,34.29,34.65,33.15,33.26,6619244,34.36406585698872,38.61463914758509,41.989164031191855,46.06185127883792,31.952240770899465,46.85099141454196,46.96172102930795,,39.24731812237802,,,
2025-03-18 12:03:00,33.6,34.17,33.43,33.56,6782054,36.066846530211535,38.416418004542535,41.82224989196033,45.93745474870023,31.952240770899465,46.85099141454196,46.96172102930795,,39.24731812237802,,,
2025-03-19 12:03:00,34.0,36.4,33.99,35.9,23532281,47.5062618605946,38.31773494554087,41.70497761687201,45.837579577071374,31.952240770899465,46.85099141454196,46.96172102930795,,39.24731812237802,,,
2025-03-20 12:03:00,36.2,36.44,35.33,35.68,4940652,46.66093886832756,38.214294359441226,41.58567112940919,45.73650913351843,31.952240770899465,46.85099141454196,46.96172102930795,,39.24731812237802,,,
2025-03-21 12:03:00,35.68,36.98,35.61,36.41,6847863,49.849756841120474,38.14353771789452,41.48318259219317,45.643708047612776,31.952240770899465,46.85099141454196,46.96172102930795,,39.24731812237802,,,
2025-03-24 12:03:00,36.6,36.97,36.1,36.27,7053972,49.2417510591896,38.070065650526104,41.37995125373389,45.55043732077086,37.22252164769941,46.441540770834436,46.75277605843057,,39.24731812237802,,,
2025-03-25 12:03:00,36.6,36.6,35.0,35.07,6332914,44.25884566708833,37.95241601717214,41.25500172395699,45.44615436235523,37.22252164769941,46.441540770834436,46.75277605843057,,39.24731812237802,,,
2025-03-26 12:03:00,35.3,35.35,34.0,34.05,6475052,40.50670050987327,37.7993800949301,41.11232842249249,45.332759791585524,37.22252164769941,46.441540770834436,46.75277605843057,,39.24731812237802,,,
2025-03-27 12:03:00,34.05,34.25,33.55,33.68,8574779,39.20819836591132,37.63783577748186,40.96515360224511,45.216811932962784,37.22252164769941,46.441540770834436,46.75277605843057,,39.24731812237802,,,
2025-03-28 12:03:00,33.81,34.88,33.3,33.36,8200823,38.07149112475756,37.47007751169826,40.81455650121055,45.0988337047741,37.22252164769941,46.441540770834436,46.75277605843057,,39.24731812237802,,,
2025-04-01 12:04:00,33.36,34.65,33.36,34.15,4534617,42.50325672670071,37.33987839359244,40.68258508534499,44.98989008582112,33.31674595129712,45.92853917197818,46.48757257212501,,37.801347274309656,,,
2025-04-02 12:04:00,34.4,35.5,33.68,35.03,4917649,47.04895840607428,37.249294927177054,40.570652707417366,44.890786701882604,33.31674595129712,45.92853917197818,46.48757257212501,,37.801347274309656,,,
2025-04-03 12:04:00,34.5,36.34,34.5,36.03,6033876,51.72012967436134,37.20147943983678,40.480738792419004,44.80261967002308,33.31674595129712,45.92853917197818,46.48757257212501,,37.801347274309656,,,
2025-04-04 12:04:00,35.91,35.97,34.34,34.67,4569714,45.80230360820631,37.10220573631377,40.365674657915655,44.70179758375419,33.31674595129712,45.92853917197818,46.48757257212501,,37.801347274309656,,,
2025-04-07 12:04:00,33.0,33.64,32.13,33.04,5984254,39.90843241971568,36.94290355057598,40.22061179340247,44.58575979685117,36.403424324950514,45.487027831900605,46.25356123406313,,37.801347274309656,,,
2025-04-08 12:04:00,33.95,34.38,33.31,33.87,2933407,43.8692882875232,36.822397528984766,40.0948571044242,44.479135321260614,36.403424324950514,45.487027831900605,46.25356123406313,,37.801347274309656,,,
2025-04-09 12:04:00,33.87,33.98,33.26,33.78,1533035,43.534203119187026,36.70308782196576,39.96981042908907,44.372676263337624,36.403424324950514,45.487027831900605,46.25356123406313,,37.801347274309656,,,
2025-04-11 12:04:00,34.2,35.3,34.2,35.04,3220375,49.36536405176664,36.637868691692596,39.87219042059226,44.279813812956164,36.403424324950514,45.487027831900605,46.25356123406313,,37.801347274309656,,,
2025-04-15 12:04:00,35.7,35.99,34.91,35.49,5483662,51.299682657546605,36.59285423319485,39.785414372659744,44.192352978996404,37.2864054102389,45.07734046594372,46.03151051655693,,37.801347274309656,,,
2025-04-16 12:04:00,35.5,35.98,35.39,35.76,3028220,52.47284488155771,36.560193282873485,39.705703196963505,44.10844896925514,37.2864054102389,45.07734046594372,46.03151051655693,,37.801347274309656,,,
2025-04-17 12:04:00,35.6,36.44,35.59,35.9,2778124,53.10367732843518,36.53430335021178,39.630342737617696,44.02677286010833,37.2864054102389,45.07734046594372,46.03151051655693,,37.801347274309656,,,
2025-04-21 12:04:00,36.0,37.06,35.61,36.64,3958366,56.39800597369328,36.538448316870145,39.571128029942095,43.95327263264457,39.392722984851076,44.717444761396905,45.83088654593204,,37.801347274309656,,,
2025-04-22 12:04:00,37.2,37.96,36.75,37.35,5884436,59.34863479920394,36.570273873071315,39.52714529667591,43.887568427344625,39.392722984851076,44.717444761396905,45.83088654593204,,37.801347274309656,,,
2025-04-23 12:04:00,37.45,37.73,36.42,37.22,4002095,58.56712962721663,36.59575332902931,39.48145925119718,43.82122446289343,39.392722984851076,44.717444761396905,45.83088654593204,,37.801347274309656,,,
2025-04-24 12:04:00,37.25,38.1,35.52,37.41,4900762,59.40843156221839,36.62768457102816,39.44044025612397,43.75743118465569,39.392722984851076,44.717444761396905,45.83088654593204,,37.801347274309656,,,
2025-04-25 12:04:00,37.59,37.59,35.1,35.35,5496704,48.022894905385535,36.57757929373294,39.35944143917102,43.67377515296757,39.392722984851076,44.717444761396905,45.83088654593204,,37.801347274309656,,,
2025-04-28 12:04:00,35.05,35.64,34.8,35.43,2621676,48.43618775112346,36.532576184174786,39.28163071760328,43.59174753950521,38.5020967980819,44.350093986440164,45.6233442380918,,37.801347274309656,,,
2025-04-29 12:04:00,35.5,36.24,35.33,35.5,2814219,48.81966680339549,36.49208300048166,39.20674694101707,43.511232638614615,38.5020967980819,44.350093986440164,45.6233442380918,,37.801347274309656,,,
2025-04-30 12:04:00,35.5,36.35,35.1,35.35,5004645,47.995947769527284,36.447295431835315,39.13037571446228,43.43002634370303,38.5020967980819,44.350093986440164,45.6233442380918,,40.118988831314745,,,
2025-05-02 12:05:00,35.5,35.94,34.94,35.21,3608583,47.1955483104749,36.39877404235158,39.0527445121957,43.34823503680051,38.5020967980819,44.350093986440164,45.6233442380918,,40.118988831314745,,,
2025-05-05 12:05:00,35.31,35.55,34.98,35.24,3120366,47.397981875463394,36.35333192304368,38.97724462086509,43.26755608121046,38.26494274262218,43.9916589281484,45.417139401693944,,40.118988831314745,,,
2025-05-06 12:05:00,35.35,35.62,34.01,34.13,3618542,41.11709693974391,36.2661424358655,38.88125957886776,43.176635125178514,38.26494274262218,43.9916589281484,45.417139401693944,,40.118988831314745,,,
2025-05-07 12:05:00,34.0,34.87,33.84,34.73,4271529,45.333978557797465,36.205901556027634,38.79905641889018,43.09258900452998,38.26494274262218,43.9916589281484,45.417139401693944,,40.118988831314745,,,
2025-05-08 12:05:00,34.77,35.21,34.0,34.1,3129951,41.937862889450585,36.12331718128145,38.70600579673394,43.00311050697246,38.26494274262218,43.9916589281484,45.417139401693944,,40.118988831314745,,,
2025-05-09 12:05:00,33.84,34.18,32.93,33.95,3812384,41.14748045624064,36.038089056525315,38.61182746412535,42.913029805410545,38.26494274262218,43.9916589281484,45.417139401693944,,40.118988831314745,,,
2025-05-12 12:05:00,35.2,36.45,35.02,36.12,6002472,54.50552291322022,36.041301250387065,38.56248434602386,42.8454374690383,36.109226694664386,43.5978683819465,45.19006733433367,,40.118988831314745,,,
2025-05-13 12:05:00,36.3,36.65,35.58,36.21,3861114,54.96210961439501,36.04791688762679,38.51590049758774,42.77941321561504,36.109226694664386,43.5978683819465,45.19006733433367,,40.118988831314745,,,
2025-05-14 12:05:00,36.3,38.29,36.09,37.97,8628574,62.82034117504127,36.12329269595516,38.50509058674441,42.73155835774822,36.109226694664386,43.5978683819465,45.19006733433367,,40.118988831314745,,,
2025-05-15 12:05:00,38.1,38.49,37.66,37.87,4210260,62.156740181058346,36.191791021603976,38.49251453552174,42.68318464274575,36.109226694664386,43.5978683819465,45.19006733433367,,40.118988831314745,,,
2025-05-16 12:05:00,38.03,39.0,37.78,38.5,5694902,64.68755168278771,36.28230902075676,38.492662762541116,42.64156091495724,36.109226694664386,43.5978683819465,45.19006733433367,,40.118988831314745,,,
2025-05-19 12:05:00,38.8,39.64,38.58,39.01,4254659,66.63292818629981,36.389277294452576,38.502907064272975,42.60542598048006,47.59128034733879,43.39795197481134,45.05759075345578,,40.118988831314745,,,
2025-05-20 12:05:00,39.32,39.87,38.75,38.94,5344629,66.09471403591014,36.48930563584659,38.511562369930935,42.56895408017677,47.59128034733879,43.39795197481134,45.05759075345578,,40.118988831314745,,,
2025-05-21 12:05:00,38.92,39.15,38.55,38.99,2424860,66.30407717224043,36.587372081499666,38.521036382407544,42.533342596791925,47.59128034733879,43.39795197481134,45.05759075345578,,40.118988831314745,,,
2025-05-22 12:05:00,38.71,39.31,38.6,38.9,2835439,65.51981252507228,36.67806337242125,38.52854061245888,42.49718993413728,47.59128034733879,43.39795197481134,45.05759075345578,,40.118988831314745,,,
2025-05-23 12:05:00,39.09,39.98,38.54,39.74,3609647,69.18356601547255,36.7981393186008,38.55252990726168,42.46975520842447,47.59128034733879,43.39795197481134,45.05759075345578,,40.118988831314745,,,
2025-05-26 12:05:00,39.89,40.6,39.4,39.51,3925347,67.08175212652759,36.904486796302734,38.57148971107828,42.440304907843135,50.21705231192426,43.25450287775992,44.952291926654674,,40.118988831314745,,,
2025-05-27 12:05:00,39.6,39.61,38.85,39.28,2194515,64.95655613199364,36.997644176839884,38.58551961778959,42.4088590878646,50.21705231192426,43.25450287775992,44.952291926654674,,40.118988831314745,,,
2025-05-28 12:05:00,39.5,40.4,39.3,39.79,5745985,67.4212133164105,37.107148326767735,38.609370714467026,42.38280078848286,50.21705231192426,43.25450287775992,44.952291926654674,,40.118988831314745,,,
2025-05-29 12:05:00,39.99,40.85,39.8,39.92,3442999,68.03828786805076,37.21745623552194,38.63532376962609,42.35829530800044,50.21705231192426,43.25450287775992,44.952291926654674,,40.118988831314745,,,
2025-05-30 12:05:00,39.99,39.99,38.0,38.09,6648380,52.86001290904323,37.25167363805049,38.624525279138446,42.31582470792084,50.21705231192426,43.25450287775992,44.952291926654674,,40.118988831314745,,,
2025-06-02 12:06:00,38.09,38.7,37.5,38.56,2695115,55.59961344367208,37.30298055420538,38.62324755083868,42.27845331779228,46.85318021861331,43.05197335314188,44.81640495781002,,43.254298425518954,,,
2025-06-03 12:06:00,38.57,39.07,38.2,38.35,2780128,54.087105569363295,37.34404014031497,38.61783670824781,42.23936423005305,46.85318021861331,43.05197335314188,44.81640495781002,,43.254298425518954,,,
2025-06-04 12:06:00,38.39,39.0,37.85,38.92,2640414,57.4690841395957,37.4058424877536,38.62382013976765,42.206335730251524,46.85318021861331,43.05197335314188,44.81640495781002,,43.254298425518954,,,
2025-06-05 12:06:00,39.08,39.6,38.5,38.62,2193799,55.1658526143779,37.4534565078417,38.62374449343562,42.17065079761221,46.85318021861331,43.05197335314188,44.81640495781002,,43.254298425518954,,,
2025-06-06 12:06:00,38.62,39.76,38.6,39.43,3678676,59.84523809233309,37.530968017338104,38.639709949011156,42.14338064042204,46.85318021861331,43.05197335314188,44.81640495781002,,43.254298425518954,,,
2025-06-09 12:06:00,39.6,40.09,39.55,39.81,1898794,61.85656634616941,37.620341820579746,38.662884009426776,42.120162922606895,49.79451822024822,42.90993518243044,44.70974347349695,,43.254298425518954,,,
2025-06-10 12:06:00,40.01,40.7,39.82,39.9,3980191,62.33773347188413,37.70974018055701,38.68738135577476,42.09807174924762,49.79451822024822,42.90993518243044,44.70974347349695,,43.254298425518954,,,
2025-06-11 12:06:00,40.05,43.48,39.97,40.92,24095979,67.36269557175042,37.83563272249595,38.73159162595744,42.08634964228994,49.79451822024822,42.90993518243044,44.70974347349695,,43.254298425518954,,,
2025-06-12 12:06:00,41.45,41.45,39.6,39.87,4677098,58.68286135266531,37.91541183141768,38.75413436603749,42.0642964120184,49.79451822024822,42.90993518243044,44.70974347349695,,43.254298425518954,,,
2025-06-13 12:06:00,39.15,39.42,38.61,39.05,3150428,52.94528473652083,37.959905485087575,38.75999309146249,42.03430341289384,49.79451822024822,42.90993518243044,44.70974347349695,,43.254298425518954,,,
2025-06-16 12:06:00,39.08,39.28,38.01,38.8,2131819,51.298515103138435,37.99285036802532,38.76078530747313,42.002121289382465,48.96689306475017,42.7585651752763,44.59766934530889,,43.254298425518954,,,
2025-06-17 12:06:00,38.99,39.18,37.82,38.17,2580443,47.305487535200356,37.99979741241649,38.749086588513265,41.96399072928911,48.96689306475017,42.7585651752763,44.59766934530889,,43.254298425518954,,,
2025-06-18 12:06:00,38.0,38.32,37.52,37.89,2238737,45.60636334596594,37.99549163153741,38.73207497289914,41.92345350810215,48.96689306475017,42.7585651752763,44.59766934530889,,43.254298425518954,,,
2025-06-19 12:06:00,37.95,38.1,36.73,37.08,2167552,41.01665099310021,37.9595899989281,38.69936061700015,41.875259940857354,48.96689306475017,42.7585651752763,44.59766934530889,,43.254298425518954,,,
2025-06-20 12:06:00,37.0,37.67,36.86,37.46,1782829,43.87052168928749,37.93999823426426,38.67481882260411,41.83132700612246,48.96689306475017,42.7585651752763,44.59766934530889,,43.254298425518954,,,
2025-06-23 12:06:00,37.0,38.08,36.95,37.82,2069585,46.5109439511184,37.93529242115586,38.657891717206006,41.791413304569,45.55506578808893,42.55077830565762,44.45632935827307,,43.254298425518954,,,
2025-06-24 12:06:00,38.05,39.89,38.05,38.5,4273539,51.182376759933476,37.95743781640465,38.654765148548464,41.758662923429014,45.55506578808893,42.55077830565762,44.45632935827307,,43.254298425518954,,,
2025-06-25 12:06:00,38.8,39.62,38.76,39.47,3532468,56.95713548653314,38.016753980467215,38.67090841293364,41.73589015802177,45.55506578808893,42.55077830565762,44.45632935827307,,43.254298425518954,,,
2025-06-26 12:06:00,39.46,41.3,39.46,41.0,6689288,64.15895531631301,38.133744020448894,38.7170290384201,41.7285678678922,45.55506578808893,42.55077830565762,44.45632935827307,,43.254298425518954,,,
2025-06-27 12:06:00,41.27,41.94,40.88,41.23,8951285,65.10418112008168,38.25516582356855,38.766790839639505,41.723606993584816,45.55506578808893,42.55077830565762,44.45632935827307,,43.254298425518954,,,
2025-06-30 12:06:00,41.5,41.7,40.72,40.99,3403564,63.230273997534475,38.36241422264429,38.81081478340902,41.71630742150934,53.77856767781346,42.498983077984775,44.39244164820825,,46.450115848708684,,,
2025-07-01 12:07:00,41.19,41.38,40.29,40.6,2770608,60.19806081663918,38.45016268450138,38.84624419363855,41.70519988497691,53.77856767781346,42.498983077984775,44.39244164820825,,46.450115848708684,,,
2025-07-02 12:07:00,40.6,40.63,39.83,40.43,3227611,58.87274926791342,38.52780336354054,38.877605694754614,41.69251132890749,53.77856767781346,42.498983077984775,44.39244164820825,,46.450115848708684,,,
2025-07-03 12:07:00,40.59,41.49,40.38,40.98,3842108,61.802739352812495,38.623967937519346,38.919237265155516,41.685421663943245,53.77856767781346,42.498983077984775,44.39244164820825,,46.450115848708684,,,
2025-07-04 12:07:00,41.03,41.08,40.4,40.49,1648557,57.84863896325786,38.697145665459765,38.95034147772669,41.67352692101844,53.77856767781346,42.498983077984775,44.39244164820825,,46.450115848708684,,,
2025-07-07 12:07:00,40.35,40.79,39.66,39.92,2094406,53.55611717597566,38.74510073740252,38.96954263658358,41.656078891953584,52.11464123156407,42.42019942786772,44.315165575966496,,46.450115848708684,,,
2025-07-08 12:07:00,39.75,40.32,39.4,39.9,1593069,53.406372198753466,38.7903909045632,38.98796753486906,41.638605470143105,52.11464123156407,42.42019942786772,44.315165575966496,,46.450115848708684,,,
2025-07-09 12:07:00,39.9,39.97,39.25,39.57,1931198,50.87854993923069,38.82096381026661,38.99949293021818,41.61802233113671,52.11464123156407,42.42019942786772,44.315165575966496,,46.450115848708684,,,
2025-07-10 12:07:00,39.54,40.15,39.53,40.05,1240223,54.26913651618056,38.86916130790322,39.020295050411875,41.60242011888659,52.11464123156407,42.42019942786772,44.315165575966496,,46.450115848708684,,,
2025-07-11 12:07:00,40.01,40.54,39.6,39.81,1662535,52.32439207562424,38.90605694288741,39.035932772185895,41.584585092828014,52.11464123156407,42.42019942786772,44.315165575966496,,46.450115848708684,,,
