datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-12 12:06:00,66.27,67.67,65.17,65.55,7559232,54.623190625489286,62.7862132246417,61.38996471369218,59.98323692686971,59.7128365548944,,,,,,,
2009-06-15 12:06:00,65.0,66.45,64.8,65.83,4500750,55.240715424042236,62.90557741191065,61.477886204510156,60.04141367386603,63.52872039429236,,,,,,,
2009-06-16 12:06:00,64.83,67.57,64.82,66.23,6338601,56.158607105801686,63.03594692516905,61.57198746778719,60.1029916472604,63.52872039429236,,,,,,,
2009-06-17 12:06:00,66.0,66.67,64.17,64.6,5043528,51.52187255724948,63.0972823398683,61.63194811198942,60.14773799902896,63.52872039429236,,,,,,,
2009-06-18 12:06:00,64.67,65.33,64.02,64.45,4699727,51.103718088280566,63.15033009124602,61.687751119672804,60.190546576153054,63.52872039429236,,,,,,,
2009-06-19 12:06:00,64.5,67.03,64.5,66.87,5452752,57.146539893688065,63.296199499432454,61.79036990938226,60.25700879927591,63.52872039429236,,,,,,,
2009-06-22 12:06:00,68.23,68.5,66.83,67.73,7091571,59.08183785364445,63.47007402886648,61.90798634682023,60.33136692067615,66.10696580426071,,,,,,,
2009-06-23 12:06:00,67.5,67.5,64.3,65.8,8245563,53.26789183221103,63.56144367479328,61.98505592411092,60.38578118017191,66.10696580426071,,,,,,,
2009-06-24 12:06:00,66.0,67.13,64.47,66.25,7589936,54.3947562566711,63.66687725617394,62.069510262247334,60.444131616190106,66.10696580426071,,,,,,,
2009-06-25 12:06:00,67.9,67.9,63.52,64.38,13363743,49.09663604802494,63.69484285397104,62.11526253428204,60.48329448568076,66.10696580426071,,,,,,,
2009-06-29 12:06:00,65.67,65.95,64.33,64.57,3469080,49.63342536809791,63.729162742050605,62.163871196969524,60.52395822214165,57.80553793582651,60.512456638639094,,,,,,
2009-07-01 12:07:00,63.43,64.83,63.0,63.77,3419165,47.36842937983222,63.73076420314666,62.1956757277226,60.55625714530442,57.80553793582651,60.512456638639094,,,,,,
2009-07-02 12:07:00,64.28,64.5,63.05,63.9,6115067,47.785416895146,63.737400901062486,62.22942472321324,60.58952821848547,57.80553793582651,60.512456638639094,,,,,,
2009-07-03 12:07:00,63.67,64.37,63.05,63.9,5348896,47.78541689514601,63.74377733631494,62.26250542176348,60.62246823621198,57.80553793582651,60.512456638639094,,,,,,
2009-07-06 12:07:00,64.17,67.67,62.4,65.9,16917635,54.25239113978057,63.82833508783201,62.33453501737212,60.67498099008052,56.33686588298995,60.645301476339526,,,,,,
2009-07-07 12:07:00,66.35,71.63,66.35,70.4,17610178,64.81243519487543,64.0860474373288,62.49424719524594,60.77174734838818,56.33686588298995,60.645301476339526,,,,,,
2009-07-08 12:07:00,70.17,71.17,69.0,69.82,6852712,62.80029077539208,64.31090832213944,62.639311607221266,60.861779713080836,56.33686588298995,60.645301476339526,,,,,,
2009-07-09 12:07:00,67.5,71.67,67.5,71.13,4964528,65.41216451608038,64.57832368205554,62.80744405064263,60.96395105921933,56.33686588298995,60.645301476339526,,,,,,
2009-07-10 12:07:00,71.47,71.63,69.2,70.2,5442754,62.07975064162625,64.79878157687689,62.95383129716456,61.05585204370471,56.33686588298995,60.645301476339526,,,,,,
2009-07-14 12:07:00,70.67,71.25,69.35,70.8,4043125,63.37608827026231,65.0341234758229,63.10920097444843,61.152808739787254,67.87396272550794,61.01999553609092,,,,,,
2009-07-15 12:07:00,70.93,72.87,69.78,72.42,4854581,66.68742672114598,65.32376569245729,63.29357323238014,61.26492009561027,67.87396272550794,61.01999553609092,,,,,,
2009-07-16 12:07:00,72.6,73.8,71.78,72.45,3397456,66.74738588386032,65.60322586138054,63.474888613917166,61.37621442301714,67.87396272550794,61.01999553609092,,,,,,
2009-07-17 12:07:00,73.27,77.33,71.97,76.42,7456132,73.5356974392663,66.02741308250287,63.73122745324554,61.52590383174334,67.87396272550794,61.01999553609092,,,,,,
2009-07-20 12:07:00,77.33,77.67,74.33,75.15,4508888,68.70383199017641,66.38516158907139,63.95734176110206,61.66146697769614,74.91998412518858,61.62391727977363,,,,,,
2009-07-21 12:07:00,76.08,76.08,72.58,73.22,4295692,62.03303231708243,66.65319446793133,64.14076073612974,61.77647725652504,74.91998412518858,61.62391727977363,,,,,,
2009-07-22 12:07:00,74.57,74.72,71.7,72.67,4383276,60.238059102620255,66.88914762605167,64.30965656313707,61.88487051765415,74.91998412518858,61.62391727977363,,,,,,
2009-07-23 12:07:00,73.35,77.33,73.07,76.58,8496749,67.44908307265837,67.26918105248102,64.55263366089673,62.031090711508334,74.91998412518858,61.62391727977363,,,,,,
2009-07-24 12:07:00,77.0,78.25,74.45,77.4,5815007,68.72988116993403,67.66646807003077,64.80703695474035,62.18401518204059,74.91998412518858,61.62391727977363,,,,,,
2009-07-27 12:07:00,78.0,81.33,76.0,79.62,5501331,71.94801998316105,68.1352340280688,65.10036295563658,62.357507568288945,75.81982679006906,62.24258719037075,,,,,,
2009-07-28 12:07:00,79.33,81.77,78.42,80.33,7242593,72.90830782792278,68.61346014461512,65.4019399268121,62.53633833875374,75.81982679006906,62.24258719037075,,,,,,
2009-07-29 12:07:00,79.33,80.97,76.03,79.23,4786447,68.96907773322872,69.02979504090473,65.67576289855839,62.702444424935294,75.81982679006906,62.24258719037075,,,,,,
2009-07-30 12:07:00,78.67,82.28,77.37,80.9,10323455,71.48776401539627,69.49529327459474,65.97723294017109,62.88351462966231,75.81982679006906,62.24258719037075,,,,,,
2009-07-31 12:07:00,82.6,84.33,81.0,83.07,7342038,74.39591289194301,70.02763471480671,66.31570357501919,63.08437518061094,75.81982679006906,62.24258719037075,,,,,,
2009-08-03 12:08:00,84.33,84.33,81.75,82.72,2325202,73.10082093349234,70.52537452991234,66.6405411279891,63.279754532047654,80.23773891257783,63.05934847702288,,,,,,
2009-08-04 12:08:00,82.72,83.0,80.0,82.17,4878384,71.00890759309296,70.98202650913146,66.94805516505862,63.467717173519816,80.23773891257783,63.05934847702288,,,,,,
2009-08-05 12:08:00,82.5,82.6,79.83,81.25,3887776,67.5278273575477,71.38469213622434,67.2312619934733,63.644655311096734,80.23773891257783,63.05934847702288,,,,,,
2009-08-06 12:08:00,80.33,81.53,76.68,78.03,5541902,56.99611101594596,71.6452924446077,67.44509838964214,63.78779306919528,80.23773891257783,63.05934847702288,,,,,,
2009-08-07 12:08:00,78.17,78.65,75.7,76.53,4986362,52.86025243802901,71.8368496036427,67.6249974314314,63.91458119786,80.23773891257783,63.05934847702288,,,,,,
2009-08-10 12:08:00,77.32,77.63,73.42,74.78,5743284,48.443645533907926,71.95226726624496,67.76668065061097,64.0226948177818,65.39590429735705,63.5876093210612,,,,,,
2009-08-11 12:08:00,73.7,75.57,72.73,75.23,5250150,49.60956032109495,72.0808058048236,67.91446915257906,64.13421029223173,65.39590429735705,63.5876093210612,,,,,,
2009-08-12 12:08:00,74.33,76.92,73.53,75.95,4169734,51.499447846530515,72.2325389105168,68.07358857530026,64.2517803390752,65.39590429735705,63.5876093210612,,,,,,
2009-08-13 12:08:00,76.77,80.62,76.72,79.78,3502609,60.0769767991115,72.52851777677104,68.30539870252203,64.4062899874426,65.39590429735705,63.5876093210612,,,,,,
2009-08-14 12:08:00,80.0,80.33,76.87,78.32,2747170,56.01045263492879,72.7556347267016,68.50370763910576,64.54473486318945,65.39590429735705,63.5876093210612,,,,,,
2009-08-17 12:08:00,77.67,77.97,73.18,74.18,4635328,46.41609219098676,72.81149218839958,68.61610946803435,64.64060814813284,67.18503011240816,64.16535013199999,,,,,,
2009-08-18 12:08:00,74.0,75.92,73.08,74.9,3768512,48.08174274103892,72.89339445552118,68.74054294391486,64.74269164914645,67.18503011240816,64.16535013199999,,,,,,
2009-08-19 12:08:00,73.6,75.0,72.68,74.28,5939279,46.73454482241113,72.94777114353995,68.85023516284724,64.83759023970222,67.18503011240816,64.16535013199999,,,,,,
2009-08-20 12:08:00,75.17,75.83,75.0,75.05,2672954,48.658536401080895,73.03021149085211,68.97300278338491,64.93920625721762,67.18503011240816,64.16535013199999,,,,,,
2009-08-21 12:08:00,75.63,76.67,73.38,76.32,3623685,51.753938477845516,73.15922280493635,69.11848787678322,65.05244798600152,67.18503011240816,64.16535013199999,,,,,,
2009-08-24 12:08:00,77.17,80.93,76.67,79.98,4743469,59.35859474428751,73.42670426356631,69.33356732476771,65.2009808418622,63.25010666283662,64.642003068,,,,,,
2009-08-25 12:08:00,79.0,81.32,77.88,80.17,4068755,59.7135988647875,73.69114723362253,69.54815015001984,65.34992630612228,63.25010666283662,64.642003068,,,,,,
2009-08-26 12:08:00,80.33,80.33,78.53,79.67,2806189,58.2710886525039,73.92561204799027,69.74858282031647,65.49241460158376,63.25010666283662,64.642003068,,,,,,
2009-08-27 12:08:00,76.77,80.75,76.77,79.97,5039997,58.91243407262844,74.16264686963771,69.95098712090426,65.6364701776874,63.25010666283662,64.642003068,,,,,,
2009-08-28 12:08:00,80.17,80.33,78.0,78.87,3348308,55.541658040998094,74.34724895318134,70.127601237322,65.76814709134226,63.25010666283662,64.642003068,,,,,,
2009-08-31 12:08:00,78.62,78.83,76.22,76.98,4681250,50.22435844595439,74.45049409227227,70.26329230192948,65.87970781680154,65.98551717773319,65.19996373199999,,,67.76362006978499,,,
2009-09-01 12:09:00,77.67,78.25,74.87,76.72,4190863,49.521987427629064,74.53949432394788,70.39114789991108,65.98757142061446,65.98551717773319,65.19996373199999,,,67.76362006978499,,,
2009-09-02 12:09:00,76.08,77.73,75.33,76.02,3002382,47.59225180302514,74.59755337006757,70.50261031773462,66.08739658060836,65.98551717773319,65.19996373199999,,,67.76362006978499,,,
2009-09-03 12:09:00,76.33,76.87,74.75,75.6,3222046,46.42336540877666,74.63686500261394,70.60354872728443,66.18204935095056,65.98551717773319,65.19996373199999,,,67.76362006978499,,,
2009-09-04 12:09:00,76.0,78.62,74.88,77.75,3260828,52.81243307332403,74.75894872800163,70.74506261387286,66.29715333750826,65.98551717773319,65.19996373199999,,,67.76362006978499,,,
2009-09-07 12:09:00,78.97,79.33,76.03,77.02,8401503,50.605793608199264,74.8476174053349,70.86931879973676,66.40384832917485,63.74137492945035,65.6921220170196,,,67.76362006978499,,,
2009-09-08 12:09:00,77.33,78.33,76.0,76.22,5655177,48.22762370231007,74.90143633061588,70.97527288291029,66.50152148012835,63.74137492945035,65.6921220170196,,,67.76362006978499,,,
2009-09-09 12:09:00,76.0,76.33,75.13,75.67,14989486,46.60602968822347,74.93157608235644,71.06823777631801,66.59275012211712,63.74137492945035,65.6921220170196,,,67.76362006978499,,,
2009-09-10 12:09:00,76.17,77.23,75.5,76.35,4733136,48.893993350219155,74.98720054971503,71.172827127282,66.68983718557865,63.74137492945035,65.6921220170196,,,67.76362006978499,,,
2009-09-11 12:09:00,77.03,77.18,75.0,75.7,5980769,46.828352047014576,75.01515346933405,71.26247411486058,66.77949054691618,63.74137492945035,65.6921220170196,,,67.76362006978499,,,
2009-09-14 12:09:00,74.73,76.28,74.13,74.63,3422420,43.56550121853541,75.0000494117131,71.32915779575444,66.85760506883742,59.736732517450534,66.08458782027373,,,67.76362006978499,,,
2009-09-15 12:09:00,75.0,76.8,74.77,76.35,4570782,49.63991224565388,75.05298865046946,71.42858041366028,66.95205675969476,59.736732517450534,66.08458782027373,,,67.76362006978499,,,
2009-09-16 12:09:00,77.33,77.52,76.45,77.02,5663431,51.81560206239405,75.13012635045105,71.5393015935878,67.05223529939929,59.736732517450534,66.08458782027373,,,67.76362006978499,,,
2009-09-18 12:09:00,76.0,76.33,75.42,75.63,5331396,47.2544179785953,75.14972923866866,71.62030552242764,67.13758619194259,59.736732517450534,66.08458782027373,,,67.76362006978499,,,
2009-09-22 12:09:00,76.0,78.0,75.07,77.78,5023547,53.999509638647304,75.25287711166204,71.74227967049838,67.24348085669938,59.599039967808075,66.45891770967475,,,67.76362006978499,,,
2009-09-23 12:09:00,78.33,78.93,76.27,76.83,4134952,50.902041846529684,75.31472506806746,71.84302660771623,67.33886910688148,59.599039967808075,66.45891770967475,,,67.76362006978499,,,
2009-09-24 12:09:00,76.33,78.67,76.33,77.52,5322319,53.01032804201505,75.40120643794718,71.9554419224149,67.44017389188762,59.599039967808075,66.45891770967475,,,67.76362006978499,,,
2009-09-25 12:09:00,77.3,78.72,77.23,78.33,2905040,55.429856727389556,75.51606108743945,72.08167079523837,67.5485303705753,59.599039967808075,66.45891770967475,,,67.76362006978499,,,
2009-09-29 12:09:00,78.93,79.33,77.58,78.08,2969432,54.49715693200026,75.61660771146144,72.20044959137226,67.65332111315665,63.12925602733436,66.92445034851104,,,67.76362006978499,,,
2009-09-30 12:09:00,78.0,78.15,77.18,77.68,5210655,52.96160699082023,75.69752505611001,72.30895554005797,67.75308906227947,63.12925602733436,66.92445034851104,,,68.36628133441552,,,
2009-10-01 12:10:00,77.57,77.83,76.67,77.52,4199745,52.326486175718365,75.76899466175276,72.41214453926473,67.85027225568962,63.12925602733436,66.92445034851104,,,68.36628133441552,,,
2009-10-05 12:10:00,77.42,79.93,76.67,79.52,7746698,58.95281872703193,75.91609291031148,72.55289415234859,67.96638894966286,61.396027567462816,67.33996209954984,,,68.36628133441552,,,
2009-10-06 12:10:00,80.0,82.83,79.97,82.52,7767745,66.479202359019,76.17506965892672,72.75026258497535,68.11120099991497,61.396027567462816,67.33996209954984,,,68.36628133441552,,,
2009-10-07 12:10:00,83.17,84.17,81.37,81.65,4403552,62.8784949591845,76.38977280955704,72.92649500903524,68.24591541782627,61.396027567462816,67.33996209954984,,,68.36628133441552,,,
2009-10-08 12:10:00,82.63,84.52,82.0,83.58,6494237,67.1315759444748,76.67174250329991,73.13745550390583,68.3984933738678,61.396027567462816,67.33996209954984,,,68.36628133441552,,,
2009-10-09 12:10:00,83.9,83.9,81.5,83.22,2153731,65.62131197732421,76.92853691493521,73.33710985036313,68.54597105173976,61.396027567462816,67.33996209954984,,,68.36628133441552,,,
2009-10-12 12:10:00,84.8,86.93,81.73,86.12,4414133,71.23524122698431,77.28898644768284,73.59023638797972,68.72083701142395,68.04479660318944,67.96270868388122,,,68.36628133441552,,,
2009-10-14 12:10:00,85.93,87.27,85.55,86.23,2873379,71.42584452468279,77.63961443012666,73.8405287367326,68.89505753867347,68.04479660318944,67.96270868388122,,,68.36628133441552,,,
2009-10-15 12:10:00,86.67,86.67,83.22,85.47,4095025,68.06978508652077,77.94668837404325,74.07081529640125,69.05998233928369,68.04479660318944,67.96270868388122,,,68.36628133441552,,,
2009-10-16 12:10:00,85.67,85.82,83.33,84.13,2545819,62.49420690211126,78.1891711829043,74.27000707271013,69.20993276376844,68.04479660318944,67.96270868388122,,,68.36628133441552,,,
2009-10-17 12:10:00,84.83,84.92,82.83,83.5,383886,60.00564706112749,78.39743897965316,74.45277920988418,69.35212248751203,68.04479660318944,67.96270868388122,,,68.36628133441552,,,
2009-10-20 12:10:00,84.0,84.67,82.7,83.48,3198575,59.92406705409434,78.59675509809814,74.63153605721321,69.49269838315868,68.33331908216516,68.5720142256898,,,68.36628133441552,,,
2009-10-21 12:10:00,84.17,84.17,80.58,81.23,2660570,51.44962633668516,78.70001960405509,74.76219870954563,69.60948745397303,68.33331908216516,68.5720142256898,,,68.36628133441552,,,
2009-10-22 12:10:00,81.67,83.3,80.93,82.62,3482827,55.62473417949202,78.85374432546469,74.91779873509918,69.7389452902519,68.33331908216516,68.5720142256898,,,68.36628133441552,,,
2009-10-23 12:10:00,83.6,87.0,83.33,86.73,7988660,65.16400270548579,79.1626170970151,75.15170371064178,69.90801051124443,68.33331908216516,68.5720142256898,,,68.36628133441552,,,
2009-10-26 12:10:00,87.83,88.83,86.55,88.23,6550039,67.87800803532312,79.5182007402694,75.41067987478749,70.09031886436638,71.52705916434023,69.28409209919216,,,68.36628133441552,,,
2009-10-27 12:10:00,87.33,88.47,85.37,86.87,4962934,63.0795328921909,79.80650659359218,75.63759710498972,70.25728086571597,71.52705916434023,69.28409209919216,,,68.36628133441552,,,
2009-10-28 12:10:00,86.6,87.5,83.85,86.37,5443426,61.36206007788151,80.06389849188268,75.85011993459389,70.41760642924119,71.52705916434023,69.28409209919216,,,68.36628133441552,,,
2009-10-29 12:10:00,84.83,87.93,84.55,86.43,7233159,61.49753405404091,80.3135495314167,76.05962251014648,70.57693372845272,71.52705916434023,69.28409209919216,,,68.36628133441552,,,
2009-10-30 12:10:00,87.5,87.75,84.37,84.93,4465220,56.19298232777954,80.49458680469448,76.23527354954952,70.7197503082691,71.52705916434023,69.28409209919216,,,68.36628133441552,,,
2009-11-03 12:11:00,84.12,86.62,81.03,82.85,4382252,49.78075088364466,80.58695594960842,76.36625823173665,70.84044931017688,67.44480365662238,69.89765711491012,,,73.8244554786927,,,
2009-11-04 12:11:00,82.33,85.33,81.25,84.87,3463333,55.135098288242844,80.75491846138848,76.53464915784087,70.9800468294786,67.44480365662238,69.89765711491012,,,73.8244554786927,,,
2009-11-05 12:11:00,84.67,85.3,82.0,84.05,3970738,52.67967384452721,80.88413734525561,76.68346798639848,71.11009611475741,67.44480365662238,69.89765711491012,,,73.8244554786927,,,
2009-11-06 12:11:00,84.33,84.92,82.33,82.95,2733518,49.495287249789705,80.9651515670103,76.80755772924206,71.2279061036653,67.44480365662238,69.89765711491012,,,73.8244554786927,,,
2009-11-09 12:11:00,84.33,86.65,82.98,86.35,3612858,57.95520051444047,81.17632209379421,76.99651698212837,71.37837469964875,63.173668818803705,70.40951369863913,,,73.8244554786927,,,
2009-11-10 12:11:00,86.0,87.33,84.67,85.82,5248764,56.37007288004113,81.35842710972385,77.17123941812582,71.52207246383134,63.173668818803705,70.40951369863913,,,73.8244554786927,,,
2009-11-11 12:11:00,85.02,86.47,85.02,85.62,4263888,55.750405458279275,81.52554761522488,77.3385416078659,71.66235034976336,63.173668818803705,70.40951369863913,,,73.8244554786927,,,
2009-11-12 12:11:00,86.0,86.55,83.75,84.32,4204050,51.76694386280552,81.63513398325529,77.47678830870024,71.78829711245228,63.173668818803705,70.40951369863913,,,73.8244554786927,,,
2009-11-13 12:11:00,85.27,85.58,84.0,84.83,3624694,53.18030356633367,81.76042284665705,77.6223964610032,71.91806530038808,63.173668818803705,70.40951369863913,,,73.8244554786927,,,
2009-11-16 12:11:00,85.17,86.27,84.22,85.2,3806116,54.22820892851439,81.89530822521952,77.77244801623087,72.05022385461308,65.41332301261602,70.97502296535917,,,73.8244554786927,,,
2009-11-17 12:11:00,85.17,85.43,84.07,84.88,3263461,53.120842479912554,82.01235496148543,77.91319161986986,72.17788331874628,65.41332301261602,70.97502296535917,,,73.8244554786927,,,
2009-11-18 12:11:00,85.0,86.5,84.28,86.25,3132937,57.15473400902282,82.17853711985855,78.07827693432789,72.3179043802513,65.41332301261602,70.97502296535917,,,73.8244554786927,,,
2009-11-19 12:11:00,86.33,86.73,85.03,85.55,3578066,54.57088250370665,82.31075135045234,78.22623184651941,72.44956702323388,65.41332301261602,70.97502296535917,,,73.8244554786927,,,
2009-11-20 12:11:00,84.8,87.0,82.78,86.63,3574351,57.74486981333428,82.4801336504346,78.39264309708338,72.5906658588236,65.41332301261602,70.97502296535917,,,73.8244554786927,,,
2009-11-23 12:11:00,87.27,90.0,86.67,89.6,7384252,64.98909027372528,82.7593440955156,78.61457095654707,72.75991296470596,67.45419988991713,71.5889436333843,,,73.8244554786927,,,
2009-11-24 12:11:00,90.0,90.0,87.65,87.93,5784021,58.87683638173657,82.96211491529931,78.79903489800158,72.91085910436064,67.45419988991713,71.5889436333843,,,73.8244554786927,,,
2009-11-25 12:11:00,88.0,89.83,87.45,89.63,3227515,62.72052220454798,83.22360060489542,79.01350945447679,73.07721871526253,67.45419988991713,71.5889436333843,,,73.8244554786927,,,
2009-11-26 12:11:00,90.0,90.33,86.25,87.1,6168481,54.548975852345016,83.37561626744855,79.17363798013072,73.21674887729972,67.45419988991713,71.5889436333843,,,73.8244554786927,,,
2009-11-27 12:11:00,86.18,87.0,84.03,85.43,4426658,49.92521698332948,83.45618033539174,79.2975263369598,73.33827376409278,67.45419988991713,71.5889436333843,,,73.8244554786927,,,
2009-11-30 12:11:00,86.12,87.22,85.0,85.7,3780561,50.65349458789011,83.54417326341559,79.42430799365367,73.46127601519633,64.71268377571525,72.1317301575653,,,74.33102959001518,,,
2009-12-01 12:12:00,86.0,86.63,85.18,86.02,4098572,51.55282084158056,83.64126450798753,79.55491575615558,73.58623844290584,64.71268377571525,72.1317301575653,,,74.33102959001518,,,
2009-12-02 12:12:00,86.62,86.83,85.0,85.67,3973017,50.469413250061294,83.72082276257626,79.67600653326141,73.70647487630977,64.71268377571525,72.1317301575653,,,74.33102959001518,,,
2009-12-03 12:12:00,85.7,86.58,85.0,85.15,2920407,48.82759617745226,83.77686892874975,79.78440244349386,73.82034079793853,64.71268377571525,72.1317301575653,,,74.33102959001518,,,
2009-12-04 12:12:00,85.17,86.37,84.4,85.57,2555711,50.235732678362034,83.84718779428898,79.8989687317415,73.93725282979985,64.71268377571525,72.1317301575653,,,74.33102959001518,,,
2009-12-07 12:12:00,85.7,86.25,84.73,84.93,1956614,48.06525389259596,83.88965101804236,79.99859311329116,74.04663339865756,64.89195883697182,72.65872113177844,,,74.33102959001518,,,
2009-12-08 12:12:00,85.03,86.58,84.78,86.2,3389805,52.455154389598455,83.98025293890343,80.12139324966164,74.16756241956645,64.89195883697182,72.65872113177844,,,74.33102959001518,,,
2009-12-09 12:12:00,86.0,86.28,85.18,85.52,2652598,50.01730524065452,84.0406351765935,80.22829635362874,74.28052199748122,64.89195883697182,72.65872113177844,,,74.33102959001518,,,
2009-12-10 12:12:00,85.6,85.97,84.33,84.73,3509982,47.2688028193821,84.0676690912369,80.31743900009153,74.38449690297891,64.89195883697182,72.65872113177844,,,74.33102959001518,,,
2009-12-11 12:12:00,85.27,85.27,83.43,84.25,3325546,45.628183420838084,84.07481932295309,80.39531149513923,74.48266111289952,64.89195883697182,72.65872113177844,,,74.33102959001518,,,
2009-12-14 12:12:00,84.5,84.98,83.17,83.57,2533229,43.333567299923466,84.05502248675886,80.45817661404736,74.57308239535824,61.70865627538926,73.11328108739497,,,74.33102959001518,,,
2009-12-15 12:12:00,84.0,84.57,83.0,83.82,2339367,44.439824848698976,84.04580591865067,80.52474737416524,74.66509152575269,61.70865627538926,73.11328108739497,,,74.33102959001518,,,
