datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-19 12:10:00,358.55,364.98,354.0,355.78,10932574,71.60901244332277,322.1862734914907,301.99445976048895,267.599874276608,76.10127900593574,257.4135085737525,212.65554479258353,172.6698157230654,86.22049708266405,166.04496297690346,134.36976669993976,
2021-10-20 12:10:00,356.8,361.38,347.88,350.98,8054391,66.04378674869096,323.31543923692243,302.9644704583011,268.4295272688805,76.10127900593574,257.4135085737525,212.65554479258353,172.6698157230654,86.22049708266405,166.04496297690346,134.36976669993976,
2021-10-21 12:10:00,354.48,354.5,340.85,348.15,7958456,62.938093472801185,324.2893435805725,303.85923341952287,269.22276580351854,76.10127900593574,257.4135085737525,212.65554479258353,172.6698157230654,86.22049708266405,166.04496297690346,134.36976669993976,
2021-10-22 12:10:00,350.88,352.75,339.13,341.2,5379151,55.97640406363492,324.9525065774128,304.59865453992836,269.9389571885582,76.10127900593574,257.4135085737525,212.65554479258353,172.6698157230654,86.22049708266405,166.04496297690346,134.36976669993976,
2021-10-25 12:10:00,341.38,342.1,330.4,333.85,8810958,49.713668296092926,325.30142788810247,305.1778891034941,270.5748879628015,68.62653426381172,260.69925333556614,215.20097954916602,174.3467329795523,86.22049708266405,166.04496297690346,134.36976669993976,
2021-10-26 12:10:00,335.53,339.4,332.5,334.08,6096983,49.902554333633475,325.64568561798086,305.7502081311477,271.20677962486315,68.62653426381172,260.69925333556614,215.20097954916602,174.3467329795523,86.22049708266405,166.04496297690346,134.36976669993976,
2021-10-27 12:10:00,334.08,337.28,331.73,335.55,6315589,51.165120657755146,326.0340901035503,306.3403030196398,271.847010673372,68.62653426381172,260.69925333556614,215.20097954916602,174.3467329795523,86.22049708266405,166.04496297690346,134.36976669993976,
2021-10-28 12:10:00,335.5,335.8,327.5,328.45,5178771,45.23529719933183,326.12883166811696,306.7781188014291,272.4102244975175,68.62653426381172,260.69925333556614,215.20097954916602,174.3467329795523,86.22049708266405,166.04496297690346,134.36976669993976,
2021-10-29 12:10:00,329.13,329.7,322.13,323.38,6761317,41.533594202297586,326.02103434779866,307.1068689241731,272.9173864428159,68.62653426381172,260.69925333556614,215.20097954916602,174.3467329795523,86.22049708266405,166.04496297690346,134.36976669993976,
2021-11-01 12:11:00,325.55,328.48,323.75,327.73,4401233,45.643585526087406,326.08805260866933,307.51524775735777,273.46278558268835,59.89503026218757,263.1573218322106,217.3431383699746,175.8296510593578,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-02 12:11:00,328.5,330.5,325.55,326.9,4039689,44.99366626201115,326.1198936828392,307.8991042374101,273.99449915898003,59.89503026218757,263.1573218322106,217.3431383699746,175.8296510593578,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-03 12:11:00,329.7,330.93,325.1,326.25,3435591,44.45975793005845,326.1249958913553,308.2624883119168,274.51445439122904,59.89503026218757,263.1573218322106,217.3431383699746,175.8296510593578,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-04 12:11:00,327.5,328.83,323.7,326.85,782905,45.10727715385864,326.15342742502764,308.6305578502947,275.0352060888288,59.89503026218757,263.1573218322106,217.3431383699746,175.8296510593578,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-08 12:11:00,326.48,330.5,323.75,329.18,4752230,47.659239604224176,326.27211654561484,309.0374774968235,275.57396025709915,60.93726629053781,265.65507391722196,219.51159107551968,177.33234109856815,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-09 12:11:00,331.55,333.13,328.35,329.23,4142065,47.715413164899545,326.3881119751986,309.43732942757947,276.10785119981455,60.93726629053781,265.65507391722196,219.51159107551968,177.33234109856815,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-10 12:11:00,327.95,329.5,325.78,326.3,4045695,44.68869555827054,326.38465660362226,309.77124369634026,276.60727556598556,60.93726629053781,265.65507391722196,219.51159107551968,177.33234109856815,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-11 12:11:00,324.88,324.88,318.4,320.9,6033898,39.69154901620713,326.1695720309312,309.9916151082939,277.04799919219465,60.93726629053781,265.65507391722196,219.51159107551968,177.33234109856815,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-12 12:11:00,324.0,331.25,322.9,330.03,6063253,49.893440349642816,326.32096136305154,310.38841480911975,277.5751832798345,60.93726629053781,265.65507391722196,219.51159107551968,177.33234109856815,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-15 12:11:00,330.78,333.0,328.58,329.45,4717998,49.322631551216936,326.44366876057893,310.76587194161243,278.0913506103834,61.914086408050984,268.17958082242893,221.70007442055888,178.85172078912967,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-16 12:11:00,329.2,334.38,327.33,330.73,5663547,50.66408935327968,326.61176018173273,311.1612012100954,278.6151182660015,61.914086408050984,268.17958082242893,221.70007442055888,178.85172078912967,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-17 12:11:00,330.73,334.0,329.0,330.9,4427497,50.850173162615775,326.7799264491158,311.55206851286573,279.13536584544426,61.914086408050984,268.17958082242893,221.70007442055888,178.85172078912967,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-18 12:11:00,331.7,332.98,322.63,325.73,3921249,45.25930072051393,326.73875286287597,311.83281963142286,279.5989940459871,61.914086408050984,268.17958082242893,221.70007442055888,178.85172078912967,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-22 12:11:00,329.0,330.23,319.0,322.03,5791217,41.723680394493456,326.55409588786125,312.03474399515704,280.0211931102061,59.7387128654977,270.43646000586307,223.76007294688443,180.3131962041632,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-23 12:11:00,321.35,324.48,313.03,321.4,4567462,41.13444753237809,326.35197448049416,312.22019460911434,280.43292253199513,59.7387128654977,270.43646000586307,223.76007294688443,180.3131962041632,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-24 12:11:00,322.15,323.8,316.55,318.25,3992776,38.227514050071534,326.03424999106306,312.3395966960626,280.809211860035,59.7387128654977,270.43646000586307,223.76007294688443,180.3131962041632,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-25 12:11:00,318.5,320.9,316.5,318.35,3330681,38.37639894140762,325.73290685415867,312.45861458326925,281.1827520405322,59.7387128654977,270.43646000586307,223.76007294688443,180.3131962041632,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-26 12:11:00,316.0,317.2,309.83,310.73,4138537,32.03944941467854,325.1445575657603,312.42438459152135,281.4767545077906,59.7387128654977,270.43646000586307,223.76007294688443,180.3131962041632,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-29 12:11:00,308.28,316.43,301.98,315.3,5188030,38.588953783218734,324.7584964847501,312.48132747089716,281.81330421418073,52.773027274112536,272.01659882916255,225.48224972021345,181.6108758439228,86.73564038258895,172.2149644287896,138.11254359697065,
2021-11-30 12:11:00,315.3,322.75,315.25,318.63,13425100,42.9066288110563,324.5181632892697,312.6030833625626,282.1796394956317,52.773027274112536,272.01659882916255,225.48224972021345,181.6108758439228,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-01 12:12:00,321.3,322.98,316.63,317.4,4726822,41.7392974540451,324.23901963086695,312.69807181082865,282.53009084393386,52.773027274112536,272.01659882916255,225.48224972021345,181.6108758439228,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-02 12:12:00,318.45,324.05,314.5,323.4,5105228,49.024800072980895,324.20611690024475,312.9099911809113,282.93675660668083,52.773027274112536,272.01659882916255,225.48224972021345,181.6108758439228,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-03 12:12:00,322.38,326.98,319.95,320.38,6702505,45.91267680214842,324.05607310023515,313.0579121476259,283.309326192684,52.773027274112536,272.01659882916255,225.48224972021345,181.6108758439228,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-06 12:12:00,318.63,322.1,311.58,312.25,4704953,38.77632998089454,323.5930898414024,313.0419138872769,283.5972930962394,56.303067808489104,273.9132027966464,227.3614130920904,182.9916631489584,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-07 12:12:00,314.0,317.28,311.5,316.2,4278545,43.38098283513932,323.30316474958266,313.1044502459447,283.9216981400579,56.303067808489104,273.9132027966464,227.3614130920904,182.9916631489584,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-08 12:12:00,319.5,326.5,319.13,320.85,7680329,48.309629869545226,323.2069622103833,313.2578274687973,284.28914392970904,56.303067808489104,273.9132027966464,227.3614130920904,182.9916631489584,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-09 12:12:00,320.88,323.8,318.93,321.6,3432802,49.07955863232043,323.14394408448595,313.42301900406864,284.66039622891594,56.303067808489104,273.9132027966464,227.3614130920904,182.9916631489584,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-10 12:12:00,321.08,322.95,317.55,319.13,4262606,46.61689757596339,322.98653451254535,313.53602852874053,285.0033773609665,56.303067808489104,273.9132027966464,227.3614130920904,182.9916631489584,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-13 12:12:00,321.75,328.28,320.1,322.7,6561840,50.4841637000084,322.97529786499456,313.71749331034965,285.37846813349427,55.7220571377728,275.68641053011123,229.17861283284108,184.3462734658842,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-14 12:12:00,323.0,325.95,319.63,323.45,4304706,51.28263944906344,322.9939136349948,313.9102162150952,285.7572893460963,55.7220571377728,275.68641053011123,229.17861283284108,184.3462734658842,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-15 12:12:00,323.35,323.35,317.68,318.2,3561772,45.72427335228382,322.80591702185774,313.99516242865764,286.08010238742867,55.7220571377728,275.68641053011123,229.17861283284108,184.3462734658842,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-16 12:12:00,322.0,324.95,319.7,322.15,6218620,50.10602129190697,322.78019478570644,314.1566443607634,286.4390068412851,55.7220571377728,275.68641053011123,229.17861283284108,184.3462734658842,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-17 12:12:00,330.0,338.4,325.05,335.4,52300009,61.37156835637641,323.2750891078356,314.57730486847106,286.9261809025658,55.7220571377728,275.68641053011123,229.17861283284108,184.3462734658842,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-20 12:12:00,333.78,338.75,331.5,332.98,13149101,58.76190673033963,323.6556738487048,314.94171467305574,287.3844278587592,61.317436311996396,278.02811992108724,231.28200663813135,185.84929562045252,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-21 12:12:00,338.0,348.55,335.5,345.4,13681048,66.60941700084543,324.50839252130464,315.54484903596557,287.96169723329893,61.317436311996396,278.02811992108724,231.28200663813135,185.84929562045252,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-22 12:12:00,347.95,347.95,340.6,342.83,6163877,63.89967360270339,325.22688693223387,316.08514905505535,288.5076504946592,61.317436311996396,278.02811992108724,231.28200663813135,185.84929562045252,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-23 12:12:00,345.05,351.0,344.55,347.28,6472454,66.44509733394139,326.0917148956757,316.7028688757473,289.0924499922248,61.317436311996396,278.02811992108724,231.28200663813135,185.84929562045252,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-24 12:12:00,348.88,351.2,345.08,349.23,6591213,67.52565667442794,326.99909862525703,317.34697048216816,289.6908335743917,61.317436311996396,278.02811992108724,231.28200663813135,185.84929562045252,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-27 12:12:00,349.93,350.5,345.58,349.8,5094328,67.85155158886386,327.89325162034504,317.98960473004604,290.28893473285547,65.32828866703213,280.8203505124172,233.61761046707923,187.47497427099532,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-28 12:12:00,351.5,353.75,350.78,352.73,5079022,69.54352779325144,328.86724175288055,318.67753334925305,290.91023886486687,65.32828866703213,280.8203505124172,233.61761046707923,187.47497427099532,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-29 12:12:00,352.63,355.0,350.03,351.85,3949208,68.37950911943405,329.7685263900225,319.3344138769906,291.51660464730605,65.32828866703213,280.8203505124172,233.61761046707923,187.47497427099532,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-30 12:12:00,352.55,359.95,352.0,357.05,9043675,71.42333704584615,330.8383881002177,320.08125716655513,292.168678232905,65.32828866703213,280.8203505124172,233.61761046707923,187.47497427099532,84.19208980861215,177.9567305296214,141.68714669406032,
2021-12-31 12:12:00,357.9,359.4,354.55,357.68,4274779,71.77779467308179,331.89100033158167,320.82578672761343,292.82053218083627,65.32828866703213,280.8203505124172,233.61761046707923,187.47497427099532,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-03 12:01:00,359.0,363.4,358.0,359.35,4640405,72.74293939124651,332.9678238479902,321.58864243597753,293.48251693525583,67.5426748573231,283.834454413891,236.07429144792914,189.16855661655754,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-04 12:01:00,361.38,361.55,355.78,360.75,5114400,73.55927929833865,334.05732095199056,322.3641148629879,294.15184512495483,67.5426748573231,283.834454413891,236.07429144792914,189.16855661655754,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-05 12:01:00,360.0,360.43,351.5,356.75,7355632,67.35255149948412,334.94722993426547,323.04502347956236,294.77471233764186,67.5426748573231,283.834454413891,236.07429144792914,189.16855661655754,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-06 12:01:00,352.9,356.13,349.98,352.88,6441610,61.9097794273895,335.65047581919623,323.63581509382846,295.35287440393404,67.5426748573231,283.834454413891,236.07429144792914,189.16855661655754,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-07 12:01:00,354.0,360.75,353.8,355.75,6560163,64.2190437858367,336.43869245373753,324.271739547416,295.9538408277755,67.5426748573231,283.834454413891,236.07429144792914,189.16855661655754,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-10 12:01:00,354.5,354.5,345.0,346.75,13768910,53.30525621499106,336.8430574555518,324.71685361578403,296.4592752473996,66.49802176213436,286.65467188785607,238.44410745886123,190.8260834163928,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-11 12:01:00,347.5,349.23,344.5,347.08,7743729,53.61652178724756,337.2445061827851,325.1596881976497,296.96296405090806,66.49802176213436,286.65467188785607,238.44410745886123,190.8260834163928,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-12 12:01:00,350.0,350.88,341.6,345.68,11730341,52.031878993919214,337.5753098618916,325.566031005617,297.4477106772672,66.49802176213436,286.65467188785607,238.44410745886123,190.8260834163928,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-13 12:01:00,331.6,333.0,324.0,324.88,30752967,35.326578238728175,337.07745457319,325.5524462332285,297.72066877998094,66.49802176213436,286.65467188785607,238.44410745886123,190.8260834163928,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-14 12:01:00,324.63,324.63,318.25,319.9,13257274,32.625755635840065,336.40382890365316,325.44051660484774,297.9413586428667,66.49802176213436,286.65467188785607,238.44410745886123,190.8260834163928,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-17 12:01:00,319.75,325.83,316.53,323.33,10228938,36.241376463578014,335.8911297309609,325.3987241968309,298.1939819399526,50.785383554384,287.95841024519507,240.0570954299729,192.11040099433913,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-18 12:01:00,324.45,325.0,315.58,316.65,7164990,32.57497445845287,335.1365756238645,325.22548213352735,298.37762391069936,50.785383554384,287.95841024519507,240.0570954299729,192.11040099433913,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-19 12:01:00,315.5,315.83,309.5,310.58,8691383,29.64057684337972,334.1735726582227,324.9354725863288,298.4990405882048,50.785383554384,287.95841024519507,240.0570954299729,192.11040099433913,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-20 12:01:00,310.33,311.2,305.25,307.6,8413562,28.29308117103845,333.131471769665,324.59219590145096,298.5895973982724,50.785383554384,287.95841024519507,240.0570954299729,192.11040099433913,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-21 12:01:00,305.0,305.5,300.4,302.53,9823347,26.117622917622413,331.93141405320756,324.1553207350856,298.6288053843593,50.785383554384,287.95841024519507,240.0570954299729,192.11040099433913,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-24 12:01:00,302.75,302.75,284.23,286.38,13075358,20.66649288690914,330.1450840903367,323.40729458191555,298.5069267238184,45.21119433906996,288.5298451375404,241.29418264918135,193.20910347200743,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-25 12:01:00,281.25,286.0,275.35,281.35,17356185,19.314377509794994,328.23155138091175,322.57447686742216,298.3362110350242,45.21119433906996,288.5298451375404,241.29418264918135,193.20910347200743,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-27 12:01:00,277.5,278.45,268.6,272.38,15675872,17.158449957378693,326.0412944640133,321.5805268304435,298.07794027845677,45.21119433906996,288.5298451375404,241.29418264918135,193.20910347200743,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-28 12:01:00,275.05,282.48,273.33,276.08,14949890,21.072065406226997,324.0820280144441,320.67952629914754,297.8590553005617,45.21119433906996,288.5298451375404,241.29418264918135,193.20910347200743,87.45035447533408,185.00470188140096,145.96423289813833,
2022-01-31 12:01:00,284.5,287.2,281.28,286.3,13126087,30.797039683357767,322.60037985701496,319.99874360015457,297.7440398249342,38.31482708352828,288.0416159164604,241.9830107155342,194.03368950711183,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-01 12:02:00,289.95,291.2,283.23,288.33,10460101,32.57414836744199,321.256443392034,319.37163976648816,297.65036778687517,38.31482708352828,288.0416159164604,241.9830107155342,194.03368950711183,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-02 12:02:00,291.0,295.0,287.5,294.0,8184413,37.40889417173866,320.187563259013,318.86923105824087,297.6140457193441,38.31482708352828,288.0416159164604,241.9830107155342,194.03368950711183,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-03 12:02:00,292.35,294.4,288.08,289.13,7041390,35.08207284211856,318.9696196017968,318.28033539372126,297.52962735397756,38.31482708352828,288.0416159164604,241.9830107155342,194.03368950711183,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-04 12:02:00,288.5,288.9,284.03,285.88,6816779,33.5809367869652,317.6719874605499,317.63874459384556,297.41371066388825,38.31482708352828,288.0416159164604,241.9830107155342,194.03368950711183,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-07 12:02:00,285.95,286.9,277.8,278.5,7545679,30.399926801724163,316.13583108954793,316.8637199484229,297.22551453787946,41.85382751948808,287.9568466648345,242.85225802809785,194.947583143857,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-08 12:02:00,280.7,282.9,277.23,280.13,6976907,31.933558918475484,314.7238377134872,316.13631955340463,297.055409915612,41.85382751948808,287.9568466648345,242.85225802809785,194.947583143857,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-09 12:02:00,282.2,285.38,281.65,284.48,5103738,35.987369996949,313.537804861978,315.5094617404659,296.93028145874024,41.85382751948808,287.9568466648345,242.85225802809785,194.947583143857,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-10 12:02:00,286.2,287.38,283.1,286.83,5801912,38.13108119582182,312.49043996542986,314.9415516069913,296.82978114571796,41.85382751948808,287.9568466648345,242.85225802809785,194.947583143857,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-11 12:02:00,283.0,283.0,278.55,280.73,7721229,34.86699388204802,311.24493251580515,314.2640951395261,296.6695843183974,41.85382751948808,287.9568466648345,242.85225802809785,194.947583143857,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-14 12:02:00,275.0,278.58,270.0,270.85,8120773,30.337277187887935,309.66081751518533,313.4044100872582,296.4126730316472,40.53762133248084,287.6734409132723,243.60231232457116,195.8011395304853,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-15 12:02:00,272.8,282.63,271.63,281.68,6838496,39.600203435044186,308.56353055380555,312.77620394691644,296.2660792701383,40.53762133248084,287.6734409132723,243.60231232457116,195.8011395304853,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-16 12:02:00,282.58,285.15,278.78,281.95,7303911,39.8150634289508,307.51986268895047,312.16578406677945,296.12363072018667,40.53762133248084,287.6734409132723,243.60231232457116,195.8011395304853,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-17 12:02:00,286.0,286.2,280.58,282.45,7114420,40.23902712121307,306.53673081879555,311.57735269912047,295.98757469312017,40.53762133248084,287.6734409132723,243.60231232457116,195.8011395304853,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-18 12:02:00,279.5,282.85,277.68,281.23,6705919,39.50772407867344,305.5443100023722,310.97641502191016,295.8407331538852,40.53762133248084,287.6734409132723,243.60231232457116,195.8011395304853,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-21 12:02:00,277.88,286.35,277.7,285.4,8767001,43.300768987715244,304.7543370611027,310.46995135810994,295.7368452618067,40.732494862571855,287.4207569558891,244.34741505081726,196.6511779431173,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-22 12:02:00,278.13,284.5,278.05,282.08,10745062,41.09160537611527,303.86514737243203,309.9077741034939,295.60095625422656,40.732494862571855,287.4207569558891,244.34741505081726,196.6511779431173,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-23 12:02:00,284.6,285.45,281.33,283.55,7204256,42.49065974426937,303.0684749264543,309.38583798263267,295.4810462417467,40.732494862571855,287.4207569558891,244.34741505081726,196.6511779431173,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-24 12:02:00,274.0,278.45,265.58,268.58,13476944,33.71035035176588,301.71598571365223,308.57780158693697,295.2133741398388,40.732494862571855,287.4207569558891,244.34741505081726,196.6511779431173,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-25 12:02:00,274.0,279.38,273.75,277.63,7961312,41.57096523396815,300.7714372542933,307.9649738327402,295.0384151931737,40.732494862571855,287.4207569558891,244.34741505081726,196.6511779431173,62.209303797785225,188.97706651350288,148.7431589793633,
2022-02-28 12:02:00,275.5,280.05,272.05,277.9,9158437,41.79272763357664,299.8745181462818,307.36962781625033,294.86788369871425,39.723077792545475,287.03680570271695,245.00647613891988,197.45693736656887,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-02 12:03:00,277.5,279.15,275.2,277.6,8177055,41.60378315797873,299.0010076307413,306.7801302357305,294.6960639604186,39.723077792545475,287.03680570271695,245.00647613891988,197.45693736656887,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-03 12:03:00,281.5,287.98,280.18,284.78,12955663,47.69827333517566,298.44332105698675,306.34448409244874,294.5973966573299,39.723077792545475,287.03680570271695,245.00647613891988,197.45693736656887,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-04 12:03:00,280.5,290.0,277.03,287.65,13474186,49.9469417650535,298.0200535645559,305.97429628863785,294.52826833238134,39.723077792545475,287.03680570271695,245.00647613891988,197.45693736656887,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-07 12:03:00,281.5,289.83,281.13,285.93,10556167,48.59840543997074,297.54593381692627,305.577379530447,294.44271342360145,43.89093265681308,287.0608525379045,245.85090235399076,198.35438077585675,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-08 12:03:00,286.0,295.38,286.0,293.73,11019999,54.586511099568284,297.3962893535174,305.34277795558666,294.43562174774473,43.89093265681308,287.0608525379045,245.85090235399076,198.35438077585675,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-09 12:03:00,294.0,298.2,291.08,292.75,11763616,53.73943560032689,297.21408192788925,305.09341601587204,294.4188493920458,43.89093265681308,287.0608525379045,245.85090235399076,198.35438077585675,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-10 12:03:00,297.5,298.25,292.3,294.13,8080983,54.803048558248854,297.0931375385603,304.8763186690231,294.4159752687419,43.89093265681308,287.0608525379045,245.85090235399076,198.35438077585675,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-11 12:03:00,293.5,295.0,291.2,293.1,4963594,53.80863398290234,296.93654390959716,304.6431242399335,294.4028809874609,43.89093265681308,287.0608525379045,245.85090235399076,198.35438077585675,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-14 12:03:00,293.2,300.4,293.0,299.08,7503221,58.51516352010987,297.0206010111816,304.53296336389525,294.44941948509813,46.07499570424265,287.29768185014353,246.78652804995133,199.29712325569898,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-15 12:03:00,301.85,301.85,292.15,293.85,6926622,53.3913203123028,296.89626371662547,304.32141953490725,294.44345511211213,46.07499570424265,287.29768185014353,246.78652804995133,199.29712325569898,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-16 12:03:00,297.63,299.73,296.25,299.13,5575148,57.442831568802816,296.9838612179343,304.2186191480774,294.49008739955383,46.07499570424265,287.29768185014353,246.78652804995133,199.29712325569898,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-17 12:03:00,302.5,305.5,299.5,300.6,8440645,58.52381041629218,297.1256705819369,304.14696332336297,294.55088254980706,46.07499570424265,287.29768185014353,246.78652804995133,199.29712325569898,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-21 12:03:00,302.55,308.0,299.0,300.0,7796476,57.87760054375754,297.23838938264527,304.06484523775185,294.60510262393836,49.01612685231142,287.81934138543204,247.85214135589288,200.30511207902535,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-22 12:03:00,301.7,305.5,298.08,305.03,7790250,61.69604142473767,297.5439427401886,304.08395721324194,294.70883294608825,49.01612685231142,287.81934138543204,247.85214135589288,200.30511207902535,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-23 12:03:00,306.98,307.5,303.85,305.6,5696918,62.115153386337916,297.85986655429883,304.1139778624847,294.8172027675202,49.01612685231142,287.81934138543204,247.85214135589288,200.30511207902535,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-24 12:03:00,303.5,306.9,302.9,305.28,3875745,61.70694656313159,298.1508521796205,304.1370674097622,294.9213102026693,49.01612685231142,287.81934138543204,247.85214135589288,200.30511207902535,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-25 12:03:00,305.5,307.0,298.63,301.68,5993097,57.15619416693092,298.28925013336084,304.0884126095689,294.98856084741885,49.01612685231142,287.81934138543204,247.85214135589288,200.30511207902535,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-28 12:03:00,304.0,304.5,298.55,300.1,5738405,55.231013756483414,298.36025993205254,304.00943414205267,295.0394209384893,49.44373537841406,288.36289662521904,248.91803954686532,201.31381743147287,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-29 12:03:00,301.5,302.68,299.58,301.25,4701003,56.38259192298184,298.4735830719721,303.954791881814,295.1012177450715,49.44373537841406,288.36289662521904,248.91803954686532,201.31381743147287,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-30 12:03:00,302.55,304.65,299.75,300.4,7744382,55.25132617642413,298.5491288338555,303.8843999633622,295.1539419466131,49.44373537841406,288.36289662521904,248.91803954686532,201.31381743147287,60.01404278781167,192.46424037571848,151.30072018769272,
2022-03-31 12:03:00,300.0,301.65,295.1,295.95,7238089,49.63638148045725,298.44720221292,303.7272831324046,295.1618629222687,49.44373537841406,288.36289662521904,248.91803954686532,201.31381743147287,63.03281155370864,196.52250545902362,154.16506236219385,
2022-04-01 12:04:00,295.85,301.7,294.65,300.9,4283997,55.10222805944271,298.54339036143296,303.6712973278025,295.2189588135894,49.44373537841406,288.36289662521904,248.91803954686532,201.31381743147287,63.03281155370864,196.52250545902362,154.16506236219385,
