datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-20 12:08:00,940.05,942.4,926.4,931.0,1191423,40.19456169845733,975.5675985802139,974.5347549478261,924.8742040425198,44.91608012577465,909.4202961567955,816.5729766135621,684.7665180786238,68.3837771735737,660.9224977935697,,
2024-08-21 12:08:00,930.05,938.7,927.75,934.8,943091,41.81939181669873,973.9688692241272,973.747928117176,924.9729681814001,44.91608012577465,909.4202961567955,816.5729766135621,684.7665180786238,68.3837771735737,660.9224977935697,,
2024-08-22 12:08:00,935.0,942.3,932.35,939.4,841250,43.80955493447898,972.6132272937693,973.0677711247566,925.1165207368091,44.91608012577465,909.4202961567955,816.5729766135621,684.7665180786238,68.3837771735737,660.9224977935697,,
2024-08-23 12:08:00,935.0,938.1,922.0,923.3,1246894,38.806169899845905,970.6793752430334,972.0822707064447,925.0984459036071,44.91608012577465,909.4202961567955,816.5729766135621,684.7665180786238,68.3837771735737,660.9224977935697,,
2024-08-26 12:08:00,927.8,931.65,925.1,931.0,765618,42.20577935333826,969.1233213119341,971.2687603954258,925.1571678349145,44.756798610750096,909.9645982682938,818.686383017254,687.1399855604286,68.3837771735737,660.9224977935697,,
2024-08-27 12:08:00,933.5,933.5,925.15,930.4,707733,42.00993160855298,967.6047596918582,970.459478011358,925.2093353191443,44.756798610750096,909.9645982682938,818.686383017254,687.1399855604286,68.3837771735737,660.9224977935697,,
2024-08-28 12:08:00,931.1,939.55,925.5,927.0,1063625,40.853064067650855,966.0124161745305,969.5988942883608,925.2271528781579,44.756798610750096,909.9645982682938,818.686383017254,687.1399855604286,68.3837771735737,660.9224977935697,,
2024-08-29 12:08:00,927.4,928.5,914.4,923.05,1360184,39.492408679067054,964.3276155402352,968.677134005423,925.2054896654399,44.756798610750096,909.9645982682938,818.686383017254,687.1399855604286,68.3837771735737,660.9224977935697,,
2024-08-30 12:08:00,925.0,948.0,921.8,932.8,2984431,44.413745876703445,963.0912384602261,967.9666957082859,925.2810569324505,44.756798610750096,909.9645982682938,818.686383017254,687.1399855604286,68.3837771735737,660.9224977935697,,
2024-09-02 12:09:00,938.95,938.95,928.0,937.0,1054893,46.43483319772831,962.0680526382565,967.3534938130723,925.3976633311327,46.1052953864834,910.8601042185569,820.9460586010707,689.5843638135588,62.24976265582919,671.5843606251946,,
2024-09-03 12:09:00,937.95,949.0,937.8,944.15,1573400,49.782297420457475,961.3653839073445,966.8940186880609,925.5842537457484,46.1052953864834,910.8601042185569,820.9460586010707,689.5843638135588,62.24976265582919,671.5843606251946,,
2024-09-04 12:09:00,934.05,941.0,932.2,939.2,1562616,47.5660686853547,960.4961531658801,966.3456222783963,925.7197338079798,46.1052953864834,910.8601042185569,820.9460586010707,689.5843638135588,62.24976265582919,671.5843606251946,,
2024-09-05 12:09:00,940.0,952.55,938.8,945.25,1929930,50.46846234023285,959.8982648064339,965.9278871837746,925.9140648148656,46.1052953864834,910.8601042185569,820.9460586010707,689.5843638135588,62.24976265582919,671.5843606251946,,
2024-09-06 12:09:00,945.6,948.2,925.45,936.5,2639602,46.4626955748017,958.9806857944169,965.345156744492,926.019397503275,46.1052953864834,910.8601042185569,820.9460586010707,689.5843638135588,62.24976265582919,671.5843606251946,,
2024-09-09 12:09:00,928.05,932.8,918.95,927.0,1435727,42.51695959455312,957.7265412534595,964.5858467099476,926.0291547420484,46.65150090253337,911.8655903276332,823.2342554604554,692.0412358154139,62.24976265582919,671.5843606251946,,
2024-09-10 12:09:00,927.1,933.7,922.0,930.1,1256105,44.18272940896969,956.6431474788141,963.9029586562853,926.0696606650132,46.65150090253337,911.8655903276332,823.2342554604554,692.0412358154139,62.24976265582919,671.5843606251946,,
2024-09-11 12:09:00,927.0,934.0,920.1,923.25,1272594,41.33249585188837,955.3336122835665,963.0979495739825,926.0416043399882,46.65150090253337,911.8655903276332,823.2342554604554,692.0412358154139,62.24976265582919,671.5843606251946,,
2024-09-12 12:09:00,925.6,932.9,920.0,931.35,943329,45.78615757974616,954.3930784685247,962.4692773051908,926.0944241973018,46.65150090253337,911.8655903276332,823.2342554604554,692.0412358154139,62.24976265582919,671.5843606251946,,
2024-09-13 12:09:00,936.05,957.1,935.0,936.9,2599598,48.661912982213664,953.7070753913276,961.9629549823156,926.2019423644928,46.65150090253337,911.8655903276332,823.2342554604554,692.0412358154139,62.24976265582919,671.5843606251946,,
2024-09-16 12:09:00,937.5,941.95,927.7,935.75,1136823,48.09265380802226,953.0028763563737,961.4438865668243,926.2969479131049,46.714373732784644,912.8473318834123,825.4850622830206,694.4776414291908,62.24976265582919,671.5843606251946,,
2024-09-17 12:09:00,939.55,939.55,928.5,933.1,828569,46.73589047086627,952.2223714012218,960.882621486293,926.364639973671,46.714373732784644,912.8473318834123,825.4850622830206,694.4776414291908,62.24976265582919,671.5843606251946,,
2024-09-18 12:09:00,930.0,932.9,901.25,905.55,1847560,35.517546986953676,950.3920823266641,959.7869260113168,926.157529128162,46.714373732784644,912.8473318834123,825.4850622830206,694.4776414291908,62.24976265582919,671.5843606251946,,
2024-09-19 12:09:00,908.0,914.25,866.05,883.65,3593230,29.463222983913468,947.7747457648342,958.2792641101025,925.7345686393246,46.714373732784644,912.8473318834123,825.4850622830206,694.4776414291908,62.24976265582919,671.5843606251946,,
2024-09-20 12:09:00,888.1,897.0,881.7,894.25,1955170,35.219155996897996,945.6757361269977,957.0113578901005,925.421289349381,46.714373732784644,912.8473318834123,825.4850622830206,694.4776414291908,62.24976265582919,671.5843606251946,,
2024-09-23 12:09:00,898.25,912.65,895.05,910.2,1325815,42.78487913130569,944.2845307886842,956.0844003081183,925.2698337339643,41.1461831929194,912.1180247507295,826.8467442180103,696.4654260915869,62.24976265582919,671.5843606251946,,
2024-09-24 12:09:00,912.0,919.5,910.0,911.7,1174611,43.453720509152014,943.006706051873,955.205501292116,925.1348105127308,41.1461831929194,912.1180247507295,826.8467442180103,696.4654260915869,62.24976265582919,671.5843606251946,,
2024-09-25 12:09:00,914.0,914.0,897.0,901.25,1074569,39.949930603175375,941.369188167486,954.1370755239552,924.8971507066341,41.1461831929194,912.1180247507295,826.8467442180103,696.4654260915869,62.24976265582919,671.5843606251946,,
2024-09-26 12:09:00,900.0,909.0,893.9,906.75,1365404,42.57443583812863,940.0115729452316,953.1987175927877,924.7165820428866,41.1461831929194,912.1180247507295,826.8467442180103,696.4654260915869,62.24976265582919,671.5843606251946,,
2024-09-27 12:09:00,902.05,928.0,902.05,924.9,2305800,50.294747570156396,939.4189622414971,952.638346947386,924.7184070971863,41.1461831929194,912.1180247507295,826.8467442180103,696.4654260915869,62.24976265582919,671.5843606251946,,
2024-09-30 12:09:00,920.0,932.7,920.0,928.55,1988164,51.70101679514563,938.992728428105,952.1613499781308,924.7565323997019,46.11682912572178,912.6192786820735,828.7883928473566,698.7384069264965,61.78728811503407,681.6614445222457,,
2024-10-01 12:10:00,925.0,934.0,920.25,931.15,879838,52.7270098694864,938.6851704505323,951.7452836419302,924.8201489927397,46.11682912572178,912.6192786820735,828.7883928473566,698.7384069264965,61.78728811503407,681.6614445222457,,
2024-10-03 12:10:00,912.0,922.8,880.3,886.4,4255223,37.831278425124275,936.634771609335,950.4513176292187,924.4378589530111,46.11682912572178,912.6192786820735,828.7883928473566,698.7384069264965,61.78728811503407,681.6614445222457,,
2024-10-04 12:10:00,886.4,893.7,868.05,872.75,2313592,34.61863229257122,934.1294864481846,948.9126776761648,923.9235518987523,46.11682912572178,912.6192786820735,828.7883928473566,698.7384069264965,61.78728811503407,681.6614445222457,,
2024-10-07 12:10:00,877.15,880.75,843.3,857.7,3166651,31.447684581075023,931.1322516855107,947.1064860390129,923.2646110838394,39.93643702099738,911.0557775572863,829.6589197216663,700.4698655640439,61.78728811503407,681.6614445222457,,
2024-10-08 12:10:00,854.0,877.15,851.9,875.1,1054400,38.465403416646346,928.9349084821574,945.6806150283394,922.7853612223088,39.93643702099738,911.0557775572863,829.6589197216663,700.4698655640439,61.78728811503407,681.6614445222457,,
2024-10-09 12:10:00,877.0,887.6,872.95,879.55,1230532,40.1527847079987,926.9982454044258,944.3710978990654,922.3551586230818,39.93643702099738,911.0557775572863,829.6589197216663,700.4698655640439,61.78728811503407,681.6614445222457,,
2024-10-10 12:10:00,880.55,892.0,880.4,882.65,914176,41.35915452123774,925.259098525821,943.148897940668,921.9600824178771,39.93643702099738,911.0557775572863,829.6589197216663,700.4698655640439,61.78728811503407,681.6614445222457,,
2024-10-11 12:10:00,880.0,894.65,878.05,889.2,690607,43.93087963728432,923.8450162306907,942.0806029319418,921.634111448545,39.93643702099738,911.0557775572863,829.6589197216663,700.4698655640439,61.78728811503407,681.6614445222457,,
2024-10-14 12:10:00,889.2,892.8,881.1,885.0,802776,42.639571671230726,922.3216822608598,940.9502939629924,921.269592926669,42.55178454645115,910.1986882413144,830.8379510143066,702.3477773494764,61.78728811503407,681.6614445222457,,
2024-10-15 12:10:00,885.0,899.0,883.6,895.3,1234903,46.77171186494514,921.2620084467085,940.0463277459035,921.011189016951,42.55178454645115,910.1986882413144,830.8379510143066,702.3477773494764,61.78728811503407,681.6614445222457,,
2024-10-16 12:10:00,893.85,900.4,887.65,892.6,716022,45.83950182925475,920.138008115465,939.1067965034102,920.7284906187724,42.55178454645115,910.1986882413144,830.8379510143066,702.3477773494764,61.78728811503407,681.6614445222457,,
2024-10-17 12:10:00,888.0,893.0,863.0,871.75,1864160,39.32184649514314,918.2404391697605,937.7729985528476,920.2411424534116,42.55178454645115,910.1986882413144,830.8379510143066,702.3477773494764,61.78728811503407,681.6614445222457,,
2024-10-18 12:10:00,869.35,883.85,862.7,881.0,891309,43.18161071604883,916.7800297905542,936.648780759722,919.8506833245219,42.55178454645115,910.1986882413144,830.8379510143066,702.3477773494764,61.78728811503407,681.6614445222457,,
2024-10-21 12:10:00,879.65,884.7,851.2,858.8,964444,37.084588118861014,914.506303132101,935.107220744678,919.2432138387059,41.57985689398591,909.0536416436157,831.8312589150133,704.1254114057004,61.78728811503407,681.6614445222457,,
2024-10-22 12:10:00,858.8,858.8,829.0,831.4,1690141,31.224584247132313,911.2472324210383,933.0536124131002,918.369152009465,41.57985689398591,909.0536416436157,831.8312589150133,704.1254114057004,61.78728811503407,681.6614445222457,,
2024-10-23 12:10:00,827.0,839.85,813.7,828.65,1551853,30.700244130301073,908.0081252672721,930.9862141474943,917.4764241287738,41.57985689398591,909.0536416436157,831.8312589150133,704.1254114057004,61.78728811503407,681.6614445222457,,
2024-10-24 12:10:00,828.65,843.0,827.15,830.15,739626,31.377150218393282,904.9548654528693,928.9894574317022,916.6075044857015,41.57985689398591,909.0536416436157,831.8312589150133,704.1254114057004,61.78728811503407,681.6614445222457,,
2024-10-25 12:10:00,830.15,832.85,798.1,812.1,1429801,27.851667804673156,901.3134981802078,926.6748147102824,915.5676288191771,41.57985689398591,909.0536416436157,831.8312589150133,704.1254114057004,61.78728811503407,681.6614445222457,,
2024-10-28 12:10:00,812.1,830.2,809.05,821.05,903462,31.935396547039247,898.1659100162782,924.5832342209698,914.6271549005784,34.457958728083284,905.2515380497484,831.4405409166961,705.1997854215641,61.78728811503407,681.6614445222457,,
2024-10-29 12:10:00,821.05,826.45,806.5,824.85,849115,33.65251517254906,895.2907762901497,922.6083186918416,913.733849876692,34.457958728083284,905.2515380497484,831.4405409166961,705.1997854215641,61.78728811503407,681.6614445222457,,
2024-10-30 12:10:00,824.05,856.95,819.0,839.4,1597691,39.90407099676617,893.0989811415163,920.9606292127952,912.9942095794115,34.457958728083284,905.2515380497484,831.4405409166961,705.1997854215641,61.78728811503407,681.6614445222457,,
2024-10-31 12:10:00,839.4,845.1,816.15,821.3,1241687,35.43153465445191,890.2833348222413,918.9871514066012,912.0818293845915,34.457958728083284,905.2515380497484,831.4405409166961,705.1997854215641,51.40787423441793,687.1374663056871,,
2024-11-01 12:11:00,825.45,833.85,820.15,831.75,353630,39.63804869908027,887.9879099272514,917.259683061916,911.2825076991727,34.457958728083284,905.2515380497484,831.4405409166961,705.1997854215641,51.40787423441793,687.1374663056871,,
2024-11-04 12:11:00,833.0,833.35,802.45,816.2,1622214,35.89102432232433,885.1726977732416,915.2585012191058,910.3364130952009,37.73358716106482,902.3691247928956,831.4466688193357,706.4589915367725,51.40787423441793,687.1374663056871,,
2024-11-05 12:11:00,795.0,831.7,792.1,829.1,4430786,40.883616688163244,882.9737684488007,913.552392284074,909.5280905768408,37.73358716106482,902.3691247928956,831.4466688193357,706.4589915367725,51.40787423441793,687.1374663056871,,
2024-11-06 12:11:00,835.0,863.3,833.3,857.35,3702637,50.05638938346996,881.9689147841418,912.4394736249834,909.0089055959768,37.73358716106482,902.3691247928956,831.4466688193357,706.4589915367725,51.40787423441793,687.1374663056871,,
2024-11-07 12:11:00,851.15,857.1,841.15,844.05,872399,46.405644726879885,880.4818985180971,911.0852266225086,908.3625483263651,37.73358716106482,902.3691247928956,831.4466688193357,706.4589915367725,51.40787423441793,687.1374663056871,,
2024-11-08 12:11:00,841.0,844.95,830.0,832.5,899276,43.44250695962285,878.600255438956,909.5290835210727,907.6076970992372,37.73358716106482,902.3691247928956,831.4466688193357,706.4589915367725,51.40787423441793,687.1374663056871,,
2024-11-11 12:11:00,828.1,842.8,822.15,836.2,730959,44.66153189423183,876.9375003237028,908.0770224612495,906.8971727499911,37.86123711540678,899.6291591147428,831.4675268625173,707.7131309244663,51.40787423441793,687.1374663056871,,
2024-11-12 12:11:00,836.0,843.8,810.0,811.65,1007697,38.70107058663204,874.3772061933615,906.1675764719179,905.9494396878023,37.86123711540678,899.6291591147428,831.4675268625173,707.7131309244663,51.40787423441793,687.1374663056871,,
2024-11-13 12:11:00,809.7,817.3,796.5,801.4,1223260,36.5101962058333,871.5153549700924,904.0929709972264,904.9091467555854,37.86123711540678,899.6291591147428,831.4675268625173,707.7131309244663,51.40787423441793,687.1374663056871,,
2024-11-14 12:11:00,800.0,808.25,791.0,799.6,845850,36.123457946873195,868.6951449712653,902.0238032547071,903.8612945490622,37.86123711540678,899.6291591147428,831.4675268625173,707.7131309244663,51.40787423441793,687.1374663056871,,
2024-11-18 12:11:00,801.9,810.9,787.0,797.1,1009781,35.56005695690288,865.8874922272942,899.9461041803564,902.7989931107631,34.518248582167544,895.706446992596,830.8364867266258,708.627428129198,51.40787423441793,687.1374663056871,,
2024-11-19 12:11:00,796.0,815.65,796.0,800.1,774201,36.833216935444604,863.3075905713218,897.9689536025276,901.7771125822978,34.518248582167544,895.706446992596,830.8364867266258,708.627428129198,51.40787423441793,687.1374663056871,,
2024-11-21 12:11:00,801.3,801.3,783.0,793.85,1176124,35.2698018571333,860.5837634900936,895.9071921450517,900.7032109645636,34.518248582167544,895.706446992596,830.8364867266258,708.627428129198,51.40787423441793,687.1374663056871,,
2024-11-22 12:11:00,793.0,810.45,791.55,808.6,704780,41.57278986911281,858.5451845296978,894.1783368550506,899.7867611042197,34.518248582167544,895.706446992596,830.8364867266258,708.627428129198,51.40787423441793,687.1374663056871,,
2024-11-25 12:11:00,820.0,826.6,810.4,812.1,1214000,42.991328516812196,856.7238047442196,892.5530232539604,898.9142560186057,36.17836784139764,892.2905078948472,830.3961602567916,709.6221800881116,51.40787423441793,687.1374663056871,,
2024-11-26 12:11:00,814.5,822.0,812.0,814.95,746418,44.17977359319358,855.0856163228777,891.0163297241791,898.0787907845897,36.17836784139764,892.2905078948472,830.3961602567916,709.6221800881116,51.40787423441793,687.1374663056871,,
2024-11-27 12:11:00,813.0,831.0,812.0,822.6,1161326,47.35239378050907,853.8116705847257,889.6615509177597,897.3277580404645,36.17836784139764,892.2905078948472,830.3961602567916,709.6221800881116,51.40787423441793,687.1374663056871,,
2024-11-28 12:11:00,822.6,827.3,811.2,814.35,1145818,44.42025365857636,852.264154091207,888.170233077804,896.5021087067286,36.17836784139764,892.2905078948472,830.3961602567916,709.6221800881116,51.40787423441793,687.1374663056871,,
2024-11-29 12:11:00,814.35,822.9,810.0,815.95,1333757,45.12987948602268,850.8400696170421,886.7401294525009,895.7005951872586,36.17836784139764,892.2905078948472,830.3961602567916,709.6221800881116,51.40787423441793,687.1374663056871,,
2024-12-02 12:12:00,815.0,819.65,809.1,816.5,985235,45.388003433251434,849.4934002202954,885.3492357999761,894.9125295635049,37.57036801338156,889.2967624872061,830.1100976774492,710.6801683459413,50.948101864550516,692.188938215268,,
2024-12-03 12:12:00,816.5,834.6,816.5,831.85,1104201,52.153134968214616,848.8015021724407,884.2898449920558,894.2850417071517,37.57036801338156,889.2967624872061,830.1100976774492,710.6801683459413,50.948101864550516,692.188938215268,,
2024-12-04 12:12:00,833.0,839.0,825.3,832.65,1153943,52.48350366597073,848.1681099303842,883.2672738040943,893.6717577100657,37.57036801338156,889.2967624872061,830.1100976774492,710.6801683459413,50.948101864550516,692.188938215268,,
2024-12-05 12:12:00,833.0,841.5,831.4,836.85,1345367,54.26876706324011,847.7242624821339,882.3481198673796,893.106367086085,37.57036801338156,889.2967624872061,830.1100976774492,710.6801683459413,50.948101864550516,692.188938215268,,
2024-12-06 12:12:00,836.85,843.9,829.2,830.6,1312492,51.18677799223895,847.0527227769522,881.323404622481,892.4844131847309,37.57036801338156,889.2967624872061,830.1100976774492,710.6801683459413,50.948101864550516,692.188938215268,,
2024-12-09 12:12:00,830.6,840.6,829.85,833.7,970147,52.623942285157476,846.5290865896209,880.3803669071843,891.8994936505545,40.362437583800514,886.9949286641785,830.1197987135392,711.873400501703,50.948101864550516,692.188938215268,,
2024-12-10 12:12:00,838.7,847.75,833.05,835.0,1006094,53.24560910538703,846.0769655468906,879.4817457803094,891.3333295346287,40.362437583800514,886.9949286641785,830.1197987135392,711.873400501703,50.948101864550516,692.188938215268,,
2024-12-11 12:12:00,837.2,857.0,833.35,855.45,2301272,61.74874470773417,846.4445355254439,879.0058696262439,890.9762814795578,40.362437583800514,886.9949286641785,830.1197987135392,711.873400501703,50.948101864550516,692.188938215268,,
2024-12-12 12:12:00,855.0,859.7,836.05,839.9,1281101,53.7446261609077,846.1878870734658,878.2314959702787,890.4680597732936,40.362437583800514,886.9949286641785,830.1197987135392,711.873400501703,50.948101864550516,692.188938215268,,
2024-12-13 12:12:00,835.05,839.25,820.2,835.45,1034298,51.680087955656866,845.7667934627417,877.3843376342336,889.9206163924648,40.362437583800514,886.9949286641785,830.1197987135392,711.873400501703,50.948101864550516,692.188938215268,,
2024-12-16 12:12:00,835.0,843.9,835.0,842.5,729632,54.652153192705505,845.6386839151832,876.6935586711795,889.4487694631866,41.29843348924844,884.973558912642,830.2253472538653,713.1030184071587,50.948101864550516,692.188938215268,,
2024-12-17 12:12:00,839.8,842.5,825.0,826.8,762025,47.62664970300865,844.8999119969407,875.7055674103641,888.825398622757,41.29843348924844,884.973558912642,830.2253472538653,713.1030184071587,50.948101864550516,692.188938215268,,
2024-12-18 12:12:00,824.95,826.8,810.0,813.0,724323,42.45994414301457,843.6489350558842,874.4638730061985,888.0709170444211,41.29843348924844,884.973558912642,830.2253472538653,713.1030184071587,50.948101864550516,692.188938215268,,
2024-12-19 12:12:00,805.0,808.25,798.3,805.55,808692,39.94085842899914,842.1548591713398,873.0992418575609,887.2498133922378,41.29843348924844,884.973558912642,830.2253472538653,713.1030184071587,50.948101864550516,692.188938215268,,
2024-12-20 12:12:00,803.0,812.7,781.0,784.25,1390018,33.77171753809547,839.8840803803068,871.3398509296884,886.2249396271409,41.29843348924844,884.973558912642,830.2253472538653,713.1030184071587,50.948101864550516,692.188938215268,,
2024-12-23 12:12:00,786.8,792.55,777.2,788.2,1084917,35.753513112681674,837.8572536987261,869.6935172479124,885.2495670935375,35.045311574534225,881.0236154258718,829.3149443379472,713.8109485722616,50.948101864550516,692.188938215268,,
2024-12-24 12:12:00,787.35,792.95,779.4,788.8,834321,36.0664688314711,835.9334398281878,868.091665421221,884.2898699085272,35.045311574534225,881.0236154258718,829.3149443379472,713.8109485722616,50.948101864550516,692.188938215268,,
2024-12-26 12:12:00,788.05,792.2,778.5,782.4,827630,34.15527514287385,833.8340892466903,866.3948007594147,883.2760403571987,35.045311574534225,881.0236154258718,829.3149443379472,713.8109485722616,50.948101864550516,692.188938215268,,
2024-12-27 12:12:00,777.25,786.0,777.25,779.25,636165,33.22214125349599,831.6935367272122,864.6691611404163,882.2409553785201,35.045311574534225,881.0236154258718,829.3149443379472,713.8109485722616,50.948101864550516,692.188938215268,,
2024-12-30 12:12:00,779.25,781.7,765.1,768.95,2554813,30.306504740436225,829.2330058751646,862.7737322069427,881.1136821906741,34.49600244859148,877.0324932523081,828.3235593015521,714.4620834123386,50.948101864550516,692.188938215268,,
2024-12-31 12:12:00,767.9,789.9,767.0,786.9,1077161,40.16231735121055,827.5728879977072,861.271282064231,880.1762326166377,34.49600244859148,877.0324932523081,828.3235593015521,714.4620834123386,48.41601111262483,695.9030975009438,,
2025-01-01 12:01:00,785.0,794.65,784.2,788.9,581539,41.160747224640325,826.05630415466,859.8381873698897,879.2680113965716,34.49600244859148,877.0324932523081,828.3235593015521,714.4620834123386,48.41601111262483,695.9030975009438,,
2025-01-02 12:01:00,785.0,796.0,784.0,794.5,809623,43.97934866364779,824.8188020309478,858.5443618774167,878.4245485966059,34.49600244859148,877.0324932523081,828.3235593015521,714.4620834123386,48.41601111262483,695.9030975009438,,
2025-01-03 12:01:00,791.0,804.5,791.0,796.3,862604,44.893128225888994,823.7004176375774,857.3118002560817,877.6073889090775,34.49600244859148,877.0324932523081,828.3235593015521,714.4620834123386,48.41601111262483,695.9030975009438,,
2025-01-06 12:01:00,796.0,802.95,765.0,770.35,1421671,35.82147748452179,821.6082443968882,855.5897844094266,876.5401512084896,38.06123988815307,873.8665131247666,827.6894294143926,715.2763910400766,48.41601111262483,695.9030975009438,,
2025-01-07 12:01:00,770.0,783.4,770.0,775.4,676868,38.428961361921345,819.796156381324,854.0018678864676,875.5337815447236,38.06123988815307,873.8665131247666,827.6894294143926,715.2763910400766,48.41601111262483,695.9030975009438,,
2025-01-08 12:01:00,772.1,776.0,761.8,769.9,783013,36.68101056403563,817.8394443663701,852.3364843639633,874.4826991412936,38.06123988815307,873.8665131247666,827.6894294143926,715.2763910400766,48.41601111262483,695.9030975009438,,
2025-01-09 12:01:00,770.15,771.1,762.0,763.8,607785,34.79089653236139,815.7202504696498,850.5832866537859,873.381378751828,38.06123988815307,873.8665131247666,827.6894294143926,715.2763910400766,48.41601111262483,695.9030975009438,,
2025-01-10 12:01:00,772.8,800.75,755.3,779.15,6281464,42.78096452668529,814.2861230002518,849.1687661259881,872.4437530926059,38.06123988815307,873.8665131247666,827.6894294143926,715.2763910400766,48.41601111262483,695.9030975009438,,
2025-01-13 12:01:00,779.15,779.15,743.75,746.85,1644645,33.48371129080661,811.6415691571046,847.1426519452755,871.1940640071074,35.94215114548895,870.1521400610502,826.7282525943056,715.9119493381854,48.41601111262483,695.9030975009438,,
2025-01-14 12:01:00,748.0,764.7,748.0,757.75,1291155,38.35257573341899,809.5281742881987,845.3725004216066,870.0652673503203,35.94215114548895,870.1521400610502,826.7282525943056,715.9119493381854,48.41601111262483,695.9030975009438,,
2025-01-15 12:01:00,760.0,770.4,755.05,759.55,865946,39.14476383698052,807.5682458847399,843.6730449677134,868.9656129488245,35.94215114548895,870.1521400610502,826.7282525943056,715.9119493381854,48.41601111262483,695.9030975009438,,
2025-01-16 12:01:00,768.0,773.2,762.0,763.2,1389758,40.805868793083135,805.8283146735736,842.0795193247884,867.9132187901298,35.94215114548895,870.1521400610502,826.7282525943056,715.9119493381854,48.41601111262483,695.9030975009438,,
2025-01-17 12:01:00,764.0,781.9,759.1,779.2,1489997,47.562812674439215,804.7840670393158,840.8343803282579,867.0305001952031,35.94215114548895,870.1521400610502,826.7282525943056,715.9119493381854,48.41601111262483,695.9030975009438,,
2025-01-20 12:01:00,781.0,800.75,775.2,791.1,1405314,51.95546951396521,804.2474369593426,839.849541113837,866.2749728300768,35.95334689609234,866.5853894704208,825.7870990775866,716.5416811855666,48.41601111262483,695.9030975009438,,
2025-01-21 12:01:00,791.95,797.5,781.25,782.7,873078,48.8450063212992,803.4024394315253,838.7178670323749,865.4433810606233,35.95334689609234,866.5853894704208,825.7870990775866,716.5416811855666,48.41601111262483,695.9030975009438,,
2025-01-22 12:01:00,783.1,784.3,757.1,770.65,1097030,44.709871632465436,802.1180300420538,837.3699884772783,864.5001633386271,35.95334689609234,866.5853894704208,825.7870990775866,716.5416811855666,48.41601111262483,695.9030975009438,,
2025-01-23 12:01:00,770.6,797.4,766.8,795.2,1235738,53.37100418801197,801.846734746287,836.5349392005005,863.8106094745611,35.95334689609234,866.5853894704208,825.7870990775866,716.5416811855666,48.41601111262483,695.9030975009438,,
2025-01-24 12:01:00,799.2,802.5,784.3,787.5,1303909,50.688969084201304,801.284117697413,835.563950305441,863.0512999275506,35.95334689609234,866.5853894704208,825.7870990775866,716.5416811855666,48.41601111262483,695.9030975009438,,
2025-01-27 12:01:00,779.15,782.05,745.0,747.7,2669886,39.60917058511158,799.1827797484949,833.8240701013729,861.9035257989183,37.893823581842106,863.4840016480513,825.0289386998126,717.2477341090934,48.41601111262483,695.9030975009438,,
2025-01-28 12:01:00,757.0,759.3,736.3,750.05,1371367,40.43704434507305,797.2560040720833,832.1651776241179,860.7905553929589,37.893823581842106,863.4840016480513,825.0289386998126,717.2477341090934,48.41601111262483,695.9030975009438,,
2025-01-29 12:01:00,749.0,764.55,749.0,762.4,699239,44.72550734091395,795.8891019516095,830.7836889582937,859.8115448915364,37.893823581842106,863.4840016480513,825.0289386998126,717.2477341090934,48.41601111262483,695.9030975009438,,
2025-01-30 12:01:00,764.0,785.0,763.05,779.0,2153478,49.94250185913912,795.226784228017,829.7582693749612,859.0074499174914,37.893823581842106,863.4840016480513,825.0289386998126,717.2477341090934,48.41601111262483,695.9030975009438,,
2025-01-31 12:01:00,782.85,828.8,775.0,822.3,3111982,60.4329449899806,796.2884789641732,829.6105808724867,858.6422016596059,37.893823581842106,863.4840016480513,825.0289386998126,717.2477341090934,51.574416895286376,700.8598387754166,,
2025-02-01 12:02:00,831.65,831.75,787.1,794.7,3990832,52.83261161618675,796.2261856714606,828.9192822413484,858.0059608470726,37.893823581842106,863.4840016480513,825.0289386998126,717.2477341090934,51.574416895286376,700.8598387754166,,
2025-02-03 12:02:00,788.0,788.0,758.8,772.65,1830063,47.67408747095028,795.301629370619,827.8050390286484,857.1566478038183,39.60330448902786,860.7865898187159,824.4283656562519,718.0184034214408,51.574416895286376,700.8598387754166,,
2025-02-04 12:02:00,774.1,786.0,774.1,781.9,1037714,49.88469472559726,794.7760752776536,826.8960283548137,856.4078254376112,39.60330448902786,860.7865898187159,824.4283656562519,718.0184034214408,51.574416895286376,700.8598387754166,,
2025-02-05 12:02:00,781.0,797.55,781.0,791.9,972279,52.23408843161958,794.6632880118632,826.2030376943222,855.7659565277843,39.60330448902786,860.7865898187159,824.4283656562519,718.0184034214408,51.574416895286376,700.8598387754166,,
2025-02-06 12:02:00,791.9,794.9,782.0,783.8,630878,50.18196814617497,794.2372767172803,825.3633735815633,855.0498773583537,39.60330448902786,860.7865898187159,824.4283656562519,718.0184034214408,51.574416895286376,700.8598387754166,,
2025-02-07 12:02:00,781.0,787.2,768.55,774.1,616852,47.76203687440687,793.4475795911126,824.3482572730176,854.2444059418527,39.60330448902786,860.7865898187159,824.4283656562519,718.0184034214408,51.574416895286376,700.8598387754166,,
2025-02-10 12:02:00,770.0,787.35,767.2,773.7,1491971,47.65997064940117,792.6731647051867,823.345321485433,853.4429690668095,36.50712254955601,857.387115708178,823.4317643561282,718.5764292580434,51.574416895286376,700.8598387754166,,
