datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-01 12:10:00,1832.5,1832.5,1792.55,1817.65,814457,48.47545109361124,1804.1498019060957,1714.2502898409164,1505.2690872303122,62.70837726495192,1435.0369076553936,1120.506635422198,821.0882597231997,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-03 12:10:00,1781.0,1833.9,1740.0,1755.8,910056,42.7027570453061,1802.2537312431116,1715.0730563787201,1507.7619321334932,62.70837726495192,1435.0369076553936,1120.506635422198,821.0882597231997,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-04 12:10:00,1744.05,1775.0,1687.1,1750.8,847689,42.264581397785385,1800.235937861029,1715.7805206088444,1510.1802213659957,62.70837726495192,1435.0369076553936,1120.506635422198,821.0882597231997,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-07 12:10:00,1735.0,1751.0,1700.55,1739.55,669474,41.239236120902106,1797.8560971605966,1716.2512033690653,1512.4625077205628,54.99867836693227,1447.419774021849,1132.9876921465109,830.3391228105311,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-08 12:10:00,1705.0,1829.0,1703.4,1816.45,753857,50.14307953517809,1798.5852698209656,1718.2353379558165,1515.4872588875223,54.99867836693227,1447.419774021849,1132.9876921465109,830.3391228105311,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-09 12:10:00,1816.45,1873.0,1797.05,1858.2,840242,54.200634105188186,1800.9231023770062,1721.006915422038,1518.8973359135173,54.99867836693227,1447.419774021849,1132.9876921465109,830.3391228105311,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-10 12:10:00,1870.0,1870.0,1840.05,1862.05,495113,54.56782456195057,1803.3202356171237,1723.7998477899184,1522.311790282537,54.99867836693227,1447.419774021849,1132.9876921465109,830.3391228105311,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-11 12:10:00,1860.05,1878.9,1833.45,1854.5,300548,53.65927705099253,1805.327285200766,1726.3879696158606,1525.6171456031088,54.99867836693227,1447.419774021849,1132.9876921465109,830.3391228105311,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-14 12:10:00,1864.95,1904.0,1847.05,1855.65,693775,53.785496090282074,1807.3007249968146,1728.947613781883,1528.901054602083,59.699844058963656,1463.3837044523648,1147.2750645792532,840.5297783049537,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-15 12:10:00,1865.0,1909.85,1851.55,1902.4,479360,58.70911787682364,1811.0301083302727,1732.3823144990736,1532.6174620189777,59.699844058963656,1463.3837044523648,1147.2750645792532,840.5297783049537,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-16 12:10:00,1899.05,1906.75,1851.05,1864.6,460772,53.72511156878994,1813.1308883957522,1735.000486489191,1535.9207708546098,59.699844058963656,1463.3837044523648,1147.2750645792532,840.5297783049537,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-17 12:10:00,1836.0,1847.9,1778.55,1793.6,782319,45.85144085336867,1812.3649712037618,1736.1608728953454,1538.4847432839174,59.699844058963656,1463.3837044523648,1147.2750645792532,840.5297783049537,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-18 12:10:00,1750.0,1773.5,1732.0,1766.8,582412,43.273443279243146,1810.578109587928,1736.7675882835563,1540.7565368830826,59.699844058963656,1463.3837044523648,1147.2750645792532,840.5297783049537,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-21 12:10:00,1773.0,1791.9,1725.05,1752.3,380417,41.90076316744391,1808.2926935256564,1737.0751607927928,1542.861446963848,54.513188643942755,1475.2823827091347,1159.5428850826343,849.7463974262974,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-22 12:10:00,1737.0,1743.85,1690.45,1718.5,439341,38.81026903996616,1804.7714114266112,1736.7073358265986,1544.6090942577403,54.513188643942755,1475.2823827091347,1159.5428850826343,849.7463974262974,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-23 12:10:00,1699.9,1725.95,1663.25,1720.15,390868,39.04661909974346,1801.452924703999,1736.3794677904284,1546.3557699367677,54.513188643942755,1475.2823827091347,1159.5428850826343,849.7463974262974,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-24 12:10:00,1736.5,1751.7,1680.25,1692.0,426800,36.45921854442771,1797.1606531469795,1735.5006664480438,1547.8049662558049,54.513188643942755,1475.2823827091347,1159.5428850826343,849.7463974262974,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-25 12:10:00,1685.05,1729.0,1645.2,1706.95,296904,38.77941718338181,1793.622980474549,1734.9353067163993,1549.3884989298765,54.513188643942755,1475.2823827091347,1159.5428850826343,849.7463974262974,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-28 12:10:00,1695.0,1695.65,1650.0,1655.25,462706,34.13711445202857,1788.1965890833903,1733.357379850728,1550.441847199231,51.24140573572102,1484.3673873087766,1170.382629932483,858.2757865066329,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-29 12:10:00,1664.0,1673.05,1596.05,1604.9,902504,30.329203370234822,1781.0084875507084,1730.8136693586343,1550.983719366403,51.24140573572102,1484.3673873087766,1170.382629932483,858.2757865066329,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-30 12:10:00,1575.0,1675.0,1530.0,1646.25,1040037,36.585394496282085,1775.7238409800923,1729.1391412525227,1551.931642556787,51.24140573572102,1484.3673873087766,1170.382629932483,858.2757865066329,84.05259862147949,803.4707955586671,567.6697239004677,
2024-10-31 12:10:00,1646.95,1657.95,1602.7,1636.45,558521,35.76568304859062,1770.2621217259712,1727.3037127128687,1552.7726212378138,51.24140573572102,1484.3673873087766,1170.382629932483,858.2757865066329,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-01 12:11:00,1636.45,1671.95,1619.95,1639.75,70555,36.28338346159368,1765.1439993053448,1725.5699758274654,1553.6380677926616,51.24140573572102,1484.3673873087766,1170.382629932483,858.2757865066329,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-04 12:11:00,1640.0,1654.85,1583.45,1592.05,393884,32.23875374333889,1758.3559993325862,1722.92601591009,1554.0202760733316,47.77430043954075,1490.4608231005893,1179.6770333001566,866.0516493274624,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-05 12:11:00,1599.4,1611.95,1555.15,1599.7,708228,33.518718789290276,1752.1341954371908,1720.4858967831576,1554.4748006895175,47.77430043954075,1490.4608231005893,1179.6770333001566,866.0516493274624,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-06 12:11:00,1618.0,1713.0,1606.3,1674.05,1165166,44.492844234407734,1749.0720701259286,1719.5663740745804,1555.6646036677312,47.77430043954075,1490.4608231005893,1179.6770333001566,866.0516493274624,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-07 12:11:00,1677.0,1710.05,1640.0,1647.05,385607,41.79473463763099,1745.071204630794,1718.1304062711233,1556.573911093923,47.77430043954075,1490.4608231005893,1179.6770333001566,866.0516493274624,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-08 12:11:00,1652.85,1658.0,1573.05,1579.85,668541,35.95123034509314,1738.5919417040964,1715.3921804043684,1556.8055139686105,47.77430043954075,1490.4608231005893,1179.6770333001566,866.0516493274624,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-11 12:11:00,1580.0,1646.0,1557.1,1612.25,674221,40.2862080333773,1733.6373557549161,1713.3497609904205,1557.3572003967836,44.860547036497366,1493.9662810182133,1187.6012504625298,873.154120478433,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-12 12:11:00,1600.05,1633.0,1580.0,1592.6,403123,38.58072017076168,1728.106479058645,1710.9586766143725,1557.7078750197013,44.860547036497366,1493.9662810182133,1187.6012504625298,873.154120478433,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-13 12:11:00,1587.7,1590.55,1505.95,1519.6,861736,32.992731648473324,1719.9297543896785,1707.1693958893354,1557.3286921836846,44.860547036497366,1493.9662810182133,1187.6012504625298,873.154120478433,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-14 12:11:00,1524.6,1553.0,1508.65,1547.2,615995,36.72431328886133,1713.1560385312598,1704.0016850796455,1557.2279091768817,44.860547036497366,1493.9662810182133,1187.6012504625298,873.154120478433,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-18 12:11:00,1569.95,1590.0,1527.3,1541.15,562367,36.247790636214624,1706.4107036868968,1700.7768992364843,1557.0679299810918,43.309990547259595,1496.0538778410287,1194.7220177801034,879.861044652777,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-19 12:11:00,1531.0,1595.0,1526.05,1582.95,654595,41.86090304309159,1701.5691074638812,1698.4436933110094,1557.325463016106,43.309990547259595,1496.0538778410287,1194.7220177801034,879.861044652777,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-21 12:11:00,1603.25,1655.05,1580.0,1649.85,741709,49.521298551575654,1699.5409071711802,1697.4814419583163,1558.2461051751498,43.309990547259595,1496.0538778410287,1194.7220177801034,879.861044652777,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-22 12:11:00,1640.0,1651.9,1598.05,1631.05,441917,47.62236282449243,1696.8549892428987,1696.1659678601318,1558.9705220390786,43.309990547259595,1496.0538778410287,1194.7220177801034,879.861044652777,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-25 12:11:00,1665.0,1749.95,1645.0,1729.95,1525736,56.970192138020145,1698.1528328020006,1696.8349585955748,1560.671810376998,48.256339392956015,1501.3478434158903,1203.3621758438637,887.3355616214061,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-26 12:11:00,1744.3,1755.0,1700.05,1706.15,256692,54.4516941061114,1698.4664472019224,1697.019414861009,1562.1193545523515,48.256339392956015,1501.3478434158903,1203.3621758438637,887.3355616214061,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-27 12:11:00,1654.0,1674.35,1620.0,1629.45,1327672,47.20868653249406,1695.7599198606706,1695.6814066459394,1562.7893112234724,48.256339392956015,1501.3478434158903,1203.3621758438637,887.3355616214061,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-28 12:11:00,1644.0,1690.25,1633.05,1671.55,546347,51.0569926401111,1694.8105112386836,1695.203557009386,1563.8715071316967,48.256339392956015,1501.3478434158903,1203.3621758438637,887.3355616214061,71.0362704588257,836.1366467132291,588.8336897638249,
2024-11-29 12:11:00,1660.0,1668.9,1628.5,1650.55,999199,49.133004686150834,1693.074804915598,1694.319328157715,1564.7339796975507,48.256339392956015,1501.3478434158903,1203.3621758438637,887.3355616214061,71.0362704588257,836.1366467132291,588.8336897638249,
2024-12-02 12:12:00,1634.7,1735.0,1615.9,1718.25,1253750,55.017925890521454,1694.0620674679276,1694.7932028476614,1566.2615022876248,49.362870229852696,1507.198908379973,1212.2173802825992,894.9297351376111,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-03 12:12:00,1733.45,1753.85,1715.0,1724.15,550710,55.50109803470662,1695.241986390754,1695.3745255635492,1567.8325321156087,49.362870229852696,1507.198908379973,1212.2173802825992,894.9297351376111,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-04 12:12:00,1719.2,1779.3,1711.55,1770.55,753423,59.211733664657004,1698.1952418264107,1696.8631488197166,1569.8496213482892,49.362870229852696,1507.198908379973,1212.2173802825992,894.9297351376111,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-05 12:12:00,1780.0,1780.0,1718.6,1734.0,378500,55.299924681705726,1699.5993499900808,1697.5985320114053,1571.4829584493013,49.362870229852696,1507.198908379973,1212.2173802825992,894.9297351376111,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-06 12:12:00,1747.9,1756.65,1725.1,1738.15,313886,55.658127738743175,1701.1111401865483,1698.401531377516,1573.141336972194,49.362870229852696,1507.198908379973,1212.2173802825992,894.9297351376111,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-09 12:12:00,1738.45,1764.75,1732.0,1742.1,307698,56.01938452822046,1702.7185464537424,1699.2668475878622,1574.822517698839,54.110470589013104,1516.2558139336998,1222.6318876037358,903.3199865292768,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-10 12:12:00,1755.0,1762.95,1722.65,1750.5,393134,56.82495158653687,1704.5923289457526,1700.2813654574095,1576.5705523486017,54.110470589013104,1516.2558139336998,1222.6318876037358,903.3199865292768,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-11 12:12:00,1751.25,1758.0,1725.75,1751.9,279628,56.966427085480596,1706.4475317321937,1701.3035166364707,1578.3151239670237,54.110470589013104,1516.2558139336998,1222.6318876037358,903.3199865292768,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-12 12:12:00,1744.0,1777.35,1735.0,1741.3,664800,55.48398226109642,1707.8142951936763,1702.0955262080256,1579.9368640270536,54.110470589013104,1516.2558139336998,1222.6318876037358,903.3199865292768,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-13 12:12:00,1738.0,1768.95,1710.0,1754.65,781498,57.001632206678956,1709.6509894998067,1703.1362088573715,1581.6753031909636,54.110470589013104,1516.2558139336998,1222.6318876037358,903.3199865292768,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-16 12:12:00,1764.2,1837.4,1760.0,1830.75,2188201,64.443222737078,1714.399970303736,1705.663214622572,1584.1536583830934,54.96691909182721,1525.604605544143,1233.1668997303943,911.7909319369456,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-17 12:12:00,1831.0,1900.0,1830.75,1854.4,2017891,66.38998821278588,1719.8901675467268,1708.608497501333,1586.84267670764,54.96691909182721,1525.604605544143,1233.1668997303943,911.7909319369456,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-18 12:12:00,1860.0,1895.8,1826.1,1888.05,1237817,68.99141606245975,1726.4846707801885,1712.1617945805144,1589.839764501594,54.96691909182721,1525.604605544143,1233.1668997303943,911.7909319369456,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-19 12:12:00,1853.95,1890.0,1843.95,1863.75,652028,65.07436742608087,1731.8676248672398,1715.1635412224844,1592.5652394816775,54.96691909182721,1525.604605544143,1233.1668997303943,911.7909319369456,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-20 12:12:00,1868.95,1878.55,1760.0,1794.5,2860828,55.41801593432835,1734.3237964410737,1716.7345602081778,1594.5745405813625,54.96691909182721,1525.604605544143,1233.1668997303943,911.7909319369456,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-23 12:12:00,1777.75,1779.55,1725.65,1755.05,833331,50.793920792831614,1735.136588737502,1717.4932817882136,1596.1713113218464,57.051710402042325,1536.1495229737843,1244.2824066664261,920.5741067435432,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-24 12:12:00,1762.9,1787.0,1737.0,1751.9,612341,50.43206893833007,1735.793977414463,1718.1746029409223,1597.720850512674,57.051710402042325,1536.1495229737843,1244.2824066664261,920.5741067435432,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-26 12:12:00,1745.0,1761.55,1698.45,1751.8,481456,50.41978905560381,1736.42166457468,1718.8404523876366,1599.2539763782195,57.051710402042325,1536.1495229737843,1244.2824066664261,920.5741067435432,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-27 12:12:00,1745.0,1762.5,1730.3,1752.5,235400,50.510630092334544,1737.0521875325358,1719.5069780829308,1600.7788124341578,57.051710402042325,1536.1495229737843,1244.2824066664261,920.5741067435432,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-30 12:12:00,1751.9,1774.1,1652.0,1675.0,953245,41.45465254485328,1734.618768413613,1718.6256517842587,1601.51733171342,54.2035508524303,1544.633855406185,1254.3461213859027,928.8519763281846,71.35882376349602,868.0744252734946,609.8577751150362,
2024-12-31 12:12:00,1678.0,1708.0,1665.6,1694.0,535023,44.1006876295648,1733.0258755346479,1718.1380151152634,1602.4375572685103,54.2035508524303,1544.633855406185,1254.3461213859027,928.8519763281846,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-01 12:01:00,1688.3,1693.95,1645.5,1653.55,457902,39.959949637291125,1729.9091745332892,1716.8590445189216,1602.9461387882268,54.2035508524303,1544.633855406185,1254.3461213859027,928.8519763281846,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-02 12:01:00,1666.4,1668.25,1632.05,1662.45,434737,41.26664209719215,1727.2637167084545,1715.7816376967646,1603.5382170092396,54.2035508524303,1544.633855406185,1254.3461213859027,928.8519763281846,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-03 12:01:00,1662.45,1682.0,1646.7,1656.25,320490,40.60368690891678,1724.478865072829,1714.6027933859377,1604.0627123623815,54.2035508524303,1544.633855406185,1254.3461213859027,928.8519763281846,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-06 12:01:00,1660.05,1670.0,1578.2,1594.95,819534,34.672709244975024,1719.3993017366397,1712.2334311406717,1603.972038607532,48.25789033476508,1549.0109591157463,1262.3046140317265,936.0897676085011,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-07 12:01:00,1590.0,1611.7,1575.0,1583.45,787790,33.67881612523922,1714.067956570497,1709.683264187391,1603.7678392184025,48.25789033476508,1549.0109591157463,1262.3046140317265,936.0897676085011,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-08 12:01:00,1577.55,1584.95,1545.1,1568.6,525611,32.38775716107223,1708.3633308226345,1706.8895361836803,1603.4179104699608,48.25789033476508,1549.0109591157463,1262.3046140317265,936.0897676085011,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-09 12:01:00,1570.0,1571.35,1515.55,1521.25,368327,28.62035110984968,1701.0255531433156,1703.2135057642015,1602.600319321006,48.25789033476508,1549.0109591157463,1262.3046140317265,936.0897676085011,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-10 12:01:00,1532.0,1539.0,1485.65,1492.4,557750,26.590784867939277,1692.8441589024012,1699.0389808975838,1601.5037987307473,48.25789033476508,1549.0109591157463,1262.3046140317265,936.0897676085011,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-13 12:01:00,1450.1,1470.0,1408.1,1426.65,1025557,22.64885303351359,1682.4051722787776,1693.645139691691,1599.7639599374068,40.17822290018969,1546.7909215033642,1266.860958308326,941.6251928064265,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-14 12:01:00,1426.0,1451.15,1413.9,1426.3,943578,22.629621575296454,1672.361832189414,1688.3511765294793,1598.0379503857907,40.17822290018969,1546.7909215033642,1266.860958308326,941.6251928064265,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-15 12:01:00,1440.0,1451.6,1406.95,1439.35,423470,25.18060334172158,1663.2241132800252,1683.4204601625588,1596.4589658048376,40.17822290018969,1546.7909215033642,1266.860958308326,941.6251928064265,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-16 12:01:00,1450.0,1497.0,1440.05,1449.85,322369,27.25875312050492,1654.856500994534,1678.7953025355773,1595.0001701251877,40.17822290018969,1546.7909215033642,1266.860958308326,941.6251928064265,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-17 12:01:00,1452.0,1484.0,1439.2,1472.2,570227,31.612962849057695,1647.6935009555327,1674.704306445764,1593.778277885136,40.17822290018969,1546.7909215033642,1266.860958308326,941.6251928064265,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-20 12:01:00,1472.9,1484.4,1454.85,1463.5,338038,30.83911267450044,1640.470226408257,1670.5220429517883,1592.4819766126473,39.30453283193336,1543.8657873267616,1270.9270779457847,946.9045441217854,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-21 12:01:00,1463.5,1481.95,1382.0,1388.9,975343,25.153317453529567,1630.6047273334236,1664.945368833931,1590.4562853030689,39.30453283193336,1543.8657873267616,1270.9270779457847,946.9045441217854,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-22 12:01:00,1390.0,1391.95,1297.35,1319.3,2838088,21.222056274688427,1618.3966988105444,1658.1009060847443,1587.7582128124911,39.30453283193336,1543.8657873267616,1270.9270779457847,946.9045441217854,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-23 12:01:00,1312.75,1366.15,1305.45,1342.6,1519127,25.424154284407365,1607.5811419944448,1651.8533633899967,1585.3188276103767,39.30453283193336,1543.8657873267616,1270.9270779457847,946.9045441217854,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-24 12:01:00,1344.85,1358.65,1235.0,1255.65,1730028,20.936120691115576,1593.7799207397607,1644.007752233759,1582.0385407684826,39.30453283193336,1543.8657873267616,1270.9270779457847,946.9045441217854,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-27 12:01:00,1240.0,1256.5,1221.35,1243.85,1664609,20.409569579580605,1580.0571787499662,1636.083836347942,1578.6734806613335,31.417265527408077,1532.5632074315945,1270.6245615508185,949.9766382101259,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-28 12:01:00,1259.65,1305.0,1211.15,1271.1,1026594,25.094744329459488,1567.9412109558498,1628.8564336479828,1575.6130480179374,31.417265527408077,1532.5632074315945,1270.6245615508185,949.9766382101259,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-29 12:01:00,1271.1,1322.0,1261.25,1318.4,818604,32.52012198828638,1558.155281114444,1622.7087814965375,1573.0537142068138,31.417265527408077,1532.5632074315945,1270.6245615508185,949.9766382101259,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-30 12:01:00,1320.0,1353.3,1312.2,1342.35,541192,35.98068181062111,1549.6923289138779,1617.1571224570023,1570.7581548614726,31.417265527408077,1532.5632074315945,1270.6245615508185,949.9766382101259,72.379604026418,900.4636634980634,631.3259379840455,
2025-01-31 12:01:00,1283.85,1387.55,1250.15,1359.5,1513344,38.41614858080721,1542.233806211373,1612.05500122023,1568.656083668821,31.417265527408077,1532.5632074315945,1270.6245615508185,949.9766382101259,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-01 12:02:00,1370.2,1490.8,1370.2,1431.7,2982704,47.475388638844215,1537.8991471442603,1608.483615057453,1567.293336567639,31.417265527408077,1532.5632074315945,1270.6245615508185,949.9766382101259,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-03 12:02:00,1421.0,1457.35,1385.0,1425.15,1116995,46.80274500944757,1533.4776119621326,1604.853246442454,1565.8789750097521,41.66595908283755,1528.6077875323165,1273.8141741933764,954.7699054916172,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-04 12:02:00,1425.15,1431.95,1402.95,1421.4,953776,46.39743703654297,1529.0824114930294,1601.220508889138,1564.4413732683615,41.66595908283755,1528.6077875323165,1273.8141741933764,954.7699054916172,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-05 12:02:00,1421.4,1430.0,1372.0,1379.35,1371415,42.00473737171625,1523.210552218793,1596.8270334655906,1562.5996680617113,41.66595908283755,1528.6077875323165,1273.8141741933764,954.7699054916172,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-06 12:02:00,1386.4,1391.45,1355.55,1366.35,621465,40.721166750102164,1517.0591580141345,1592.2631318128065,1560.6469350461718,41.66595908283755,1528.6077875323165,1273.8141741933764,954.7699054916172,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-07 12:02:00,1366.35,1379.9,1331.0,1347.7,1067338,38.88535667579865,1510.417622405737,1587.4202975194835,1558.5280600705883,41.66595908283755,1528.6077875323165,1273.8141741933764,954.7699054916172,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-10 12:02:00,1347.35,1348.95,1298.0,1324.85,525607,36.70216782791114,1503.140460742767,1582.2208856874145,1556.2029052440155,38.694746939302505,1521.5133644918335,1275.2772598529134,958.6796576757803,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-11 12:02:00,1319.0,1322.4,1271.05,1311.15,780980,35.41820967853518,1495.61142306658,1576.8531453767725,1553.7645678784033,38.694746939302505,1521.5133644918335,1275.2772598529134,958.6796576757803,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-12 12:02:00,1310.0,1310.0,1213.65,1220.15,3308431,28.329025034514515,1484.809014318871,1569.7897167554502,1550.445019939315,38.694746939302505,1521.5133644918335,1275.2772598529134,958.6796576757803,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-13 12:02:00,1192.15,1256.05,1192.15,1237.9,2113080,31.220825292925795,1475.1263078749937,1563.2176431563323,1547.3351192434013,38.694746939302505,1521.5133644918335,1275.2772598529134,958.6796576757803,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-14 12:02:00,1236.0,1245.8,1206.35,1227.15,703491,30.420285264373547,1465.4017467818567,1556.5628383413555,1544.14919765889,38.694746939302505,1521.5133644918335,1275.2772598529134,958.6796576757803,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-17 12:02:00,1202.7,1245.65,1185.5,1240.4,725092,32.710509522973425,1456.5781488688428,1550.3021880771703,1541.1268175826824,34.85350749051099,1509.9697031392125,1274.324244806321,961.3510043655735,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-18 12:02:00,1245.0,1254.7,1201.1,1217.15,1009231,30.795070497422216,1447.1888096975158,1543.7051150459392,1537.9031676564866,34.85350749051099,1509.9697031392125,1274.324244806321,961.3510043655735,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-19 12:02:00,1218.1,1248.95,1206.8,1230.05,1279701,33.1346280007529,1438.6735622583976,1537.4941226687918,1534.8399520579146,34.85350749051099,1509.9697031392125,1274.324244806321,961.3510043655735,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-20 12:02:00,1228.0,1260.0,1197.2,1250.3,1265922,36.74940341890404,1431.2863637384605,1531.8071103387167,1532.008708753856,34.85350749051099,1509.9697031392125,1274.324244806321,961.3510043655735,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-21 12:02:00,1245.0,1262.9,1204.0,1216.3,913356,33.47701151381365,1422.8555259447955,1525.5594447874548,1528.8673285672503,34.85350749051099,1509.9697031392125,1274.324244806321,961.3510043655735,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-24 12:02:00,1209.6,1212.45,1160.0,1186.1,2658937,30.849325895024435,1413.5709955155878,1518.8374755837428,1525.4567083825018,34.52134219981056,1498.4532441925767,1273.175249859661,963.8878102922843,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-25 12:02:00,1187.85,1208.95,1173.65,1192.0,592872,31.97273893389442,1404.8819368679178,1512.3654463642629,1522.1387311846659,34.52134219981056,1498.4532441925767,1273.175249859661,963.8878102922843,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-27 12:02:00,1178.95,1179.0,1128.55,1134.55,1523020,27.31873878927962,1394.280684441725,1504.8839523768518,1518.2821268942714,34.52134219981056,1498.4532441925767,1273.175249859661,963.8878102922843,55.87074961367176,918.4650884589237,645.745226340797,
2025-02-28 12:02:00,1131.95,1142.15,1083.65,1126.6,1906279,26.73871100528622,1383.7834026989124,1497.3931810426566,1514.3847922983086,34.52134219981056,1498.4532441925767,1273.175249859661,963.8878102922843,47.71099243597355,926.6272418526913,655.2671030469198,
2025-03-03 12:03:00,1110.0,1200.0,1108.15,1184.0,1529756,37.11956609580842,1375.948759455818,1491.1873754774554,1511.0973814296688,31.82128559500275,1483.870764028162,1270.2727696644201,965.5068370555451,47.71099243597355,926.6272418526913,655.2671030469198,
2025-03-04 12:03:00,1166.05,1193.05,1147.35,1187.95,493473,37.7730084259511,1368.5762590850015,1485.1826749729512,1507.8819845995229,31.82128559500275,1483.870764028162,1270.2727696644201,965.5068370555451,47.71099243597355,926.6272418526913,655.2671030469198,
