datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-17 12:10:00,4719.9,4730.0,4602.9,4613.45,173245,48.437421880424004,4514.998012091567,4303.283981526405,4086.8050165125965,71.17925770548268,4037.9872571941055,3817.2723341235014,3311.8670162799144,62.23978828338701,3210.982539056561,,
2023-10-18 12:10:00,4500.0,4539.8,4345.0,4353.6,825312,32.732315687965354,4508.668678284055,4304.280338327862,4089.4596929652075,71.17925770548268,4037.9872571941055,3817.2723341235014,3311.8670162799144,62.23978828338701,3210.982539056561,,
2023-10-19 12:10:00,4350.0,4375.95,4277.0,4367.35,333804,33.9526530155439,4503.1267693317395,4305.529242519389,4092.224770647146,71.17925770548268,4037.9872571941055,3817.2723341235014,3311.8670162799144,62.23978828338701,3210.982539056561,,
2023-10-20 12:10:00,4359.7,4372.85,4297.35,4313.2,170223,31.52695936482897,4495.678660730495,4305.681138707124,4094.4235291481696,71.17925770548268,4037.9872571941055,3817.2723341235014,3311.8670162799144,62.23978828338701,3210.982539056561,,
2023-10-23 12:10:00,4313.2,4355.0,4200.0,4215.5,148696,27.683952829628197,4484.691262270475,4303.895373584211,4095.6282701516707,53.06522897301253,4048.779913774729,3827.0926839428375,3321.8305285557362,62.23978828338701,3210.982539056561,,
2023-10-25 12:10:00,4230.9,4252.45,4187.0,4208.5,170213,27.426000370063107,4473.860232377515,4302.006356285513,4096.751371941206,53.06522897301253,4048.779913774729,3827.0926839428375,3321.8305285557362,62.23978828338701,3210.982539056561,,
2023-10-26 12:10:00,4168.85,4193.95,4111.0,4139.25,180823,24.949285007910987,4460.738262480358,4298.783458141245,4097.1742438621895,53.06522897301253,4048.779913774729,3827.0926839428375,3321.8305285557362,62.23978828338701,3210.982539056561,,
2023-10-27 12:10:00,4159.0,4184.95,4132.3,4176.25,154989,28.656393609293232,4449.581860030147,4296.357053029537,4097.961067306347,53.06522897301253,4048.779913774729,3827.0926839428375,3321.8305285557362,62.23978828338701,3210.982539056561,,
2023-10-30 12:10:00,4192.0,4198.0,4140.05,4180.05,136413,29.044040147788564,4439.01198316622,4294.053943068557,4098.777872606782,48.64108060731053,4053.778740685524,3834.006690201395,3330.332214838764,62.23978828338701,3210.982539056561,,
2023-10-31 12:10:00,4207.0,4219.7,4157.45,4186.7,76236,29.763270266408554,4429.117395591074,4291.928122413734,4099.652719645521,48.64108060731053,4053.778740685524,3834.006690201395,3330.332214838764,56.101376299132156,3249.24596889748,,
2023-11-01 12:11:00,4187.0,4209.25,4155.15,4165.55,88352,28.76462530012236,4418.781419293385,4289.425585336234,4100.308413977406,48.64108060731053,4053.778740685524,3834.006690201395,3330.332214838764,56.101376299132156,3249.24596889748,,
2023-11-02 12:11:00,4224.0,4232.35,4170.0,4211.15,92526,33.91317062050558,4410.639010693644,4287.875573745418,4101.411315330865,48.64108060731053,4053.778740685524,3834.006690201395,3330.332214838764,56.101376299132156,3249.24596889748,,
2023-11-03 12:11:00,4239.0,4255.15,4215.0,4232.45,55400,36.23159958698869,4403.651206352717,4286.778037631647,4102.715182840011,48.64108060731053,4053.778740685524,3834.006690201395,3330.332214838764,56.101376299132156,3249.24596889748,,
2023-11-06 12:11:00,4247.0,4270.0,4236.9,4261.75,75195,39.38191329317507,4398.086453162415,4286.282432926069,4104.297618831653,50.46615529110556,4060.7854567370723,3841.8966567320604,3339.3085112085273,56.101376299132156,3249.24596889748,,
2023-11-07 12:11:00,4273.0,4304.65,4251.25,4264.85,98569,39.721219259003014,4392.86149421487,4285.858028313672,4105.895154962682,50.46615529110556,4060.7854567370723,3841.8966567320604,3339.3085112085273,56.101376299132156,3249.24596889748,,
2023-11-08 12:11:00,4284.0,4302.45,4271.55,4279.2,61677,41.35756898222577,4388.4041807162475,4285.726186168847,4107.619581281461,50.46615529110556,4060.7854567370723,3841.8966567320604,3339.3085112085273,56.101376299132156,3249.24596889748,,
2023-11-09 12:11:00,4285.0,4298.9,4239.95,4253.0,62789,39.26192579606551,4383.094212845022,4285.078142878375,4109.066152611994,50.46615529110556,4060.7854567370723,3841.8966567320604,3339.3085112085273,56.101376299132156,3249.24596889748,,
2023-11-10 12:11:00,4242.0,4280.0,4203.0,4275.05,52639,41.928873933350424,4378.857184890316,4284.879565791674,4110.717733183019,50.46615529110556,4060.7854567370723,3841.8966567320604,3339.3085112085273,56.101376299132156,3249.24596889748,,
2023-11-12 12:11:00,4310.0,4319.9,4282.3,4296.9,17373,44.52815757716337,4375.643177639715,4285.117594191839,4112.570293051845,52.54865330264829,4070.0448505905206,3850.906623925485,3348.8367847288405,56.101376299132156,3249.24596889748,,
2023-11-13 12:11:00,4272.2,4289.8,4243.55,4257.7,52126,40.983894425318844,4371.017954987177,4284.574671534575,4114.014369737896,52.54865330264829,4070.0448505905206,3850.906623925485,3348.8367847288405,56.101376299132156,3249.24596889748,,
2023-11-15 12:11:00,4300.0,4405.0,4283.05,4391.0,236115,54.30377482505902,4371.801564595523,4286.682103781414,4116.770445660903,52.54865330264829,4070.0448505905206,3850.906623925485,3348.8367847288405,56.101376299132156,3249.24596889748,,
2023-11-16 12:11:00,4408.0,4455.0,4362.55,4431.85,165431,57.47156070090627,4374.15640519962,4289.5567155877225,4119.905565604576,52.54865330264829,4070.0448505905206,3850.906623925485,3348.8367847288405,56.101376299132156,3249.24596889748,,
2023-11-17 12:11:00,4443.0,4472.0,4388.0,4453.7,103346,59.104590527765616,4377.275761858459,4292.807077655292,4123.226903260252,52.54865330264829,4070.0448505905206,3850.906623925485,3348.8367847288405,56.101376299132156,3249.24596889748,,
2023-11-20 12:11:00,4455.0,4559.9,4430.0,4530.1,225432,64.27072260663746,4383.268869236559,4297.505947404692,4127.275391785026,57.25687249532484,4085.090150567363,3862.84312642201,3359.8304485623844,56.101376299132156,3249.24596889748,,
2023-11-21 12:11:00,4554.8,4604.75,4535.0,4596.5,182788,68.04854073422811,4391.630874364537,4303.42662171351,4131.9442933593045,57.25687249532484,4085.090150567363,3862.84312642201,3359.8304485623844,56.101376299132156,3249.24596889748,,
2023-11-22 12:11:00,4603.0,4614.9,4547.15,4566.75,85850,64.74538387720051,4398.498291056124,4308.6409460360155,4136.270718301003,57.25687249532484,4085.090150567363,3862.84312642201,3359.8304485623844,56.101376299132156,3249.24596889748,,
2023-11-23 12:11:00,4589.95,4595.9,4505.25,4529.3,57361,60.74786143898203,4403.627769838237,4313.010432253124,4140.181457422386,57.25687249532484,4085.090150567363,3862.84312642201,3359.8304485623844,56.101376299132156,3249.24596889748,,
2023-11-24 12:11:00,4554.8,4603.0,4519.7,4568.55,134147,63.305039924581635,4410.095308275954,4318.070621713458,4144.443830980373,57.25687249532484,4085.090150567363,3862.84312642201,3359.8304485623844,56.101376299132156,3249.24596889748,,
2023-11-28 12:11:00,4590.0,4600.0,4540.0,4591.35,75975,64.74196998764913,4417.203335402388,4323.482094550815,4148.890658532807,60.35941546659443,4104.049360349035,3876.817519958208,3371.8575087756944,56.101376299132156,3249.24596889748,,
2023-11-29 12:11:00,4617.15,4679.9,4575.0,4675.6,241878,69.4954680687317,4427.336537935627,4330.454726341888,4154.13154750263,60.35941546659443,4104.049360349035,3876.817519958208,3371.8575087756944,56.101376299132156,3249.24596889748,,
2023-11-30 12:11:00,4689.75,4804.6,4657.0,4768.95,301031,73.72277578787316,4440.733144291093,4339.137801067792,4160.249144044893,60.35941546659443,4104.049360349035,3876.817519958208,3371.8575087756944,62.119596596518875,3308.8422054113043,,
2023-12-01 12:12:00,4799.95,4829.05,4737.1,4801.9,154790,75.03772632695706,4454.896550397324,4348.301408967439,4166.633729676287,60.35941546659443,4104.049360349035,3876.817519958208,3371.8575087756944,62.119596596518875,3308.8422054113043,,
2023-12-04 12:12:00,4830.15,4855.0,4727.6,4748.1,156871,68.96902765511902,4466.3947248915465,4356.218212750262,4172.419463709358,65.79236906830991,4131.416052100053,3895.13598490953,3386.0867872953395,62.119596596518875,3308.8422054113043,,
2023-12-05 12:12:00,4754.95,4768.1,4620.55,4675.3,211638,61.697625795087255,4474.58708862129,4362.53666398293,4177.423250140111,65.79236906830991,4131.416052100053,3895.13598490953,3386.0867872953395,62.119596596518875,3308.8422054113043,,
2023-12-06 12:12:00,4699.0,4880.75,4690.3,4858.95,388468,70.2256827477949,4489.660143969474,4372.366631032773,4184.204610835234,65.79236906830991,4131.416052100053,3895.13598490953,3386.0867872953395,62.119596596518875,3308.8422054113043,,
2023-12-07 12:12:00,4889.9,4975.0,4858.95,4926.5,408048,72.63880110913682,4506.791118715769,4383.339569032124,4191.590634608017,65.79236906830991,4131.416052100053,3895.13598490953,3386.0867872953395,62.119596596518875,3308.8422054113043,,
2023-12-08 12:12:00,4950.0,4988.65,4891.0,4939.05,214082,73.07540643063834,4523.742447393582,4394.343735981983,4199.028041228833,65.79236906830991,4131.416052100053,3895.13598490953,3386.0867872953395,62.119596596518875,3308.8422054113043,,
2023-12-11 12:12:00,4974.0,5014.0,4930.5,4944.5,125459,73.2748461140673,4540.242743574226,4405.237919427884,4206.445672659393,68.52299401130696,4163.087971625541,3915.807549564787,3401.539157571008,62.119596596518875,3308.8422054113043,,
2023-12-12 12:12:00,4979.0,5015.0,4930.0,4947.5,166688,73.39168548793717,4556.213616375237,4415.9757824095095,4213.819347558305,68.52299401130696,4163.087971625541,3915.807549564787,3401.539157571008,62.119596596518875,3308.8422054113043,,
2023-12-13 12:12:00,4957.8,4999.95,4872.0,4923.95,105935,70.77586154174813,4570.634651027189,4426.034677807341,4220.885324199516,68.52299401130696,4163.087971625541,3915.807549564787,3401.539157571008,62.119596596518875,3308.8422054113043,,
2023-12-14 12:12:00,4999.95,5149.45,4982.2,5098.35,401653,77.24421477085772,4591.32937059475,4439.347852504225,4229.616315998525,68.52299401130696,4163.087971625541,3915.807549564787,3401.539157571008,62.119596596518875,3308.8422054113043,,
2023-12-15 12:12:00,5200.25,5294.0,5161.0,5263.45,509363,81.43371564280069,4617.687042336132,4455.666706910081,4239.903218326898,68.52299401130696,4163.087971625541,3915.807549564787,3401.539157571008,62.119596596518875,3308.8422054113043,,
2023-12-18 12:12:00,5280.0,5367.0,5223.25,5329.15,217147,82.79145842864008,4645.587550479813,4472.963405783149,4250.741494761457,73.84182522958324,4206.239423718657,3942.493538682316,3420.0656336150782,62.119596596518875,3308.8422054113043,,
2023-12-19 12:12:00,5360.0,5360.0,5154.0,5175.45,254395,69.9110029679336,4666.36647006884,4486.874031411205,4259.942574415572,73.84182522958324,4206.239423718657,3942.493538682316,3420.0656336150782,62.119596596518875,3308.8422054113043,,
2023-12-20 12:12:00,5235.0,5345.0,5010.3,5047.9,358526,61.37717538698752,4681.328569281826,4497.983456531774,4267.782946809448,73.84182522958324,4206.239423718657,3942.493538682316,3420.0656336150782,62.119596596518875,3308.8422054113043,,
2023-12-21 12:12:00,4980.0,5159.75,4951.0,5138.55,223421,64.67725770409048,4699.258821466853,4510.667942541046,4276.447295597414,73.84182522958324,4206.239423718657,3942.493538682316,3420.0656336150782,62.119596596518875,3308.8422054113043,,
2023-12-22 12:12:00,5178.0,5246.95,5123.85,5204.55,148323,66.89511517374211,4719.074161801487,4524.408181302609,4285.68214837754,73.84182522958324,4206.239423718657,3942.493538682316,3420.0656336150782,62.119596596518875,3308.8422054113043,,
2023-12-26 12:12:00,5224.8,5250.0,5177.2,5197.5,120235,66.41540611750594,4737.8359593779,4537.736732167903,4294.754962821545,71.48011206842892,4245.3888580826315,3967.4847557381113,3437.8216969621917,62.119596596518875,3308.8422054113043,,
2023-12-27 12:12:00,5225.0,5243.6,5173.1,5206.6,95294,66.74688268638292,4756.218862931707,4550.981549352698,4303.828047768595,71.48011206842892,4245.3888580826315,3967.4847557381113,3437.8216969621917,62.119596596518875,3308.8422054113043,,
2023-12-28 12:12:00,5224.0,5239.55,5166.3,5175.55,100034,64.41086170761325,4772.66322124811,4563.349241444723,4312.501898039554,71.48011206842892,4245.3888580826315,3967.4847557381113,3437.8216969621917,62.119596596518875,3308.8422054113043,,
2023-12-29 12:12:00,5205.0,5307.5,5136.35,5254.95,272242,67.5394289139462,4791.5764282579885,4577.044305970569,4321.879491093888,71.48011206842892,4245.3888580826315,3967.4847557381113,3437.8216969621917,62.119596596518875,3308.8422054113043,,
2024-01-01 12:01:00,5255.0,5267.55,5200.0,5210.35,73532,64.1292048792299,4807.998921267479,4589.585012783033,4330.719993670068,72.29661452687219,4284.9794910989995,3992.9791170106237,3455.902575599384,66.27557417842472,3385.160158140273,,
2024-01-02 12:01:00,5190.0,5209.85,5113.75,5183.5,159950,62.096443645889806,4822.724453766794,4601.34570559921,4339.205366867381,72.29661452687219,4284.9794910989995,3992.9791170106237,3455.902575599384,66.27557417842472,3385.160158140273,,
2024-01-03 12:01:00,5164.05,5164.05,5061.0,5115.05,134958,57.12512581373029,4834.1882006779,4611.518067864572,4346.925213963228,72.29661452687219,4284.9794910989995,3992.9791170106237,3455.902575599384,66.27557417842472,3385.160158140273,,
2024-01-04 12:01:00,5159.0,5294.0,5131.1,5229.55,296732,62.529125857966754,4849.6925849650415,4623.756323946462,4355.707550142699,72.29661452687219,4284.9794910989995,3992.9791170106237,3455.902575599384,66.27557417842472,3385.160158140273,,
2024-01-05 12:01:00,5210.0,5283.45,5176.6,5217.7,138812,61.662894425394086,4864.124248299746,4635.517584858413,4364.284589444762,72.29661452687219,4284.9794910989995,3992.9791170106237,3455.902575599384,66.27557417842472,3385.160158140273,,
2024-01-08 12:01:00,5250.0,5250.0,5150.0,5158.65,61751,57.39593099215568,4875.674277778187,4645.8766425839885,4372.188722883123,70.68588432575012,4321.556765957863,4017.2310156836807,3473.432898230236,66.27557417842472,3385.160158140273,,
2024-01-09 12:01:00,5237.8,5373.95,5220.1,5245.8,374739,61.6173822438418,4890.189011982965,4657.75631302787,4380.881372406674,70.68588432575012,4321.556765957863,4017.2310156836807,3473.432898230236,66.27557417842472,3385.160158140273,,
2024-01-10 12:01:00,5260.0,5357.4,5221.35,5342.15,163752,65.66764588427807,4907.9129722973585,4671.308663264942,4390.446234372776,70.68588432575012,4321.556765957863,4017.2310156836807,3473.432898230236,66.27557417842472,3385.160158140273,,
2024-01-11 12:01:00,5396.95,5396.95,5300.0,5349.2,142086,65.95077078609172,4925.218345932756,4684.732254091378,4399.986072836729,70.68588432575012,4321.556765957863,4017.2310156836807,3473.432898230236,66.27557417842472,3385.160158140273,,
2024-01-12 12:01:00,5415.0,5540.0,5380.5,5468.95,423262,70.4138449419623,4946.541155896178,4700.261318366797,4410.6225298234285,70.68588432575012,4321.556765957863,4017.2310156836807,3473.432898230236,66.27557417842472,3385.160158140273,,
2024-01-15 12:01:00,5545.0,5566.0,5351.45,5444.65,410854,68.45303736736545,4966.074836057112,4715.001688300127,4420.91136037245,74.76909789706443,4366.552579057555,4045.9779262642014,3493.288789790134,66.27557417842472,3385.160158140273,,
2024-01-16 12:01:00,5470.0,5479.95,5333.6,5349.8,248027,61.279876911631476,4981.122881701932,4727.571951898145,4430.15403340357,74.76909789706443,4366.552579057555,4045.9779262642014,3493.288789790134,66.27557417842472,3385.160158140273,,
2024-01-17 12:01:00,5374.0,5565.0,5374.0,5540.05,944092,68.42665679716369,5003.041592223425,4743.660626117983,4441.1977743647285,74.76909789706443,4366.552579057555,4045.9779262642014,3493.288789790134,66.27557417842472,3385.160158140273,,
2024-01-18 12:01:00,5500.0,5518.0,5274.25,5406.6,328360,60.0534767671565,5018.867412136232,4756.788138472082,4450.803766659607,74.76909789706443,4366.552579057555,4045.9779262642014,3493.288789790134,66.27557417842472,3385.160158140273,,
2024-01-19 12:01:00,5484.0,5516.3,5353.8,5387.05,147985,58.91608044195482,5033.3059449936345,4769.268571373625,4460.119649578417,74.76909789706443,4366.552579057555,4045.9779262642014,3493.288789790134,66.27557417842472,3385.160158140273,,
2024-01-20 12:01:00,5444.0,5484.15,5385.0,5416.15,90264,60.126643377273616,5048.319437346826,4782.078104613751,4469.632389383607,74.76909789706443,4366.552579057555,4045.9779262642014,3493.288789790134,66.27557417842472,3385.160158140273,,
2024-01-23 12:01:00,5435.0,5471.95,5311.15,5361.25,114334,56.73042521568067,5060.591224117539,4793.546855017439,4478.504206404666,72.48412662235988,4407.713262231769,4073.1100465361974,3512.4217371554064,66.27557417842472,3385.160158140273,,
2024-01-24 12:01:00,5344.7,5508.0,5290.0,5499.75,169344,62.48709628622238,5077.813136897244,4807.531075710163,4488.6658560921815,72.48412662235988,4407.713262231769,4073.1100465361974,3512.4217371554064,66.27557417842472,3385.160158140273,,
2024-01-25 12:01:00,5535.95,5535.95,5331.85,5385.9,162024,55.9030586746081,5089.894974665979,4818.9839256961,4497.593559016638,72.48412662235988,4407.713262231769,4073.1100465361974,3512.4217371554064,66.27557417842472,3385.160158140273,,
2024-01-29 12:01:00,5430.0,5453.95,5367.05,5437.65,95567,58.06593139549754,5103.532426639863,4831.234739048652,4506.947354449309,71.14270556001355,4446.0735264579735,4099.105887198847,3531.063311910079,66.27557417842472,3385.160158140273,,
2024-01-30 12:01:00,5468.9,5547.6,5452.0,5474.9,161652,59.60190580543936,5118.095860889281,4843.980585800164,4516.578724056779,71.14270556001355,4446.0735264579735,4099.105887198847,3531.063311910079,66.27557417842472,3385.160158140273,,
2024-01-31 12:01:00,5474.0,5632.4,5416.0,5583.95,238436,63.78406669872499,5136.364650658328,4858.6334454872895,4527.199333767657,71.14270556001355,4446.0735264579735,4099.105887198847,3531.063311910079,68.77321607645624,3471.3872107622233,,
2024-02-01 12:02:00,5580.0,5606.2,5485.4,5505.6,75442,59.053799043854376,5150.844468279571,4871.444664388531,4536.934663779919,71.14270556001355,4446.0735264579735,4099.105887198847,3531.063311910079,68.77321607645624,3471.3872107622233,,
2024-02-02 12:02:00,5560.65,5612.0,5514.0,5523.15,112677,59.7734291528781,5165.4446852097835,4884.349720539253,4546.747751702507,71.14270556001355,4446.0735264579735,4099.105887198847,3531.063311910079,68.77321607645624,3471.3872107622233,,
2024-02-05 12:02:00,5588.0,5588.0,5437.85,5461.25,69904,56.03286786564304,5177.044893632929,4895.773488449367,4555.847276561189,73.53576361894412,4488.311819538053,4127.304780521642,3550.885070000526,68.77321607645624,3471.3872107622233,,
2024-02-06 12:02:00,5460.0,5593.05,5448.0,5580.3,120096,61.077739212637745,5192.858819372815,4909.328468876111,4566.040835998391,73.53576361894412,4488.311819538053,4127.304780521642,3550.885070000526,68.77321607645624,3471.3872107622233,,
2024-02-07 12:02:00,5600.0,5619.9,5526.55,5566.0,51701,60.184438883974195,5207.49180684839,4922.33186553203,4575.9906784262685,73.53576361894412,4488.311819538053,4127.304780521642,3550.885070000526,68.77321607645624,3471.3872107622233,,
2024-02-08 12:02:00,5570.0,5608.45,5536.05,5562.25,56853,59.936874283372504,5221.403892854336,4935.003511759118,4585.804204014067,73.53576361894412,4488.311819538053,4127.304780521642,3550.885070000526,68.77321607645624,3471.3872107622233,,
2024-02-09 12:02:00,5562.25,5617.45,5465.1,5565.8,66043,60.10418104075003,5234.909622546323,4947.494531328244,4595.555405964176,73.53576361894412,4488.311819538053,4127.304780521642,3550.885070000526,68.77321607645624,3471.3872107622233,,
2024-02-12 12:02:00,5585.0,5678.9,5544.0,5571.4,229627,60.38522239643201,5248.105323622937,4959.849095064319,4605.2653024222445,74.25035894261859,4530.566257987541,4155.789834372698,3570.9339747766403,68.77321607645624,3471.3872107622233,,
2024-02-13 12:02:00,5575.0,5632.0,5482.5,5615.2,106865,62.60412053305978,5262.501193284783,4972.82634070661,4615.31440389068,74.25035894261859,4530.566257987541,4155.789834372698,3570.9339747766403,68.77321607645624,3471.3872107622233,,
2024-02-14 12:02:00,5531.0,5540.0,5290.0,5402.75,365547,48.43338799034412,5268.001146489301,4981.339680494597,4623.14958395147,74.25035894261859,4530.566257987541,4155.789834372698,3570.9339747766403,68.77321607645624,3471.3872107622233,,
2024-02-15 12:02:00,5499.0,5500.0,5380.0,5432.6,131719,50.141060938851005,5274.456003489721,4990.275528405595,4631.203816946978,74.25035894261859,4530.566257987541,4155.789834372698,3570.9339747766403,68.77321607645624,3471.3872107622233,,
2024-02-16 12:02:00,5468.0,5477.7,5424.1,5462.7,88564,51.871842190726056,5281.838120999928,4999.630468437167,4639.477410808202,74.25035894261859,4530.566257987541,4155.789834372698,3570.9339747766403,68.77321607645624,3471.3872107622233,,
2024-02-19 12:02:00,5463.0,5494.85,5400.0,5448.4,95074,50.96665273484814,5288.369959392088,5008.516993814649,4647.526391795185,69.37372528075346,4567.120522380186,4181.669243593041,3589.7575173161763,68.77321607645624,3471.3872107622233,,
2024-02-20 12:02:00,5448.0,5470.0,5372.0,5410.9,69672,48.57288700396322,5293.175059023771,5016.484974135151,4655.122149090756,69.37372528075346,4567.120522380186,4181.669243593041,3589.7575173161763,68.77321607645624,3471.3872107622233,,
2024-02-21 12:02:00,5410.9,5429.9,5250.0,5276.55,115961,41.12123203291626,5292.523095924799,5021.634776627525,4661.305510791345,69.37372528075346,4567.120522380186,4181.669243593041,3589.7575173161763,68.77321607645624,3471.3872107622233,,
2024-02-22 12:02:00,5290.0,5377.1,5235.1,5351.05,81175,46.062651264160536,5294.81826863363,5028.157850357673,4668.168640037203,69.37372528075346,4567.120522380186,4181.669243593041,3589.7575173161763,68.77321607645624,3471.3872107622233,,
2024-02-23 12:02:00,5424.8,5524.8,5403.25,5441.65,199198,51.40399096932995,5300.576375746037,5036.345813716926,4675.864971977132,69.37372528075346,4567.120522380186,4181.669243593041,3589.7575173161763,68.77321607645624,3471.3872107622233,,
2024-02-26 12:02:00,5441.65,5467.45,5394.6,5431.15,89718,50.77641197589478,5305.696910030506,5044.163718395799,4683.380245887807,68.38615529789556,4601.415796012336,4206.619357581298,3608.1843081886523,68.77321607645624,3471.3872107622233,,
2024-02-27 12:02:00,5440.1,5488.05,5380.0,5393.2,73962,48.47296454313037,5309.128403754799,5051.075327932516,4690.4431290133025,68.38615529789556,4601.415796012336,4206.619357581298,3608.1843081886523,68.77321607645624,3471.3872107622233,,
2024-02-28 12:02:00,5399.0,5418.0,5292.3,5314.95,111926,44.03697025892969,5309.356701646769,5056.300568963556,4696.657127729588,68.38615529789556,4601.415796012336,4206.619357581298,3608.1843081886523,68.77321607645624,3471.3872107622233,,
2024-02-29 12:02:00,5314.95,5344.65,5267.05,5302.55,153967,43.35979568081557,5309.089772170424,5061.176795320713,4702.685912528299,68.38615529789556,4601.415796012336,4206.619357581298,3608.1843081886523,64.38126029189604,3543.1975162225285,,
2024-03-01 12:03:00,5342.0,5388.95,5270.95,5287.0,186522,42.477656416102356,5308.223506595114,5065.648541948025,4708.499983050406,68.38615529789556,4601.415796012336,4206.619357581298,3608.1843081886523,64.38126029189604,3543.1975162225285,,
2024-03-02 12:03:00,5320.0,5400.35,5281.0,5312.15,10413,44.44624790056489,5308.377486728639,5070.529758939153,4714.50645088075,68.38615529789556,4601.415796012336,4206.619357581298,3608.1843081886523,64.38126029189604,3543.1975162225285,,
2024-03-04 12:03:00,5324.0,5340.5,5235.1,5258.45,108641,41.2037704188904,5306.419546072615,5074.250951831447,4719.918824503827,62.49227201761819,4629.28772558048,4228.511053470777,3625.139190694238,64.38126029189604,3543.1975162225285,,
2024-03-05 12:03:00,5274.0,5283.95,5215.05,5262.85,137127,41.57983954772047,5304.710936422709,5077.985586448646,4725.32112475752,62.49227201761819,4629.28772558048,4228.511053470777,3625.139190694238,64.38126029189604,3543.1975162225285,,
2024-03-06 12:03:00,5245.0,5299.6,5137.0,5285.75,146468,43.60170239141131,5303.967370288486,5082.099733251644,4730.897531476351,62.49227201761819,4629.28772558048,4228.511053470777,3625.139190694238,64.38126029189604,3543.1975162225285,,
2024-03-07 12:03:00,5325.0,5332.4,5233.55,5301.15,233329,44.980732262791335,5303.856885179133,5086.437362296166,4736.571685392009,62.49227201761819,4629.28772558048,4228.511053470777,3625.139190694238,64.38126029189604,3543.1975162225285,,
2024-03-11 12:03:00,5275.05,5300.0,5223.05,5270.8,108245,42.76159467653323,5302.560536740736,5090.088107597231,4741.887390014975,62.00344325598138,4655.635265753794,4249.751428649573,3641.8159151649425,64.38126029189604,3543.1975162225285,,
2024-03-12 12:03:00,5265.05,5321.95,5200.2,5271.05,203968,42.7866339200788,5301.32482941757,5093.671511407188,4747.152689616816,62.00344325598138,4655.635265753794,4249.751428649573,3641.8159151649425,64.38126029189604,3543.1975162225285,,
2024-03-13 12:03:00,5319.0,5319.0,5125.25,5154.4,125309,35.07624636087287,5295.563071401195,5094.874055735758,4751.20490166043,62.00344325598138,4655.635265753794,4249.751428649573,3641.8159151649425,64.38126029189604,3543.1975162225285,,
2024-03-14 12:03:00,5125.05,5276.6,5100.0,5262.9,192376,45.003571622045136,5294.282166640363,5098.201302156832,4756.296395176247,62.00344325598138,4655.635265753794,4249.751428649573,3641.8159151649425,64.38126029189604,3543.1975162225285,,
2024-03-15 12:03:00,5270.0,5437.85,5242.2,5419.35,313116,55.55639014285719,5299.186787556428,5104.560682312142,4762.893943482952,62.00344325598138,4655.635265753794,4249.751428649573,3641.8159151649425,64.38126029189604,3543.1975162225285,,
2024-03-18 12:03:00,5437.0,5438.0,5301.05,5387.0,109824,53.27982453712295,5302.630442946372,5110.1535400881385,4769.103953995559,65.15736492891935,4685.584863175213,4272.911796399087,3659.5028214817094,64.38126029189604,3543.1975162225285,,
2024-03-19 12:03:00,5400.0,5400.0,5156.85,5190.55,232938,42.019325056444245,5298.235131458278,5111.745549195304,4773.2974469906285,65.15736492891935,4685.584863175213,4272.911796399087,3659.5028214817094,64.38126029189604,3543.1975162225285,,
2024-03-20 12:03:00,5229.8,5229.8,5125.3,5191.9,122746,42.10987033517844,5294.065126303052,5113.332766042921,4777.46264652306,65.15736492891935,4685.584863175213,4272.911796399087,3659.5028214817094,64.38126029189604,3543.1975162225285,,
2024-03-21 12:03:00,5270.0,5468.0,5232.25,5457.5,218560,56.50214329719542,5300.474337036266,5120.147958794547,4784.229187353677,65.15736492891935,4685.584863175213,4272.911796399087,3659.5028214817094,64.38126029189604,3543.1975162225285,,
2024-03-22 12:03:00,5301.0,5400.0,5228.1,5369.85,212489,51.91515576802885,5303.194951270138,5125.092553669902,4790.056260116327,65.15736492891935,4685.584863175213,4272.911796399087,3659.5028214817094,64.38126029189604,3543.1975162225285,,
2024-03-26 12:03:00,5350.0,5432.0,5326.05,5419.35,93802,54.17760272180065,5307.750051220329,5130.91943379525,4796.317889368902,62.806207881990545,4712.418790109518,4294.633344985244,3676.5212013674636,64.38126029189604,3543.1975162225285,,
2024-03-27 12:03:00,5453.0,5470.0,5405.4,5446.3,131297,55.4077795551479,5313.183382545022,5137.164593522078,4802.785373056774,62.806207881990545,4712.418790109518,4294.633344985244,3676.5212013674636,64.38126029189604,3543.1975162225285,,
2024-03-28 12:03:00,5475.0,5555.0,5427.55,5482.65,235359,57.08143205075393,5319.829132249139,5144.005888699858,4809.550195215413,62.806207881990545,4712.418790109518,4294.633344985244,3676.5212013674636,64.38126029189604,3543.1975162225285,,
2024-04-01 12:04:00,5490.0,5617.3,5490.0,5602.5,161908,62.12847798062352,5330.9142643178,5153.084980012732,4817.440243024214,65.83191796073328,4742.62393559542,4318.158427262763,3694.4926321996286,65.88296389733304,3619.2544763706646,,
2024-04-02 12:04:00,5550.0,5652.05,5530.25,5582.5,204205,60.842667615664126,5340.780371599455,5161.5882477352525,4825.052777919496,65.83191796073328,4742.62393559542,4318.158427262763,3694.4926321996286,65.88296389733304,3619.2544763706646,,
