datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-18 12:01:00,1512.0,1523.85,1509.65,1511.5,26635,55.11701012096585,1494.4524423435587,1505.2316911708206,1509.073562451608,51.050895095816415,1504.4708598589755,1416.8231485284336,1267.9746526334548,52.0470815335134,1248.1434027702892,1094.9448696184897,
2023-01-19 12:01:00,1508.0,1515.0,1500.0,1503.15,21309,52.99473249097489,1494.7935230359683,1505.1904695634776,1509.0146215316915,51.050895095816415,1504.4708598589755,1416.8231485284336,1267.9746526334548,52.0470815335134,1248.1434027702892,1094.9448696184897,
2023-01-20 12:01:00,1507.0,1525.0,1492.05,1502.75,36150,52.88967050493166,1495.1055417404402,1505.1421434335077,1508.9522869890877,51.050895095816415,1504.4708598589755,1416.8231485284336,1267.9746526334548,52.0470815335134,1248.1434027702892,1094.9448696184897,
2023-01-23 12:01:00,1518.3,1536.0,1502.0,1510.85,73107,54.84201808398049,1495.7229714761093,1505.2551702962105,1508.9711697056143,49.66463798698037,1504.4033751586237,1418.5246703397518,1270.3107257415795,52.0470815335134,1248.1434027702892,1094.9448696184897,
2023-01-24 12:01:00,1511.1,1525.0,1499.25,1514.9,31951,55.827719777695044,1496.4750118103796,1505.4461570230183,1509.030163041877,49.66463798698037,1504.4033751586237,1418.5246703397518,1270.3107257415795,52.0470815335134,1248.1434027702892,1094.9448696184897,
2023-01-25 12:01:00,1518.0,1518.9,1482.45,1492.9,35948,49.5061818074147,1496.334815268796,1505.197718270087,1508.8696639071318,49.66463798698037,1504.4033751586237,1418.5246703397518,1270.3107257415795,52.0470815335134,1248.1434027702892,1094.9448696184897,
2023-01-27 12:01:00,1495.0,1509.15,1412.0,1448.2,55593,39.67584184949933,1494.4471754543335,1504.0690505815705,1508.2659856592998,49.66463798698037,1504.4033751586237,1418.5246703397518,1270.3107257415795,52.0470815335134,1248.1434027702892,1094.9448696184897,
2023-01-30 12:01:00,1448.2,1495.95,1433.35,1463.05,50409,43.677109933642406,1493.2159136718105,1503.2567921542127,1507.8160753542322,46.55715743779511,1502.1993212308346,1419.1123006300538,1272.0807682715142,52.0470815335134,1248.1434027702892,1094.9448696184897,
2023-01-31 12:01:00,1473.9,1544.9,1470.9,1539.75,143956,58.85667581784082,1495.040779802328,1503.9794299333373,1508.13382584822,46.55715743779511,1502.1993212308346,1419.1123006300538,1272.0807682715142,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-01 12:02:00,1539.8,1579.9,1378.0,1396.05,402124,38.1251252073599,1491.1587884375308,1501.8422134990137,1507.0185638994815,46.55715743779511,1502.1993212308346,1419.1123006300538,1272.0807682715142,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-02 12:02:00,1403.0,1450.0,1367.2,1392.55,121083,37.77610609834177,1487.291777126255,1499.6780112515085,1505.8795732139145,46.55715743779511,1502.1993212308346,1419.1123006300538,1272.0807682715142,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-03 12:02:00,1410.0,1420.5,1346.5,1374.25,93394,35.92430624402857,1482.858766258559,1497.1942882564292,1504.5698262167612,46.55715743779511,1502.1993212308346,1419.1123006300538,1272.0807682715142,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-06 12:02:00,1385.0,1393.5,1355.1,1362.5,48140,34.7465379585455,1478.1388146405764,1494.527074627589,1503.1561961051518,42.660311191272626,1497.1817007904099,1418.22393824134,1273.0973775424445,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-07 12:02:00,1386.0,1393.85,1362.95,1368.7,42690,35.93996842441031,1473.8470964193773,1492.0354493874386,1501.8183235070908,42.660311191272626,1497.1817007904099,1418.22393824134,1273.0973775424445,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-08 12:02:00,1378.0,1402.5,1363.05,1395.6,40143,40.98325972766156,1470.7785828343037,1490.1258365282815,1500.7614247657266,42.660311191272626,1497.1817007904099,1418.22393824134,1273.0973775424445,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-09 12:02:00,1395.0,1409.0,1374.15,1381.1,34771,39.192133406886036,1467.2617756643313,1487.966909072276,1499.570763822784,42.660311191272626,1497.1817007904099,1418.22393824134,1273.0973775424445,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-10 12:02:00,1383.7,1395.0,1345.6,1378.85,135503,38.907976925467665,1463.7946472069066,1485.8061781995577,1498.3695621927068,42.660311191272626,1497.1817007904099,1418.22393824134,1273.0973775424445,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-13 12:02:00,1389.0,1412.95,1375.0,1385.95,76137,40.37701446756189,1460.7419159438905,1483.8288281362002,1497.2509595838242,42.980022642202925,1492.541241935884,1417.4442562959669,1274.1496424425197,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-14 12:02:00,1386.0,1391.8,1374.1,1383.25,35102,39.98326790698648,1457.7030172794243,1481.837168173107,1496.1166216775175,42.980022642202925,1492.541241935884,1417.4442562959669,1274.1496424425197,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-15 12:02:00,1383.0,1394.9,1375.95,1380.35,24755,39.53729503655042,1454.6695656214079,1479.82752127859,1494.9647149941593,42.980022642202925,1492.541241935884,1417.4442562959669,1274.1496424425197,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-16 12:02:00,1382.7,1428.75,1377.25,1415.75,73029,47.269168231074985,1453.1433081460586,1478.558659471093,1494.1765088748143,42.980022642202925,1492.541241935884,1417.4442562959669,1274.1496424425197,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-17 12:02:00,1420.0,1453.55,1416.0,1430.15,134085,50.06643348244903,1452.2416097873897,1477.6000721548337,1493.5394291845178,42.980022642202925,1492.541241935884,1417.4442562959669,1274.1496424425197,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-20 12:02:00,1433.95,1442.55,1390.0,1404.6,64823,45.45858646895508,1450.3733113643548,1476.1545261715696,1492.6544597398956,46.558711933670644,1490.0945265658493,1417.6958551811952,1275.7018848062758,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-21 12:02:00,1435.0,1442.95,1417.0,1425.55,177685,49.557997992328104,1449.399848173596,1475.15245634639,1491.986753672832,46.558711933670644,1490.0945265658493,1417.6958551811952,1275.7018848062758,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-22 12:02:00,1424.0,1424.0,1371.0,1375.5,57414,41.52760574551236,1446.5018149118864,1473.1791403791347,1490.827681496983,46.558711933670644,1490.0945265658493,1417.6958551811952,1275.7018848062758,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-23 12:02:00,1378.0,1389.95,1360.2,1368.25,41370,40.50375442520736,1443.433116287891,1471.1013356191518,1489.6080030741273,46.558711933670644,1490.0945265658493,1417.6958551811952,1275.7018848062758,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-24 12:02:00,1370.0,1383.7,1349.8,1357.85,43163,39.017677032167434,1440.0769156491501,1468.858734913822,1488.2969781679171,46.558711933670644,1490.0945265658493,1417.6958551811952,1275.7018848062758,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-27 12:02:00,1331.05,1349.4,1280.0,1286.2,98359,30.66906588267841,1434.0425268001638,1465.2417302620631,1486.2860629622662,42.50934627808335,1484.9084667005218,1416.5107887419636,1276.519278987308,53.63821842538834,1259.578955602827,1103.7528920022821,
2023-02-28 12:02:00,1295.0,1295.0,1230.0,1243.95,113946,27.00032516103498,1426.5879179060398,1460.8597158014281,1483.874758853189,42.50934627808335,1484.9084667005218,1416.5107887419636,1276.519278987308,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-01 12:03:00,1235.0,1235.05,1206.4,1221.8,166593,25.292144403961245,1418.5570191646266,1456.125860042984,1481.2670498098737,42.50934627808335,1484.9084667005218,1416.5107887419636,1276.519278987308,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-02 12:03:00,1225.0,1240.0,1206.0,1210.95,111440,24.475310542986904,1410.4155674326805,1451.2708925173804,1478.5773279212183,42.50934627808335,1484.9084667005218,1416.5107887419636,1276.519278987308,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-03 12:03:00,1219.95,1229.0,1208.0,1216.1,101207,25.70186869984704,1402.7953491019873,1446.6140431606007,1475.9656132155346,42.50934627808335,1484.9084667005218,1416.5107887419636,1276.519278987308,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-06 12:03:00,1219.0,1224.6,1205.0,1210.35,70546,25.209590852336476,1395.2484726666153,1441.9355472564303,1473.3226717905045,35.914235202291536,1474.3669582024622,1412.5422582718256,1275.9180921317131,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-08 12:03:00,1210.35,1216.45,1182.1,1186.6,124050,23.230420754198647,1387.0661796208656,1436.879397805808,1470.4697098821414,35.914235202291536,1474.3669582024622,1412.5422582718256,1275.9180921317131,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-09 12:03:00,1189.1,1194.0,1175.0,1180.75,73910,22.756506415327593,1378.9753490474982,1431.8075285423265,1467.5869266992347,35.914235202291536,1474.3669582024622,1412.5422582718256,1275.9180921317131,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-10 12:03:00,1178.05,1182.05,1167.25,1169.7,73923,21.849770640558603,1370.768472614263,1426.6172804523794,1464.6228776773519,35.914235202291536,1474.3669582024622,1412.5422582718256,1275.9180921317131,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-13 12:03:00,1169.7,1188.0,1161.6,1176.95,78613,23.989741131097986,1363.1677481980175,1421.6733739087679,1461.7604609840448,34.05189682335606,1462.4192343513855,1407.7335006822843,1274.8611956925915,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-14 12:03:00,1174.6,1194.05,1146.8,1173.0,201057,23.61040454745509,1355.7101894451541,1416.7491486828517,1458.887222566293,34.05189682335606,1462.4192343513855,1407.7335006822843,1274.8611956925915,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-15 12:03:00,1178.9,1185.2,1154.1,1158.4,53306,22.212319708235583,1347.972534957109,1411.6333239564585,1455.8972999536932,34.05189682335606,1462.4192343513855,1407.7335006822843,1274.8611956925915,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-16 12:03:00,1161.0,1251.0,1128.0,1242.4,550817,43.09167253914207,1343.8324355470263,1408.2821690266278,1453.772948710373,34.05189682335606,1462.4192343513855,1407.7335006822843,1274.8611956925915,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-17 12:03:00,1241.5,1249.0,1212.2,1217.05,133817,39.634193184054695,1338.860575329496,1404.495393402338,1451.417496484399,34.05189682335606,1462.4192343513855,1407.7335006822843,1274.8611956925915,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-20 12:03:00,1219.95,1220.0,1180.0,1199.95,82344,37.451283436790106,1333.4131017871628,1400.4449895725888,1448.9153323402757,37.607482642466984,1452.796911435645,1403.9575897776845,1274.2859599145559,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-21 12:03:00,1202.0,1212.0,1190.1,1203.05,74076,38.11669375923705,1328.3008232857055,1396.536177897884,1446.4689111229595,37.607482642466984,1452.796911435645,1403.9575897776845,1274.2859599145559,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-22 12:03:00,1204.0,1204.95,1190.1,1198.05,42090,37.42513747974147,1323.1929478627367,1392.6057585335695,1443.9970811615372,37.607482642466984,1452.796911435645,1403.9575897776845,1274.2859599145559,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-23 12:03:00,1190.0,1259.0,1181.8,1248.3,413348,47.695822853970384,1320.2559695151785,1389.7482187606274,1442.049846523114,37.607482642466984,1452.796911435645,1403.9575897776845,1274.2859599145559,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-24 12:03:00,1248.05,1279.0,1230.3,1274.45,394244,52.10177012942229,1318.4596569851717,1387.4650857158624,1440.382186358705,37.607482642466984,1452.796911435645,1403.9575897776845,1274.2859599145559,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-27 12:03:00,1286.9,1286.9,1229.95,1249.3,231971,47.920792065631524,1315.7475135739885,1384.7291434244592,1438.4808710715538,41.71025662170389,1445.802914908757,1401.3930830494135,1274.2875921542122,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-28 12:03:00,1254.9,1259.7,1240.6,1250.35,62711,48.108016133879445,1313.182905198538,1382.068170287341,1436.6089221056677,41.71025662170389,1445.802914908757,1401.3930830494135,1274.2875921542122,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-29 12:03:00,1250.0,1265.05,1242.65,1247.0,86305,47.52103600548852,1310.5874971515366,1379.3935530539284,1434.7222661643177,41.71025662170389,1445.802914908757,1401.3930830494135,1274.2875921542122,46.7258021090632,1258.9660553831081,1106.5290723586725,
2023-03-31 12:03:00,1261.3,1279.4,1250.1,1257.4,67991,49.577875063881464,1308.5017129495154,1376.9778391320683,1432.9578655059663,41.71025662170389,1445.802914908757,1401.3930830494135,1274.2875921542122,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-03 12:04:00,1261.0,1300.0,1252.2,1261.85,137979,50.47236205568923,1306.6722340103188,1374.6980799413343,1431.2552996800364,40.850957246710514,1438.414565304492,1398.541734870217,1274.1195564113843,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-05 12:04:00,1271.8,1293.0,1258.55,1282.05,45010,54.42473677285563,1305.7066562059927,1372.8634644969516,1429.770669832474,40.850957246710514,1438.414565304492,1398.541734870217,1274.1195564113843,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-06 12:04:00,1276.55,1289.75,1256.25,1270.45,36594,51.86510742405665,1304.3240422371302,1370.8354751009724,1428.1853895356335,40.850957246710514,1438.414565304492,1398.541734870217,1274.1195564113843,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-10 12:04:00,1274.8,1288.25,1262.0,1268.55,37953,51.438382175676786,1302.921138619988,1368.8100201484779,1426.5969776994582,41.83861658380983,1431.8277196062766,1396.005264872787,1274.083043412266,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-11 12:04:00,1274.0,1278.3,1259.2,1266.8,38675,51.021992831821144,1301.5046233799885,1366.790019749498,1425.0069580208567,41.83861658380983,1431.8277196062766,1396.005264872787,1274.083043412266,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-12 12:04:00,1267.0,1272.45,1215.25,1226.95,113532,42.57110740389084,1298.5809126592046,1364.0209104475277,1423.0362420206493,41.83861658380983,1431.8277196062766,1396.005264872787,1274.083043412266,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-13 12:04:00,1231.45,1239.0,1217.45,1222.85,50917,41.80391903721626,1295.611072947079,1361.2254468743095,1421.044339114971,41.83861658380983,1431.8277196062766,1396.005264872787,1274.083043412266,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-17 12:04:00,1224.4,1226.0,1212.5,1220.2,48241,41.286029802588594,1292.6537759687621,1358.4328637678873,1419.0458879794987,39.26331807730596,1423.6325149158345,1392.5764477465932,1273.5732618857758,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-18 12:04:00,1234.0,1269.0,1234.0,1245.3,351607,47.873127238399164,1290.7967651464578,1356.1926090398103,1417.3170731737325,39.26331807730596,1423.6325149158345,1392.5764477465932,1273.5732618857758,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-19 12:04:00,1254.0,1257.1,1230.0,1235.0,86144,45.61172745278724,1288.6086567093419,1353.7927553954578,1415.502972943148,39.26331807730596,1423.6325149158345,1392.5764477465932,1273.5732618857758,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-20 12:04:00,1240.55,1240.55,1212.0,1213.6,48696,41.25170537913507,1285.6671407599558,1351.0166612292112,1413.4939881377436,39.26331807730596,1423.6325149158345,1392.5764477465932,1273.5732618857758,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-21 12:04:00,1217.0,1224.05,1201.0,1208.05,38578,40.1790126886862,1282.6233313183889,1348.1856382345734,1411.4497693503033,39.26331807730596,1423.6325149158345,1392.5764477465932,1273.5732618857758,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-24 12:04:00,1213.9,1213.9,1190.0,1194.45,46729,37.5988972909918,1279.1655536196286,1345.1413681705224,1409.2905676652256,38.470421307445584,1415.178298644625,1388.9224586823043,1272.9212891306934,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-25 12:04:00,1196.0,1206.85,1186.95,1189.9,57875,36.74866306126052,1275.664943673761,1342.0672816720962,1407.1075769421886,38.470421307445584,1415.178298644625,1388.9224586823043,1272.9212891306934,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-26 12:04:00,1188.6,1215.0,1184.1,1204.7,72518,41.391258846105295,1272.8820047061624,1339.3471374805695,1405.0935712014705,38.470421307445584,1415.178298644625,1388.9224586823043,1272.9212891306934,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-27 12:04:00,1204.45,1205.0,1194.0,1196.35,32628,39.624160654531636,1269.8807496196464,1336.5155109958057,1403.0165207417542,38.470421307445584,1415.178298644625,1388.9224586823043,1272.9212891306934,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-04-28 12:04:00,1204.8,1232.0,1186.0,1216.75,139116,45.721094775728425,1267.7971908110328,1334.143916718661,1401.1631225254184,38.470421307445584,1415.178298644625,1388.9224586823043,1272.9212891306934,47.05988116677473,1258.9046414465156,1109.5166154802828,
2023-05-02 12:05:00,1216.0,1255.55,1214.0,1234.95,153378,50.52162947786731,1266.5090656811885,1332.179680744034,1399.5092606097428,39.247095574146414,1407.3967967369929,1385.513103064833,1272.3623708308855,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-03 12:05:00,1232.4,1298.0,1228.05,1271.3,412957,58.42952972041031,1266.6969454583968,1330.9741425114787,1398.233546573825,39.247095574146414,1407.3967967369929,1385.513103064833,1272.3623708308855,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-04 12:05:00,1280.0,1427.8,1275.4,1389.4,2802850,73.33878380200154,1271.5088299502245,1332.1310901845188,1398.1456505880158,39.247095574146414,1407.3967967369929,1385.513103064833,1272.3623708308855,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-05 12:05:00,1379.5,1417.9,1362.4,1373.15,501395,69.6379052927557,1275.4947581874706,1332.9433458244293,1397.8969376468415,39.247095574146414,1407.3967967369929,1385.513103064833,1272.3623708308855,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-08 12:05:00,1389.9,1445.0,1389.9,1399.95,605367,72.13532333510001,1280.375355905609,1334.2702102635496,1397.9173661279674,51.17798573355398,1406.053785100248,1385.2682891427573,1273.3652328126677,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-09 12:05:00,1400.0,1420.0,1378.8,1411.4,252454,73.1514226726849,1285.5135772426438,1335.7975328325883,1398.0515216888832,51.17798573355398,1406.053785100248,1385.2682891427573,1273.3652328126677,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-10 12:05:00,1414.9,1418.5,1385.1,1399.8,129341,70.35245053269172,1289.9953977429325,1337.0649084200618,1398.0689194830236,51.17798573355398,1406.053785100248,1385.2682891427573,1273.3652328126677,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-11 12:05:00,1391.0,1413.95,1386.85,1393.9,99146,68.90825578322503,1294.0700880275235,1338.1903557780804,1398.027437697123,51.17798573355398,1406.053785100248,1385.2682891427573,1273.3652328126677,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-12 12:05:00,1394.7,1397.8,1363.7,1376.2,89973,64.62241850631393,1297.2908688891894,1338.9430220002967,1397.810249262326,51.17798573355398,1406.053785100248,1385.2682891427573,1273.3652328126677,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-15 12:05:00,1379.4,1444.7,1366.8,1413.8,419393,69.0291519379118,1301.8598544229467,1340.4253383963303,1397.9693512597157,51.37851685320102,1404.88304842965,1385.0887190607225,1274.3884643269696,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-16 12:05:00,1418.8,1452.0,1415.35,1423.85,348914,70.10117865410312,1306.643781700478,1342.0773118934326,1398.2268701526539,51.37851685320102,1404.88304842965,1385.0887190607225,1274.3884643269696,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-17 12:05:00,1420.05,1436.95,1405.0,1422.35,226297,69.71331585106522,1311.1812804573221,1343.6668700737607,1398.4669012954137,51.37851685320102,1404.88304842965,1385.0887190607225,1274.3884643269696,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-18 12:05:00,1429.9,1460.0,1415.5,1446.1,297139,72.32432323265093,1316.4722106354664,1345.6952488841814,1398.9408624765538,51.37851685320102,1404.88304842965,1385.0887190607225,1274.3884643269696,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-19 12:05:00,1450.0,1455.0,1413.5,1418.25,101352,65.22352891994134,1320.463496492899,1347.131976629049,1399.1329931981802,51.37851685320102,1404.88304842965,1385.0887190607225,1274.3884643269696,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-22 12:05:00,1432.0,1448.0,1427.25,1438.1,98367,67.66063293403587,1325.076692708864,1348.9333236264936,1399.5207246091436,54.17322356868167,1405.4072426088794,1385.745378089223,1275.819922393368,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-23 12:05:00,1439.95,1443.9,1415.65,1419.55,55771,63.203095583422964,1328.7815282889085,1350.3316736536917,1399.7200208816896,54.17322356868167,1405.4072426088794,1385.745378089223,1275.819922393368,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-24 12:05:00,1419.05,1432.5,1405.0,1411.0,49660,61.201716209355276,1332.0057820815002,1351.5330266506483,1399.832259479882,54.17322356868167,1405.4072426088794,1385.745378089223,1275.819922393368,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-25 12:05:00,1410.1,1430.1,1404.05,1410.8,48540,61.15293450876659,1335.0957514116374,1352.7066300833087,1399.9413912263508,54.17322356868167,1405.4072426088794,1385.745378089223,1275.819922393368,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-26 12:05:00,1417.4,1460.0,1398.2,1424.6,298247,63.3251148180251,1338.6057219445142,1354.1302611707679,1400.186750517631,54.17322356868167,1405.4072426088794,1385.745378089223,1275.819922393368,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-29 12:05:00,1429.0,1439.0,1416.4,1423.95,73459,63.14601195187645,1341.9525563780626,1355.5128302564951,1400.4232007612368,54.59762710687266,1406.1598997614724,1386.5147765429017,1277.3003211755238,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-30 12:05:00,1431.9,1444.8,1420.85,1432.0,76116,64.48568018214303,1345.4838286769623,1357.0274276771586,1400.7373977685877,54.59762710687266,1406.1598997614724,1386.5147765429017,1277.3003211755238,46.11857445358032,1257.2515182525347,1111.640048837109,
2023-05-31 12:05:00,1439.0,1455.85,1428.15,1436.55,195087,65.25447742169396,1349.0550510817873,1358.602132079591,1401.0937420693979,54.59762710687266,1406.1598997614724,1386.5147765429017,1277.3003211755238,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-01 12:06:00,1436.55,1505.0,1436.55,1498.2,476949,73.59511079000374,1354.9038726079916,1361.3664462958366,1402.059973491593,54.59762710687266,1406.1598997614724,1386.5147765429017,1277.3003211755238,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-02 12:06:00,1504.0,1518.8,1489.05,1496.75,170153,73.15034012269558,1360.466465839051,1364.0473087454238,1403.0021628100847,54.59762710687266,1406.1598997614724,1386.5147765429017,1277.3003211755238,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-05 12:06:00,1505.05,1530.0,1505.05,1510.5,211743,74.7111013561793,1366.3501338453627,1366.9473620375936,1404.07179303088,59.2189411116618,1409.712452712003,1388.6976522549235,1279.4839000692998,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-06 12:06:00,1518.4,1524.75,1494.2,1498.8,114266,70.93266753264359,1371.5442462435838,1369.558305363582,1405.0143622544533,59.2189411116618,1409.712452712003,1388.6976522549235,1279.4839000692998,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-07 12:06:00,1502.0,1537.0,1500.0,1522.25,219180,73.7934106028422,1377.454275802659,1372.5819032771744,1406.1808860131155,59.2189411116618,1409.712452712003,1388.6976522549235,1279.4839000692998,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-08 12:06:00,1524.9,1528.7,1499.0,1512.25,114846,70.60235268892757,1382.740382633927,1375.3476081627748,1407.2363000826367,59.2189411116618,1409.712452712003,1388.6976522549235,1279.4839000692998,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-09 12:06:00,1517.8,1524.2,1484.05,1497.25,90568,65.99249425401224,1387.2309558639693,1377.7615169120268,1408.1319587882822,59.2189411116618,1409.712452712003,1388.6976522549235,1279.4839000692998,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-12 12:06:00,1509.4,1524.0,1500.5,1515.7,112757,68.6996165067434,1392.268957594794,1380.4929720226796,1409.202287556558,59.249896338969016,1413.145297703689,1390.84720369542,1281.650726934282,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-13 12:06:00,1522.0,1527.3,1491.1,1499.05,83780,63.76642780791057,1396.4564494538217,1382.8406359430228,1410.0962946455477,59.249896338969016,1413.145297703689,1390.84720369542,1281.650726934282,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-14 12:06:00,1504.95,1521.0,1498.15,1514.35,62406,66.17041402929061,1401.0797259458288,1385.4447817659332,1411.133644947582,59.249896338969016,1413.145297703689,1390.84720369542,1281.650726934282,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-15 12:06:00,1514.35,1520.3,1500.0,1507.1,68052,64.00343183784403,1405.2373837518746,1387.8537959883897,1412.0885340525813,59.249896338969016,1413.145297703689,1390.84720369542,1281.650726934282,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-16 12:06:00,1510.0,1564.9,1510.0,1550.9,356603,70.32593819159393,1410.9496432125854,1391.0824336915898,1413.4697426689736,59.249896338969016,1413.145297703689,1390.84720369542,1281.650726934282,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-19 12:06:00,1563.0,1584.5,1555.0,1572.4,265711,72.84706127481266,1417.2810297532685,1394.672880549182,1415.0511382643072,62.53594984603081,1418.5474428917796,1394.0165659984807,1284.329824178717,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-20 12:06:00,1583.95,1648.0,1554.4,1628.75,527153,78.09901453709205,1425.573930547258,1399.3080710333566,1417.1774950974982,62.53594984603081,1418.5474428917796,1394.0165659984807,1284.329824178717,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-21 12:06:00,1659.0,1749.6,1625.7,1641.6,2018498,79.09214735713849,1434.0455411140324,1404.105931012894,1419.410554847772,62.53594984603081,1418.5474428917796,1394.0165659984807,1284.329824178717,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-22 12:06:00,1659.9,1674.05,1605.0,1622.9,255306,73.84427040494225,1441.451598325247,1408.438486834421,1421.4353254463017,62.53594984603081,1418.5474428917796,1394.0165659984807,1284.329824178717,51.73968705499458,1264.2828312622391,1118.073909256176,
2023-06-23 12:06:00,1624.0,1648.0,1576.0,1629.3,298767,74.4686477616627,1448.8182023124923,1412.8119821446305,1423.5036306657416,62.53594984603081,1418.5474428917796,1394.0165659984807,1284.329824178717,51.73968705499458,1264.2828312622391,1118.073909256176,
