datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-29 12:01:00,27.5,29.2,27.25,28.9,31156514,75.81385107362729,24.750059938339334,24.39170083661472,,59.48425154798076,,,,,,,
2020-01-30 12:01:00,28.8,29.3,27.3,27.55,17407115,63.55943092055507,24.859861509384853,24.4542414141075,,59.48425154798076,,,,,,,
2020-01-31 12:01:00,28.0,28.05,26.8,27.35,7518586,61.96153930657964,24.9575139992129,24.511583168283586,,59.48425154798076,,,,,,,
2020-02-01 12:02:00,27.2,28.2,24.6,24.9,15218946,46.52968266636137,24.955258548263377,24.51927459069381,,59.48425154798076,,,,,,,
2020-02-03 12:02:00,24.95,25.25,23.85,24.0,8842216,42.356414611086,24.917797428723638,24.508991925531557,23.807042068461353,52.43983753683172,,,,,,,
2020-02-04 12:02:00,24.4,24.75,24.25,24.6,4282295,45.84370837266476,24.905334784459967,24.51079406562004,23.81493219713338,52.43983753683172,,,,,,,
2020-02-05 12:02:00,24.9,25.6,24.7,25.25,4220226,49.414084353699025,24.918851067422324,24.52543180689489,23.829211478753944,52.43983753683172,,,,,,,
2020-02-06 12:02:00,25.35,25.75,25.15,25.2,3176136,49.145678673861134,24.929876515758703,24.538789592896972,23.84285116553251,52.43983753683172,,,,,,,
2020-02-07 12:02:00,25.2,25.35,24.9,25.1,1873970,48.577363089982136,24.93654802494464,24.54990267026535,23.855360109159054,52.43983753683172,,,,,,,
2020-02-10 12:02:00,25.1,25.3,24.6,24.7,2429681,46.272364847547465,24.927271631809557,24.552874894616533,23.863764486182347,53.262003771147505,,,,,,,
2020-02-11 12:02:00,24.95,25.15,24.6,24.65,2179747,45.978675754979356,24.91639823448369,24.554798164030068,23.871587725125806,53.262003771147505,,,,,,,
2020-02-12 12:02:00,24.95,25.1,23.25,23.9,7029501,41.70295893160772,24.876539480190214,24.541831863752247,23.87187043432854,53.262003771147505,,,,,,,
2020-02-13 12:02:00,23.2,24.15,22.8,23.15,13161671,37.90672136880543,24.808832049594518,24.51427083674725,23.86468764393721,53.262003771147505,,,,,,,
2020-02-14 12:02:00,23.4,23.7,22.9,22.95,5603644,36.94100707786261,24.735936675100614,24.48329517661364,23.855586274345796,53.262003771147505,,,,,,,
2020-02-17 12:02:00,23.05,23.25,22.25,22.35,3797942,34.131717453585566,24.642370530979022,24.441051707769805,23.84060531639211,44.380241988730944,,,,,,,
2020-02-18 12:02:00,22.35,22.95,21.9,22.5,5523476,35.453276816278844,24.558356000352394,24.402615040289213,23.827265960010102,44.380241988730944,,,,,,,
2020-02-19 12:02:00,22.55,23.65,22.1,23.35,11473042,42.49426831204025,24.510969490534652,24.381771178105268,23.82251704498513,44.380241988730944,,,,,,,
2020-02-20 12:02:00,23.6,24.4,23.4,23.6,9653258,44.414813173931016,24.475245196788197,24.366290560717044,23.82030294503503,44.380241988730944,,,,,,,
2020-02-24 12:02:00,23.55,23.8,22.75,22.95,4677013,40.616635317013184,24.415431659659248,24.33824520307908,23.811643214238664,47.244480025380945,,,,,,,
2020-02-25 12:02:00,22.85,23.25,22.45,22.6,3921926,38.69765097018686,24.34423826124124,24.303824505988402,23.799587062853206,47.244480025380945,,,,,,,
2020-02-26 12:02:00,22.55,22.8,22.3,22.45,2658612,37.87181926037409,24.26995440785923,24.267115109830215,23.786158335859643,47.244480025380945,,,,,,,
2020-02-27 12:02:00,22.45,22.45,21.9,21.95,5259383,35.17700267327922,24.178975803629456,24.221231642308826,23.767888103662035,47.244480025380945,,,,,,,
2020-02-28 12:02:00,21.4,21.5,20.7,21.0,5855450,30.706272781264403,24.054310085840065,24.15744487711459,23.740346928501218,47.244480025380945,,,,,,,
2020-03-02 12:03:00,21.75,21.85,19.7,20.25,6582003,27.711885200734173,23.905121455022808,24.080069731033113,23.705617108317124,38.66691189415234,,,,,,,
2020-03-03 12:03:00,20.25,20.45,19.6,20.1,6739498,27.14180711329726,23.75590100580623,24.001256469032455,23.66974032116969,38.66691189415234,,,,,,,
2020-03-04 12:03:00,20.25,20.4,19.35,19.95,3499500,26.553538916654105,23.60664998597069,23.921033568655574,23.632727979665518,38.66691189415234,,,,,,,
2020-03-05 12:03:00,20.1,20.55,19.75,20.0,3229172,27.12056758958758,23.4652127316189,23.843389339573285,23.59658143260417,38.66691189415234,,,,,,,
2020-03-06 12:03:00,19.1,19.5,18.7,18.95,5867345,23.089242599906285,23.288145565673062,23.74649054076985,23.550346791483733,38.66691189415234,,,,,,,
2020-03-09 12:03:00,18.8,18.8,17.7,17.95,6160718,20.03481547723986,23.078806523881962,23.631708549863518,23.49462194778738,33.50214305943318,,,,,,,
2020-03-11 12:03:00,18.1,18.45,17.8,17.9,3406645,19.893112975623268,22.875716071965023,23.5182093706583,23.438954067709894,33.50214305943318,,,,,,,
2020-03-12 12:03:00,15.9,16.4,15.6,15.9,6059064,15.247561809930204,22.60215857894679,23.367353739556158,23.363939599374472,33.50214305943318,,,,,,,
2020-03-13 12:03:00,14.0,17.65,12.75,17.0,7225815,25.545969580052713,22.38246608565476,23.24126752689168,23.300616817291143,33.50214305943318,,,,,,,
2020-03-16 12:03:00,16.7,16.9,15.65,16.25,2622898,23.453413060993086,22.14197721955065,23.10282658576511,23.230461426074317,29.469828193778525,,,,,,,
2020-03-17 12:03:00,16.45,16.85,15.7,15.95,2822504,22.654047759425268,21.899154583489842,22.96118645535392,23.15801902382482,29.469828193778525,,,,,,,
2020-03-18 12:03:00,16.25,16.25,14.2,14.4,5147438,19.042744865629217,21.605070090019655,22.791658010693446,23.070874555926068,29.469828193778525,,,,,,,
2020-03-19 12:03:00,14.0,14.25,13.6,13.9,4453195,18.04352190512546,21.30291047864634,22.615585574838132,22.979622072782526,29.469828193778525,,,,,,,
2020-03-20 12:03:00,14.0,14.8,13.5,13.85,6705132,17.942132726564623,21.01063947948374,22.44200962286114,22.888780062108072,29.469828193778525,,,,,,,
2020-03-23 12:03:00,12.75,13.25,11.1,11.1,7943671,13.46171847431502,20.621986950876533,22.217415372903492,22.771478767957746,24.36764514544339,22.810476336080814,,,,,,
2020-03-24 12:03:00,11.7,11.95,10.0,11.0,4680660,13.331350700979215,20.24465412927353,21.99528833581629,22.654349625988015,24.36764514544339,22.810476336080814,,,,,,
2020-03-25 12:03:00,10.65,11.75,10.5,11.65,3136686,18.833645137863584,19.90760886930202,21.79043114104765,22.54485360980903,24.36764514544339,22.810476336080814,,,,,,
2020-03-26 12:03:00,11.95,12.8,11.55,12.8,5289293,27.592269498598313,19.628879109721552,21.612402801620966,22.447889892298495,24.36764514544339,22.810476336080814,,,,,,
2020-03-27 12:03:00,13.25,13.85,12.65,12.75,7236214,27.45355708502281,19.359119144634434,21.436909676836393,22.351393475459705,24.36764514544339,22.810476336080814,,,,,,
2020-03-30 12:03:00,12.5,12.95,11.75,12.45,3425805,26.589824488717213,19.088173295825243,21.258951069374287,22.252872147345677,22.878062871891274,22.41594785231294,,,,,,
2020-03-31 12:03:00,12.7,13.25,12.7,12.8,4045256,29.38128798046712,18.84157826461641,21.091447087802518,22.158813718018855,22.878062871891274,22.41594785231294,,,,,,
2020-04-01 12:04:00,12.7,14.05,12.6,13.85,6632915,37.107719673558194,18.64583009737655,20.948052095964844,22.076138954655484,22.878062871891274,22.41594785231294,,,,,,
2020-04-03 12:04:00,14.3,15.2,13.8,15.2,10237541,45.38189894968942,18.51069950532257,20.83422928218336,22.00771966157434,22.878062871891274,22.41594785231294,,,,,,
2020-04-07 12:04:00,16.6,16.7,15.75,16.7,6364157,52.81061969655769,18.43969168158443,20.752363355803492,21.954906530613403,32.74007228349022,22.132969505163416,,,,,,
2020-04-08 12:04:00,17.4,17.5,17.1,17.5,2258328,56.22992688906296,18.40284102740465,20.687960121035108,21.910579102448096,32.74007228349022,22.132969505163416,,,,,,
2020-04-09 12:04:00,18.35,18.35,18.35,18.35,737112,59.58106504971355,18.40076883025153,20.641663881014612,21.875150454662545,32.74007228349022,22.132969505163416,,,,,,
2020-04-13 12:04:00,19.25,19.25,17.45,17.55,14743346,55.290437359483626,18.367405346712253,20.58044281406383,21.83211413173058,42.857614053915775,21.98461775986289,,,,,,
2020-04-15 12:04:00,17.05,17.55,16.7,16.8,8163900,51.54296911753664,18.3059384703706,20.50558256031999,21.78204334435018,42.857614053915775,21.98461775986289,,,,,,
2020-04-16 12:04:00,16.75,17.6,16.55,17.6,6841223,55.043200308902826,18.27825460878744,20.448046271996823,21.740430972764603,42.857614053915775,21.98461775986289,,,,,,
2020-04-17 12:04:00,18.25,18.45,17.3,18.45,7166862,58.47530118270189,18.284989722168323,20.408480999284013,21.70769036607043,42.857614053915775,21.98461775986289,,,,,,
2020-04-20 12:04:00,18.9,18.9,17.85,18.45,6369807,58.47530118270189,18.29146071345584,20.369699197317992,21.675275536557294,43.149977706306025,21.846005298691797,,,,,,
2020-04-21 12:04:00,18.0,18.0,17.65,17.7,3726834,54.23808422611834,18.26826617567326,20.31683386667803,21.63572055609404,43.149977706306025,21.846005298691797,,,,,,
2020-04-22 12:04:00,17.7,17.85,17.0,17.5,2962148,53.13242501620541,18.23813809035274,20.261054978228962,21.594569107774696,43.149977706306025,21.846005298691797,,,,,,
2020-04-23 12:04:00,17.8,18.0,17.55,17.65,2193313,53.89160181724303,18.215073851515378,20.20935091925413,21.55531966391624,43.149977706306025,21.846005298691797,,,,,,
2020-04-24 12:04:00,17.2,17.65,17.2,17.3,1926101,51.783818391739466,18.179188602436344,20.15174000996197,21.512978174723045,43.149977706306025,21.846005298691797,,,,,,
2020-04-27 12:04:00,17.5,17.5,16.55,17.05,2293809,50.27136426305167,18.134906696458447,20.0903194157053,21.468570431690974,40.578718498478274,21.66773058109604,,,,,,
2020-04-28 12:04:00,17.1,17.5,16.9,17.25,2363834,51.49197285634533,18.10020447306792,20.03407546687945,21.42659460650002,40.578718498478274,21.66773058109604,,,,,,
2020-04-29 12:04:00,17.5,17.7,17.05,17.2,3470020,51.15392859849914,18.064902336869178,19.97795516060461,21.384538938773655,40.578718498478274,21.66773058109604,,,,,,
2020-04-30 12:04:00,17.25,17.45,17.0,17.05,2870878,50.09148980924272,18.02510224522725,19.91997585049363,21.34140919808934,40.578718498478274,21.66773058109604,,,,,,
2020-05-04 12:05:00,16.65,17.45,16.35,17.05,4273248,50.09148980924272,17.986862941492845,19.86314464553336,21.298708609053627,40.02041072157811,21.48664310732757,,,,,,
2020-05-05 12:05:00,17.25,17.3,16.6,16.7,2107324,47.42593870661604,17.93639772810097,19.80050811789904,21.25295031443618,40.02041072157811,21.48664310732757,,,,,,
2020-05-06 12:05:00,16.75,16.95,16.35,16.45,2327943,45.56096535926828,17.87810762111662,19.734161422495095,21.20515976404378,40.02041072157811,21.48664310732757,,,,,,
2020-05-07 12:05:00,16.5,16.75,16.3,16.55,1819179,46.46777609769954,17.826024969308126,19.671108721059547,21.158839766391605,40.02041072157811,21.48664310732757,,,,,,
2020-05-08 12:05:00,16.7,16.8,16.3,16.35,1952538,44.858374420228174,17.768141637178395,19.605344191929653,21.11099061448721,40.02041072157811,21.48664310732757,,,,,,
2020-05-11 12:05:00,17.0,17.15,17.0,17.15,1157604,52.01721495118228,17.743900788661595,19.55672351486174,21.071577772552015,38.426200783468744,21.28520612272649,,,,,,
2020-05-12 12:05:00,18.0,18.0,17.25,18.0,12232951,58.22321482319473,17.75394389498859,19.525897306646655,21.04101480964105,38.426200783468744,21.28520612272649,,,,,,
2020-05-13 12:05:00,18.9,18.9,18.6,18.9,10291027,63.592596586776004,17.79888727165571,19.513503300574442,21.019711179694376,38.426200783468744,21.28520612272649,,,,,,
2020-05-14 12:05:00,19.05,19.1,18.0,18.0,7924376,55.86078934770058,17.80677404531627,19.48353293818683,20.98966430228448,38.426200783468744,21.28520612272649,,,,,,
2020-05-15 12:05:00,17.8,17.8,17.2,17.6,3465109,52.788808627108665,17.798665259225437,19.446235256242534,20.955936299276676,38.426200783468744,21.28520612272649,,,,,,
2020-05-18 12:05:00,17.6,17.8,16.85,16.95,2465747,48.15448645705678,17.765384268667578,19.39680485512882,20.916076236597306,42.80746995882032,21.140688235560745,,,,,,
2020-05-19 12:05:00,17.1,17.25,16.2,16.4,4350725,44.58757574883963,17.71183978754336,19.33746218473023,20.871140154641115,42.80746995882032,21.140688235560745,,,,,,
2020-05-20 12:05:00,17.0,17.2,16.9,17.2,8132039,50.34859118076576,17.69176763901225,19.295136200874186,20.834611396883496,42.80746995882032,21.140688235560745,,,,,,
2020-05-21 12:05:00,17.45,17.9,17.25,17.65,4899684,53.290341378655654,17.69012969238432,19.26255924640143,20.802923721292615,42.80746995882032,21.140688235560745,,,,,,
2020-05-22 12:05:00,17.85,17.85,16.9,17.15,3636983,49.76242770848415,17.66894813582023,19.220726390037047,20.76657622157826,42.80746995882032,21.140688235560745,,,,,,
2020-05-26 12:05:00,17.3,17.4,16.55,16.9,2345841,48.04959911940453,17.638793306964537,19.17477141201651,20.728102826338674,41.65827824614868,20.984190657695617,,,,,,
2020-05-27 12:05:00,16.95,17.0,16.4,16.9,4186042,48.04959911940453,17.60982102041691,19.129726433560737,20.690012250952222,41.65827824614868,20.984190657695617,,,,,,
2020-05-28 12:05:00,16.9,17.05,16.7,16.9,1991920,48.04959911940453,17.58198490196919,19.085573434876366,20.65230068626613,41.65827824614868,20.984190657695617,,,,,,
2020-05-29 12:05:00,16.8,17.05,16.7,17.0,2359283,48.927833960346184,17.559161964637067,19.044274951017428,20.615959385905274,41.65827824614868,20.984190657695617,,,,,,
2020-06-01 12:06:00,17.25,17.8,17.2,17.45,4079191,52.795116368477025,17.55488110327875,19.012705150007182,20.58445730246343,41.26065436070521,20.827947886805596,,,40.080018361026845,,,
2020-06-02 12:06:00,17.5,17.8,17.35,17.5,3476068,53.21898707656459,17.55272890315017,18.982750592581297,20.553766185025985,41.26065436070521,20.827947886805596,,,40.080018361026845,,,
2020-06-03 12:06:00,17.65,17.85,17.5,17.55,3703716,53.667031711447265,17.55262188734036,18.9543792937183,20.523877964279457,41.26065436070521,20.827947886805596,,,40.080018361026845,,,
2020-06-04 12:06:00,17.65,17.65,17.15,17.45,2594255,52.58234017960557,17.548597499601524,18.924589604733782,20.493292113888618,41.26065436070521,20.827947886805596,,,40.080018361026845,,,
2020-06-05 12:06:00,18.0,19.5,17.9,19.05,16952620,64.8304725914689,17.607476029028916,18.92707297889747,20.478930998327538,41.26065436070521,20.827947886805596,,,40.080018361026845,,,
2020-06-08 12:06:00,20.1,20.55,19.55,19.85,13280026,69.12479193083516,17.695418145537587,18.945348761493563,20.472672978443683,48.49600161364253,20.7582244402642,,,40.080018361026845,,,
2020-06-09 12:06:00,20.2,20.25,19.0,19.05,6900176,61.09150446674642,17.748539002575328,18.947421063246168,20.458517028409418,48.49600161364253,20.7582244402642,,,40.080018361026845,,,
2020-06-10 12:06:00,19.15,19.2,18.5,18.65,4043680,57.4937244758688,17.78389041423904,18.941531537241293,20.440521834096884,48.49600161364253,20.7582244402642,,,40.080018361026845,,,
2020-06-11 12:06:00,18.75,19.5,18.5,18.6,4306394,57.0415151330326,17.815894711719864,18.93476853650384,20.42220818400637,48.49600161364253,20.7582244402642,,,40.080018361026845,,,
2020-06-12 12:06:00,17.35,18.45,17.3,18.3,5464606,54.28273710048832,17.83487923282889,18.922198862513664,20.401091684663022,48.49600161364253,20.7582244402642,,,40.080018361026845,,,
2020-06-15 12:06:00,18.6,18.75,18.15,18.35,3290189,54.67618353291517,17.855080047227755,18.910868191968838,20.380682812178815,46.25136069779497,20.66182348182247,,,40.080018361026845,,,
2020-06-16 12:06:00,18.65,18.9,17.7,18.2,3867684,53.19707818214427,17.86860631988549,18.896791594108066,20.358984475739224,46.25136069779497,20.66182348182247,,,40.080018361026845,,,
2020-06-17 12:06:00,18.0,18.4,17.8,18.05,2773074,51.69115831448915,17.87571979753704,18.880023443729687,20.33600950583137,46.25136069779497,20.66182348182247,,,40.080018361026845,,,
2020-06-18 12:06:00,18.05,18.75,18.05,18.6,5519815,56.54826174747483,17.904122942731668,18.874478425041968,20.318735779405188,46.25136069779497,20.66182348182247,,,40.080018361026845,,,
2020-06-19 12:06:00,19.05,19.3,18.75,18.9,5335041,58.97141306840447,17.943176944977488,18.874983802763907,20.30461900548076,46.25136069779497,20.66182348182247,,,40.080018361026845,,,
2020-06-22 12:06:00,19.15,19.3,19.0,19.05,4652693,60.16750772265807,17.986581770664646,18.87844947003591,20.292135234281947,48.31247167756323,20.592732364888256,,,40.080018361026845,,,
2020-06-23 12:06:00,19.25,21.3,19.05,20.25,24145444,68.16359728291215,18.07534326985427,18.905608886470844,20.29171597821944,48.31247167756323,20.592732364888256,,,40.080018361026845,,,
2020-06-24 12:06:00,20.75,20.85,19.75,19.85,8697060,63.58179462583552,18.14493765142861,18.924309700600137,20.28732079435656,48.31247167756323,20.592732364888256,,,40.080018361026845,,,
2020-06-25 12:06:00,19.85,20.1,19.25,19.7,3971732,61.90144137466197,18.205920488627488,18.939669904548648,20.281476806353012,48.31247167756323,20.592732364888256,,,40.080018361026845,,,
2020-06-26 12:06:00,19.7,19.85,19.3,19.45,5306456,59.098107559084816,18.254707920446016,18.94977545099323,20.273203405294776,48.31247167756323,20.592732364888256,,,40.080018361026845,,,
2020-06-29 12:06:00,19.4,19.5,18.85,19.05,4008143,54.8203101929838,18.28589584513441,18.95176009552802,20.261032227132638,50.197764703552096,20.54791933097107,,,40.080018361026845,,,
2020-06-30 12:06:00,19.15,19.55,18.8,18.85,3224551,52.76377027749,18.308017576697765,18.949745044131426,20.24699210546963,50.197764703552096,20.54791933097107,,,44.364395706433335,,,
2020-07-01 12:07:00,18.9,19.2,18.7,18.9,2883464,53.23608470487485,18.33123257369001,18.948759993752585,20.233589198947545,50.197764703552096,20.54791933097107,,,44.364395706433335,,,
2020-07-02 12:07:00,21.4,21.4,20.1,20.3,19583113,64.06943424664246,18.408439139427657,18.97551722159907,20.23425000293812,50.197764703552096,20.54791933097107,,,44.364395706433335,,,
2020-07-03 12:07:00,20.9,20.9,19.75,19.9,9067068,59.8064241026472,18.466931722195202,18.993823811270378,20.230924132262118,50.197764703552096,20.54791933097107,,,44.364395706433335,,,
2020-07-06 12:07:00,20.0,20.7,19.8,20.3,11570844,62.4939432483624,18.538816752697354,19.019688686294728,20.231611454329162,51.74850259677061,20.52251072975652,,,44.364395706433335,,,
2020-07-07 12:07:00,20.45,20.45,20.05,20.2,6620529,61.38882454065276,18.603961193768047,19.043061187556216,20.23129691249504,51.74850259677061,20.52251072975652,,,44.364395706433335,,,
2020-07-08 12:07:00,20.3,20.35,19.9,20.0,4616136,59.13644839412036,18.658707813620282,19.062010470970943,20.228995450679168,51.74850259677061,20.52251072975652,,,44.364395706433335,,,
2020-07-09 12:07:00,20.0,20.3,19.9,20.0,2743566,59.13644839412036,18.711307507203802,19.080584521050728,20.226716888980867,51.74850259677061,20.52251072975652,,,44.364395706433335,,,
2020-07-10 12:07:00,19.95,20.15,19.5,19.65,4247609,55.0379807653521,18.748118977509534,19.091860075089325,20.220978412473595,51.74850259677061,20.52251072975652,,,44.364395706433335,,,
2020-07-13 12:07:00,20.1,20.2,19.65,19.75,3566139,55.97676304303404,18.787408429371904,19.104892548849932,20.21629206011068,50.80208399032447,20.488294622707244,,,44.364395706433335,,,
2020-07-14 12:07:00,19.75,19.8,19.05,19.15,2852697,49.32249829850831,18.801627706651438,19.10578576570439,20.205682188865797,50.80208399032447,20.488294622707244,,,44.364395706433335,,,
2020-07-15 12:07:00,19.3,19.45,19.0,19.05,2508356,48.2921076985001,18.811367796586676,19.104681097076583,20.19418286360345,50.80208399032447,20.488294622707244,,,44.364395706433335,,,
2020-07-16 12:07:00,19.05,19.15,18.3,18.65,3573469,44.30503141377469,18.805039647700923,19.09567751099586,20.178817859985507,50.80208399032447,20.488294622707244,,,44.364395706433335,,,
2020-07-17 12:07:00,19.1,20.5,18.9,19.7,15923676,54.84419143993813,18.84013613210481,19.107644292956337,20.17405350316973,50.80208399032447,20.488294622707244,,,44.364395706433335,,,
2020-07-20 12:07:00,20.4,20.4,19.9,20.05,6347058,57.71645850914168,18.88758177398305,19.126304802006707,20.17281913995411,50.99512051355451,20.457381108091276,,,44.364395706433335,,,
2020-07-21 12:07:00,20.2,20.2,19.65,19.8,3585511,55.0241714999342,18.923362880885676,19.13964530097687,20.169109496770492,50.99512051355451,20.457381108091276,,,44.364395706433335,,,
2020-07-22 12:07:00,19.8,19.9,19.35,19.7,3135959,53.9402953118406,18.953819238498003,19.15074143363079,20.16444174058372,50.99512051355451,20.457381108091276,,,44.364395706433335,,,
2020-07-23 12:07:00,19.6,19.85,18.85,19.1,5047200,47.84992924745289,18.959551817380436,19.149736652766816,20.15385028047841,50.99512051355451,20.457381108091276,,,44.364395706433335,,,
2020-07-24 12:07:00,18.95,20.1,18.95,19.25,13244918,49.38845360462473,18.970941942189047,19.151722065583314,20.144856745349273,50.99512051355451,20.457381108091276,,,44.364395706433335,,,
2020-07-27 12:07:00,19.45,19.65,19.1,19.2,4929246,48.87089068147652,18.97992461112281,19.152678064284636,20.135455185694056,49.126853598522494,20.410032829342597,,,44.364395706433335,,,
2020-07-28 12:07:00,19.35,19.4,18.95,19.05,3863640,47.27047202314682,18.982672665588584,19.1506448352889,20.124654636582672,49.126853598522494,20.410032829342597,,,44.364395706433335,,,
2020-07-29 12:07:00,19.05,19.2,18.95,19.05,3611333,47.27047202314682,18.98531295321256,19.148651868253477,20.11396155562165,49.126853598522494,20.410032829342597,,,44.364395706433335,,,
2020-07-30 12:07:00,20.0,20.2,19.3,19.45,8613013,52.11975790879273,19.003535974655204,19.154619157991032,20.107354972978648,49.126853598522494,20.410032829342597,,,44.364395706433335,,,
2020-07-31 12:07:00,19.45,19.6,19.15,19.2,2604230,49.08161993124452,19.011240446237355,19.155517788525863,20.098326565287316,49.126853598522494,20.410032829342597,,,45.16325213180319,,,
2020-08-03 12:08:00,19.3,19.45,19.05,19.15,2968581,48.473036659943354,19.016681997365303,19.155408525386736,20.088890480060577,48.91243042588137,20.36258056152524,,,45.16325213180319,,,
2020-08-04 12:08:00,19.2,19.25,19.0,19.1,2608904,47.83429508629686,19.019949370017645,19.154311326864228,20.079050773791316,48.91243042588137,20.36258056152524,,,45.16325213180319,,,
2020-08-05 12:08:00,19.2,19.25,19.1,19.15,2187127,48.56421466823577,19.025049394722835,19.154225954055036,20.069806487484936,48.91243042588137,20.36258056152524,,,45.16325213180319,,,
2020-08-06 12:08:00,19.2,19.4,19.1,19.15,2799725,48.56421466823577,19.029949418459193,19.15414227179652,20.060654184126875,48.91243042588137,20.36258056152524,,,45.16325213180319,,,
2020-08-07 12:08:00,19.15,19.25,19.05,19.15,2335564,48.56421466823577,19.03465728440197,19.15406024661243,20.05159294846392,48.91243042588137,20.36258056152524,,,45.16325213180319,,,
2020-08-10 12:08:00,19.25,19.25,19.05,19.1,2253541,47.73008004680476,19.037219743837188,19.152989746679513,20.04212436191204,48.683596660581685,20.3150283826419,,,45.16325213180319,,,
2020-08-11 12:08:00,19.1,19.6,19.05,19.35,5923724,52.15505227438382,19.04948563623573,19.15689093981457,20.035237552340778,48.683596660581685,20.3150283826419,,,45.16325213180319,,,
2020-08-12 12:08:00,19.25,20.1,19.15,19.8,11711720,58.89972165669636,19.078917572069624,19.16962577268953,20.032896880178185,48.683596660581685,20.3150283826419,,,45.16325213180319,,,
2020-08-13 12:08:00,20.0,20.25,19.8,19.95,4358341,60.87939516186283,19.113077667282578,19.185078727685777,20.0320720355993,48.683596660581685,20.3150283826419,,,45.16325213180319,,,
2020-08-14 12:08:00,20.1,23.15,20.0,22.1,61661007,77.5620214344694,19.230211876408752,19.24279994099893,20.052648433255026,48.683596660581685,20.3150283826419,,,45.16325213180319,,,
2020-08-17 12:08:00,22.9,23.5,22.35,23.1,31892949,81.51125272642159,19.381968273412333,19.31918014018707,20.082970339391792,60.44249112712059,20.38502726959712,,,45.16325213180319,,,
