datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,29.43,30.6,28.5,29.2,421014,87.73204050935358,20.010713255517604,18.201816699946516,17.8287968667112,73.16444839093005,,,,,,,
2009-06-17 12:06:00,29.25,29.88,26.68,27.23,96708,72.4398626268163,20.293822539614954,18.38059260687827,17.92234117649517,73.16444839093005,,,,,,,
2009-06-18 12:06:00,27.53,27.89,25.63,26.93,94871,70.42665807730845,20.554064792963388,18.549887802781672,18.011969622500192,73.16444839093005,,,,,,,
2009-06-19 12:06:00,27.26,28.35,26.66,27.76,107696,72.68818791398161,20.836650487356984,18.73226626213253,18.108964949639493,73.16444839093005,,,,,,,
2009-06-22 12:06:00,28.3,28.5,26.25,26.38,65922,63.93393605612077,21.05403674275475,18.883706534169512,18.191263805861986,74.61810732028442,,,,,,,
2009-06-23 12:06:00,25.5,26.75,25.0,26.18,48547,62.754336688943816,21.255054909705546,19.028187592898828,18.270753718241473,74.61810732028442,,,,,,,
2009-06-24 12:06:00,26.7,27.13,25.86,26.51,34013,63.936663717086304,21.46113118775631,19.176342294029546,18.35273626830872,74.61810732028442,,,,,,,
2009-06-25 12:06:00,26.99,27.2,24.51,24.73,154817,53.982483269455514,21.589322121569786,19.286315713949755,18.416191628823064,74.61810732028442,,,,,,,
2009-06-29 12:06:00,25.5,25.6,24.88,25.08,23641,55.45115492585253,21.72621145013568,19.401042135455697,18.482498179780052,64.28776018865906,18.400079597870175,,,,,,
2009-07-01 12:07:00,24.46,24.46,22.75,22.94,26038,45.82167361486555,21.77381100111075,19.47112050901103,18.52685143172254,64.28776018865906,18.400079597870175,,,,,,
2009-07-02 12:07:00,23.0,24.25,22.33,23.16,28077,46.843650418217585,21.82817135400837,19.544167627644473,18.572952412501422,64.28776018865906,18.400079597870175,,,,,,
2009-07-03 12:07:00,22.53,23.5,22.53,23.14,13976,46.75730150215481,21.87961561463549,19.615372229077256,18.618395672078524,64.28776018865906,18.400079597870175,,,,,,
2009-07-06 12:07:00,23.55,23.68,22.06,22.48,31341,43.88257280582864,21.903160100336063,19.672097531471767,18.656819595739435,59.623056104561165,18.585958829326245,,,,,,
2009-07-07 12:07:00,23.38,23.38,21.5,22.71,21479,45.14820311984379,21.93480088071504,19.73225401599708,18.697149749015658,59.623056104561165,18.585958829326245,,,,,,
2009-07-08 12:07:00,22.63,22.84,21.75,22.56,30359,44.44420361835163,21.95931849323602,19.788248985977333,18.735586069920974,59.623056104561165,18.585958829326245,,,,,,
2009-07-09 12:07:00,22.75,23.0,22.03,22.38,10159,43.56629673147411,21.975815807226766,19.839570788235207,18.77184889509589,59.623056104561165,18.585958829326245,,,,,,
2009-07-10 12:07:00,21.9,22.63,21.9,22.29,12145,43.10779202923137,21.988136755962973,19.888094138963222,18.806855373751652,59.623056104561165,18.585958829326245,,,,,,
2009-07-14 12:07:00,22.03,23.31,22.0,23.2,14299,48.95719145072834,22.03566080474874,19.953676433241178,18.85056825560487,57.23225659445077,18.731215345823255,,,,,,
2009-07-15 12:07:00,23.24,24.5,23.24,24.14,13381,54.196005541759014,22.118183910444866,20.03657392961264,18.903199417240643,57.23225659445077,18.731215345823255,,,,,,
2009-07-16 12:07:00,25.0,25.15,24.31,24.78,23471,57.40173685946168,22.222568855133304,20.130503158729223,18.96167504492979,57.23225659445077,18.731215345823255,,,,,,
2009-07-17 12:07:00,24.75,25.25,24.75,25.08,20769,58.85539610974404,22.33462497846141,20.228512997170228,19.022553900204123,57.23225659445077,18.731215345823255,,,,,,
2009-07-20 12:07:00,25.5,26.38,24.73,25.81,37876,62.2327200642669,22.470914194992336,20.339037492275768,19.09009067731652,62.541678089802325,18.980187293045873,,,,,,
2009-07-21 12:07:00,25.75,26.28,24.18,25.08,32149,57.17825268836448,22.573231285384793,20.432917937973276,19.149691765104418,62.541678089802325,18.980187293045873,,,,,,
2009-07-22 12:07:00,26.0,26.0,24.78,25.64,25859,59.87082105081155,22.693496725173624,20.53602847385499,19.214271946546166,62.541678089802325,18.980187293045873,,,,,,
2009-07-23 12:07:00,25.5,26.03,25.0,25.16,20122,56.586446559628165,22.79022234379427,20.62759226645192,19.27343341971486,62.541678089802325,18.980187293045873,,,,,,
2009-07-24 12:07:00,25.74,25.98,24.78,25.16,8395,56.586446559628165,22.88315480090038,20.71734291464099,19.332006221508742,62.541678089802325,18.980187293045873,,,,,,
2009-07-27 12:07:00,25.28,25.75,25.26,25.63,9794,59.13235651797207,22.99087422047291,20.81462325296493,19.39467282626985,62.68472811720639,19.222532889397016,,,,,,
2009-07-28 12:07:00,25.6,26.73,25.25,26.06,24456,61.36468180831933,23.111232094179858,20.918492099440876,19.46099448969005,62.68472811720639,19.222532889397016,,,,,,
2009-07-29 12:07:00,26.13,27.36,25.5,25.89,20777,59.969993895054685,23.22020338460418,21.016937800442047,19.524964693772738,62.68472811720639,19.222532889397016,,,,,,
2009-07-30 12:07:00,25.54,26.65,25.54,26.03,20126,60.76092938069628,23.330391487168722,21.116206358849137,19.589691413237684,62.68472811720639,19.222532889397016,,,,,,
2009-07-31 12:07:00,26.13,26.73,25.0,26.0,34312,60.485137182218395,23.435082017083676,21.21291514382242,19.653475578280098,62.68472811720639,19.222532889397016,,,,,,
2009-08-03 12:08:00,25.8,26.75,25.54,26.48,18332,63.35142212083329,23.554490565433337,21.31721385384574,19.721401194416615,64.22941225308274,19.48831591334223,,,,,,
2009-08-04 12:08:00,26.7,28.63,26.7,27.74,89778,69.587660457947,23.718628190318302,21.444397737928004,19.80118824720849,64.22941225308274,19.48831591334223,,,,,,
2009-08-05 12:08:00,27.41,28.75,27.25,28.53,28220,72.72182710826706,23.9073094377568,21.584706693612596,19.888042095494974,64.22941225308274,19.48831591334223,,,,,,
2009-08-06 12:08:00,28.5,29.0,27.91,28.16,43966,69.12856331145241,24.074081616668302,21.71491052146185,19.97035013434577,64.22941225308274,19.48831591334223,,,,,,
2009-08-07 12:08:00,26.75,28.98,26.75,28.58,48804,70.8870641244994,24.250784298367584,21.850852887373495,20.05601829221298,64.22941225308274,19.48831591334223,,,,,,
2009-08-10 12:08:00,27.5,29.96,27.5,28.5,59799,70.06834865819478,24.417420208235523,21.982519166831445,20.140038010698426,68.53738541928672,19.844852544191557,,,,,,
2009-08-11 12:08:00,28.13,28.95,28.13,28.43,19123,69.31398697373551,24.574776278500796,22.11019205461696,20.222525194671576,68.53738541928672,19.844852544191557,,,,,,
2009-08-12 12:08:00,28.5,28.5,27.03,28.41,9151,69.08513272765447,24.725177208755667,22.234940726802762,20.303992605669873,68.53738541928672,19.844852544191557,,,,,,
2009-08-13 12:08:00,28.06,30.0,28.06,29.66,28394,74.70617979742678,24.91869967115741,22.38197160349974,20.397087206608482,68.53738541928672,19.844852544191557,,,,,,
2009-08-14 12:08:00,30.38,30.38,29.44,29.76,10867,75.09629110368716,25.108554586013984,22.528071175707666,20.490250517985512,68.53738541928672,19.844852544191557,,,,,,
2009-08-17 12:08:00,29.5,32.36,28.28,30.55,194620,77.98500467870215,25.32194460224873,22.686921251436225,20.5903475277568,70.299207067617,20.233681856184045,,,,,,
2009-08-18 12:08:00,30.55,31.24,30.3,30.46,38242,76.89075934685081,25.523436970787998,22.840843602892935,20.688553024993055,70.299207067617,20.233681856184045,,,,,,
2009-08-19 12:08:00,30.5,31.5,30.29,30.75,26038,77.9637158954562,25.72840022683553,22.99746056125149,20.78866692524188,70.299207067617,20.233681856184045,,,,,,
2009-08-20 12:08:00,31.24,31.5,29.75,30.71,34381,77.42970423930656,25.923757080685114,23.150184114494035,20.887386657329028,70.299207067617,20.233681856184045,,,,,,
2009-08-21 12:08:00,31.49,31.75,30.68,31.03,21933,78.68738281021265,26.124001901050406,23.306220072622864,20.98830818312675,70.299207067617,20.233681856184045,,,,,,
2009-08-24 12:08:00,31.13,31.75,30.95,31.24,20239,79.49489378615432,26.324629277479804,23.463324625640233,21.090315066876734,72.10942552456241,20.65706688143173,,,,,,
2009-08-25 12:08:00,31.25,34.18,30.96,32.78,132050,84.21743156121589,26.577781070519812,23.647813246914684,21.206630339843137,72.10942552456241,20.65706688143173,,,,,,
2009-08-26 12:08:00,33.2,33.2,31.4,32.06,38119,75.46632309370847,26.792770048146487,23.814391202421323,21.3146240678049,72.10942552456241,20.65706688143173,,,,,,
2009-08-27 12:08:00,32.51,36.13,32.51,34.29,128010,81.78090849915212,27.08677906586623,24.02182900039318,21.443732286035697,72.10942552456241,20.65706688143173,,,,,,
2009-08-28 12:08:00,33.75,36.68,31.75,32.05,201828,63.96998983819237,27.281415180930303,24.18080268355371,21.5492672881647,72.10942552456241,20.65706688143173,,,,,,
2009-08-31 12:08:00,32.05,32.73,31.0,31.93,39272,63.176199520664554,27.46371262481539,24.334252135364526,21.65255816091928,73.50608403877703,21.10384857235598,,,70.5543250952212,,,
2009-09-01 12:09:00,32.38,33.38,31.75,31.89,51189,62.896033024592846,27.637292521881452,24.483870904961268,21.75442325384546,73.50608403877703,21.10384857235598,,,70.5543250952212,,,
2009-09-02 12:09:00,31.25,32.69,31.25,32.16,28388,64.05478953974466,27.81465359945473,24.63587346129867,21.857961330921626,73.50608403877703,21.10384857235598,,,70.5543250952212,,,
2009-09-03 12:09:00,32.28,32.69,31.66,31.9,23915,62.04534817777643,27.97486326222121,24.779717551173945,21.957882113698524,73.50608403877703,21.10384857235598,,,70.5543250952212,,,
2009-09-04 12:09:00,31.65,32.24,31.65,32.01,9161,62.58019481740093,28.13310391860469,24.922891461051687,22.057903187194064,73.50608403877703,21.10384857235598,,,70.5543250952212,,,
2009-09-07 12:09:00,33.25,33.25,32.01,32.66,62135,65.65965288881213,28.310629255129996,25.076101531129872,22.163396687819,73.3509585831104,21.531540785204765,,,70.5543250952212,,,
2009-09-08 12:09:00,33.23,33.38,32.08,32.43,20150,63.66319405426999,28.472173205909215,25.221723282988687,22.26555194465662,73.3509585831104,21.531540785204765,,,70.5543250952212,,,
2009-09-09 12:09:00,32.0,32.75,31.8,31.91,27136,59.274927500735835,28.606989942932383,25.354164406097823,22.361516601923718,73.3509585831104,21.531540785204765,,,70.5543250952212,,,
2009-09-10 12:09:00,32.5,32.69,31.01,31.48,77232,55.84683199101768,28.71965700399386,25.475468081224598,22.45224778001403,73.3509585831104,21.531540785204765,,,70.5543250952212,,,
2009-09-11 12:09:00,32.23,33.71,31.51,32.46,121866,61.33516380249235,28.866337121484296,25.613775643972627,22.551827404093494,73.3509585831104,21.531540785204765,,,70.5543250952212,,,
2009-09-14 12:09:00,32.25,33.94,32.13,33.28,82074,65.22972937988425,29.039421940249618,25.76558206686426,22.658575390122415,74.01533485584508,21.96010781323595,,,70.5543250952212,,,
2009-09-15 12:09:00,34.23,34.25,33.08,33.54,261608,66.38586547192742,29.215915197494734,25.919530936827343,22.76684827181274,74.01533485584508,21.96010781323595,,,70.5543250952212,,,
2009-09-16 12:09:00,33.75,34.43,32.63,33.96,82219,68.2239337756738,29.40195773876945,26.07874814599908,22.878222915874304,74.01533485584508,21.96010781323595,,,70.5543250952212,,,
2009-09-18 12:09:00,32.55,33.13,32.05,32.24,57532,54.967922243514785,29.51325351371967,26.20075313320702,22.971374926661625,74.01533485584508,21.96010781323595,,,70.5543250952212,,,
2009-09-22 12:09:00,32.06,34.0,32.06,33.0,70360,58.779133814616856,29.649988670044387,26.3353916850247,23.071162240824194,73.0564075510761,22.363240840167876,,,70.5543250952212,,,
2009-09-23 12:09:00,33.25,33.7,31.83,32.33,32656,54.40748173081059,29.75508715357206,26.454096800172724,23.16328997972147,73.0564075510761,22.363240840167876,,,70.5543250952212,,,
2009-09-24 12:09:00,32.75,32.96,32.04,32.4,17962,54.78584135384278,29.858809225981,26.57183745759505,23.2551975421123,73.0564075510761,22.363240840167876,,,70.5543250952212,,,
2009-09-25 12:09:00,31.75,33.6,31.75,32.34,30071,54.36935261923755,29.95611082496214,26.68605849803871,23.34559358646939,73.0564075510761,22.363240840167876,,,70.5543250952212,,,
2009-09-29 12:09:00,32.26,35.95,32.25,32.78,636816,56.95373351916593,30.066851576924407,26.80673060698844,23.439468277151292,73.2262068462277,22.754486297416197,,,70.5543250952212,,,
2009-09-30 12:09:00,33.45,34.5,33.06,33.99,116186,63.13687785868022,30.220700534692078,26.9489735652659,23.544448692304016,73.2262068462277,22.754486297416197,,,72.62330635703745,,,
2009-10-01 12:10:00,34.0,34.41,33.25,33.58,60284,59.992367252626586,30.352437768625723,27.08028101941905,23.64430492422139,73.2262068462277,22.754486297416197,,,72.62330635703745,,,
2009-10-05 12:10:00,33.0,33.58,32.0,32.89,71152,55.02548611350174,30.451950012993343,27.19532495962857,23.736301890149537,75.30449014608654,23.17901624653713,,,72.62330635703745,,,
2009-10-06 12:10:00,33.63,33.7,32.53,33.3,59753,57.28832592603134,30.563638247777916,27.316209613893353,23.83146306537193,75.30449014608654,23.17901624653713,,,72.62330635703745,,,
2009-10-07 12:10:00,33.74,34.0,33.0,33.38,42583,57.73517129367472,30.674083806688586,27.43628467104398,23.926473383129427,75.30449014608654,23.17901624653713,,,72.62330635703745,,,
2009-10-08 12:10:00,33.95,33.96,32.88,33.1,14338,55.54485307155084,30.76921777505374,27.548437449835188,24.017752254939086,75.30449014608654,23.17901624653713,,,72.62330635703745,,,
2009-10-09 12:10:00,33.38,34.23,33.05,33.5,27595,57.99639842070507,30.87630727407124,27.666290173600828,24.112102978770537,75.30449014608654,23.17901624653713,,,72.62330635703745,,,
2009-10-12 12:10:00,33.25,33.44,32.75,33.08,18075,54.59214396753694,30.962726596656683,27.77349234838101,24.201335784951926,74.90053536645505,23.583760707457245,,,72.62330635703745,,,
2009-10-14 12:10:00,33.21,35.25,33.15,34.76,84868,63.75639627562813,31.111639279140736,27.91183903455168,24.306397120425043,74.90053536645505,23.583760707457245,,,72.62330635703745,,,
2009-10-15 12:10:00,34.76,35.63,33.81,34.03,37881,58.25471549479176,31.226084797605807,28.032990736837785,24.403149387883502,74.90053536645505,23.583760707457245,,,72.62330635703745,,,
2009-10-16 12:10:00,33.38,36.35,33.38,34.99,225301,62.80080726468823,31.373689315346756,28.170753296504365,24.50849118501899,74.90053536645505,23.583760707457245,,,72.62330635703745,,,
2009-10-17 12:10:00,35.11,35.71,34.56,35.15,13963,63.51397350313501,31.521779930431197,28.308956201524083,24.61437684486955,74.90053536645505,23.583760707457245,,,72.62330635703745,,,
2009-10-20 12:10:00,35.25,35.25,34.38,34.54,21682,58.87934660666966,31.64014150178684,28.4323432074345,24.713139264323587,77.57272364054488,24.03733871892951,,,72.62330635703745,,,
2009-10-21 12:10:00,34.26,34.98,34.25,34.53,21851,58.80359284480498,31.753469286030494,28.553088886495203,24.810819470648728,77.57272364054488,24.03733871892951,,,72.62330635703745,,,
2009-10-22 12:10:00,34.53,34.98,34.0,34.25,32961,56.60746487600248,31.851372451284202,28.665899007554703,24.904741664970633,77.57272364054488,24.03733871892951,,,72.62330635703745,,,
2009-10-23 12:10:00,34.51,35.0,34.25,34.34,12485,57.161273222924095,31.948965688488745,28.77825744304867,24.998624832483365,77.57272364054488,24.03733871892951,,,72.62330635703745,,,
2009-10-26 12:10:00,34.5,35.75,33.38,34.79,48058,59.9159506441372,32.06037879874409,28.89730185011701,25.096051451065623,73.43923725622494,24.441364651520512,,,72.62330635703745,,,
2009-10-27 12:10:00,35.0,37.1,33.8,35.29,268618,62.77983001365878,32.18703061055805,29.02388993229291,25.19748377493562,73.43923725622494,24.441364651520512,,,72.62330635703745,,,
2009-10-28 12:10:00,35.24,36.38,35.13,36.25,210124,67.57062535730844,32.346362743477336,29.166981220762356,25.307459060757157,73.43923725622494,24.441364651520512,,,72.62330635703745,,,
2009-10-29 12:10:00,34.0,37.0,33.75,36.24,91640,67.4731995481292,32.499054400595874,29.307040998569043,25.41624056264017,73.43923725622494,24.441364651520512,,,72.62330635703745,,,
2009-10-30 12:10:00,36.86,38.03,36.29,37.54,56635,72.93621735206088,32.69673854174898,29.47006988968649,25.536874984902457,73.43923725622494,24.441364651520512,,,72.62330635703745,,,
2009-11-03 12:11:00,35.25,37.49,35.01,35.93,21285,59.58815023600589,32.82353310873921,29.597989297811505,25.64028916415716,78.347844200984,24.95503662597069,,,75.78143146627343,,,
2009-11-04 12:11:00,36.38,38.5,36.25,37.38,39622,65.68000059707859,33.00221808486709,29.75208851963702,25.757102207299873,78.347844200984,24.95503662597069,,,75.78143146627343,,,
2009-11-05 12:11:00,37.38,37.5,36.35,36.65,7614,60.71757026808944,33.145268356048774,29.88868082617886,25.865489250013308,78.347844200984,24.95503662597069,,,75.78143146627343,,,
2009-11-06 12:11:00,36.81,37.35,36.26,36.54,9564,59.98214629200978,33.278395087184116,30.020390116749574,25.97170328732661,78.347844200984,24.95503662597069,,,75.78143146627343,,,
2009-11-09 12:11:00,36.75,37.25,35.5,36.24,15762,57.921623697385236,33.39453645631415,30.14355070849711,26.073875393920375,73.76035138620617,25.40934891514831,,,75.78143146627343,,,
2009-11-10 12:11:00,36.88,37.38,36.25,36.96,13763,61.3529908855785,33.53435855606654,30.278529902388257,26.182195041742062,73.76035138620617,25.40934891514831,,,75.78143146627343,,,
2009-11-11 12:11:00,36.88,41.13,35.9,38.44,150673,67.26268705295631,33.726736651907075,30.440143171647893,26.304163250281945,73.76035138620617,25.40934891514831,,,75.78143146627343,,,
2009-11-12 12:11:00,38.63,39.36,36.75,37.06,22433,58.30926807245715,33.85745286163621,30.571229445476646,26.41118650152292,73.76035138620617,25.40934891514831,,,75.78143146627343,,,
2009-11-13 12:11:00,37.24,41.21,37.14,39.28,341478,66.12182615184847,34.070101769023026,30.743680347546416,26.539234397030157,73.76035138620617,25.40934891514831,,,75.78143146627343,,,
2009-11-16 12:11:00,39.56,39.94,38.05,38.86,42538,63.69014312515694,34.25794091533585,30.9043995485851,26.661829079646772,77.62603682289605,25.953296016515043,,,75.78143146627343,,,
2009-11-17 12:11:00,38.53,39.5,38.28,38.56,16325,61.937975005582395,34.42664911473445,31.05599559712797,26.780218840048295,77.62603682289605,25.953296016515043,,,75.78143146627343,,,
2009-11-18 12:11:00,38.49,39.0,37.75,37.88,17327,58.04030071388509,34.56207463964682,31.19112439718484,26.890664423729408,77.62603682289605,25.953296016515043,,,75.78143146627343,,,
2009-11-19 12:11:00,37.8,38.49,37.28,37.48,17356,55.81526347795459,34.67650308515087,31.315656587339593,26.99603094687638,77.62603682289605,25.953296016515043,,,75.78143146627343,,,
2009-11-20 12:11:00,37.75,38.45,37.19,37.91,21090,57.692910390066984,34.803306885733186,31.446237645016033,27.104627653872637,77.62603682289605,25.953296016515043,,,75.78143146627343,,,
2009-11-23 12:11:00,37.75,38.75,36.29,37.66,13577,56.19765261402841,34.91533406668483,31.569282444124628,27.20965623443112,71.92075110833748,26.422186368808575,,,75.78143146627343,,,
2009-11-24 12:11:00,37.25,42.18,37.25,39.58,245128,63.92962335937711,35.09826214250111,31.727910514538003,27.332744232098474,71.92075110833748,26.422186368808575,,,75.78143146627343,,,
2009-11-25 12:11:00,39.88,40.7,39.28,39.86,44434,64.90261489895738,35.28499696044225,31.888941989497646,27.457393543221873,71.92075110833748,26.422186368808575,,,75.78143146627343,,,
2009-11-26 12:11:00,40.0,41.5,38.91,39.31,91445,61.39905600436395,35.44284021689549,32.03589363326997,27.57532992587638,71.92075110833748,26.422186368808575,,,75.78143146627343,,,
2009-11-27 12:11:00,37.99,40.93,37.19,39.54,51257,62.31519903759972,35.603513149566254,32.184489798947794,27.694381369400002,71.92075110833748,26.422186368808575,,,75.78143146627343,,,
2009-11-30 12:11:00,40.95,41.25,40.09,40.6,96725,66.28649272707706,35.79945381036758,32.35113356530526,27.822795485127365,74.33744476485904,26.936610432776867,,,78.1240082860811,,,
2009-12-01 12:12:00,40.81,43.56,40.53,40.96,309843,67.53769202597783,36.00182817074533,32.52160616797248,27.95351393801167,74.33744476485904,26.936610432776867,,,78.1240082860811,,,
2009-12-02 12:12:00,41.63,42.75,40.75,41.01,81474,67.71689698194302,36.19822706601022,32.68969317454728,28.08342922221056,74.33744476485904,26.936610432776867,,,78.1240082860811,,,
2009-12-03 12:12:00,42.0,42.21,40.5,40.78,33574,65.91432366644287,36.377904435970606,32.8498972701008,28.209763259800507,74.33744476485904,26.936610432776867,,,78.1240082860811,,,
2009-12-04 12:12:00,41.0,47.75,40.54,45.89,1761678,79.17673441695148,36.75092779142274,33.1081171261384,28.385686013434334,74.33744476485904,26.936610432776867,,,78.1240082860811,,,
2009-12-07 12:12:00,45.81,46.2,42.61,42.91,412897,63.62846515080114,36.992460034896354,33.30221381670992,28.530206550614093,81.145486976715,27.679880611883657,,,78.1240082860811,,,
2009-12-08 12:12:00,43.18,44.01,41.25,41.51,229510,57.87810283199764,37.16961846490042,33.46474423618101,28.659358724239823,81.145486976715,27.679880611883657,,,78.1240082860811,,,
2009-12-09 12:12:00,40.53,42.2,40.25,41.01,233977,55.93388293457001,37.3202216623553,33.61415524140514,28.78225067723246,81.145486976715,27.679880611883657,,,78.1240082860811,,,
2009-12-10 12:12:00,41.31,42.98,41.25,41.61,149283,57.767237708518,37.488448263831565,33.77248880098128,28.909889973976416,81.145486976715,27.679880611883657,,,78.1240082860811,,,
2009-12-11 12:12:00,42.0,42.25,40.9,41.06,90681,55.48826563728504,37.628509116230326,33.916795953437095,29.03078659115078,81.145486976715,27.679880611883657,,,78.1240082860811,,,
2009-12-14 12:12:00,40.65,41.75,40.5,40.98,87541,55.14746925963055,37.75994013128012,34.05666138010171,29.14968423700998,66.65965363816973,28.204591176123515,,,78.1240082860811,,,
2009-12-15 12:12:00,42.38,42.38,40.03,40.19,51685,51.766330547079306,37.85523659672012,34.17811363000069,29.259538125198933,66.65965363816973,28.204591176123515,,,78.1240082860811,,,
2009-12-16 12:12:00,40.25,41.2,40.25,40.9,74159,54.468222316898384,37.97463908312325,34.311220290792754,29.37536361649049,66.65965363816973,28.204591176123515,,,78.1240082860811,,,
2009-12-17 12:12:00,41.05,41.7,40.45,40.8,40615,54.009327921768026,38.08543755045175,34.43971097810379,29.48904159045576,66.65965363816973,28.204591176123515,,,78.1240082860811,,,
2009-12-18 12:12:00,40.5,41.48,40.5,40.9,53677,54.422852546023876,38.19581254847325,34.567637493388865,29.602583465177595,66.65965363816973,28.204591176123515,,,78.1240082860811,,,
