datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-19 12:07:00,678.05,691.5,678.05,689.25,1940882,59.563609426154194,671.4254074541855,651.5205507564252,611.8412859770385,63.31030686589348,599.6863413802755,555.2766867122278,545.7431540250565,66.95833111631343,541.8471851499111,525.9154737024406,
2021-07-20 12:07:00,689.0,691.6,673.9,676.45,2724983,49.36155359836227,671.6224502991194,652.014203216694,612.4841587533864,63.31030686589348,599.6863413802755,555.2766867122278,545.7431540250565,66.95833111631343,541.8471851499111,525.9154737024406,
2021-07-22 12:07:00,680.0,688.2,675.55,687.3,2047831,56.208554995678526,672.2372561697422,652.7129318658684,613.228594984696,63.31030686589348,599.6863413802755,555.2766867122278,545.7431540250565,66.95833111631343,541.8471851499111,525.9154737024406,
2021-07-23 12:07:00,686.2,698.95,681.6,694.0,3956261,59.82136383078785,673.0906971042622,653.5304975714948,614.0322905569876,63.31030686589348,599.6863413802755,555.2766867122278,545.7431540250565,66.95833111631343,541.8471851499111,525.9154737024406,
2021-07-26 12:07:00,695.2,705.0,695.2,703.4,4715053,64.27455270693399,674.2792972178206,654.5180124710691,614.9215214967192,64.35084831186296,603.3849162281078,558.023683014956,547.2183465223196,66.95833111631343,541.8471851499111,525.9154737024406,
2021-07-27 12:07:00,705.0,705.7,673.85,688.3,5327355,53.933428976638844,674.8291286994747,655.1869627191668,615.6516556111796,64.35084831186296,603.3849162281078,558.023683014956,547.2183465223196,66.95833111631343,541.8471851499111,525.9154737024406,
2021-07-28 12:07:00,688.3,691.95,672.55,687.8,3332667,53.62576270131978,675.3377903191032,655.8327654375992,616.3695495851978,64.35084831186296,603.3849162281078,558.023683014956,547.2183465223196,66.95833111631343,541.8471851499111,525.9154737024406,
2021-07-29 12:07:00,687.8,705.95,680.7,703.0,4397443,60.923607050341154,676.422582855609,656.7667700823991,617.2315441166884,64.35084831186296,603.3849162281078,558.023683014956,547.2183465223196,66.95833111631343,541.8471851499111,525.9154737024406,
2021-07-30 12:07:00,702.95,783.75,696.15,773.95,35893710,78.1825745790241,680.2471874495067,659.0872300807675,618.7909317374178,64.35084831186296,603.3849162281078,558.023683014956,547.2183465223196,66.95833111631343,541.8471851499111,525.9154737024406,
2021-08-02 12:08:00,785.0,801.9,764.1,775.0,18661462,78.3350778151769,683.9629840201143,661.3825324554058,620.3452508246077,75.45152077213913,610.0737430426918,562.2994516681251,549.4743828753313,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-03 12:08:00,773.95,804.35,765.25,794.8,14678219,81.02813817304626,688.3095336663843,664.0244625057938,622.0811189756066,75.45152077213913,610.0737430426918,562.2994516681251,549.4743828753313,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-04 12:08:00,791.0,797.9,779.7,785.75,5796169,76.35615695775111,692.1307284245652,666.4348691888474,623.7096650554514,75.45152077213913,610.0737430426918,562.2994516681251,549.4743828753313,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-05 12:08:00,785.5,794.4,783.3,786.15,5026619,76.42086959628881,695.8177586824254,668.8054658385731,625.3259867961932,75.45152077213913,610.0737430426918,562.2994516681251,549.4743828753313,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-06 12:08:00,786.5,796.45,781.55,785.2,4064324,75.88961623114162,699.3229446164479,671.1103080991954,626.9167729972261,75.45152077213913,610.0737430426918,562.2994516681251,549.4743828753313,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-09 12:08:00,789.15,793.0,782.0,788.8,2873586,76.55474876116622,702.8318487491362,673.4407970477262,628.5275513753631,76.55768430434486,616.9414393939588,566.7133239123207,551.819911403935,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-10 12:08:00,789.95,798.8,782.2,793.35,5656020,77.40323332549033,706.3815801707387,675.8152367101474,630.1675757397875,76.55768430434486,616.9414393939588,566.7133239123207,551.819911403935,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-11 12:08:00,794.0,795.0,773.3,779.55,4275776,69.22087468791173,709.2509299679648,677.8693904386594,631.6539680209836,76.55768430434486,616.9414393939588,566.7133239123207,551.819911403935,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-12 12:08:00,780.0,781.25,773.15,778.65,2821380,68.71073150573649,711.9724621260838,679.8650460735374,633.1166151053519,76.55768430434486,616.9414393939588,566.7133239123207,551.819911403935,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-13 12:08:00,769.0,788.5,767.65,778.3,4319920,68.49930890432283,714.5735420427079,681.8142530819823,634.5612259003235,76.55768430434486,616.9414393939588,566.7133239123207,551.819911403935,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-16 12:08:00,775.2,783.0,771.05,780.8,2310304,69.22766529531306,717.1706580410331,683.7743668823391,636.0163380804198,74.34495890441751,623.2692260843918,570.9031590823738,554.0734446237963,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-17 12:08:00,783.0,793.2,778.2,784.15,5686055,70.22128299175552,719.7972989021691,685.7620031816987,637.4903048656893,74.34495890441751,623.2692260843918,570.9031590823738,554.0734446237963,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-18 12:08:00,788.0,791.4,779.3,782.9,4036305,69.32182937061783,722.2719146314959,687.6855278711699,638.9371675038417,74.34495890441751,623.2692260843918,570.9031590823738,554.0734446237963,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-20 12:08:00,775.0,784.45,743.35,761.15,6238261,55.903886268925376,723.7965454302607,689.140269893523,640.1532155883806,74.34495890441751,623.2692260843918,570.9031590823738,554.0734446237963,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-23 12:08:00,765.0,770.0,750.8,759.35,2375417,54.955843915983884,725.1907985506426,690.5305615787998,641.3392532442176,69.00635684928113,628.6763152575529,574.6704232589605,556.1339078613704,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-24 12:08:00,759.8,777.95,754.25,771.35,2732537,59.84484838303106,727.0009633133625,692.1309464980316,642.6328925154195,69.00635684928113,628.6763152575529,574.6704232589605,556.1339078613704,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-25 12:08:00,770.0,776.0,759.6,769.05,2254852,58.53350100088118,728.649945144211,693.654096072328,643.8907741819327,69.00635684928113,628.6763152575529,574.6704232589605,556.1339078613704,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-26 12:08:00,765.15,771.1,759.25,760.55,1735864,53.83826117201643,729.9009276875753,694.9787674372324,645.0515624985304,69.00635684928113,628.6763152575529,574.6704232589605,556.1339078613704,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-27 12:08:00,760.75,777.0,758.1,771.8,2432862,58.57455602831319,731.5440285625723,696.4999799632278,646.3127409811322,69.00635684928113,628.6763152575529,574.6704232589605,556.1339078613704,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-30 12:08:00,769.0,794.95,768.15,787.2,3617125,64.01713993892211,733.7266156777656,698.2960199639559,647.7146042549517,70.42655239714225,634.2890087768645,578.5739792340306,558.2798391264314,73.56792390052928,550.9492563205029,530.8270484806102,
2021-08-31 12:08:00,787.45,801.0,783.7,794.05,7435465,66.14763951813242,736.0922385923631,700.1921383805112,649.1706778444548,70.42655239714225,634.2890087768645,578.5739792340306,558.2798391264314,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-01 12:09:00,795.05,803.9,787.0,788.5,2811619,62.89818130856052,738.1474449220743,701.9408089076298,650.5570392589378,70.42655239714225,634.2890087768645,578.5739792340306,558.2798391264314,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-02 12:09:00,790.3,795.65,788.3,789.95,2679549,63.4039943165107,740.1789176702283,703.6835651668847,651.9440338931773,70.42655239714225,634.2890087768645,578.5739792340306,558.2798391264314,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-03 12:09:00,793.0,797.2,784.0,789.4,2860730,63.052855432387,742.1091561929645,705.3809203120949,653.3117549489666,70.42655239714225,634.2890087768645,578.5739792340306,558.2798391264314,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-06 12:09:00,789.4,793.1,779.75,784.25,4613445,59.71785620290191,743.7617383030444,706.9426842663108,654.6146230589271,72.65641790473242,640.3717927463994,582.7487519224657,560.5795422197007,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-07 12:09:00,782.0,783.0,766.6,769.9,3851664,51.53796380944088,744.7867681735132,708.1893637857899,655.7617412374453,72.65641790473242,640.3717927463994,582.7487519224657,560.5795422197007,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-08 12:09:00,767.3,778.95,763.55,777.45,2548562,55.02826390574369,746.0676792255323,709.5608615326059,656.9725696828439,72.65641790473242,640.3717927463994,582.7487519224657,560.5795422197007,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-09 12:09:00,772.2,782.25,771.45,776.3,2008287,54.38575106105385,747.2532604323742,710.8824286309701,658.15990729794,72.65641790473242,640.3717927463994,582.7487519224657,560.5795422197007,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-13 12:09:00,776.3,783.0,771.65,780.3,1935832,56.297155296916486,748.5492110036537,712.2570340046143,659.3752316034332,68.5153899861472,645.7023106779131,586.581449904199,562.7260144364201,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-14 12:09:00,784.7,788.0,777.3,781.4,1996844,56.832856600204344,749.8374772388045,713.6262016480872,660.5894084033991,68.5153899861472,645.7023106779131,586.581449904199,562.7260144364201,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-15 12:09:00,784.7,785.75,778.8,780.65,1393824,56.32589581690407,751.0458114647338,714.9534055758478,661.7840411556042,68.5153899861472,645.7023106779131,586.581449904199,562.7260144364201,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-16 12:09:00,780.0,784.55,778.3,781.05,1353677,56.54851516807758,752.222446309254,716.2622490297914,662.970767114255,68.5153899861472,645.7023106779131,586.581449904199,562.7260144364201,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-17 12:09:00,785.0,787.9,766.65,769.9,4052622,49.04397436756496,752.9156837088912,717.3243827123698,664.0347395807798,68.5153899861472,645.7023106779131,586.581449904199,562.7260144364201,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-20 12:09:00,766.7,774.75,751.6,756.5,2206369,41.855029062436785,753.0562451320719,718.1001375101446,664.9547919232597,66.52066012997003,650.5728082983873,590.2115202031257,564.787447128595,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-21 12:09:00,756.5,766.35,751.05,764.5,2123997,46.86283799162966,753.505019832775,719.0189466683595,665.9452915061128,66.52066012997003,650.5728082983873,590.2115202031257,564.787447128595,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-22 12:09:00,765.0,774.0,764.5,770.1,1817865,50.10248178548153,754.1558033687447,720.0304526749267,666.9816567647584,66.52066012997003,650.5728082983873,590.2115202031257,564.787447128595,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-23 12:09:00,771.1,777.2,766.1,769.85,2109768,49.956053931848416,754.7712620601666,721.0169783645321,668.0052223690892,66.52066012997003,650.5728082983873,590.2115202031257,564.787447128595,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-24 12:09:00,769.0,776.65,762.0,770.45,1777859,50.33123742537708,755.3861145283954,721.9958500800859,669.0245733902924,66.52066012997003,650.5728082983873,590.2115202031257,564.787447128595,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-27 12:09:00,771.45,774.5,760.1,763.05,2862731,45.773288608029524,755.6866590566937,722.8088035438466,669.9601497744686,66.61062472848545,655.273874639627,593.7805990109846,566.8338406895045,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-28 12:09:00,766.7,791.0,754.95,775.1,4938824,53.20474103052572,756.4479665446664,723.8442727806021,671.0063174384043,66.61062472848545,655.273874639627,593.7805990109846,566.8338406895045,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-29 12:09:00,784.0,819.75,771.35,811.3,18565413,67.57917388168224,758.5990266801698,725.576069359204,672.4022744788182,66.61062472848545,655.273874639627,593.7805990109846,566.8338406895045,74.68094827469181,560.4826188177381,536.0393841542614,
2021-09-30 12:09:00,814.8,832.95,806.6,818.25,10478553,69.51529187904974,760.9382805358495,727.4111966986256,673.8534956282828,66.61062472848545,655.273874639627,593.7805990109846,566.8338406895045,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-01 12:10:00,812.0,830.7,805.3,826.6,5730355,71.7018084884427,763.5132499266005,729.3753314174647,675.3733613434242,66.61062472848545,655.273874639627,593.7805990109846,566.8338406895045,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-04 12:10:00,830.0,838.9,826.45,832.0,4007435,73.04813834219368,766.1990048314397,731.4075030725644,676.9318353599076,74.22541837627034,661.9925462223867,598.3908841790839,569.4185785930915,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-05 12:10:00,828.0,834.4,814.95,820.5,2987134,65.86168819707179,768.3284556223635,733.1717109325135,678.3603743115503,74.22541837627034,661.9925462223867,598.3908841790839,569.4185785930915,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-06 12:10:00,820.45,824.0,797.3,800.6,2910453,55.65769022672216,769.5940063822709,734.5069245774142,679.5766889950175,74.22541837627034,661.9925462223867,598.3908841790839,569.4185785930915,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-07 12:10:00,808.05,826.35,804.1,823.25,4089061,62.73459242576477,771.6981629947309,736.2642131996437,681.0062741791468,74.22541837627034,661.9925462223867,598.3908841790839,569.4185785930915,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-08 12:10:00,825.1,833.8,818.6,821.4,2753935,61.86610041096136,773.6472546419964,737.9500703640072,682.4032266748767,74.22541837627034,661.9925462223867,598.3908841790839,569.4185785930915,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-11 12:10:00,826.0,836.2,817.8,832.55,2988841,65.01014511584303,775.9571662246632,739.8233362973931,683.8972244194052,72.57469860516323,668.2438189195481,602.8069062745475,571.9258564180359,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-12 12:10:00,833.5,842.75,823.7,829.7,2407031,63.56747469102086,778.0647283334999,741.6030722122962,685.3479983057794,72.57469860516323,668.2438189195481,602.8069062745475,571.9258564180359,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-13 12:10:00,827.95,846.8,827.25,842.55,4113083,67.11132464899595,780.5935625164999,743.6020212773992,686.9121973276124,72.57469860516323,668.2438189195481,602.8069062745475,571.9258564180359,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-14 12:10:00,843.9,850.0,838.25,841.3,2300231,66.43435323424278,782.974207123696,745.5366347174507,688.4483943691287,72.57469860516323,668.2438189195481,602.8069062745475,571.9258564180359,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-18 12:10:00,850.0,851.0,832.15,835.9,2632795,63.45639668023004,785.0497284129628,747.3260082874021,689.9155745246597,74.87731293760643,675.0303358246639,607.5295417938634,574.6061961551699,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-19 12:10:00,837.0,842.2,825.65,827.35,2029762,58.95060652117751,786.7085625928468,748.9106417866615,691.2830812458074,74.87731293760643,675.0303358246639,607.5295417938634,574.6061961551699,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-20 12:10:00,825.05,834.8,807.5,814.9,2089252,53.0442239389384,787.8141091578332,750.2173617512819,692.513100337889,74.87731293760643,675.0303358246639,607.5295417938634,574.6061961551699,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-21 12:10:00,823.05,829.0,810.05,818.4,3155655,54.426605866996816,789.0135558575261,751.5675130037317,693.7657063046762,74.87731293760643,675.0303358246639,607.5295417938634,574.6061961551699,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-22 12:10:00,825.1,826.85,800.15,812.55,1709523,51.68757044458444,789.9365536670349,752.7750870036579,694.9476395752764,74.87731293760643,675.0303358246639,607.5295417938634,574.6061961551699,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-25 12:10:00,810.0,821.25,795.55,813.2,2129988,51.97675829539718,790.8488456800924,753.9716199342785,696.1242799775125,66.22625100118447,680.4232638315399,611.5893528474502,576.9737961934269,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-26 12:10:00,817.0,823.9,806.3,813.5,1628608,52.11921242138745,791.7371262416574,755.1503997375601,697.2921975896766,66.22625100118447,680.4232638315399,611.5893528474502,576.9737961934269,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-27 12:10:00,815.8,838.45,815.8,825.1,3569869,57.383318220364416,793.0454742321807,756.5355403368163,698.563917016645,66.22625100118447,680.4232638315399,611.5893528474502,576.9737961934269,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-28 12:10:00,823.95,829.15,803.05,807.6,1647229,48.6869038678003,793.6162399485657,757.5467177558893,699.6488531657332,66.22625100118447,680.4232638315399,611.5893528474502,576.9737961934269,75.99175255130291,570.5911435699837,541.6277131809096,
2021-10-29 12:10:00,800.0,816.55,779.35,795.0,4321416,43.567341839420834,793.670505048622,758.288366909238,700.597620795925,66.22625100118447,680.4232638315399,611.5893528474502,576.9737961934269,75.99175255130291,570.5911435699837,541.6277131809096,
2021-11-01 12:11:00,798.95,813.85,787.0,811.8,1935341,50.970270570227434,794.3814656349506,759.3480032080649,701.704112131289,61.55126706249454,684.9164691714794,615.221246850471,579.1432111566764,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-02 12:11:00,814.65,836.0,782.75,815.4,17608860,52.41091987354265,795.2057218845604,760.4579437385983,702.8354144981419,61.55126706249454,684.9164691714794,615.221246850471,579.1432111566764,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-03 12:11:00,820.0,822.0,781.35,787.95,9452138,42.223248042009864,794.9211837714404,761.0023408922895,703.6823257966678,61.55126706249454,684.9164691714794,615.221246850471,579.1432111566764,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-04 12:11:00,797.0,797.0,788.5,795.45,485870,45.34900247717602,794.9419216627565,761.6844727558084,704.5954369827706,61.55126706249454,684.9164691714794,615.221246850471,579.1432111566764,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-08 12:11:00,798.0,803.0,783.0,800.0,4280584,47.214734474800785,795.1402776759818,762.4431960675745,705.5447361172704,61.626067877828426,689.2511174392646,618.7901330514517,581.2955175133264,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-09 12:11:00,800.0,812.0,797.0,801.35,3232291,47.78432027987091,795.3837961984923,763.2136278286126,706.4980223250587,61.626067877828426,689.2511174392646,618.7901330514517,581.2955175133264,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-10 12:11:00,799.75,815.0,797.0,811.1,2900645,51.82731205090363,796.0001179161984,764.1618728221055,707.5388380233169,61.626067877828426,689.2511174392646,618.7901330514517,581.2955175133264,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-11 12:11:00,808.95,810.45,792.1,794.85,2107377,45.503484615999696,795.955015252818,764.7695585087964,708.4076058041795,61.626067877828426,689.2511174392646,618.7901330514517,581.2955175133264,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-12 12:11:00,803.95,808.55,796.1,806.5,2076523,50.19537880792075,796.3685440664331,765.5959038848598,709.3836495275211,61.626067877828426,689.2511174392646,618.7901330514517,581.2955175133264,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-15 12:11:00,808.3,819.65,806.65,810.7,2109222,51.80631256140369,796.9305619461808,766.4890543029813,710.3917724177946,63.503687986586115,693.8491128338032,622.5071601197398,583.5363581350845,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-16 12:11:00,812.3,817.45,795.65,798.45,1512946,47.02838474518242,796.990147752213,767.1219443167837,711.2679736872693,63.503687986586115,693.8491128338032,622.5071601197398,583.5363581350845,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-17 12:11:00,800.0,805.0,787.4,791.35,1662900,44.46852277287497,796.7689654874204,767.6017077956592,712.0648097699831,63.503687986586115,693.8491128338032,622.5071601197398,583.5363581350845,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-18 12:11:00,790.0,794.35,780.1,790.65,3177648,44.212999278447825,796.5290060565411,768.0581096214877,712.8467519613266,63.503687986586115,693.8491128338032,622.5071601197398,583.5363581350845,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-22 12:11:00,791.85,794.0,765.05,770.75,2894426,37.598611374911044,795.5180646425591,768.1114143814583,713.4229036831046,59.0411884161914,697.645226056007,625.8367213054875,585.5971903924469,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-23 12:11:00,770.0,791.75,761.55,785.2,2739763,44.134206084695144,795.1134346565764,768.4498022154888,714.1371036464567,59.0411884161914,697.645226056007,625.8367213054875,585.5971903924469,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-24 12:11:00,783.5,796.95,775.55,778.95,2404041,42.081264943912075,794.4795744739655,768.6577269240929,714.7820080877855,59.0411884161914,697.645226056007,625.8367213054875,585.5971903924469,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-25 12:11:00,775.6,787.25,774.35,782.9,1861259,43.85866693256848,794.0254735142022,768.9397521335168,715.4597990520862,59.0411884161914,697.645226056007,625.8367213054875,585.5971903924469,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-26 12:11:00,775.0,798.9,762.0,767.3,5432649,38.795109280452984,792.9774157293316,768.9072817942392,715.9756219470903,59.0411884161914,697.645226056007,625.8367213054875,585.5971903924469,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-29 12:11:00,773.0,775.0,749.05,751.05,4664270,34.346753858952155,791.3332033477892,768.5536722537591,716.3246207336865,53.11913235945434,700.3767858185166,628.6379743489432,587.405178547746,72.12819190496766,579.3914908809647,546.6449861872283,
2021-11-30 12:11:00,751.0,761.65,746.05,753.6,5505266,35.5947557133271,789.85346988317,768.2575599319025,716.6955200298688,53.11913235945434,700.3767858185166,628.6379743489432,587.405178547746,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-01 12:12:00,756.75,763.25,740.35,745.35,3687799,33.38373695207419,788.1082357701046,767.803944883746,716.9806392335518,53.11913235945434,700.3767858185166,628.6379743489432,587.405178547746,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-02 12:12:00,753.0,770.75,746.1,766.25,4896650,43.037040767258226,787.2510500536298,767.7731736979292,717.4708816292379,53.11913235945434,700.3767858185166,628.6379743489432,587.405178547746,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-03 12:12:00,771.9,771.9,748.9,751.8,3135454,38.84577027236756,785.8608127966247,767.4568732286632,717.8124648966086,53.11913235945434,700.3767858185166,628.6379743489432,587.405178547746,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-06 12:12:00,751.2,752.55,733.7,737.15,2577704,35.112266351052156,783.9505848438159,766.8567371251253,718.0048781812195,49.565088324754605,702.3933824530847,631.0768263420333,589.0409479154301,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-07 12:12:00,741.1,751.0,735.0,743.7,2583462,37.98223620915079,782.3721305362153,766.3981878751227,718.2605510351377,49.565088324754605,702.3933824530847,631.0768263420333,589.0409479154301,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-08 12:12:00,750.2,763.5,747.35,757.55,2530785,43.657000772794994,781.3987136524422,766.2229762340312,718.6514908258329,49.565088324754605,702.3933824530847,631.0768263420333,589.0409479154301,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-09 12:12:00,758.2,766.8,756.15,759.75,2604449,44.525329300175976,780.5497444896013,766.0947984868227,719.0604312156256,49.565088324754605,702.3933824530847,631.0768263420333,589.0409479154301,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-10 12:12:00,754.2,775.0,754.2,761.35,2950388,45.186951470861466,779.7968133331464,766.000842081143,719.4812229448235,49.565088324754605,702.3933824530847,631.0768263420333,589.0409479154301,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-13 12:12:00,763.85,773.35,759.0,762.6,2491218,45.73150156293448,779.1224284965524,765.9334986735956,719.9102655025864,51.70894090726725,704.7054066706107,633.6564931471415,590.7554658466199,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-14 12:12:00,757.25,768.75,753.6,756.05,3224172,43.30379703737943,778.2176273790406,765.7377858285739,720.2698648508194,51.70894090726725,704.7054066706107,633.6564931471415,590.7554658466199,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-15 12:12:00,752.5,778.85,745.3,775.1,6231786,51.38680321890954,778.0953674818232,765.9231762082061,720.8154383348909,51.70894090726725,704.7054066706107,633.6564931471415,590.7554658466199,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-16 12:12:00,786.5,786.5,760.0,764.45,6186549,47.32474167023456,777.5602550315557,765.8940044021031,721.2496130778273,51.70894090726725,704.7054066706107,633.6564931471415,590.7554658466199,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-17 12:12:00,762.0,772.35,753.5,768.95,7171030,49.15369200265512,777.2225979714947,765.9545191664178,721.7242437934709,51.70894090726725,704.7054066706107,633.6564931471415,590.7554658466199,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-20 12:12:00,768.0,774.7,753.05,763.95,7474026,47.192975639861494,776.7021039333969,765.9148257175779,722.1444005716454,53.40634535003484,707.2248024874496,636.3355724907625,592.5285457884446,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-21 12:12:00,764.05,783.95,764.05,778.55,5599344,53.078655215306675,776.7745704458126,766.1650271885169,722.7056503172013,53.40634535003484,707.2248024874496,636.3355724907625,592.5285457884446,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-22 12:12:00,785.0,801.0,777.5,797.5,5871235,59.403306981838085,777.5873323891141,766.7855216996353,723.4498727021047,53.40634535003484,707.2248024874496,636.3355724907625,592.5285457884446,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-23 12:12:00,801.85,803.95,790.0,792.45,4277384,57.19092488763624,778.170182099345,767.2937291907316,724.1364411329295,53.40634535003484,707.2248024874496,636.3355724907625,592.5285457884446,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-24 12:12:00,793.4,794.8,777.6,785.4,3076272,54.15844373380448,778.4537043699588,767.6522692067567,724.746028783348,53.40634535003484,707.2248024874496,636.3355724907625,592.5285457884446,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-27 12:12:00,784.0,796.6,781.15,794.1,3598487,57.17611464971361,779.0672845907447,768.1759866482071,725.4361180491853,56.93478142376535,710.2904965075495,639.2873433325295,594.4476647358233,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-28 12:12:00,796.0,819.9,794.2,815.1,5477769,63.4333491930493,780.4803322538529,769.1051750314109,726.3282959790441,56.93478142376535,710.2904965075495,639.2873433325295,594.4476647358233,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-29 12:12:00,822.5,843.65,816.5,838.8,8748856,68.94780225365783,782.7673780478194,770.4852705753434,727.4474174120885,56.93478142376535,710.2904965075495,639.2873433325295,594.4476647358233,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-30 12:12:00,836.65,841.95,827.35,834.45,5179861,66.95204953155664,784.7941475361403,771.7518988807822,728.5121197263961,56.93478142376535,710.2904965075495,639.2873433325295,594.4476647358233,65.72073421453959,586.2231971209269,550.7431052726297,
2021-12-31 12:12:00,834.45,850.95,834.0,845.7,3346523,69.41755754809391,787.1826123386445,773.216217714826,729.6781682863325,56.93478142376535,710.2904965075495,639.2873433325295,594.4476647358233,71.7360397083565,596.3987580181455,556.5838358612905,
