datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-14 12:01:00,631.0,637.55,614.35,625.3,306797,54.57796545950701,591.9301685395599,561.5168595767253,518.2627978407801,72.40452734526733,498.53302278508033,435.49957004722734,376.6701707459243,76.44544199334645,374.1025186663402,,
2022-01-17 12:01:00,630.9,638.0,623.25,632.3,200484,56.72777143158911,593.5132991850674,562.9185059217407,519.3974963697276,66.34541760170652,503.50427679350855,439.2579944027278,379.1440993952186,76.44544199334645,374.1025186663402,,
2022-01-18 12:01:00,637.95,647.0,630.9,632.1,214518,56.64527920185604,595.0265031385941,564.2884364975478,520.5189143162975,66.34541760170652,503.50427679350855,439.2579944027278,379.1440993952186,76.44544199334645,374.1025186663402,,
2022-01-19 12:01:00,635.75,643.45,627.7,638.7,190039,58.77571791157653,596.7391892900217,565.7619328045271,521.6948455171304,66.34541760170652,503.50427679350855,439.2579944027278,379.1440993952186,76.44544199334645,374.1025186663402,,
2022-01-20 12:01:00,642.0,645.0,635.1,642.3,162186,59.932284082859105,598.5258877492365,567.2775380955266,522.8948968055172,66.34541760170652,503.50427679350855,439.2579944027278,379.1440993952186,76.44544199334645,374.1025186663402,,
2022-01-21 12:01:00,642.55,642.55,632.55,637.45,89067,57.58819157888039,600.0523235237763,568.6670917966052,524.0347485785967,66.34541760170652,503.50427679350855,439.2579944027278,379.1440993952186,76.44544199334645,374.1025186663402,,
2022-01-24 12:01:00,637.0,641.1,622.9,629.35,202292,53.8033215712166,601.20125201304,569.868733543207,525.0826615280635,67.96204207792015,508.7570502525867,443.1825885729708,381.7143073614354,76.44544199334645,374.1025186663402,,
2022-01-25 12:01:00,629.9,654.0,607.7,650.1,244341,60.89387421481514,603.1188499733129,571.4574714928465,526.3266151446996,67.96204207792015,508.7570502525867,443.1825885729708,381.7143073614354,76.44544199334645,374.1025186663402,,
2022-01-27 12:01:00,633.0,644.55,631.0,636.4,96753,54.902224371270435,604.4239931116144,572.7434621563544,527.4218727054489,67.96204207792015,508.7570502525867,443.1825885729708,381.7143073614354,76.44544199334645,374.1025186663402,,
2022-01-28 12:01:00,642.0,654.95,635.0,641.2,174972,56.516589515040394,605.8661894601786,574.0990371631593,528.5539933750465,67.96204207792015,508.7570502525867,443.1825885729708,381.7143073614354,76.44544199334645,374.1025186663402,,
2022-01-31 12:01:00,643.25,652.95,636.15,645.4,121151,57.93550037915431,607.4165349715441,575.5109374173542,529.7166402071357,68.46553125099042,513.950891419152,447.10372543291203,384.29625455186886,76.78250646473278,384.7416355813857,,
2022-02-01 12:02:00,652.0,662.9,643.0,645.35,266522,57.91127335756407,608.9041218354051,576.893889151664,530.8672209015921,68.46553125099042,513.950891419152,447.10372543291203,384.29625455186886,76.78250646473278,384.7416355813857,,
2022-02-02 12:02:00,652.45,652.7,630.0,633.9,313902,52.49734200193461,609.8843523516638,578.0227230298489,531.8924226836658,68.46553125099042,513.950891419152,447.10372543291203,384.29625455186886,76.78250646473278,384.7416355813857,,
2022-02-03 12:02:00,640.0,650.0,634.75,642.65,125507,55.89097111355446,611.1692797104221,579.3024710886638,532.9944881295995,68.46553125099042,513.950891419152,447.10372543291203,384.29625455186886,76.78250646473278,384.7416355813857,,
2022-02-04 12:02:00,642.65,659.9,635.0,645.5,123614,56.96928819797129,612.5155824668761,580.6133132453239,534.1139459591558,68.46553125099042,513.950891419152,447.10372543291203,384.29625455186886,76.78250646473278,384.7416355813857,,
2022-02-07 12:02:00,659.0,679.0,644.0,660.85,360183,62.31316954519836,614.4110498211163,582.2021585275947,535.3750012232438,69.06585469211745,519.1096799909499,451.0323645332504,386.89529679513385,76.78250646473278,384.7416355813857,,
2022-02-08 12:02:00,673.9,675.0,641.0,656.95,165725,60.26537195068978,616.0792439457784,583.6823138042761,536.5847027036095,69.06585469211745,519.1096799909499,451.0323645332504,386.89529679513385,76.78250646473278,384.7416355813857,,
2022-02-09 12:02:00,665.95,666.9,637.55,640.75,99086,52.54134991707923,617.0467245753558,584.8123669962706,537.6211733234741,69.06585469211745,519.1096799909499,451.0323645332504,386.89529679513385,76.78250646473278,384.7416355813857,,
2022-02-10 12:02:00,645.45,652.9,641.0,649.2,78899,55.72866267810791,618.3076373371066,586.0873696300077,538.7314104048326,69.06585469211745,519.1096799909499,451.0323645332504,386.89529679513385,76.78250646473278,384.7416355813857,,
2022-02-11 12:02:00,645.0,662.0,638.0,646.85,232853,54.62982151764201,619.4269456768279,587.290590033374,539.8072172664761,69.06585469211745,519.1096799909499,451.0323645332504,386.89529679513385,76.78250646473278,384.7416355813857,,
2022-02-14 12:02:00,658.85,658.85,630.0,644.5,245173,53.49390789877253,620.4102027091092,588.4234496366736,540.8489364976555,69.26368896063913,524.1191043050303,454.90994147318605,389.48191075737134,76.78250646473278,384.7416355813857,,
2022-02-15 12:02:00,644.5,657.2,644.1,649.95,183243,55.789799265878685,621.5686261322813,589.6417971686207,541.9345192190718,69.26368896063913,524.1191043050303,454.90994147318605,389.48191075737134,76.78250646473278,384.7416355813857,,
2022-02-16 12:02:00,657.0,665.0,652.2,655.4,112361,58.02158358765592,622.8953466761135,590.943939798945,543.0635289780861,69.26368896063913,524.1191043050303,454.90994147318605,389.48191075737134,76.78250646473278,384.7416355813857,,
2022-02-17 12:02:00,662.0,663.8,646.3,654.2,112972,57.33527245554772,624.1229801397953,592.1965350504511,544.1693645106425,69.26368896063913,524.1191043050303,454.90994147318605,389.48191075737134,76.78250646473278,384.7416355813857,,
2022-02-18 12:02:00,660.0,664.95,651.55,656.6,122009,58.395231902982744,625.3965887617642,593.4718511880659,545.2880773015813,69.26368896063913,524.1191043050303,454.90994147318605,389.48191075737134,76.78250646473278,384.7416355813857,,
2022-02-21 12:02:00,659.9,660.0,633.05,637.85,284970,48.2995035956676,625.8849578299303,594.3506264120646,546.2090914577844,70.72011456069353,529.3144335479703,458.90380401827144,392.1398021926214,76.78250646473278,384.7416355813857,,
2022-02-22 12:02:00,600.0,649.6,600.0,638.3,186751,48.529496590284225,626.3718222287565,595.2209110375682,547.1254189059657,70.72011456069353,529.3144335479703,458.90380401827144,392.1398021926214,76.78250646473278,384.7416355813857,,
2022-02-23 12:02:00,641.5,654.0,638.0,647.35,69277,53.052748883675214,627.1944958668445,596.253170224943,548.1226784193393,70.72011456069353,529.3144335479703,458.90380401827144,392.1398021926214,76.78250646473278,384.7416355813857,,
2022-02-24 12:02:00,638.0,640.0,625.0,631.35,130359,45.44832428459007,627.3574568132427,596.948156953162,548.9508109723807,70.72011456069353,529.3144335479703,458.90380401827144,392.1398021926214,76.78250646473278,384.7416355813857,,
2022-02-25 12:02:00,632.0,657.0,632.0,654.35,132254,55.35492315347607,628.4159879186058,598.0848271125053,549.9995591219093,70.72011456069353,529.3144335479703,458.90380401827144,392.1398021926214,76.78250646473278,384.7416355813857,,
2022-02-28 12:02:00,656.0,698.9,644.05,685.4,254009,64.68005452408018,630.6506550590526,599.8138404370102,551.3468271903481,69.89700487189694,534.2177890951087,462.7740257208799,394.7488588872222,78.97878993795624,396.53215967623333,,
2022-03-02 12:03:00,685.3,685.3,666.1,671.75,345719,58.859630244138664,632.2623940763447,601.2383188441981,552.5448687108421,69.89700487189694,534.2177890951087,462.7740257208799,394.7488588872222,78.97878993795624,396.53215967623333,,
2022-03-03 12:03:00,684.95,684.95,666.05,673.95,172998,59.49232795679527,633.897202151782,602.6781541146102,553.7528799674507,69.89700487189694,534.2177890951087,462.7740257208799,394.7488588872222,78.97878993795624,396.53215967623333,,
2022-03-04 12:03:00,660.0,677.35,650.0,654.9,211035,52.03053269575094,634.7208412830847,603.7122500727367,554.7593189727497,69.89700487189694,534.2177890951087,462.7740257208799,394.7488588872222,78.97878993795624,396.53215967623333,,
2022-03-07 12:03:00,639.0,663.05,632.1,645.6,124369,48.81183526029818,635.1474749582579,604.541710467336,555.6632063461552,69.98895677146044,538.9504248168691,466.57850045908026,397.3374274555086,78.97878993795624,396.53215967623333,,
2022-03-08 12:03:00,655.0,659.05,637.0,640.8,81844,47.18924854671228,635.3691426069537,605.2596963986758,556.5103386213178,69.98895677146044,538.9504248168691,466.57850045908026,397.3374274555086,78.97878993795624,396.53215967623333,,
2022-03-09 12:03:00,648.0,660.0,641.7,655.45,330364,52.39103575763215,636.1566272106027,606.2535637967219,557.4948128638918,69.98895677146044,538.9504248168691,466.57850045908026,397.3374274555086,78.97878993795624,396.53215967623333,,
2022-03-10 12:03:00,661.0,682.1,655.3,671.6,158175,57.37540375547228,637.5465633984222,607.5475526324303,558.6301878602709,69.98895677146044,538.9504248168691,466.57850045908026,397.3374274555086,78.97878993795624,396.53215967623333,,
2022-03-11 12:03:00,680.0,725.0,674.4,702.35,347319,64.9086008050227,640.0878746376998,609.4248288179267,560.0602357422582,69.98895677146044,538.9504248168691,466.57850045908026,397.3374274555086,78.97878993795624,396.53215967623333,,
2022-03-14 12:03:00,702.85,720.95,694.0,698.5,157369,63.39784647383649,642.3785462205351,611.1886935938094,561.437745834375,76.62323425931335,545.358251294639,471.247243024247,400.37237842610057,78.97878993795624,396.53215967623333,,
2022-03-15 12:03:00,696.0,710.05,676.0,685.6,86115,58.48587061266958,644.0735051922788,612.6621848097735,562.673191149456,76.62323425931335,545.358251294639,471.247243024247,400.37237842610057,78.97878993795624,396.53215967623333,,
2022-03-16 12:03:00,690.3,699.0,677.5,690.75,102096,59.8241565763671,645.9039559690523,614.2084781798769,563.9475872574217,76.62323425931335,545.358251294639,471.247243024247,400.37237842610057,78.97878993795624,396.53215967623333,,
2022-03-17 12:03:00,691.2,702.4,677.0,686.35,447394,58.100838207642475,647.4900753428149,615.637023166414,565.1655217125717,76.62323425931335,545.358251294639,471.247243024247,400.37237842610057,78.97878993795624,396.53215967623333,,
2022-03-21 12:03:00,688.0,700.0,683.1,687.9,252989,58.55377501847732,649.0747782705477,617.0679732027226,566.3867603024964,70.92937021381165,550.887339479163,475.50670355842027,403.21792689947273,78.97878993795624,396.53215967623333,,
2022-03-22 12:03:00,686.0,695.9,674.0,681.85,79802,56.0087249596643,650.3600810834674,618.3507856145499,567.5356482596856,70.92937021381165,550.887339479163,475.50670355842027,403.21792689947273,78.97878993795624,396.53215967623333,,
2022-03-23 12:03:00,684.9,708.0,674.0,690.35,486515,58.723257662158474,651.9283131978414,619.7765126320835,568.7576816103355,70.92937021381165,550.887339479163,475.50670355842027,403.21792689947273,78.97878993795624,396.53215967623333,,
2022-03-24 12:03:00,690.0,714.55,686.4,705.9,234539,63.197339233428686,654.0448499351809,621.4819282235275,570.1222817933171,70.92937021381165,550.887339479163,475.50670355842027,403.21792689947273,78.97878993795624,396.53215967623333,,
2022-03-25 12:03:00,705.9,738.0,701.55,705.4,263238,62.961022459095894,656.0587773887032,623.1436722191012,571.4683287406473,70.92937021381165,550.887339479163,475.50670355842027,403.21792689947273,78.97878993795624,396.53215967623333,,
2022-03-28 12:03:00,710.0,727.15,692.15,723.4,149309,67.65074570263057,658.6996096479697,625.1289460365448,572.9800866636259,73.45829074227854,556.9466594995879,480.05904606221395,406.22471369649287,78.97878993795624,396.53215967623333,,
2022-03-29 12:03:00,725.25,755.8,725.25,749.15,209529,72.93094923175721,662.2466837794219,627.5848084912666,574.7330211246843,73.45829074227854,556.9466594995879,480.05904606221395,406.22471369649287,78.97878993795624,396.53215967623333,,
2022-03-30 12:03:00,752.9,777.0,704.5,729.95,226630,64.47974874888521,664.901715788072,629.611841986489,576.2774686756825,73.45829074227854,556.9466594995879,480.05904606221395,406.22471369649287,78.97878993795624,396.53215967623333,,
2022-03-31 12:03:00,729.95,750.0,719.3,745.35,247264,67.71163973985605,668.0565504630496,631.9036866996279,577.959782420203,73.45829074227854,556.9466594995879,480.05904606221395,406.22471369649287,81.76321324087704,410.21129066932224,,
2022-04-01 12:04:00,751.25,761.95,738.2,750.1,102910,68.65886435655247,671.2739406409692,634.2442077550808,579.6726204060717,73.45829074227854,556.9466594995879,480.05904606221395,406.22471369649287,81.76321324087704,410.21129066932224,,
2022-04-04 12:04:00,752.5,768.15,752.0,759.5,107909,70.5030435590578,674.7337861060291,636.7245204728018,581.4619475662103,78.24138749475674,564.5213003035255,485.4063916847444,409.6463583363288,81.76321324087704,410.21129066932224,,
2022-04-05 12:04:00,767.0,768.0,738.45,746.7,86504,64.90266101030232,677.5559905724593,638.9022527406671,583.1061072919197,78.24138749475674,564.5213003035255,485.4063916847444,409.6463583363288,81.76321324087704,410.21129066932224,,
2022-04-06 12:04:00,746.0,754.4,734.35,738.5,218218,61.53064327852971,679.9459517264806,640.8744853596638,584.6523151795623,78.24138749475674,564.5213003035255,485.4063916847444,409.6463583363288,81.76321324087704,410.21129066932224,,
2022-04-07 12:04:00,739.8,756.0,725.9,733.1,141830,59.344044608073325,682.0304242077951,642.700733174324,586.1294065708105,78.24138749475674,564.5213003035255,485.4063916847444,409.6463583363288,81.76321324087704,410.21129066932224,,
2022-04-08 12:04:00,741.0,748.0,735.0,739.9,619194,61.21326571123724,684.2998193369012,644.6254711312681,587.6594622268224,78.24138749475674,564.5213003035255,485.4063916847444,409.6463583363288,81.76321324087704,410.21129066932224,,
2022-04-11 12:04:00,746.0,754.15,742.55,749.15,91876,63.660803089329804,686.8429636766306,646.695263782134,589.266333249441,74.92339749232143,571.398896370054,490.4458690771257,412.93246422352945,81.76321324087704,410.21129066932224,,
2022-04-12 12:04:00,752.9,758.0,731.0,739.3,113344,59.364894797419545,688.9001023559784,648.529020934963,590.7592055554167,74.92339749232143,571.398896370054,490.4458690771257,412.93246422352945,81.76321324087704,410.21129066932224,,
2022-04-13 12:04:00,744.8,749.0,727.35,731.15,243984,55.99776656668921,690.5569610871165,650.1650799263499,592.1561288832235,74.92339749232143,571.398896370054,490.4458690771257,412.93246422352945,81.76321324087704,410.21129066932224,,
2022-04-18 12:04:00,736.0,744.95,722.75,726.25,106463,54.01413710225519,691.956688103308,651.6717120070163,593.4903962575197,72.0987839679473,577.6636455320127,495.212287511242,416.09880786309634,81.76321324087704,410.21129066932224,,
2022-04-19 12:04:00,726.9,743.45,715.25,728.2,113382,54.701828717350246,693.3779944521979,653.1871236504417,594.8307903246091,72.0987839679473,577.6636455320127,495.212287511242,416.09880786309634,81.76321324087704,410.21129066932224,,
2022-04-20 12:04:00,731.7,738.6,710.0,714.25,109481,49.05065707778354,694.1965044736803,654.3962895187497,596.0190411671502,72.0987839679473,577.6636455320127,495.212287511242,416.09880786309634,81.76321324087704,410.21129066932224,,
2022-04-21 12:04:00,720.65,727.85,704.9,708.1,127567,46.75730005478832,694.7417395923595,655.4597293302595,597.1342745883727,72.0987839679473,577.6636455320127,495.212287511242,416.09880786309634,81.76321324087704,410.21129066932224,,
2022-04-22 12:04:00,708.1,716.95,696.15,706.25,169000,46.05966402497791,695.193043922071,656.4654772643138,598.2200031994337,72.0987839679473,577.6636455320127,495.212287511242,416.09880786309634,81.76321324087704,410.21129066932224,,
2022-04-25 12:04:00,705.0,705.0,687.1,698.65,111309,43.207557511575125,695.3286108270878,657.3008143481887,599.2193066501856,64.63151360778416,582.7062476680122,499.39125211497975,418.985884401772,81.76321324087704,410.21129066932224,,
2022-04-26 12:04:00,708.0,713.25,698.9,703.95,119444,45.731279533652106,695.6667045201432,658.2245605987197,600.2614031014275,64.63151360778416,582.7062476680122,499.39125211497975,418.985884401772,81.76321324087704,410.21129066932224,,
2022-04-27 12:04:00,707.95,716.5,700.1,710.05,398093,48.56432820530154,696.2307553232748,659.2508069234974,601.3538269511645,64.63151360778416,582.7062476680122,499.39125211497975,418.985884401772,81.76321324087704,410.21129066932224,,
2022-04-28 12:04:00,716.0,726.25,700.0,702.4,221564,45.365806011000416,696.4726864870679,660.1052463903588,602.3592615088644,64.63151360778416,582.7062476680122,499.39125211497975,418.985884401772,81.76321324087704,410.21129066932224,,
2022-04-29 12:04:00,702.5,721.0,694.4,700.15,120426,44.43876336227579,696.6168948601241,660.8982118083716,603.3323036829056,64.63151360778416,582.7062476680122,499.39125211497975,418.985884401772,81.76321324087704,410.21129066932224,,
2022-05-02 12:05:00,698.95,715.95,689.05,694.5,167105,42.11161742940891,696.5338793754134,661.5635937527603,604.2394449397922,62.912474047066794,587.3118850143647,503.36667286517815,421.78353729329666,73.82347866456395,421.58143613327036,,
2022-05-04 12:05:00,696.1,703.3,671.3,682.55,249331,37.623862129429774,695.9854919489267,661.9791661536958,605.0186544428789,62.912474047066794,587.3118850143647,503.36667286517815,421.78353729329666,73.82347866456395,421.58143613327036,,
2022-05-05 12:05:00,685.0,718.0,685.0,709.95,135760,50.618374070221826,696.5331197156355,662.9290836556029,606.062747433497,62.912474047066794,587.3118850143647,503.36667286517815,421.78353729329666,73.82347866456395,421.58143613327036,,
2022-05-06 12:05:00,704.0,704.0,685.0,694.9,155156,45.0650619397386,696.4690758052185,663.5621711079672,606.9467001953527,62.912474047066794,587.3118850143647,503.36667286517815,421.78353729329666,73.82347866456395,421.58143613327036,,
2022-05-09 12:05:00,691.0,693.25,675.0,677.6,197148,39.676514691556406,695.7291120481511,663.8401479177104,607.6497181038567,61.398857093918906,591.5310267785073,507.15941201636275,424.5011140366469,73.82347866456395,421.58143613327036,,
2022-05-10 12:05:00,678.8,695.7,667.85,679.95,126887,40.71355016014167,695.1103233403804,664.159154889637,608.3691238938682,61.398857093918906,591.5310267785073,507.15941201636275,424.5011140366469,73.82347866456395,421.58143613327036,,
2022-05-11 12:05:00,678.0,682.5,661.55,668.0,91926,37.210418459781415,694.0471734054636,664.235211228456,608.9624659446755,61.398857093918906,591.5310267785073,507.15941201636275,424.5011140366469,73.82347866456395,421.58143613327036,,
2022-05-12 12:05:00,669.7,672.0,650.3,657.25,115425,34.34732422108617,692.6041469974061,664.0968902140311,609.4429389203503,61.398857093918906,591.5310267785073,507.15941201636275,424.5011140366469,73.82347866456395,421.58143613327036,,
2022-05-13 12:05:00,660.55,684.0,657.0,676.3,94988,42.7533778144379,691.9647686837824,664.3385359523671,610.1081833092026,61.398857093918906,591.5310267785073,507.15941201636275,424.5011140366469,73.82347866456395,421.58143613327036,,
2022-05-16 12:05:00,675.0,699.55,672.0,676.5,88694,42.836130299217764,691.3583071667713,664.5793570226173,610.7687984006533,56.236632994333895,594.8553002381738,510.5087305902962,427.0065755885211,73.82347866456395,421.58143613327036,,
2022-05-17 12:05:00,676.45,682.9,670.0,676.6,58687,42.88059031114399,690.7795500229763,664.817389556823,611.4238352324876,56.236632994333895,594.8553002381738,510.5087305902962,427.0065755885211,73.82347866456395,421.58143613327036,,
2022-05-18 12:05:00,680.0,680.0,666.0,668.15,120950,40.04625483170353,689.892116688742,664.8833818428263,611.9882746829106,56.236632994333895,594.8553002381738,510.5087305902962,427.0065755885211,73.82347866456395,421.58143613327036,,
2022-05-19 12:05:00,663.8,686.2,656.7,659.8,120491,37.41450303156319,688.7120336813404,664.7827208162357,612.4640132432796,56.236632994333895,594.8553002381738,510.5087305902962,427.0065755885211,73.82347866456395,421.58143613327036,,
2022-05-20 12:05:00,665.1,688.0,656.2,662.85,110105,38.99164356860344,687.6978362820721,664.7444491169043,612.9653663453366,56.236632994333895,594.8553002381738,510.5087305902962,427.0065755885211,73.82347866456395,421.58143613327036,,
2022-05-23 12:05:00,675.0,680.0,630.0,633.6,139381,30.93936486938732,685.5763525063046,664.1277273522131,613.170686083194,52.780846212202675,597.521759052363,513.5253893904884,429.3532763289339,73.82347866456395,421.58143613327036,,
2022-05-24 12:05:00,632.0,633.4,611.0,617.25,165149,27.51841127406223,682.8968877021358,663.1994555234564,613.211276271421,52.780846212202675,597.521759052363,513.5253893904884,429.3532763289339,73.82347866456395,421.58143613327036,,
2022-05-25 12:05:00,627.9,644.35,619.0,636.3,231710,36.3492369142204,681.0695587726403,662.6667930378435,613.441014815984,52.780846212202675,597.521759052363,513.5253893904884,429.3532763289339,73.82347866456395,421.58143613327036,,
2022-05-26 12:05:00,639.8,669.0,635.0,656.0,106136,43.95382221082556,680.0864388207722,662.5347773341238,613.8644873053772,52.780846212202675,597.521759052363,513.5253893904884,429.3532763289339,73.82347866456395,421.58143613327036,,
2022-05-27 12:05:00,661.7,665.0,647.0,654.45,108547,43.513323811244064,679.0810882787811,662.374682733448,614.2683232525875,52.780846212202675,597.521759052363,513.5253893904884,429.3532763289339,73.82347866456395,421.58143613327036,,
2022-05-30 12:05:00,659.8,673.5,653.75,669.55,69283,48.887419866562105,678.7073201109857,662.5167682238747,614.8183896878851,50.6859759730023,599.7542390895252,516.3159757391916,431.59304472367086,73.82347866456395,421.58143613327036,,
2022-05-31 12:05:00,664.55,673.25,641.1,654.7,153372,44.41237314568872,677.7658565772216,662.3619807342931,615.2152216312893,50.6859759730023,599.7542390895252,516.3159757391916,431.59304472367086,66.79923367953975,430.7233405986323,,
2022-06-01 12:06:00,647.8,654.6,638.7,642.25,65869,41.02201897306574,676.3730778879187,661.9637236900496,615.4842244011272,50.6859759730023,599.7542390895252,516.3159757391916,431.59304472367086,66.79923367953975,430.7233405986323,,
2022-06-02 12:06:00,645.9,661.95,640.5,647.2,221255,42.88875640851498,675.2290356178042,661.6713727258903,615.7998042578324,50.6859759730023,599.7542390895252,516.3159757391916,431.59304472367086,66.79923367953975,430.7233405986323,,
2022-06-03 12:06:00,650.45,656.45,642.85,647.05,90610,42.84450173150316,674.1239753974983,661.3818405927043,616.1107514791476,50.6859759730023,599.7542390895252,516.3159757391916,431.59304472367086,66.79923367953975,430.7233405986323,,
2022-06-06 12:06:00,649.95,665.0,643.1,651.55,120111,44.68840379981203,673.2387214603415,661.1871506799774,616.4633808176636,48.84667458685339,601.6089748115046,518.9047682988115,433.7368950249279,66.79923367953975,430.7233405986323,,
2022-06-07 12:06:00,654.5,665.0,647.05,657.05,110394,46.94144987730225,672.6038696383673,661.1052269041363,616.8672277747017,48.84667458685339,601.6089748115046,518.9047682988115,433.7368950249279,66.79923367953975,430.7233405986323,,
2022-06-08 12:06:00,660.0,669.0,650.9,654.0,146087,45.82665773393482,671.8743061231372,660.9645293416781,617.2367080953514,48.84667458685339,601.6089748115046,518.9047682988115,433.7368950249279,66.79923367953975,430.7233405986323,,
2022-06-09 12:06:00,657.3,657.3,633.4,639.65,192139,40.90460413229898,670.6106078437986,660.5424594537242,617.4597259252484,48.84667458685339,601.6089748115046,518.9047682988115,433.7368950249279,66.79923367953975,430.7233405986323,,
2022-06-10 12:06:00,635.0,645.65,630.6,638.25,151197,40.44815988100132,669.3415643989437,660.1010246130563,617.6665943240023,48.84667458685339,601.6089748115046,518.9047682988115,433.7368950249279,66.79923367953975,430.7233405986323,,
2022-06-13 12:06:00,630.0,638.95,628.45,635.25,115840,39.432729188454374,668.0046403048674,659.6089251157681,617.8415535844599,46.67743413105687,603.045877760073,521.2680402136865,435.7718512933366,66.79923367953975,430.7233405986323,,
2022-06-14 12:06:00,632.25,643.2,631.75,639.75,84233,41.79321331589926,666.8966151948727,659.2156790738717,618.059548076157,46.67743413105687,603.045877760073,521.2680402136865,435.7718512933366,66.79923367953975,430.7233405986323,,
2022-06-15 12:06:00,634.5,641.0,625.35,631.45,114917,38.79034053048726,665.5065518538972,658.6658636466663,618.1927864037574,46.67743413105687,603.045877760073,521.2680402136865,435.7718512933366,66.79923367953975,430.7233405986323,,
2022-06-16 12:06:00,634.65,640.5,625.6,633.8,126318,40.10258190262706,664.2631576635483,658.1734703071284,618.3480820614315,46.67743413105687,603.045877760073,521.2680402136865,435.7718512933366,66.79923367953975,430.7233405986323,,
2022-06-17 12:06:00,625.0,640.65,625.0,634.6,95511,40.56968057747857,663.0998965787034,657.7066689149079,618.5097926876858,46.67743413105687,603.045877760073,521.2680402136865,435.7718512933366,66.79923367953975,430.7233405986323,,
2022-06-20 12:06:00,634.0,641.0,630.45,637.5,124989,42.325489079029964,662.095979065813,657.306536857187,618.6987499743755,45.769521741752406,604.2832943185016,523.5122374371779,437.7502408327064,66.79923367953975,430.7233405986323,,
2022-06-21 12:06:00,649.95,649.95,632.0,635.8,105674,41.55052564322515,661.0647642004869,656.880664840213,618.8689116661727,45.769521741752406,604.2832943185016,523.5122374371779,437.7502408327064,66.79923367953975,430.7233405986323,,
2022-06-22 12:06:00,638.8,641.6,630.45,634.45,92810,40.90993942054615,660.0210479573306,656.4364932592185,619.0239473709869,45.769521741752406,604.2832943185016,523.5122374371779,437.7502408327064,66.79923367953975,430.7233405986323,,
2022-06-23 12:06:00,633.45,638.8,625.0,628.05,269916,37.924859640972564,658.7672813707686,655.8743844818083,619.1137588399323,45.769521741752406,604.2832943185016,523.5122374371779,437.7502408327064,66.79923367953975,430.7233405986323,,
2022-06-24 12:06:00,633.0,646.7,628.4,636.5,91553,43.75978733665907,657.8940546503463,655.4907333039507,619.2867562644107,45.769521741752406,604.2832943185016,523.5122374371779,437.7502408327064,66.79923367953975,430.7233405986323,,
2022-06-27 12:06:00,637.0,646.05,632.0,634.75,83943,42.86122467609273,656.9864446640582,655.0800257137735,619.4406193861578,46.354467969181435,605.5466945413056,525.7496188740654,439.7278503766596,66.79923367953975,430.7233405986323,,
2022-06-28 12:06:00,637.95,643.1,630.5,640.15,66684,46.511093678738966,656.3261919321344,654.7843816402334,619.6466828748528,46.354467969181435,605.5466945413056,525.7496188740654,439.7278503766596,66.79923367953975,430.7233405986323,,
2022-06-29 12:06:00,632.0,647.95,628.4,632.8,73191,42.5290141616877,655.4035961700899,654.3490473503277,619.7775616522175,46.354467969181435,605.5466945413056,525.7496188740654,439.7278503766596,66.79923367953975,430.7233405986323,,
2022-06-30 12:06:00,634.4,638.55,630.0,632.55,78793,42.39605563848066,654.5073767124393,653.9173830463608,619.9046505910014,46.354467969181435,605.5466945413056,525.7496188740654,439.7278503766596,63.62208479571426,438.63811155554873,,
2022-07-01 12:07:00,634.1,644.35,631.5,638.85,50400,46.901124321448044,653.8933619394024,653.6190190256407,620.0931615303945,46.354467969181435,605.5466945413056,525.7496188740654,439.7278503766596,63.62208479571426,438.63811155554873,,
2022-07-04 12:07:00,638.0,643.2,636.35,640.7,34017,48.18268727035092,653.3759751966808,653.3631968667171,620.2982046992463,47.114286398900646,606.8527065200778,527.9892303815096,441.70916529828486,63.62208479571426,438.63811155554873,,
2022-07-05 12:07:00,643.1,643.1,635.0,640.05,46970,47.746649778026374,652.8533879340658,653.09956920599,620.4947399758707,47.114286398900646,606.8527065200778,527.9892303815096,441.70916529828486,63.62208479571426,438.63811155554873,,
2022-07-06 12:07:00,640.0,642.55,636.05,639.8,68853,47.5683453226114,652.3414903680241,652.8362113999308,620.6868321154143,47.114286398900646,606.8527065200778,527.9892303815096,441.70916529828486,63.62208479571426,438.63811155554873,,
2022-07-07 12:07:00,641.85,642.95,635.35,640.2,52507,47.90356688572334,651.8653534908467,652.5859893920114,620.8809929898879,47.114286398900646,606.8527065200778,527.9892303815096,441.70916529828486,63.62208479571426,438.63811155554873,,
2022-07-08 12:07:00,645.0,652.5,638.2,641.7,120759,49.21483412079614,651.4667121774802,652.3704252456349,621.088147288496,47.114286398900646,606.8527065200778,527.9892303815096,441.70916529828486,63.62208479571426,438.63811155554873,,
2022-07-11 12:07:00,641.45,645.95,634.95,637.95,83654,46.091430568486786,650.9366450332653,652.0848722704739,621.2559269174662,48.074827375789425,608.2192670487022,530.2409287897966,443.6991238525308,63.62208479571426,438.63811155554873,,
2022-07-12 12:07:00,635.0,644.1,633.0,636.95,114198,45.266416032485594,650.3881491496079,651.7851718294744,621.4120868486358,48.074827375789425,608.2192670487022,530.2409287897966,443.6991238525308,63.62208479571426,438.63811155554873,,
