datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-08 12:06:00,657.78,661.24,652.49,653.38,1312986,48.44721625433082,662.8705291570934,672.6644539136198,680.8314385920487,42.24557815513366,682.1053623467615,669.3973195167773,620.4045772150131,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-09 12:06:00,655.11,655.47,642.49,644.67,1411515,42.562575894517984,662.1567829156388,672.1101082915678,680.4716232826751,42.24557815513366,682.1053623467615,669.3973195167773,620.4045772150131,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-12 12:06:00,644.67,646.71,639.29,643.51,2017017,41.83378526728533,661.4255365267902,671.543769513517,680.1038459365789,41.64062993533342,680.6373089213982,668.9076696253559,620.6460242078986,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-13 12:06:00,640.98,648.0,640.98,646.44,2175343,44.42240888289312,660.8378684277004,671.0466651667147,679.768882295419,41.64062993533342,680.6373089213982,668.9076696253559,620.6460242078986,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-14 12:06:00,646.22,652.84,643.24,646.89,4009140,44.82851762306435,660.2908931952416,670.5683153614332,679.4417292377532,41.64062993533342,680.6373089213982,668.9076696253559,620.6460242078986,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-15 12:06:00,646.89,651.56,641.47,645.16,1890165,43.51216694398646,659.6975248346438,670.065180403781,679.1006175040443,41.64062993533342,680.6373089213982,668.9076696253559,620.6460242078986,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-16 12:06:00,645.6,658.49,645.42,654.09,3397721,51.43892425446486,659.4776218999518,669.7488401977656,678.8517556383324,41.64062993533342,680.6373089213982,668.9076696253559,620.6460242078986,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-19 12:06:00,657.73,658.67,645.78,649.42,1510117,47.67145948212497,659.0832053548557,669.3462889067207,678.5589023483988,44.56878604812366,679.5962379833041,668.6142504248538,620.978800086427,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-20 12:06:00,648.89,648.98,643.29,647.51,1537058,46.18165929144589,658.6293541644693,668.9138871461915,678.2499580464247,44.56878604812366,679.5962379833041,668.6142504248538,620.978800086427,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-21 12:06:00,647.56,650.67,646.27,649.87,1194618,48.3303239238302,658.2858500795882,668.5367804700293,677.9675704041717,44.56878604812366,679.5962379833041,668.6142504248538,620.978800086427,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-22 12:06:00,649.87,649.87,636.49,639.47,2165875,40.63175604204039,657.5479736058788,667.9612006587416,677.5845100021402,44.56878604812366,679.5962379833041,668.6142504248538,620.978800086427,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-23 12:06:00,639.78,640.67,631.56,632.76,1884124,36.58281693283081,656.5758962095699,667.2641471803507,677.1384949772432,44.56878604812366,679.5962379833041,668.6142504248538,620.978800086427,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-26 12:06:00,637.91,645.2,633.33,643.73,2550546,46.04842599163232,656.0721355739005,666.798124463908,676.8060721416489,39.71019558032729,677.7595227682727,667.904265267926,621.0960259562138,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-27 12:06:00,643.56,645.33,637.42,639.42,1844795,43.31305782967671,655.4191106494338,666.2559833854148,676.4340714238216,39.71019558032729,677.7595227682727,667.904265267926,621.0960259562138,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-28 12:06:00,640.76,646.22,639.11,644.76,2993257,47.47606290668596,655.0011063102403,665.8303203480798,676.1189065340324,39.71019558032729,677.7595227682727,667.904265267926,621.0960259562138,49.15824720899897,611.1339972962576,516.7422048070345,
2023-06-30 12:06:00,645.33,651.78,645.33,651.16,1756332,52.0235877255947,654.8504746902308,665.5398189550485,675.8705592053356,39.71019558032729,677.7595227682727,667.904265267926,621.0960259562138,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-03 12:07:00,651.91,652.4,642.67,644.71,1650880,47.554923558658174,654.4528090161041,665.1273472925723,675.5605038898595,45.25441303922592,676.7164042283405,667.5726956586601,621.39516997655,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-04 12:07:00,648.8,652.04,640.71,641.73,1707986,45.605802761093166,653.953875329198,664.6640334847986,675.2238819606073,45.25441303922592,676.7164042283405,667.5726956586601,621.39516997655,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-05 12:07:00,643.56,643.56,634.84,635.38,2257766,41.685080679906314,653.2254880613863,664.0841516336144,674.8274254236858,45.25441303922592,676.7164042283405,667.5726956586601,621.39516997655,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-06 12:07:00,636.44,639.11,635.11,638.0,1668647,43.83072162281498,652.6284100981946,663.5676337794835,674.460983379669,45.25441303922592,676.7164042283405,667.5726956586601,621.39516997655,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-07 12:07:00,638.09,640.89,628.27,629.33,2924889,38.749729378627016,651.7147469570889,662.889660833355,674.0119188684286,45.25441303922592,676.7164042283405,667.5726956586601,621.39516997655,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-10 12:07:00,632.44,632.44,625.64,626.76,1532305,37.36693963153365,650.73612942936,662.1742220049717,673.5417505214791,40.49632385448248,674.8581138664448,666.8154145565084,621.4741235091217,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-11 12:07:00,622.18,622.18,609.02,612.67,3874013,30.86409253468483,649.2433400399733,661.1939403811109,672.9360614615639,40.49632385448248,674.8581138664448,666.8154145565084,621.4741235091217,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-12 12:07:00,615.87,618.84,611.11,612.31,2355259,30.717006617034187,647.7949737638959,660.2259415616829,672.3328170689116,40.49632385448248,674.8581138664448,666.8154145565084,621.4741235091217,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-13 12:07:00,611.11,617.33,600.0,600.89,4725978,26.416316696728558,645.9555630280568,659.0509724218475,671.6219432672309,40.49632385448248,674.8581138664448,666.8154145565084,621.4741235091217,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-14 12:07:00,601.78,608.98,601.33,608.49,2430626,33.1266556019652,644.4863252622506,658.0497650471575,670.9937647272584,40.49632385448248,674.8581138664448,666.8154145565084,621.4741235091217,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-17 12:07:00,611.56,615.11,606.44,612.27,2618535,36.24100466584361,643.2229399578487,657.1432350462237,670.4094486603205,36.54593882353338,672.2554427344273,665.6604558524191,621.3449282503244,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-18 12:07:00,613.87,614.22,607.42,608.84,3048982,34.66348955190257,641.8745893712664,656.1867353423381,669.7968173303672,36.54593882353338,672.2554427344273,665.6604558524191,621.3449282503244,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-19 12:07:00,611.02,613.96,607.29,608.13,2990583,34.33036956488036,640.5512721410207,655.2351168207076,669.1832171579257,36.54593882353338,672.2554427344273,665.6604558524191,621.3449282503244,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-20 12:07:00,610.67,612.18,606.22,608.36,2365174,34.54979833547915,639.2888693119611,654.3068966856441,668.5780110170508,36.54593882353338,672.2554427344273,665.6604558524191,621.3449282503244,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-21 12:07:00,608.89,609.33,603.33,604.09,2618007,32.386213659931244,637.9085214958059,653.312502691869,667.9363392656375,36.54593882353338,672.2554427344273,665.6604558524191,621.3449282503244,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-24 12:07:00,606.93,606.93,600.62,601.91,1626647,31.30825874684558,636.4968147704802,652.2946313514359,667.2793607654819,35.75293519782598,669.582288117391,664.4412389048465,621.173237421963,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-25 12:07:00,604.44,604.44,594.71,596.44,2391696,28.724737681505573,634.925959289285,651.188599047447,666.5744915041339,35.75293519782598,669.582288117391,664.4412389048465,621.173237421963,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-26 12:07:00,598.22,605.2,597.82,601.69,1885345,34.326205708456726,633.622588336764,650.2084287692797,665.928874673247,35.75293519782598,669.582288117391,664.4412389048465,621.173237421963,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-27 12:07:00,603.73,606.49,595.82,597.11,1822820,31.96603879814235,632.1907221274791,649.1569747342445,665.2441097511252,35.75293519782598,669.582288117391,664.4412389048465,621.173237421963,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-28 12:07:00,598.22,600.4,593.11,595.69,1972225,31.24864816726415,630.7593212597349,648.098222759309,664.5520290570842,35.75293519782598,669.582288117391,664.4412389048465,621.173237421963,49.32481719099638,612.7036444611102,519.403943325707,
2023-07-31 12:07:00,595.56,600.89,592.0,595.29,5257210,31.03734414683659,629.3683674848434,647.0525153779366,663.8628546386058,34.22605761111684,666.6845513284737,663.0798282334634,620.9196728705008,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-01 12:08:00,592.0,598.49,583.11,596.18,7565764,32.13691899609492,628.0668628775946,646.0451388357992,663.1893933984206,34.22605761111684,666.6845513284737,663.0798282334634,620.9196728705008,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-02 12:08:00,598.93,599.6,585.78,590.36,2977294,28.892656709727746,626.5881623725909,644.9424628192487,662.4647228173419,34.22605761111684,666.6845513284737,663.0798282334634,620.9196728705008,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-03 12:08:00,584.44,584.44,564.53,573.73,6714021,22.044593471153576,624.5152932599403,643.5323150406497,661.5817902519952,34.22605761111684,666.6845513284737,663.0798282334634,620.9196728705008,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-04 12:08:00,577.33,579.87,573.73,576.31,1698361,25.014019423110625,622.6248896026879,642.2011800893497,660.7333147270998,34.22605761111684,666.6845513284737,663.0798282334634,620.9196728705008,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-07 12:08:00,577.33,582.0,576.89,579.38,1586290,28.50391071622245,620.929011579053,640.9571963252041,659.9238290084222,30.942756674887633,663.1404512763768,661.3616138129988,620.4757955285058,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-08 12:08:00,580.8,581.24,575.24,577.2,2297368,27.524305704030482,619.2141483798745,639.6946775860912,659.1007063317215,30.942756674887633,663.1404512763768,661.3616138129988,620.4757955285058,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-09 12:08:00,576.89,588.36,575.82,586.84,4701339,37.71765142278491,617.9445739336049,638.6480503071587,658.3816943284208,30.942756674887633,663.1404512763768,661.3616138129988,620.4757955285058,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-10 12:08:00,587.51,590.13,578.89,581.91,2552655,35.00607205509782,616.5314533871891,637.524524558502,657.6207819470435,30.942756674887633,663.1404512763768,661.3616138129988,620.4757955285058,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-11 12:08:00,583.11,583.91,571.6,573.07,1772170,30.73876303047824,614.8270826661229,636.2481973395218,656.7794806341376,30.942756674887633,663.1404512763768,661.3616138129988,620.4757955285058,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-14 12:08:00,573.33,573.78,560.89,564.71,2087103,27.343986169661918,612.8617068752945,634.8315993724025,655.8633663989722,30.417402891092095,659.608276716519,659.6132650246226,620.0040960705107,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-16 12:08:00,564.71,567.11,558.22,564.27,1504238,27.17388485909609,610.95614974293,633.4343399788896,654.951989618883,30.417402891092095,659.608276716519,659.6132650246226,620.0040960705107,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-17 12:08:00,563.56,565.6,559.11,559.96,1816344,25.50047117499531,608.9563007334034,631.9794025535651,654.0067956923269,30.417402891092095,659.608276716519,659.6132650246226,620.0040960705107,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-18 12:08:00,559.11,562.36,552.84,554.18,2394208,23.41774617037899,606.8082105085641,630.4388203247817,653.0134942426521,30.417402891092095,659.608276716519,659.6132650246226,620.0040960705107,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-21 12:08:00,557.33,564.44,555.64,560.62,1884006,30.252961638003356,604.9969081356793,629.0562694272612,652.0941559914814,27.487216441389933,655.4738344923418,657.5254775983925,619.3491299404559,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-22 12:08:00,564.44,564.44,558.22,558.98,1199386,29.530138227594136,603.1923235029076,627.6686205277115,651.1676469766409,27.487216441389933,655.4738344923418,657.5254775983925,619.3491299404559,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-23 12:08:00,560.0,562.62,558.53,560.67,1218953,31.35038373179134,601.5247814047543,626.341915170727,650.2671728773709,27.487216441389933,655.4738344923418,657.5254775983925,619.3491299404559,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-24 12:08:00,563.56,567.87,560.0,561.24,1673004,31.988473680053758,599.9449860555483,625.052768335663,649.3813303611781,27.487216441389933,655.4738344923418,657.5254775983925,619.3491299404559,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-25 12:08:00,560.0,563.33,555.56,558.4,1132264,30.468876771390413,598.315770916115,623.7329115369371,648.4760434919127,27.487216441389933,655.4738344923418,657.5254775983925,619.3491299404559,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-28 12:08:00,558.4,562.27,557.33,560.13,1005968,32.57022974754963,596.8182897037184,622.4734479421463,647.5969783825404,29.1297057000871,651.6670174534264,655.5625968538699,618.7426709360733,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-29 12:08:00,564.0,574.22,563.56,571.2,6318164,44.19266752121521,595.8136508918078,621.4581321413118,646.8368094434107,29.1297057000871,651.6670174534264,655.5625968538699,618.7426709360733,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-30 12:08:00,573.33,580.0,572.09,573.24,3729681,46.03851853315906,594.9284096803644,620.503317643464,646.1045028817848,29.1297057000871,651.6670174534264,655.5625968538699,618.7426709360733,45.23453548142119,612.0207564430275,520.9066375172772,
2023-08-31 12:08:00,575.07,575.2,564.67,565.47,7321307,40.53867355136342,593.7731779281933,619.4135489772568,645.302169519777,29.1297057000871,651.6670174534264,655.5625968538699,618.7426709360733,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-01 12:09:00,567.11,577.38,565.33,576.0,2466406,49.366591850856096,593.0761905584602,618.5538747400834,644.6125956937095,29.1297057000871,651.6670174534264,655.5625968538699,618.7426709360733,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-04 12:09:00,577.78,581.2,572.67,579.96,4215928,52.238391602868894,592.561830144403,617.7896395967155,643.9692862838218,35.67395331170047,648.699683435645,653.9870998864665,618.3173707277542,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-05 12:09:00,580.53,584.22,576.71,580.49,3465504,52.625671918164514,592.0884250407009,617.051032872028,643.3376515944307,35.67395331170047,648.699683435645,653.9870998864665,618.3173707277542,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-06 12:09:00,581.33,583.11,576.76,581.64,2896499,53.506607935198815,591.678682882242,616.3498243003047,642.7237446133917,35.67395331170047,648.699683435645,653.9870998864665,618.3173707277542,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-07 12:09:00,581.6,587.47,579.6,584.27,3079054,55.542653228318635,591.3881462986246,615.7145802547541,642.1421153137559,35.67395331170047,648.699683435645,653.9870998864665,618.3173707277542,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-08 12:09:00,586.18,586.58,578.67,579.38,2137652,51.064934822322975,590.9172386006394,614.995083616046,641.5176166539176,35.67395331170047,648.699683435645,653.9870998864665,618.3173707277542,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-11 12:09:00,582.22,590.53,580.53,589.29,3724960,58.386642602851374,590.8534253221829,614.4860720592926,640.9979388762666,36.879419918200384,645.9812644773845,652.5097315718829,617.9299342031,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-12 12:09:00,592.84,593.2,575.42,577.33,2923292,48.881127725720376,590.3230949173915,613.7503082561383,640.364427046652,36.879419918200384,645.9812644773845,652.5097315718829,617.9299342031,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-13 12:09:00,577.78,582.93,576.53,580.71,1430448,51.294426056477576,589.946110802984,613.0960447263137,639.7708506581282,36.879419918200384,645.9812644773845,652.5097315718829,617.9299342031,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-14 12:09:00,583.07,603.11,582.22,601.56,9184356,62.922631453036765,590.4015574381611,612.8676081970798,639.3906431888931,36.879419918200384,645.9812644773845,652.5097315718829,617.9299342031,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-15 12:09:00,604.27,604.89,597.91,604.13,3745966,64.06158165565967,590.9399277347039,612.6945862525832,639.0397910178594,36.879419918200384,645.9812644773845,652.5097315718829,617.9299342031,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-18 12:09:00,604.13,608.04,598.22,600.09,2579565,60.894863452788094,591.2987540980489,612.4449904852054,638.652230908229,45.006309743886234,644.3400384194479,651.551717085311,617.7926214249597,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-20 12:09:00,595.6,598.49,591.56,593.33,2474148,55.914234812378005,591.3784108000862,612.066475822132,638.2012634365053,45.006309743886234,644.3400384194479,651.551717085311,617.7926214249597,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-21 12:09:00,597.33,604.44,592.98,595.6,3925418,57.18073866822898,591.5439633177299,611.740406993971,637.777370267983,45.006309743886234,644.3400384194479,651.551717085311,617.7926214249597,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-22 12:09:00,597.73,599.56,584.53,586.49,1850344,50.86525569857765,591.3457686778189,611.2403989346843,637.2670481757643,45.006309743886234,644.3400384194479,651.551717085311,617.7926214249597,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-25 12:09:00,586.49,595.38,584.98,588.4,2303387,52.0607505523852,591.2302483375123,610.7881138072648,636.7808088904334,40.95862380821124,642.0714094618224,650.2633662519385,617.4811525550597,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-26 12:09:00,588.4,593.78,586.67,588.93,1906824,52.40679441698029,591.140042520355,610.3552798704873,636.3046814387873,40.95862380821124,642.0714094618224,650.2633662519385,617.4811525550597,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-27 12:09:00,588.98,589.82,581.38,586.76,2018781,50.7902457454649,590.9682761470077,609.8880466057252,635.8116995339237,40.95862380821124,642.0714094618224,650.2633662519385,617.4811525550597,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-28 12:09:00,586.76,590.13,575.6,577.78,2158105,44.65201093582629,590.451088847125,609.2522437026415,635.2342696878151,40.95862380821124,642.0714094618224,650.2633662519385,617.4811525550597,43.176518258195365,610.1952365825166,521.7890803387172,
2023-09-29 12:09:00,585.78,592.44,581.56,587.78,2002347,51.65837605756927,590.3463402648848,608.8270507580347,634.7620878998766,40.95862380821124,642.0714094618224,650.2633662519385,617.4811525550597,43.176518258195365,610.1952365825166,521.7890803387172,
2023-10-03 12:10:00,587.51,587.51,578.71,579.56,2407302,46.45290216932897,589.9233465290071,608.2475051984698,634.2128133934102,41.37386504818083,639.9423345809666,649.0260718707119,617.1856186987904,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-04 12:10:00,577.78,579.33,571.38,576.04,1922433,44.39008367795987,589.3789015670852,607.6097328183021,633.6339794292967,41.37386504818083,639.9423345809666,649.0260718707119,617.1856186987904,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-05 12:10:00,578.84,581.69,574.98,577.16,1413612,45.223576528254476,588.8997289566113,607.006767811999,633.0720492857217,41.37386504818083,639.9423345809666,649.0260718707119,617.1856186987904,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-06 12:10:00,580.09,584.89,577.78,584.13,1750968,50.223605405738915,588.7126807622344,606.553762508791,632.5850637206897,41.37386504818083,639.9423345809666,649.0260718707119,617.1856186987904,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-09 12:10:00,579.16,583.07,571.82,582.18,1866768,48.87932292636081,588.4564972029311,606.0711137462406,632.0835207980958,40.50580628384661,637.7536155777915,647.7410011405988,616.8567070699469,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-10 12:10:00,582.22,596.0,581.47,592.71,3281868,55.76473214491083,588.6233012341887,605.8065372364141,631.6917444717466,40.50580628384661,637.7536155777915,647.7410011405988,616.8567070699469,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-11 12:10:00,596.36,599.64,594.58,598.0,2053212,58.7691957653209,588.9910149112794,605.6519523406434,631.3565032332218,40.50580628384661,637.7536155777915,647.7410011405988,616.8567070699469,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-12 12:10:00,599.24,599.47,590.84,591.64,1645852,54.01880447851198,589.0948966794646,605.3744879378585,630.9613141463242,40.50580628384661,637.7536155777915,647.7410011405988,616.8567070699469,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-13 12:10:00,590.09,595.69,587.91,593.82,1171758,55.351022234216465,589.2801948488973,605.1456861965147,630.5917488314354,40.50580628384661,637.7536155777915,647.7410011405988,616.8567070699469,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-16 12:10:00,592.89,602.67,592.36,600.84,1917226,59.42755929445028,589.7335205410975,605.0604250837124,630.2957115296301,43.87257839235918,636.0307286923879,646.6732585437552,616.6274861040768,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-17 12:10:00,604.36,604.36,594.67,595.47,1462594,55.27042071532042,589.958480519878,604.8705156761141,629.949187036798,43.87257839235918,636.0307286923879,646.6732585437552,616.6274861040768,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-18 12:10:00,595.56,598.44,589.6,591.6,1222311,52.42425465647287,590.022853832824,604.6077331874782,629.5676030861831,43.87257839235918,636.0307286923879,646.6732585437552,616.6274861040768,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-19 12:10:00,586.13,589.07,579.82,585.38,1842555,48.13399591661694,589.8407811334977,604.2269859956469,629.1279254435345,43.87257839235918,636.0307286923879,646.6732585437552,616.6274861040768,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-20 12:10:00,584.89,584.89,575.11,576.4,1174201,42.70077223809353,589.3136916772821,603.6759565699905,628.603269468972,43.87257839235918,636.0307286923879,646.6732585437552,616.6274861040768,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-23 12:10:00,576.0,580.44,560.09,561.51,2109981,35.53771786841453,588.2233508271926,602.840987132961,627.9356747478877,39.54055354145178,633.6922687436669,645.2817088696214,616.2272126105039,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-25 12:10:00,561.51,566.89,553.64,555.69,2986843,33.193850048850706,586.9475331476948,601.907304219437,627.2168123125853,39.54055354145178,633.6922687436669,645.2817088696214,616.2272126105039,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-26 12:10:00,555.69,556.4,537.78,538.71,4015200,27.49598403246327,585.0558651811185,600.6558724527156,626.336147513455,39.54055354145178,633.6922687436669,645.2817088696214,616.2272126105039,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-27 12:10:00,542.22,543.78,534.49,536.58,2425358,26.87283112061074,583.1548508602904,599.387043295236,625.4430515182963,39.54055354145178,633.6922687436669,645.2817088696214,616.2272126105039,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-30 12:10:00,537.78,540.62,512.8,518.8,7164172,22.324570775324617,580.6311312187104,597.7912602596869,624.381926627567,31.808730501773056,629.8839444792094,643.1291997830942,615.4347030322899,45.185834484921905,609.3162076969277,523.095831223099,
2023-10-31 12:10:00,515.51,523.29,509.47,520.44,5210230,23.608885652204634,578.2706947003296,596.2595521357326,623.3476786014221,31.808730501773056,629.8839444792094,643.1291997830942,615.4347030322899,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-01 12:11:00,512.53,520.53,510.71,512.93,3767073,21.82896073251294,575.708314516003,594.609461994431,622.2489952322537,31.808730501773056,629.8839444792094,643.1291997830942,615.4347030322899,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-02 12:11:00,515.87,522.27,515.56,520.67,1797928,27.865075431942927,573.5499492408657,593.145314232165,621.2382589612861,31.808730501773056,629.8839444792094,643.1291997830942,615.4347030322899,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-03 12:11:00,524.4,530.58,523.56,529.16,1809034,33.8948147577174,571.8091669176945,591.8782783067755,620.3220573795818,31.808730501773056,629.8839444792094,643.1291997830942,615.4347030322899,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-06 12:11:00,530.71,533.73,527.47,533.07,1069714,36.52629756818729,570.2899839013143,590.7137579442651,619.4538777041631,30.607691610418854,625.9339858721816,640.8723839458052,614.5762482757498,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-07 12:11:00,532.4,534.27,529.33,530.67,1479349,35.58979354537854,568.7362590424392,589.5247726384381,618.570456035465,30.607691610418854,625.9339858721816,640.8723839458052,614.5762482757498,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-08 12:11:00,534.13,535.82,531.64,533.96,1190583,37.93884842922442,567.3724841780299,588.4244801109443,617.728560950535,30.607691610418854,625.9339858721816,640.8723839458052,614.5762482757498,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-09 12:11:00,533.96,535.82,527.82,529.24,1794405,35.91514494161149,565.8770926416366,587.2525102077573,616.8480777569973,30.607691610418854,625.9339858721816,640.8723839458052,614.5762482757498,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-10 12:11:00,528.89,529.24,524.44,526.36,1414936,34.698920107175184,564.3274027341215,586.0467179264155,615.9476988738431,30.607691610418854,625.9339858721816,640.8723839458052,614.5762482757498,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-12 12:11:00,533.33,535.87,529.11,534.0,467170,40.45911385984021,563.1380928229795,585.0160898486646,615.1322988850487,32.40068693286757,622.3287315242529,638.7560991151951,613.7744945615632,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-13 12:11:00,533.33,534.67,528.98,531.29,1449034,39.14024714508729,561.8891480063921,583.9522068813643,614.2980471548492,32.40068693286757,622.3287315242529,638.7560991151951,613.7744945615632,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-15 12:11:00,535.11,542.0,534.53,539.38,1766163,44.91317580843462,561.0064363198669,583.0695889233175,613.5525939493284,32.40068693286757,622.3287315242529,638.7560991151951,613.7744945615632,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-16 12:11:00,539.33,540.98,534.22,538.53,2112355,44.436241665488815,560.125007444578,582.18761686543,612.8061004771959,32.40068693286757,622.3287315242529,638.7560991151951,613.7744945615632,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-17 12:11:00,538.09,542.84,536.58,539.33,1787739,45.027915816712444,559.3095169565554,581.3389511849264,612.0749949998109,32.40068693286757,622.3287315242529,638.7560991151951,613.7744945615632,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-20 12:11:00,539.33,541.29,533.16,534.84,1079422,42.305061822291734,558.3499280562984,580.4181798743338,611.3064875868774,34.410558405145906,619.0738793076156,636.7872654693496,613.0337533221447,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-21 12:11:00,534.76,541.33,534.67,540.49,1333644,46.67485929251309,557.6495387207573,579.6275228471192,610.6018459193463,34.410558405145906,619.0738793076156,636.7872654693496,613.0337533221447,40.52752096088929,605.8308662186167,523.04324050581,
2023-11-22 12:11:00,542.13,546.27,540.53,543.02,2648583,48.55388590021872,557.0758313199433,578.902621404602,609.9293897410442,34.410558405145906,619.0738793076156,636.7872654693496,613.0337533221447,40.52752096088929,605.8308662186167,523.04324050581,
