datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-18 12:04:00,1447.8,1460.0,1345.8,1398.85,283829,48.33877058259666,1315.2025730662147,1152.450070518616,952.6430544281967,70.4032352189848,903.1015969661818,677.7399464196,472.37253130353736,91.41318087991856,445.8259060827276,291.2597350401136,
2024-04-19 12:04:00,1381.75,1440.0,1373.7,1415.0,292295,49.91870920717374,1319.1161976518533,1157.6490790231978,957.2436210508017,70.4032352189848,903.1015969661818,677.7399464196,472.37253130353736,91.41318087991856,445.8259060827276,291.2597350401136,
2024-04-22 12:04:00,1433.0,1525.0,1433.0,1510.05,605762,58.05019179990828,1326.6037977439375,1164.6273150821444,962.7441820353708,65.33883629588134,923.1760441439786,692.33915540139,481.7519091015121,91.41318087991856,445.8259060827276,291.2597350401136,
2024-04-23 12:04:00,1530.0,1540.0,1482.0,1507.55,264027,57.78443909375122,1333.6997272441752,1171.4178632983396,968.1651354479543,65.33883629588134,923.1760441439786,692.33915540139,481.7519091015121,91.41318087991856,445.8259060827276,291.2597350401136,
2024-04-24 12:04:00,1513.9,1550.1,1507.0,1539.05,333301,60.25348048151986,1341.7526791169525,1178.6977075894617,973.8455818614076,65.33883629588134,923.1760441439786,692.33915540139,481.7519091015121,91.41318087991856,445.8259060827276,291.2597350401136,
2024-04-25 12:04:00,1540.0,1570.0,1524.0,1553.85,263539,61.39589864169376,1350.0702211123662,1186.126465855017,979.6167701015926,65.33883629588134,923.1760441439786,692.33915540139,481.7519091015121,91.41318087991856,445.8259060827276,291.2597350401136,
2024-04-26 12:04:00,1540.1,1565.9,1520.2,1528.0,243090,58.24683222903564,1357.0478595001166,1192.8962388083828,985.0733196528205,65.33883629588134,923.1760441439786,692.33915540139,481.7519091015121,91.41318087991856,445.8259060827276,291.2597350401136,
2024-04-29 12:04:00,1539.9,1550.0,1501.15,1537.2,183362,59.05181953387353,1364.1126493236416,1199.714135069603,990.5671174672203,68.93580549783006,946.8946306481363,708.8868948983921,492.16233786667124,91.41318087991856,445.8259060827276,291.2597350401136,
2024-04-30 12:04:00,1541.0,1585.2,1510.5,1518.8,209873,56.697433462404774,1370.1788199384007,1206.0326670484226,995.823166049636,68.93580549783006,946.8946306481363,708.8868948983921,492.16233786667124,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-02 12:05:00,1523.95,1533.0,1465.8,1486.0,202583,52.666379911172214,1374.72082699964,1211.576574631622,1000.700547481978,68.93580549783006,946.8946306481363,708.8868948983921,492.16233786667124,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-03 12:05:00,1501.45,1542.95,1455.0,1474.25,256308,51.26037873329288,1378.6239318231835,1216.7780285993126,1005.4124823329037,68.93580549783006,946.8946306481363,708.8868948983921,492.16233786667124,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-06 12:05:00,1474.25,1499.0,1426.6,1431.5,268405,46.40624657724987,1380.6975031242353,1221.029948825069,1009.6521591256111,65.45620708234696,967.5752333678172,724.0425999499091,501.93435440531135,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-07 12:05:00,1442.0,1442.9,1385.0,1405.0,254784,43.64707105086506,1381.6505422174025,1224.6729201354635,1013.5859684875453,65.45620708234696,967.5752333678172,724.0425999499091,501.93435440531135,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-08 12:05:00,1404.0,1443.9,1384.2,1434.55,184274,47.40253820081716,1383.7250307578965,1228.8289019149593,1017.774665318515,65.45620708234696,967.5752333678172,724.0425999499091,501.93435440531135,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-09 12:05:00,1434.1,1435.9,1380.0,1391.85,176119,42.948531499337456,1384.043657002685,1232.0570424710986,1021.4968079521617,65.45620708234696,967.5752333678172,724.0425999499091,501.93435440531135,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-10 12:05:00,1381.05,1408.75,1353.0,1399.6,337934,43.97742598388123,1384.6537096692466,1235.3747247984036,1025.2590287685582,65.45620708234696,967.5752333678172,724.0425999499091,501.93435440531135,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-13 12:05:00,1381.0,1384.95,1283.0,1345.25,841790,38.70560770679948,1383.1084661528057,1237.5504728221977,1028.4430185320552,60.86144964728514,984.5173810788832,737.4199742083267,510.8663508788904,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-14 12:05:00,1345.2,1395.0,1336.9,1378.9,377827,43.24216741532035,1382.9434282644604,1240.349473360372,1031.9301526760148,60.86144964728514,984.5173810788832,737.4199742083267,510.8663508788904,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-15 12:05:00,1388.4,1410.0,1370.1,1392.8,258944,45.05132955760966,1383.3299604893834,1243.3682956700677,1035.5208974255072,60.86144964728514,984.5173810788832,737.4199742083267,510.8663508788904,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-16 12:05:00,1402.5,1422.1,1377.6,1389.5,326681,44.68714783296895,1383.5719228231333,1246.261992785512,1039.0430775506265,60.86144964728514,984.5173810788832,737.4199742083267,510.8663508788904,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-17 12:05:00,1396.0,1447.0,1384.45,1418.5,377504,48.61803002464353,1384.9416513398733,1249.6726463937196,1042.818768321267,60.86144964728514,984.5173810788832,737.4199742083267,510.8663508788904,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-18 12:05:00,1429.5,1480.0,1429.0,1478.9,133601,55.68226526473349,1388.6262924638,1254.2118019106756,1047.157885054389,60.86144964728514,984.5173810788832,737.4199742083267,510.8663508788904,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-21 12:05:00,1489.8,1580.0,1447.0,1570.25,1114461,63.79060545314678,1395.7487907985528,1260.4699840510584,1052.3627817205145,63.7708157039842,1003.9049347620643,752.1027469962806,520.4985264920358,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-22 12:05:00,1640.0,1649.0,1505.1,1524.15,1610475,58.02135573938477,1400.7841323358646,1265.6913705054928,1057.0571819023999,63.7708157039842,1003.9049347620643,752.1027469962806,520.4985264920358,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-23 12:05:00,1531.6,1558.95,1480.0,1500.3,359801,55.23797569637591,1404.686715381517,1270.3370859410277,1061.4675582018785,63.7708157039842,1003.9049347620643,752.1027469962806,520.4985264920358,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-24 12:05:00,1499.95,1535.5,1442.3,1451.7,474928,49.976768811588116,1406.5303736018498,1273.9284307738785,1065.3504680705166,63.7708157039842,1003.9049347620643,752.1027469962806,520.4985264920358,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-27 12:05:00,1456.6,1465.0,1408.0,1428.4,550576,47.63431063898816,1407.3880060096203,1276.9872737288513,1068.962901224044,62.06657164417417,1021.4655255557088,765.9561579468493,529.7642127955976,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-28 12:05:00,1428.4,1428.75,1370.0,1376.5,412437,42.81987698358346,1406.176711656302,1278.9578227639236,1072.0229718586304,62.06657164417417,1021.4655255557088,765.9561579468493,529.7642127955976,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-29 12:05:00,1370.0,1431.65,1360.05,1423.25,392863,47.92550670863229,1406.8462523756625,1281.8150936002814,1075.5177681585444,62.06657164417417,1021.4655255557088,765.9561579468493,529.7642127955976,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-30 12:05:00,1423.95,1470.0,1406.15,1428.2,261119,48.450360249741564,1407.6836542432836,1284.7138046180976,1079.0270440972654,62.06657164417417,1021.4655255557088,765.9561579468493,529.7642127955976,92.15566833660648,487.9033215304638,315.5674630591212,
2024-05-31 12:05:00,1428.2,1447.95,1398.0,1432.2,354334,48.898574407642045,1408.6450795670764,1287.6343233385312,1082.5412028624667,62.06657164417417,1021.4655255557088,765.9561579468493,529.7642127955976,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-03 12:06:00,1500.0,1520.0,1439.85,1450.1,341655,50.95372516970225,1410.2707627213088,1290.8514654506396,1086.1985043265217,60.81184707491938,1037.572759847642,779.1491053142385,538.7436733647957,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-04 12:06:00,1450.1,1452.0,1181.0,1269.4,1042444,35.4529639941138,1404.746419085179,1290.4266839565676,1088.0214047809843,60.81184707491938,1037.572759847642,779.1491053142385,538.7436733647957,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-05 12:06:00,1347.2,1421.85,1278.0,1351.0,805420,43.7715562575227,1402.6387163759564,1291.6261555613878,1090.6381072209745,60.81184707491938,1037.572759847642,779.1491053142385,538.7436733647957,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-06 12:06:00,1386.55,1419.0,1376.0,1401.1,382996,48.186720517421875,1402.5783745572915,1293.7939544611622,1093.7272802834523,60.81184707491938,1037.572759847642,779.1491053142385,538.7436733647957,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-07 12:06:00,1398.05,1471.45,1390.05,1462.3,391268,53.03779215383289,1404.9203990844564,1297.130707838169,1097.3946705293881,60.81184707491938,1037.572759847642,779.1491053142385,538.7436733647957,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-10 12:06:00,1479.8,1525.0,1450.0,1468.5,543015,53.51264213021649,1407.413716767419,1300.524159168106,1101.0872608723794,62.08595817009227,1054.2287300496953,792.6768458030654,547.9332885551958,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-11 12:06:00,1478.0,1507.0,1387.65,1432.55,1449438,50.33455336985641,1408.3994533647751,1303.138532253886,1104.385397580117,62.08595817009227,1054.2287300496953,792.6768458030654,547.9332885551958,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-12 12:06:00,1440.0,1467.7,1431.05,1447.65,425090,51.63386622921619,1409.9386904877251,1306.0001454765813,1107.8009657633995,62.08595817009227,1054.2287300496953,792.6768458030654,547.9332885551958,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-13 12:06:00,1459.9,1480.85,1440.0,1455.3,293296,52.31450217835402,1411.7175653705594,1308.9565782394213,1111.2586675965997,62.08595817009227,1054.2287300496953,792.6768458030654,547.9332885551958,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-14 12:06:00,1455.3,1493.7,1441.0,1476.9,510872,54.271271522348016,1414.2737392775964,1312.2821905515118,1114.896889809569,62.08595817009227,1054.2287300496953,792.6768458030654,547.9332885551958,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-18 12:06:00,1490.0,1532.0,1463.25,1476.9,747807,54.271271522348016,1416.7296710706319,1315.5419491544521,1118.498910806489,62.719112798715486,1070.8040739693151,806.2258191534997,557.1767384203182,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-19 12:06:00,1485.0,1524.8,1441.0,1515.65,1174173,57.86834383501805,1420.6088996560975,1319.50448481476,1122.4506629377677,62.719112798715486,1070.8040739693151,806.2258191534997,557.1767384203182,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-20 12:06:00,1544.0,1560.0,1510.05,1519.1,962806,58.183726228656106,1424.471295748015,1323.4568712540718,1126.3974225105262,62.719112798715486,1070.8040739693151,806.2258191534997,557.1767384203182,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-21 12:06:00,1525.0,1528.0,1478.0,1489.55,362454,54.42573072721493,1427.0234017971127,1326.7458441005256,1130.0108809930086,62.719112798715486,1070.8040739693151,806.2258191534997,557.1767384203182,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-24 12:06:00,1477.65,1499.1,1455.0,1478.75,271683,53.07643415727833,1429.0518958442847,1329.7558273856637,1133.4809219781528,63.29112219454017,1087.2254828332636,819.7569910514502,566.4540843066832,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-25 12:06:00,1481.9,1520.0,1475.0,1494.9,401593,54.87789949726947,1431.6341744386264,1333.026009021591,1137.0771317097135,63.29112219454017,1087.2254828332636,819.7569910514502,566.4540843066832,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-26 12:06:00,1499.8,1522.0,1484.25,1504.8,352083,55.99322541138704,1434.5034224998567,1336.4274741894803,1140.7360657225522,63.29112219454017,1087.2254828332636,819.7569910514502,566.4540843066832,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-27 12:06:00,1509.0,1545.0,1480.0,1505.65,386620,56.093573473727425,1437.2934843626074,1339.778415294639,1144.3670501432234,63.29112219454017,1087.2254828332636,819.7569910514502,566.4540843066832,84.7399653914652,524.9345638233868,337.67899844408913,
2024-06-28 12:06:00,1518.8,1519.0,1480.5,1486.9,220530,53.211141557105634,1439.238837917015,1342.6917140016758,1147.7753382014998,63.29112219454017,1087.2254828332636,819.7569910514502,566.4540843066832,84.7399653914652,524.9345638233868,337.67899844408913,
2024-07-01 12:07:00,1480.0,1486.0,1451.2,1460.5,391917,49.364776805701354,1440.0726089790928,1345.0245513481773,1150.8870263785993,63.0727994097011,1102.8989933103906,832.9677437038968,575.6127501344774,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-02 12:07:00,1460.5,1498.9,1460.5,1486.95,319156,53.02823470541094,1441.9109380387363,1347.8349562719757,1154.2309365638869,63.0727994097011,1102.8989933103906,832.9677437038968,575.6127501344774,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-03 12:07:00,1500.85,1603.0,1487.0,1526.55,2252951,57.93518493685886,1445.2301169391778,1351.3738680289662,1157.9356038617589,63.0727994097011,1102.8989933103906,832.9677437038968,575.6127501344774,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-04 12:07:00,1534.55,1549.0,1514.85,1525.65,347075,57.78743062520776,1448.3838378435237,1354.824880543244,1161.594453574577,63.0727994097011,1102.8989933103906,832.9677437038968,575.6127501344774,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-05 12:07:00,1522.2,1523.9,1484.75,1492.3,358114,52.44945309217047,1450.1060402810326,1357.547160136447,1164.8850560265714,63.0727994097011,1102.8989933103906,832.9677437038968,575.6127501344774,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-08 12:07:00,1497.45,1498.0,1456.0,1461.05,313353,47.97728714290968,1450.5352151719726,1359.596721321864,1167.8319708919787,63.35023364122245,1118.1696210237085,846.023827986988,584.7340163022936,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-09 12:07:00,1476.45,1483.0,1435.0,1464.2,382063,48.454391990064636,1451.0710890867972,1361.6680733748963,1170.780906504994,63.35023364122245,1118.1696210237085,846.023827986988,584.7340163022936,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-10 12:07:00,1477.0,1483.95,1414.0,1421.5,369332,42.733179888618665,1449.911438534374,1362.852864001136,1173.275623853203,63.35023364122245,1118.1696210237085,846.023827986988,584.7340163022936,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-11 12:07:00,1435.1,1453.5,1420.0,1423.9,603632,43.139560670138614,1448.8913821212611,1364.0617181793311,1175.7693987402358,63.35023364122245,1118.1696210237085,846.023827986988,584.7340163022936,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-12 12:07:00,1423.9,1424.65,1397.0,1405.1,398579,40.70294402669138,1447.1740730184665,1364.874357423305,1178.0512952701838,63.35023364122245,1118.1696210237085,846.023827986988,584.7340163022936,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-15 12:07:00,1410.0,1451.6,1407.05,1447.25,323813,47.81912895937955,1447.177050547154,1366.505558266408,1180.7298893470975,56.02975031140008,1129.421792748269,857.0946432743743,592.8968619112261,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-16 12:07:00,1464.0,1469.0,1433.35,1444.25,266192,47.38326850389204,1447.0622642511873,1368.0450521621226,1183.35198000036,56.02975031140008,1129.421792748269,857.0946432743743,592.8968619112261,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-18 12:07:00,1449.0,1457.4,1403.0,1411.45,287623,42.79092128722771,1445.6657048687878,1368.9045560797044,1185.6216120401575,56.02975031140008,1129.421792748269,857.0946432743743,592.8968619112261,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-19 12:07:00,1400.0,1419.9,1360.1,1368.2,322853,37.614161241876815,1442.6278340896197,1368.8906044741657,1187.4383124178673,56.02975031140008,1129.421792748269,857.0946432743743,592.8968619112261,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-22 12:07:00,1360.0,1414.0,1339.7,1406.0,191922,43.99164797288832,1441.1914484390466,1369.6254439895288,1189.6130555778886,53.22679351440095,1138.7856440130429,867.215541427357,600.6113209966866,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-23 12:07:00,1416.0,1417.8,1335.0,1384.85,317670,41.43908227192192,1438.9819798728095,1369.9269203461718,1191.5557117412927,53.22679351440095,1138.7856440130429,867.215541427357,600.6113209966866,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-24 12:07:00,1385.0,1422.6,1380.55,1414.95,206518,46.221587800344864,1438.039549289562,1370.8184664779308,1193.7785404801855,53.22679351440095,1138.7856440130429,867.215541427357,600.6113209966866,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-25 12:07:00,1408.0,1414.5,1387.0,1391.45,123965,43.25172050036351,1436.2125081409517,1371.2270116961897,1195.7454206744126,53.22679351440095,1138.7856440130429,867.215541427357,600.6113209966866,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-26 12:07:00,1394.25,1407.55,1385.75,1390.65,152364,43.150076777082674,1434.4257431158164,1371.6116253259681,1197.6847697224284,53.22679351440095,1138.7856440130429,867.215541427357,600.6113209966866,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-29 12:07:00,1401.0,1415.0,1377.85,1382.6,201415,42.07848866519345,1432.3933610328434,1371.8292169036715,1199.524722262504,54.71123425251418,1148.662677581159,877.5805802109737,608.4724023798042,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-30 12:07:00,1391.35,1451.0,1383.05,1434.75,426617,50.63184099887163,1432.4857782472418,1373.0751730045888,1201.8652722897427,54.71123425251418,1148.662677581159,877.5805802109737,608.4724023798042,85.53191135623354,562.6586985754109,360.4358499600478,
2024-07-31 12:07:00,1448.75,1478.0,1383.1,1393.4,870565,44.962265452657945,1430.953002629703,1373.47764482628,1203.7710904759144,54.71123425251418,1148.662677581159,877.5805802109737,608.4724023798042,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-01 12:08:00,1385.1,1392.1,1355.7,1360.35,464161,41.00957562397562,1428.184257428538,1373.2176914633835,1205.3290895756566,54.71123425251418,1148.662677581159,877.5805802109737,608.4724023798042,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-02 12:08:00,1351.0,1367.05,1337.2,1343.55,261185,39.12662289733655,1424.8652669411445,1372.6302124245046,1206.70442201769,54.71123425251418,1148.662677581159,877.5805802109737,608.4724023798042,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-05 12:08:00,1324.8,1330.0,1270.25,1278.5,382413,32.839239605735116,1419.125452551296,1370.7662478220393,1207.4188058782106,51.05060410813701,1156.3053176760156,886.8076974345188,615.786607331249,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-06 12:08:00,1299.85,1337.75,1261.65,1269.85,434637,32.10054742715282,1413.2715132355588,1368.767906281009,1208.0400117898703,51.05060410813701,1156.3053176760156,886.8076974345188,615.786607331249,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-07 12:08:00,1289.85,1308.0,1276.0,1304.8,160702,38.15393190081337,1409.0177284027918,1367.5012150675236,1209.0027977422099,51.05060410813701,1156.3053176760156,886.8076974345188,615.786607331249,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-08 12:08:00,1305.0,1321.6,1295.0,1300.6,149002,37.71874480290913,1404.766052779153,1366.176438531533,1209.9142126900485,51.05060410813701,1156.3053176760156,886.8076974345188,615.786607331249,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-09 12:08:00,1315.35,1327.5,1284.0,1286.95,284934,36.27076831266862,1400.1458154152647,1364.607598164572,1210.6807379369138,51.05060410813701,1156.3053176760156,886.8076974345188,615.786607331249,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-12 12:08:00,1284.1,1314.0,1262.0,1295.15,232713,37.81515038451968,1396.0283324578033,1363.232200181115,1211.5212281066958,46.98246887318838,1161.428638551466,894.7313073863104,622.4648500443709,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-13 12:08:00,1297.0,1299.0,1252.05,1260.85,232526,34.093368386514214,1390.7272213810268,1361.204829880499,1212.0120616578731,46.98246887318838,1161.428638551466,894.7313073863104,622.4648500443709,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-14 12:08:00,1272.0,1279.75,1227.55,1233.8,267061,31.46341086804142,1384.573212699418,1358.681961962073,1212.2288570642625,46.98246887318838,1161.428638551466,894.7313073863104,622.4648500443709,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-16 12:08:00,1245.0,1280.0,1245.0,1264.05,256453,37.28931286461928,1379.8468122014017,1356.8080617252,1212.7444903273047,46.98246887318838,1161.428638551466,894.7313073863104,622.4648500443709,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-19 12:08:00,1292.2,1323.0,1274.0,1310.9,559816,45.076298685577974,1377.1430156444842,1355.8989911959882,1213.7211620653413,45.40590852238487,1165.4530056670949,902.0445488242052,628.8487818847254,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-20 12:08:00,1316.8,1354.0,1300.0,1306.5,415875,44.51720640973574,1374.372701305485,1354.920793350523,1214.6443345821042,45.40590852238487,1165.4530056670949,902.0445488242052,628.8487818847254,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-21 12:08:00,1308.0,1335.0,1295.6,1329.5,223638,48.138316259077314,1372.6129875287995,1354.4174113039778,1215.7871770240733,45.40590852238487,1165.4530056670949,902.0445488242052,628.8487818847254,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-22 12:08:00,1338.6,1339.7,1315.25,1321.7,207530,47.01760097261275,1370.616399782572,1353.769541773206,1216.8410359591574,45.40590852238487,1165.4530056670949,902.0445488242052,628.8487818847254,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-23 12:08:00,1323.1,1326.7,1301.5,1305.55,199818,44.69727981101341,1368.0647762616868,1352.8146993618552,1217.72371221827,45.40590852238487,1165.4530056670949,902.0445488242052,628.8487818847254,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-26 12:08:00,1313.0,1316.8,1291.1,1298.85,237837,43.73304173072013,1365.3504713102482,1351.7460914536998,1218.530938962367,48.76149556113636,1170.947005444856,910.0347557781813,635.5821273386088,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-27 12:08:00,1304.95,1318.8,1293.0,1306.45,160506,45.17776087533966,1363.0406489059249,1350.849139147686,1219.4057554901046,48.76149556113636,1170.947005444856,910.0347557781813,635.5821273386088,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-28 12:08:00,1299.9,1307.0,1265.05,1269.5,352234,39.82398442773242,1359.372388164516,1349.2382651051576,1219.9042056842331,48.76149556113636,1170.947005444856,910.0347557781813,635.5821273386088,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-29 12:08:00,1270.0,1284.0,1262.15,1264.8,185274,39.18784111294353,1355.663667060025,1347.56622025159,1220.350930005783,48.76149556113636,1170.947005444856,910.0347557781813,635.5821273386088,78.0734009865827,595.2367888273556,380.89058560440327,
2024-08-30 12:08:00,1274.9,1295.0,1264.0,1290.95,166883,44.49989622248792,1353.1258761949261,1346.4451069792813,1221.0534083141833,48.76149556113636,1170.947005444856,910.0347557781813,635.5821273386088,78.0734009865827,595.2367888273556,380.89058560440327,
2024-09-02 12:09:00,1294.6,1295.0,1265.0,1271.85,171947,41.638897094185964,1349.93858693238,1344.9679761480083,1221.5588470374255,47.65183054048273,1175.6530052313324,917.5776319013856,642.1032006984236,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-03 12:09:00,1277.95,1309.75,1270.9,1296.6,266816,46.44390544065945,1347.846877640914,1344.0101944421071,1222.3055251763567,47.65183054048273,1175.6530052313324,917.5776319013856,642.1032006984236,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-04 12:09:00,1292.0,1303.8,1276.95,1279.15,190638,43.71134523443833,1345.1528824393097,1342.7258341561246,1222.8711418412686,47.65183054048273,1175.6530052313324,917.5776319013856,642.1032006984236,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-05 12:09:00,1281.05,1289.95,1265.1,1277.4,298627,43.43534365330771,1342.4959066573758,1341.432253281746,1223.4137175443407,47.65183054048273,1175.6530052313324,917.5776319013856,642.1032006984236,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-06 12:09:00,1282.05,1299.95,1260.0,1262.85,188934,41.111077361327226,1339.3725377688513,1339.876169058345,1223.806118364795,47.65183054048273,1175.6530052313324,917.5776319013856,642.1032006984236,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-09 12:09:00,1262.9,1264.15,1225.05,1235.65,172806,37.11293281379352,1335.3049872681122,1337.8122845225362,1223.9239679333048,45.50540413671386,1179.0724952222606,924.4147084973978,648.279785766101,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-10 12:09:00,1265.0,1278.0,1243.0,1263.3,275400,43.16402617778639,1332.4812622772058,1336.3367937399116,1224.3157692474015,45.50540413671386,1179.0724952222606,924.4147084973978,648.279785766101,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-11 12:09:00,1252.0,1269.9,1247.0,1253.1,147792,41.57477641853915,1329.3682715996686,1334.6885403985273,1224.6021795036463,45.50540413671386,1179.0724952222606,924.4147084973978,648.279785766101,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-12 12:09:00,1265.0,1268.0,1245.0,1248.25,115737,40.80544307563853,1326.1871629094856,1332.9768861332097,1224.8374812001275,45.50540413671386,1179.0724952222606,924.4147084973978,648.279785766101,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-13 12:09:00,1255.95,1262.0,1245.0,1251.2,115152,41.5143656377584,1323.2464898542116,1331.3575418533442,1225.0997948200268,45.50540413671386,1179.0724952222606,924.4147084973978,648.279785766101,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-16 12:09:00,1256.5,1329.0,1249.1,1321.15,760016,55.211601737530216,1323.1642745658112,1331.1554123116937,1226.0555182546534,44.60827263108288,1181.9010248213876,930.8857043687365,654.278991877881,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-17 12:09:00,1333.45,1376.0,1325.45,1366.05,1032902,61.45220511627656,1324.846067720093,1331.8463942461156,1227.4484981725175,44.60827263108288,1181.9010248213876,930.8857043687365,654.278991877881,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-18 12:09:00,1371.85,1398.0,1342.35,1348.05,501854,57.96530108927153,1325.7560258487167,1332.1672577263905,1228.6485131160746,44.60827263108288,1181.9010248213876,930.8857043687365,654.278991877881,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-19 12:09:00,1355.95,1358.0,1297.95,1326.4,248214,53.99667979907565,1325.7812797370023,1332.0530546030957,1229.62116472686,44.60827263108288,1181.9010248213876,930.8857043687365,654.278991877881,70.78929063927677,622.5196598537337,398.9115641072864,
2024-09-20 12:09:00,1330.0,1425.0,1311.65,1398.4,1667628,63.05565066732642,1328.6290726884922,1333.3668555020445,1231.3005561226128,44.60827263108288,1181.9010248213876,930.8857043687365,654.278991877881,70.78929063927677,622.5196598537337,398.9115641072864,
