datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-29 12:09:00,1508.6,1554.8,1502.35,1545.8,702076,55.777815630137795,1507.628023219158,1482.9400433191574,1459.9395884324558,54.44622025554701,1454.1518481397522,1391.8302811760086,1240.180043870868,61.31435877037606,1208.8068605764074,956.5998731837137,
2022-09-30 12:09:00,1548.9,1565.9,1532.7,1559.85,436695,58.101287694377255,1509.6759438772303,1484.463012758382,1460.9337218808892,54.44622025554701,1454.1518481397522,1391.8302811760086,1240.180043870868,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-03 12:10:00,1559.8,1599.0,1551.9,1578.85,471052,61.07938522178305,1512.3886519604764,1486.3320620106913,1462.107018180582,58.40518800379871,1458.2968737028993,1395.1574043210383,1243.3608394542425,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-04 12:10:00,1599.0,1605.0,1584.45,1591.7,439554,62.99510350522271,1515.4989009032029,1488.4185558322617,1463.3965005867453,58.40518800379871,1458.2968737028993,1395.1574043210383,1243.3608394542425,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-06 12:10:00,1599.7,1618.15,1587.6,1604.8,166218,64.89227873414887,1519.0009047893518,1490.7231388850882,1464.8035005809072,58.40518800379871,1458.2968737028993,1395.1574043210383,1243.3608394542425,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-07 12:10:00,1585.0,1610.7,1549.3,1572.4,571156,57.09560550408904,1521.0949869544754,1492.340502471522,1465.8741125154256,58.40518800379871,1458.2968737028993,1395.1574043210383,1243.3608394542425,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-10 12:10:00,1568.2,1597.7,1554.2,1593.65,331066,60.45176093704635,1523.9402815837118,1494.3466311354523,1467.145514380944,59.4951435965709,1462.7715061067074,1398.6671586909188,1246.6348609522104,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-11 12:10:00,1593.65,1613.1,1580.6,1588.1,267278,59.150344465829484,1526.4563489725858,1496.2031334892056,1468.3490416010343,59.4951435965709,1462.7715061067074,1398.6671586909188,1246.6348609522104,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-12 12:10:00,1596.05,1615.0,1583.35,1588.8,311104,59.269446012179216,1528.9011980324844,1498.036734806251,1469.5475586000289,59.4951435965709,1462.7715061067074,1398.6671586909188,1246.6348609522104,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-13 12:10:00,1588.8,1624.9,1575.7,1589.2,292748,59.3423946911615,1531.2658569331713,1499.8419479784045,1470.7381301562475,59.4951435965709,1462.7715061067074,1398.6671586909188,1246.6348609522104,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-14 12:10:00,1609.2,1616.05,1591.1,1595.05,355129,60.457814472508964,1533.7671958769686,1501.7272559392281,1471.9750641845437,59.4951435965709,1462.7715061067074,1398.6671586909188,1246.6348609522104,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-17 12:10:00,1590.0,1604.85,1578.0,1580.5,213616,56.31928999355654,1535.5998548621856,1503.2871122572633,1473.0549142921602,61.45810545553261,1467.9588980240915,1402.555927825752,1250.1016782561687,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-18 12:10:00,1588.45,1592.35,1557.75,1563.1,229531,51.75651503804044,1536.6782919264135,1504.4715258759313,1473.9508852942283,61.45810545553261,1467.9588980240915,1402.555927825752,1250.1016782561687,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-19 12:10:00,1557.0,1581.4,1557.0,1577.65,158296,55.03691225126605,1538.2850255763583,1505.9206045714575,1474.9827172813505,61.45810545553261,1467.9588980240915,1402.555927825752,1250.1016782561687,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-20 12:10:00,1570.95,1606.95,1570.9,1594.05,326068,58.4651136404748,1540.471887318462,1507.6657411145968,1476.1674663631281,61.45810545553261,1467.9588980240915,1402.555927825752,1250.1016782561687,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-21 12:10:00,1594.05,1604.45,1568.0,1573.6,85692,53.0350226723868,1541.771028992248,1508.9713700034167,1477.1369443097637,61.45810545553261,1467.9588980240915,1402.555927825752,1250.1016782561687,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-24 12:10:00,1573.6,1585.0,1554.55,1567.3,22869,51.44967378205703,1542.772165110199,1510.1263923795866,1478.0340891425026,58.563587735837395,1472.1016863368723,1405.942939155935,1253.320567029739,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-25 12:10:00,1556.5,1589.0,1555.85,1577.9,177992,53.94424550275651,1544.1497272627403,1511.4684440156343,1479.027779797801,58.563587735837395,1472.1016863368723,1405.942939155935,1253.320567029739,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-27 12:10:00,1585.0,1611.45,1564.0,1599.65,348880,58.640165739537416,1546.3262085465544,1513.2146134410673,1480.2280008943403,58.563587735837395,1472.1016863368723,1405.942939155935,1253.320567029739,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-28 12:10:00,1607.65,1610.95,1588.55,1601.2,104925,58.961300648784665,1548.4781219368856,1514.9568983234224,1481.4317023779788,58.563587735837395,1472.1016863368723,1405.942939155935,1253.320567029739,61.73963915519142,1222.573258200862,968.5454202493828,
2022-10-31 12:10:00,1597.0,1655.0,1597.0,1650.0,595408,67.51360357778776,1552.4593720570078,1517.6310191487012,1483.1089988717304,61.10215708104226,1477.1643653040537,1409.8094156082927,1256.7820539249656,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-01 12:11:00,1652.15,1705.0,1650.65,1686.15,931882,72.14457809446007,1557.7021417802625,1520.968028670509,1485.1293073406684,61.10215708104226,1477.1643653040537,1409.8094156082927,1256.7820539249656,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-02 12:11:00,1687.0,1708.0,1677.5,1694.3,445407,73.07641048531025,1563.058920533978,1524.4003449344593,1487.2106077651395,61.10215708104226,1477.1643653040537,1409.8094156082927,1256.7820539249656,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-03 12:11:00,1694.3,1707.0,1683.8,1689.55,216091,71.57360884097541,1568.0193550228416,1527.670635133777,1489.2239350510586,61.10215708104226,1477.1643653040537,1409.8094156082927,1256.7820539249656,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-04 12:11:00,1693.7,1698.05,1661.0,1666.9,154415,64.73706303985995,1571.8970273748873,1530.427652259841,1490.9918560953267,61.10215708104226,1477.1643653040537,1409.8094156082927,1256.7820539249656,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-07 12:11:00,1674.1,1690.95,1661.95,1681.35,197836,66.90867532095345,1576.1893008111663,1533.41621360123,1492.8859669799506,66.38198663225063,1484.604978429385,1414.9003182695146,1260.8628295078017,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-09 12:11:00,1686.35,1750.0,1642.5,1651.7,344520,58.894154953165284,1579.1505047009246,1535.7584667972453,1494.4662061144786,66.38198663225063,1484.604978429385,1414.9003182695146,1260.8628295078017,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-10 12:11:00,1657.0,1688.0,1645.35,1664.65,167202,61.08657763890126,1582.5034260852021,1538.3107743854187,1496.1595771979166,66.38198663225063,1484.604978429385,1414.9003182695146,1260.8628295078017,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-11 12:11:00,1670.0,1684.8,1660.9,1669.05,79294,61.8314703556384,1585.8974093759787,1540.899669942143,1497.8798799123654,66.38198663225063,1484.604978429385,1414.9003182695146,1260.8628295078017,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-14 12:11:00,1676.25,1676.25,1639.6,1648.6,252686,56.425257181066016,1588.3563344984893,1543.032349745269,1499.3795825998045,66.5420351581266,1491.8381165301935,1419.9329852344747,1264.9243933932964,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-15 12:11:00,1656.8,1667.4,1637.2,1654.95,273727,57.663106208738306,1590.9678507926665,1545.248540839422,1500.9275469520453,66.5420351581266,1491.8381165301935,1419.9329852344747,1264.9243933932964,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-16 12:11:00,1654.0,1654.0,1603.0,1619.0,462008,49.15036472262466,1592.0671507615816,1546.708965773295,1502.1023972311295,66.5420351581266,1491.8381165301935,1419.9329852344747,1264.9243933932964,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-17 12:11:00,1623.75,1633.7,1596.55,1628.0,207207,51.09678715897706,1593.4762821042646,1548.3186892233286,1503.3551096964916,66.5420351581266,1491.8381165301935,1419.9329852344747,1264.9243933932964,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-18 12:11:00,1628.0,1641.2,1602.75,1621.75,160334,49.67476210848206,1594.5850553550777,1549.7727745852428,1504.533168306477,66.5420351581266,1491.8381165301935,1419.9329852344747,1264.9243933932964,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-21 12:11:00,1629.9,1630.85,1605.1,1625.2,212170,50.49378703649119,1595.7856414195844,1551.2663830092974,1505.7338332984523,59.79724876836038,1496.932700195676,1423.929361764485,1268.4748969416219,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-22 12:11:00,1630.0,1639.25,1618.05,1635.15,583876,52.87579907376391,1597.3293417560712,1552.9274447318858,1507.021556350209,59.79724876836038,1496.932700195676,1423.929361764485,1268.4748969416219,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-23 12:11:00,1643.35,1645.15,1610.0,1620.85,202950,49.21104784843461,1598.2517205107351,1554.272445826304,1508.1541776800577,59.79724876836038,1496.932700195676,1423.929361764485,1268.4748969416219,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-24 12:11:00,1625.0,1625.0,1601.55,1614.15,202994,47.548227480652514,1598.8751824514907,1555.4581399683575,1509.2088624792611,59.79724876836038,1496.932700195676,1423.929361764485,1268.4748969416219,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-25 12:11:00,1614.15,1637.9,1606.1,1629.55,116474,51.596675056660395,1600.078116473001,1556.9253055135387,1510.4062867331988,59.79724876836038,1496.932700195676,1423.929361764485,1268.4748969416219,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-28 12:11:00,1629.55,1650.0,1618.05,1636.2,203103,53.273833567009746,1601.4946609250403,1558.4951014439637,1511.657965472172,60.50813147320121,1502.1333786193752,1428.001057571129,1272.0676840367303,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-29 12:11:00,1637.0,1653.25,1631.05,1635.0,120840,52.91751158737758,1602.808595790725,1560.0100499302218,1512.885249397822,60.50813147320121,1502.1333786193752,1428.001057571129,1272.0676840367303,65.67840758115176,1239.335091212593,982.0395703434544,
2022-11-30 12:11:00,1640.0,1669.9,1613.0,1659.9,571634,59.039551426872826,1605.047474387167,1561.9880687434847,1514.3480827371473,60.50813147320121,1502.1333786193752,1428.001057571129,1272.0676840367303,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-01 12:12:00,1663.95,1664.0,1630.15,1641.7,155588,53.55783597250717,1606.4848283327683,1563.5665228277721,1515.6152659934942,60.50813147320121,1502.1333786193752,1428.001057571129,1272.0676840367303,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-02 12:12:00,1641.9,1650.0,1613.35,1621.1,391568,48.112644187611494,1607.0579723197186,1564.7057996034598,1516.6648653368425,60.50813147320121,1502.1333786193752,1428.001057571129,1272.0676840367303,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-05 12:12:00,1621.1,1632.1,1603.65,1619.9,164087,47.80772347040888,1607.561581248357,1565.7987540667575,1517.6920806071228,59.2851085895327,1506.7987363205762,1431.8247990053642,1275.5406424045239,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-06 12:12:00,1612.5,1619.9,1600.0,1615.15,112235,46.550114835560386,1607.859166297441,1566.7760064614752,1518.6618111483454,59.2851085895327,1506.7987363205762,1431.8247990053642,1275.5406424045239,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-07 12:12:00,1617.0,1640.8,1613.05,1629.0,123789,50.62829509889167,1608.6882185995023,1568.0081647493666,1519.75970357473,59.2851085895327,1506.7987363205762,1431.8247990053642,1275.5406424045239,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-08 12:12:00,1629.0,1637.95,1621.0,1624.1,68540,49.19808823148995,1609.2926021838357,1569.1188941602702,1520.797915479459,59.2851085895327,1506.7987363205762,1431.8247990053642,1275.5406424045239,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-09 12:12:00,1632.0,1649.8,1612.05,1617.6,139986,47.28966897439757,1609.6183824903521,1570.0789160580866,1521.761120300559,59.2851085895327,1506.7987363205762,1431.8247990053642,1275.5406424045239,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-12 12:12:00,1615.1,1626.95,1605.95,1614.3,193074,46.307553249748075,1609.8019753338676,1570.9545810866393,1522.6819051731904,58.75536659748585,1511.1438839158477,1435.5035158567432,1278.9442181019913,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-13 12:12:00,1622.0,1637.0,1616.0,1628.9,113648,51.14209009254195,1610.5509174776378,1572.1020151245277,1523.738801639129,58.75536659748585,1511.1438839158477,1435.5035158567432,1278.9442181019913,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-14 12:12:00,1639.95,1639.95,1616.45,1622.1,99640,48.93216841867882,1611.003822674593,1573.0920742309727,1524.7175200307795,58.75536659748585,1511.1438839158477,1435.5035158567432,1278.9442181019913,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-15 12:12:00,1628.95,1638.4,1602.75,1609.0,138114,44.906358089500856,1610.9252413932363,1573.803122266003,1525.5561516722644,58.75536659748585,1511.1438839158477,1435.5035158567432,1278.9442181019913,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-16 12:12:00,1610.95,1612.45,1593.25,1599.3,107420,42.14161282625877,1610.4693495738939,1574.3080109340028,1526.2899213073663,58.75536659748585,1511.1438839158477,1435.5035158567432,1278.9442181019913,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-19 12:12:00,1593.1,1604.75,1576.35,1597.85,309146,41.72803601218426,1609.9744731200158,1574.7741889353097,1527.0019618913727,55.94077745979706,1514.6009865073831,1438.7470105922532,1282.1318378223696,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-20 12:12:00,1594.85,1594.85,1568.0,1575.2,303559,35.815182886747294,1608.6107682917798,1574.782620837581,1527.4815443601155,55.94077745979706,1514.6009865073831,1438.7470105922532,1282.1318378223696,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-21 12:12:00,1582.0,1595.95,1575.35,1583.0,517605,39.01975038950836,1607.6064244372,1574.9453412170346,1528.0339668042934,55.94077745979706,1514.6009865073831,1438.7470105922532,1282.1318378223696,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-22 12:12:00,1590.0,1604.3,1573.9,1585.95,299358,40.235084048312686,1606.7571528906433,1575.1632552523408,1528.6102457415643,55.94077745979706,1514.6009865073831,1438.7470105922532,1282.1318378223696,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-23 12:12:00,1578.1,1595.0,1557.1,1562.5,294348,34.370955889998754,1605.021578267481,1574.9124977225913,1528.947457226723,55.94077745979706,1514.6009865073831,1438.7470105922532,1282.1318378223696,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-26 12:12:00,1562.5,1577.75,1544.0,1569.65,471591,37.368326432687766,1603.634457551109,1574.8082898468965,1529.3524576523278,50.682901364180516,1516.4793791933682,1441.197564837951,1284.921570779361,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-27 12:12:00,1574.85,1585.0,1564.15,1581.65,91756,42.14418299258234,1602.7723219608695,1574.9437692558688,1529.8728312080261,50.682901364180516,1516.4793791933682,1441.197564837951,1284.921570779361,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-28 12:12:00,1583.0,1583.45,1570.5,1575.3,418806,40.38909636474943,1601.6949760016198,1574.95082333001,1530.324842837797,50.682901364180516,1516.4793791933682,1441.197564837951,1284.921570779361,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-29 12:12:00,1577.75,1582.95,1555.0,1561.45,485039,36.79031731642865,1600.116741648615,1574.6834802937722,1530.6345458941375,50.682901364180516,1516.4793791933682,1441.197564837951,1284.921570779361,66.09124342546053,1255.8278327336677,995.4625491485345,
2022-12-30 12:12:00,1569.3,1569.7,1545.05,1550.6,326780,34.218078359689144,1598.174908642787,1574.2065796938955,1530.833207129022,50.682901364180516,1516.4793791933682,1441.197564837951,1284.921570779361,66.09124342546053,1255.8278327336677,995.4625491485345,
2023-01-02 12:01:00,1556.65,1556.65,1532.0,1548.8,68757,33.79592565692968,1596.2386377156188,1573.7034791058975,1531.0119811874397,49.07655302902925,1517.8174427544127,1443.3639496926448,1287.565137239268,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-03 12:01:00,1552.0,1559.95,1539.4,1544.75,449416,32.81496167765762,1594.2194754522611,1573.1301428859788,1531.1486778920423,49.07655302902925,1517.8174427544127,1443.3639496926448,1287.565137239268,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-04 12:01:00,1547.95,1560.0,1532.0,1548.0,115416,34.4590105700958,1592.406947003153,1572.632516294177,1531.3163527388879,49.07655302902925,1517.8174427544127,1443.3639496926448,1287.565137239268,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-05 12:01:00,1555.75,1564.25,1540.65,1561.25,59459,40.81748299102457,1591.1851059442058,1572.4071199319162,1531.614199975317,49.07655302902925,1517.8174427544127,1443.3639496926448,1287.565137239268,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-06 12:01:00,1563.25,1567.6,1541.85,1546.5,130207,36.56479284129084,1589.4327488483548,1571.8941076560368,1531.7623173884979,49.07655302902925,1517.8174427544127,1443.3639496926448,1287.565137239268,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-09 12:01:00,1548.5,1575.0,1544.1,1561.5,120962,43.06169031241026,1588.337346932733,1571.688283742056,1532.0582147279158,48.50613076096272,1518.9422489209064,1445.406247718533,1290.1416035353948,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-10 12:01:00,1563.5,1570.9,1547.6,1565.35,125847,44.62920129585112,1587.4358823471357,1571.5627731729064,1532.3894762729117,48.50613076096272,1518.9422489209064,1445.406247718533,1290.1416035353948,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-11 12:01:00,1567.35,1568.75,1546.8,1551.95,78611,40.45470732494167,1586.0442791178361,1571.1744014269082,1532.5841083497983,48.50613076096272,1518.9422489209064,1445.406247718533,1290.1416035353948,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-12 12:01:00,1552.0,1558.95,1535.75,1546.5,90974,38.86252737075369,1584.4935230739995,1570.6857994184545,1532.7225749333825,48.50613076096272,1518.9422489209064,1445.406247718533,1290.1416035353948,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-13 12:01:00,1552.45,1555.2,1532.05,1550.8,139622,40.84086997457893,1583.1722084436467,1570.2920212121485,1532.9024498096674,48.50613076096272,1518.9422489209064,1445.406247718533,1290.1416035353948,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-16 12:01:00,1553.55,1575.0,1550.95,1570.25,48324,48.896195392699966,1582.6654551713468,1570.2911891089377,1533.2740672244965,49.17337218138596,1520.1915724926355,1447.4932527142055,1292.7352194206148,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-17 12:01:00,1590.05,1594.95,1569.15,1585.55,227114,54.181376318680485,1582.7785745763922,1570.5933437800477,1533.7942257595762,49.17337218138596,1520.1915724926355,1447.4932527142055,1292.7352194206148,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-18 12:01:00,1590.15,1620.0,1582.3,1617.6,120699,62.84897365793761,1584.1441206714358,1571.5241686556903,1534.628114060476,49.17337218138596,1520.1915724926355,1447.4932527142055,1292.7352194206148,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-19 12:01:00,1618.95,1632.35,1590.0,1600.1,92154,56.55764068998099,1584.7698414294186,1572.0900267021125,1535.2795756121131,49.17337218138596,1520.1915724926355,1447.4932527142055,1292.7352194206148,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-20 12:01:00,1600.1,1600.55,1569.45,1582.05,221019,50.89823245259186,1584.663180981206,1572.28725389613,1535.7449529692067,49.17337218138596,1520.1915724926355,1447.4932527142055,1292.7352194206148,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-23 12:01:00,1589.95,1610.8,1577.65,1597.6,179999,55.06941926290813,1585.1705072172374,1572.7884963932365,1536.3604260739908,53.853253201773974,1522.6173931791989,1450.1577427594686,1295.6139734562307,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-24 12:01:00,1605.6,1607.6,1578.35,1584.65,127685,51.170817054316984,1585.1500951695027,1573.0233776527764,1536.8409193468865,53.853253201773974,1522.6173931791989,1450.1577427594686,1295.6139734562307,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-25 12:01:00,1585.7,1589.9,1548.55,1556.75,158709,43.95156950124843,1584.0363659471693,1572.7011325507412,1537.0390196518927,53.853253201773974,1522.6173931791989,1450.1577427594686,1295.6139734562307,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-27 12:01:00,1553.0,1553.0,1507.5,1537.4,244424,39.76173944948631,1582.2074888512018,1572.0021002230037,1537.0426114961524,53.853253201773974,1522.6173931791989,1450.1577427594686,1295.6139734562307,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-30 12:01:00,1542.85,1564.75,1532.55,1547.9,352768,42.94039724808863,1580.862097131547,1571.524830911657,1537.1506452126087,47.17030190642919,1523.1971032506028,1451.8853122097762,1298.0198045661189,57.8218841983319,1267.3875255676414,1006.4553699574744,
2023-01-31 12:01:00,1556.0,1559.4,1512.2,1521.75,376971,37.61663798758772,1578.543975675408,1570.5391906955847,1536.997404961737,47.17030190642919,1523.1971032506028,1451.8853122097762,1298.0198045661189,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-01 12:02:00,1529.8,1548.8,1513.7,1535.8,436114,41.792270982700856,1576.8677413351961,1569.8512859293353,1536.9854904845058,47.17030190642919,1523.1971032506028,1451.8853122097762,1298.0198045661189,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-02 12:02:00,1525.4,1546.75,1517.6,1541.05,257833,43.3189888765218,1575.4631240279336,1569.280963435685,1537.025933365257,47.17030190642919,1523.1971032506028,1451.8853122097762,1298.0198045661189,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-03 12:02:00,1537.0,1550.0,1522.9,1531.9,143346,41.28647990777686,1573.7547662229167,1568.5407463379486,1536.974929053165,47.17030190642919,1523.1971032506028,1451.8853122097762,1298.0198045661189,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-06 12:02:00,1530.95,1550.75,1525.05,1543.6,145106,44.84976813758774,1572.5722263710377,1568.0468701728407,1537.0408501571135,46.40636098164041,1523.5383933192065,1453.469761472949,1300.346970689839,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-07 12:02:00,1550.0,1550.5,1524.1,1536.1,85858,43.04629890893351,1571.1419429839382,1567.4142588822895,1537.031488464008,46.40636098164041,1523.5383933192065,1453.469761472949,1300.346970689839,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-08 12:02:00,1536.1,1559.25,1530.3,1556.65,78303,49.08731238006794,1570.573631494372,1567.201105241056,1537.2266975340178,46.40636098164041,1523.5383933192065,1453.469761472949,1300.346970689839,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-09 12:02:00,1542.5,1572.05,1537.0,1540.2,119413,44.97489860743638,1569.3825086906713,1566.6664298897479,1537.2562826331819,46.40636098164041,1523.5383933192065,1453.469761472949,1300.346970689839,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-10 12:02:00,1534.0,1538.25,1515.0,1520.85,142118,40.65978370031114,1567.479273055743,1565.7591738523272,1537.093036039817,46.40636098164041,1523.5383933192065,1453.469761472949,1300.346970689839,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-13 12:02:00,1521.0,1527.6,1511.0,1514.85,103613,39.397531467586404,1565.4153799947337,1564.7510713998058,1536.8717122981275,44.835291509280985,1523.4329661302181,1454.8040236219995,1302.541030682975,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-14 12:02:00,1521.4,1527.85,1508.7,1512.95,267626,38.9848039060577,1563.3579141125872,1563.7253076097106,1536.6336853100865,44.835291509280985,1523.4329661302181,1454.8040236219995,1302.541030682975,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-15 12:02:00,1512.95,1518.9,1485.0,1512.3,437202,38.834917829994225,1561.3556429709172,1562.706984686746,1536.3915590880956,44.835291509280985,1523.4329661302181,1454.8040236219995,1302.541030682975,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-16 12:02:00,1516.85,1529.0,1503.05,1510.05,115842,38.28618384128408,1559.3436569720577,1561.6642721186915,1536.1294540225426,44.835291509280985,1523.4329661302181,1454.8040236219995,1302.541030682975,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-17 12:02:00,1501.55,1502.8,1486.0,1489.75,105007,33.66441008244523,1556.6144939535457,1560.2402271262422,1535.6679669178407,44.835291509280985,1523.4329661302181,1454.8040236219995,1302.541030682975,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-20 12:02:00,1492.95,1498.45,1471.9,1481.85,168588,32.043274888169606,1553.682553014191,1558.68794540097,1535.1324647594543,40.662778311229324,1522.1120654976608,1455.496023154237,1304.4038064970746,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-21 12:02:00,1484.85,1496.55,1475.9,1484.95,310436,33.39862258705462,1550.9871587783405,1557.2277880662973,1534.6331367518976,40.662778311229324,1522.1120654976608,1455.496023154237,1304.4038064970746,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-22 12:02:00,1485.0,1493.4,1476.35,1480.95,148246,32.49796960747938,1548.240603532131,1555.7173368174597,1534.0989761872022,40.662778311229324,1522.1120654976608,1455.496023154237,1304.4038064970746,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-23 12:02:00,1487.45,1493.0,1473.6,1481.45,253964,32.7421252528043,1545.6213641779298,1554.2466964844405,1533.5751057773793,40.662778311229324,1522.1120654976608,1455.496023154237,1304.4038064970746,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-24 12:02:00,1485.0,1509.0,1468.0,1480.45,347348,32.48901996160042,1543.0656244062463,1552.7853757619762,1533.046497759694,40.662778311229324,1522.1120654976608,1455.496023154237,1304.4038064970746,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-27 12:02:00,1480.3,1490.15,1469.9,1477.35,255798,31.671663297855574,1540.4885410961977,1551.2916059449074,1532.4923037521348,39.4795801405381,1520.4782590075563,1455.9901613095985,1306.1555099150141,55.836005947387136,1277.362524564989,1016.6592240177224,
2023-02-28 12:02:00,1476.0,1497.35,1454.0,1459.85,457718,27.470222804385344,1537.3262453669352,1549.4808810747113,1531.7694947595764,39.4795801405381,1520.4782590075563,1455.9901613095985,1306.1555099150141,51.73076374264631,1284.5188961506756,1025.4352789876684,
2023-03-01 12:03:00,1451.3,1478.5,1445.55,1475.35,382705,35.61685093850069,1534.8958043721534,1548.012942835608,1531.2081067520185,39.4795801405381,1520.4782590075563,1455.9901613095985,1306.1555099150141,51.73076374264631,1284.5188961506756,1025.4352789876684,
