datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,50.1,50.99,49.1,49.4,711,51.87964867100002,45.707459399296205,42.686522399160445,43.0471384469978,62.93487207343295,,,,,,,
2009-06-23 12:06:00,49.0,49.89,47.2,49.12,1217,50.91638390695048,45.84128452089244,42.81391799521668,43.10756493011225,62.93487207343295,,,,,,,
2009-06-24 12:06:00,49.0,50.9,49.0,50.26,760,54.61148343050184,46.01456748085744,42.96136516362823,43.17873343827034,62.93487207343295,,,,,,,
2009-06-25 12:06:00,50.1,51.5,50.1,51.09,1281,57.14128611131414,46.213604050235574,43.12232822969499,43.25745250853631,62.93487207343295,,,,,,,
2009-06-29 12:06:00,51.4,52.94,50.0,52.16,2496,60.2195162647088,46.446796048265554,43.30129202712678,43.346035070640426,64.24593389397063,43.696228391230385,,,,,,
2009-07-01 12:07:00,52.6,52.6,50.0,50.44,6420,53.56014742163519,46.603392281666906,43.44265258104506,43.41662178635545,64.24593389397063,43.696228391230385,,,,,,
2009-07-02 12:07:00,50.45,51.77,50.45,51.0,1275,55.29359156608348,46.77580827062115,43.592303024984766,43.492078285993706,64.24593389397063,43.696228391230385,,,,,,
2009-07-03 12:07:00,50.54,52.8,50.5,51.23,4231,56.01970035931941,46.95048245608699,43.74354454924249,43.56907253190422,64.24593389397063,43.696228391230385,,,,,,
2009-07-06 12:07:00,51.4,52.2,50.9,51.61,4163,57.25495954217699,47.133208634279654,43.899315944307,43.649081760442485,64.4232519074341,43.991670415103705,,,,,,
2009-07-07 12:07:00,51.21,52.5,50.51,52.39,1871,59.75370221093135,47.3393573152883,44.067448301845474,43.736056071283855,64.4232519074341,43.991670415103705,,,,,,
2009-07-08 12:07:00,50.55,51.5,50.4,51.03,2570,53.84355233545336,47.484088400963266,44.20532061270002,43.8086326277885,64.4232519074341,43.991670415103705,,,,,,
2009-07-09 12:07:00,51.99,52.67,51.23,51.32,1602,54.868628142393064,47.634516306807846,44.3462053530426,43.88337260164135,64.4232519074341,43.991670415103705,,,,,,
2009-07-10 12:07:00,51.3,51.8,51.3,51.3,755,54.77827388286513,47.77826076536441,44.48390425694274,43.957169889187206,64.4232519074341,43.991670415103705,,,,,,
2009-07-14 12:07:00,49.0,50.9,45.83,50.5,3832,51.149884703760726,47.88499563731091,44.603034865716154,44.02227267635947,64.51800429129082,44.27827157529572,,,,,,
2009-07-15 12:07:00,50.6,51.9,50.5,51.51,4346,55.18575903866328,48.027152671141856,44.73980645253366,44.09677742584844,64.51800429129082,44.27827157529572,,,,,,
2009-07-16 12:07:00,51.3,52.0,50.53,50.6,803,51.09018990778031,48.12804864482257,44.855849889117145,44.1614861081783,64.51800429129082,44.27827157529572,,,,,,
2009-07-17 12:07:00,50.24,51.5,50.24,50.78,443,51.851369223432904,48.23204673718247,44.973159792302944,44.22734196779842,64.51800429129082,44.27827157529572,,,,,,
2009-07-20 12:07:00,52.07,53.89,50.67,53.62,40096,61.92088095989358,48.443339021998845,45.144384350871206,44.32080125170092,63.17202407773233,44.53324131744099,,,,,,
2009-07-21 12:07:00,53.8,54.0,52.51,53.62,3404,61.92088095989359,48.646345334861635,45.312218324121275,44.413330592480015,63.17202407773233,44.53324131744099,,,,,,
2009-07-22 12:07:00,53.99,54.28,53.0,53.6,4951,61.81529614871229,48.84060630212196,45.47633281275254,44.50474023832599,63.17202407773233,44.53324131744099,,,,,,
2009-07-23 12:07:00,49.58,60.0,49.58,53.6,5908,61.81529614871229,49.02724919223483,45.63719750952971,44.59524033545707,63.17202407773233,44.53324131744099,,,,,,
2009-07-24 12:07:00,52.51,54.65,52.5,53.43,1848,60.79339471443493,49.19990608665699,45.79151043013309,44.68314839182069,63.17202407773233,44.53324131744099,,,,,,
2009-07-27 12:07:00,53.96,55.9,52.6,55.26,2929,67.0987834046459,49.43755682835671,45.979005273100746,44.788390696379686,66.95544664794102,44.88213381479625,,,,,,
2009-07-28 12:07:00,54.6,56.9,54.6,56.52,3201,70.60421736053058,49.715299697832926,46.18773784195024,44.90512312726148,66.95544664794102,44.88213381479625,,,,,,
2009-07-29 12:07:00,56.87,57.5,55.0,56.98,5556,71.78607537253177,50.00018990576105,46.40144600349577,45.02527115584594,66.95544664794102,44.88213381479625,,,,,,
2009-07-30 12:07:00,55.8,61.39,55.8,59.89,30716,77.85241251316958,50.38802559573121,46.668546082634464,45.17317890553902,66.95544664794102,44.88213381479625,,,,,,
2009-07-31 12:07:00,60.0,62.7,59.72,61.3,43372,80.0865983832843,50.8159461606045,46.95827784337437,45.33364478707595,66.95544664794102,44.88213381479625,,,,,,
2009-08-03 12:08:00,61.9,61.96,59.8,61.02,2625,78.3953523408574,51.21610513469844,47.236727787069924,45.489727923522956,75.1276244655575,45.525971704412086,,,,,,
2009-08-04 12:08:00,61.8,61.9,59.1,59.79,2521,71.27478459751549,51.55233630588673,47.48530743485072,45.63201918796552,75.1276244655575,45.525971704412086,,,,,,
2009-08-05 12:08:00,61.8,61.9,59.0,61.08,1558,73.94744572874365,51.92597017624412,47.75450926782397,45.78573043982656,75.1276244655575,45.525971704412086,,,,,,
2009-08-06 12:08:00,61.2,61.2,60.06,60.78,971,72.26354648025614,52.273187032077686,48.01243977737201,45.93492715186809,75.1276244655575,45.525971704412086,,,,,,
2009-08-07 12:08:00,59.15,60.5,58.1,60.29,3736,69.48053136185837,52.58757185434916,48.255559781780484,46.07776369762065,75.1276244655575,45.525971704412086,,,,,,
2009-08-10 12:08:00,60.5,61.5,59.46,60.52,7002,70.06332696600488,52.8986474679041,48.49841998412146,46.22146754142542,72.6446465235017,46.10495320619985,,,,,,
2009-08-11 12:08:00,60.0,60.68,59.11,59.36,4645,63.47937329262283,53.152033841711784,48.7135007765151,46.35219920767989,72.6446465235017,46.10495320619985,,,,,,
2009-08-12 12:08:00,59.7,71.0,58.8,61.21,11627,68.55456085610953,53.46803251458583,48.960956206683115,46.50003802153382,72.6446465235017,46.10495320619985,,,,,,
2009-08-13 12:08:00,63.0,64.0,61.0,61.33,12756,68.85688313456636,53.77634496499423,49.20588776694681,46.64759983226483,72.6446465235017,46.10495320619985,,,,,,
2009-08-14 12:08:00,60.71,61.51,60.22,60.54,1566,64.46295237833527,54.04158633891603,49.43032563294786,46.78583266975473,72.6446465235017,46.10495320619985,,,,,,
2009-08-17 12:08:00,60.1,61.0,59.7,60.11,1706,62.138644411451594,54.27956334523305,49.64180433328553,46.91841144916016,72.8835428490919,46.67103347262339,,,,,,
2009-08-18 12:08:00,59.7,62.29,59.7,61.51,2375,66.38799150807844,54.56310988071411,49.87681810886403,47.06360138498942,72.8835428490919,46.67103347262339,,,,,,
2009-08-19 12:08:00,61.5,61.5,59.11,59.78,6195,57.760928602442085,54.767693806960615,50.07292072056969,47.190132714492016,72.8835428490919,46.67103347262339,,,,,,
2009-08-20 12:08:00,60.51,61.1,59.7,59.95,323,58.33391411500535,54.9709215008053,50.268506448875236,47.31709656807916,72.8835428490919,46.67103347262339,,,,,,
2009-08-21 12:08:00,60.9,61.97,60.3,61.69,4227,63.753654847062926,55.234414775283526,50.49467463800642,47.46011053257589,72.8835428490919,46.67103347262339,,,,,,
2009-08-24 12:08:00,60.05,66.0,59.9,64.15,27217,69.74545102780016,55.584045568409664,50.76507712042214,47.62617908449056,74.00801598730345,47.26001255212836,,,,,,
2009-08-25 12:08:00,64.1,69.0,63.73,66.16,98225,73.58738459871172,55.99878887945242,51.06992707843358,47.81059521300309,74.00801598730345,47.26001255212836,,,,,,
2009-08-26 12:08:00,67.0,68.9,66.01,67.66,7613,76.0333299544817,56.45609127633664,51.39844337391014,48.008101728296595,74.00801598730345,47.26001255212836,,,,,,
2009-08-27 12:08:00,68.89,68.89,65.61,68.55,6038,77.3722660149221,56.930362206676385,51.73807815858519,48.21249872602499,74.00801598730345,47.26001255212836,,,,,,
2009-08-28 12:08:00,71.7,72.99,67.63,68.5,51820,77.11162863685222,57.384073492689076,52.06999740296963,48.414364410343154,74.00801598730345,47.26001255212836,,,,,,
2009-08-31 12:08:00,68.0,69.4,67.51,69.03,49926,77.95918686243763,57.84077649297578,52.40583903855439,48.6194951127278,79.4441042523588,48.092953236358625,,,67.40874675009988,,,
2009-09-01 12:09:00,68.0,69.49,68.0,68.93,4637,77.37698276654332,58.27564800305516,52.73305014670183,48.82158968872056,79.4441042523588,48.092953236358625,,,67.40874675009988,,,
2009-09-02 12:09:00,69.4,69.6,68.76,69.05,3635,77.59323127307253,58.698171610778495,53.05615806458892,49.02286740326065,79.4441042523588,48.092953236358625,,,67.40874675009988,,,
2009-09-03 12:09:00,69.0,69.98,68.22,69.08,2665,77.65074748627909,59.10530213584601,53.37346186529013,49.22244086193467,79.4441042523588,48.092953236358625,,,67.40874675009988,,,
2009-09-04 12:09:00,68.17,70.5,68.17,70.0,6543,79.3973177949373,59.532545189342244,53.70270024419528,49.42918274390547,79.4441042523588,48.092953236358625,,,67.40874675009988,,,
2009-09-07 12:09:00,70.5,74.15,70.5,73.43,136281,84.31791529750168,60.07754341721118,54.09333984332012,49.66799684595616,80.41569647640598,48.9520531094426,,,67.40874675009988,,,
2009-09-08 12:09:00,73.0,75.0,73.0,74.4,20076,85.38124230248484,60.63920838124211,54.49545192563062,49.91408642957849,80.41569647640598,48.9520531094426,,,67.40874675009988,,,
2009-09-09 12:09:00,74.4,75.35,73.7,74.51,11223,85.50130212109599,61.183160993742426,54.89177961027159,50.15882188799064,80.41569647640598,48.9520531094426,,,67.40874675009988,,,
2009-09-10 12:09:00,76.0,76.0,74.0,74.54,14245,85.53619068999771,61.70695860183096,55.28085328135532,50.40142067517481,80.41569647640598,48.9520531094426,,,67.40874675009988,,,
2009-09-11 12:09:00,74.54,75.17,71.51,72.35,2395,71.92907244876062,62.12433277430818,55.61885618667502,50.61981449930243,80.41569647640598,48.9520531094426,,,67.40874675009988,,,
2009-09-14 12:09:00,72.31,73.88,71.5,72.51,5126,72.27607409413469,62.53161384198237,55.95333428198838,50.83762729035415,81.86211987216086,49.86961965417034,,,67.40874675009988,,,
2009-09-15 12:09:00,72.9,77.0,72.7,73.0,3749,73.36208882932146,62.94213878935561,56.29089201897871,51.05814841184316,81.86211987216086,49.86961965417034,,,67.40874675009988,,,
2009-09-16 12:09:00,73.6,75.9,73.01,74.58,2510,76.55170191936247,63.398525503498526,56.65305257305833,51.29219668635219,81.86211987216086,49.86961965417034,,,67.40874675009988,,,
2009-09-18 12:09:00,74.5,75.5,73.5,73.8,1859,71.97015165511517,63.80642646414564,56.99259608646312,51.516154928279036,81.86211987216086,49.86961965417034,,,67.40874675009988,,,
2009-09-22 12:09:00,73.8,74.6,73.0,73.21,2936,68.62451344389456,64.17519405378698,57.313732797622265,51.732014083221536,82.71061932478847,50.808065942242095,,,67.40874675009988,,,
2009-09-23 12:09:00,59.44,73.5,59.44,72.1,17827,62.717462862639906,64.48597075756004,57.606530167966376,51.93468060975665,82.71061932478847,50.808065942242095,,,67.40874675009988,,,
2009-09-24 12:09:00,72.0,73.0,70.61,72.87,1774,64.97005857085742,64.81475621804788,57.90877709533338,52.142992245480464,82.71061932478847,50.808065942242095,,,67.40874675009988,,,
2009-09-25 12:09:00,73.0,76.7,73.0,75.5,7693,71.33961896560909,65.23378538596756,58.25711814295054,52.375400282838875,82.71061932478847,50.808065942242095,,,67.40874675009988,,,
2009-09-29 12:09:00,75.81,84.0,75.81,79.89,12260,78.39986663866759,65.80853890024335,58.68549204110993,52.649177394452416,83.67486441998741,51.776377081762014,,,67.40874675009988,,,
2009-09-30 12:09:00,82.1,82.1,79.1,80.69,5465,79.39596101771153,66.39212561003774,59.12122487197904,52.928190554706624,83.67486441998741,51.776377081762014,,,73.32345897440018,,,
2009-10-01 12:10:00,76.2,81.0,76.2,80.07,6037,76.45338845577717,66.92851284101665,59.53605210223688,53.198258310381185,83.67486441998741,51.776377081762014,,,73.32345897440018,,,
2009-10-05 12:10:00,80.0,81.5,79.65,80.54,5151,77.14490512210476,67.46229665117286,59.95197186258863,53.470315441621175,85.94427563095292,52.88593092169292,,,73.32345897440018,,,
2009-10-06 12:10:00,81.0,81.3,79.5,80.17,2941,75.27081951063946,67.96063795897001,60.35232885540865,53.73598394468962,85.94427563095292,52.88593092169292,,,73.32345897440018,,,
2009-10-07 12:10:00,80.17,81.0,78.56,79.79,3370,73.30129945895666,68.42453450959863,60.73723323450947,53.99522788553848,85.94427563095292,52.88593092169292,,,73.32345897440018,,,
2009-10-08 12:10:00,80.48,81.6,79.51,80.06,9821,73.8253574796287,68.88082727392809,61.119862279370665,54.25457885185154,85.94427563095292,52.88593092169292,,,73.32345897440018,,,
2009-10-09 12:10:00,80.22,80.8,79.63,80.19,3776,74.08907346905994,69.32432424357796,61.497488768888076,54.512642743872924,85.94427563095292,52.88593092169292,,,73.32345897440018,,,
2009-10-12 12:10:00,80.0,80.8,79.11,79.38,8048,69.39742555415486,69.71866446932,61.85159790217742,54.76007913448115,85.9993127235542,53.95667872868535,,,73.32345897440018,,,
2009-10-14 12:10:00,79.4,81.45,79.0,79.94,15169,70.77529805108081,70.11950115679765,62.20978408233232,55.01062561075497,85.9993127235542,53.95667872868535,,,73.32345897440018,,,
2009-10-15 12:10:00,79.1,84.5,79.1,83.21,14183,77.22400725219319,70.63285405260952,62.62562994208811,55.291216400697714,85.9993127235542,53.95667872868535,,,73.32345897440018,,,
2009-10-16 12:10:00,83.21,84.0,81.5,83.26,3937,77.30646506068243,71.12803624662483,63.0342313293735,55.56951275491963,85.9993127235542,53.95667872868535,,,73.32345897440018,,,
2009-10-17 12:10:00,81.5,84.85,80.1,83.16,1073,76.70831302757952,71.59987796244347,63.43276140205917,55.84404496631347,85.9993127235542,53.95667872868535,,,73.32345897440018,,,
2009-10-20 12:10:00,83.3,84.5,83.02,83.36,37332,77.09011083962648,72.06105921881823,63.82736018617681,56.11783556366359,87.32242949029715,55.10190701383494,,,73.32345897440018,,,
2009-10-21 12:10:00,82.5,83.6,80.8,81.12,5380,64.36442762279033,72.41631179847242,64.16978869734163,56.366613319249026,87.32242949029715,55.10190701383494,,,73.32345897440018,,,
2009-10-22 12:10:00,82.0,82.9,80.1,82.27,3885,67.34479221298432,72.80273094363037,64.52820872313684,56.624358460351026,87.32242949029715,55.10190701383494,,,73.32345897440018,,,
2009-10-23 12:10:00,81.4,84.0,81.4,83.4,4567,69.99985219534807,73.21831012231152,64.90190756030245,56.89078275427788,87.32242949029715,55.10190701383494,,,73.32345897440018,,,
2009-10-26 12:10:00,81.63,84.5,81.63,83.64,3726,70.54757450777956,73.62700384300518,65.27295889574201,57.15694411990696,87.42584061333326,56.2116361505473,,,73.32345897440018,,,
2009-10-27 12:10:00,89.45,89.45,81.61,85.27,19265,74.01721011429908,74.08359192759322,65.66893990770751,57.43667601921137,87.42584061333326,56.2116361505473,,,73.32345897440018,,,
2009-10-28 12:10:00,86.4,90.49,85.4,89.67,16961,80.64542062304656,74.69482361670721,66.14420842438656,57.757405611060015,87.42584061333326,56.2116361505473,,,73.32345897440018,,,
2009-10-29 12:10:00,88.1,89.88,87.31,87.52,7991,71.10086210381237,75.19777171016968,66.56749142588386,58.053550828860416,87.42584061333326,56.2116361505473,,,73.32345897440018,,,
2009-10-30 12:10:00,88.5,91.0,88.01,90.22,9346,75.08826481542852,75.78687870192772,67.03585793230201,58.373614999717525,87.42584061333326,56.2116361505473,,,73.32345897440018,,,
2009-11-03 12:11:00,93.0,96.4,91.5,92.38,18015,77.7349569247871,76.4375893410678,67.53772213166236,58.71198698977009,89.93765822221964,57.54529747797682,,,76.9978109806672,,,
2009-11-04 12:11:00,93.4,93.4,86.03,90.12,7203,69.42404414974897,76.9741544649475,67.98489595083737,59.02450453216044,89.93765822221964,57.54529747797682,,,76.9978109806672,,,
2009-11-05 12:11:00,91.8,92.0,89.73,90.34,3846,69.76294354811698,77.49830527024369,68.42757127854355,59.33610150198969,89.93765822221964,57.54529747797682,,,76.9978109806672,,,
2009-11-06 12:11:00,91.5,91.5,88.5,89.16,3071,65.56527037715486,77.95562663219492,68.83811442154268,59.63285671092512,89.93765822221964,57.54529747797682,,,76.9978109806672,,,
2009-11-09 12:11:00,89.98,91.4,88.8,90.64,3363,68.15353925540732,78.45305303877552,69.26983492804679,59.94138549987114,87.02779034371136,58.78508973374244,,,76.9978109806672,,,
2009-11-10 12:11:00,91.2,91.5,89.05,89.7,3572,64.82097089884375,78.89410978235296,69.67439265224388,60.237491116787844,87.02779034371136,58.78508973374244,,,76.9978109806672,,,
2009-11-11 12:11:00,90.58,90.58,89.0,89.17,1602,62.951873173044035,79.29708586931952,70.06044428289252,60.52537677731732,87.02779034371136,58.78508973374244,,,76.9978109806672,,,
2009-11-12 12:11:00,89.99,89.99,88.03,89.21,7499,63.03849651027949,79.68582759993444,70.43964340600355,60.81079591386143,87.02779034371136,58.78508973374244,,,76.9978109806672,,,
2009-11-13 12:11:00,89.3,91.49,89.05,90.36,4845,65.5335922278245,80.10442259601545,70.83410591281537,61.1048178450668,87.02779034371136,58.78508973374244,,,76.9978109806672,,,
2009-11-16 12:11:00,92.5,94.8,91.0,94.29,16626,72.39236202476154,80.6607197491129,71.29857906305666,61.43501866252882,87.52006129786817,60.0233215088898,,,76.9978109806672,,,
2009-11-17 12:11:00,95.4,97.6,91.1,92.62,32743,66.35008933822729,81.12971113150063,71.72078541824366,61.74531698429471,87.52006129786817,60.0233215088898,,,76.9978109806672,,,
2009-11-18 12:11:00,93.58,96.3,91.62,95.66,21325,71.08182290767664,81.6995263812457,72.19482927134776,62.082776516789295,87.52006129786817,60.0233215088898,,,76.9978109806672,,,
2009-11-19 12:11:00,96.0,96.8,93.6,94.29,5383,66.54077690653244,82.19327044472627,72.6323574045884,62.40324640219438,87.52006129786817,60.0233215088898,,,76.9978109806672,,,
2009-11-20 12:11:00,94.0,95.5,93.05,94.41,4031,66.7412006978432,82.67235787826641,73.0635978520223,62.72172156237155,87.52006129786817,60.0233215088898,,,76.9978109806672,,,
2009-11-23 12:11:00,94.5,95.0,93.65,93.91,2206,64.99424549430739,83.11304972617754,73.47639789455651,63.03205269110417,89.03274048994572,61.37181870461961,,,76.9978109806672,,,
2009-11-24 12:11:00,94.9,95.0,89.3,91.81,6769,58.11402037782778,83.45410659966076,73.83943952040688,63.31840042552105,89.03274048994572,61.37181870461961,,,76.9978109806672,,,
2009-11-25 12:11:00,92.2,94.09,91.0,93.0,132828,60.65570608965103,83.82845536045838,74.21885655960675,63.6137397247696,89.03274048994572,61.37181870461961,,,76.9978109806672,,,
2009-11-26 12:11:00,92.1,94.49,92.1,92.64,2782,59.47982587857787,84.17400613063649,74.58363167723829,63.902558234970904,89.03274048994572,61.37181870461961,,,76.9978109806672,,,
2009-11-27 12:11:00,92.64,93.9,91.0,93.35,6221,61.08225779786386,84.53384902747428,74.95524293115436,64.19556760576722,89.03274048994572,61.37181870461961,,,76.9978109806672,,,
2009-11-30 12:11:00,94.93,95.93,92.02,94.08,85866,62.71490638526592,84.90820788914195,75.33395099192359,64.49292514202826,86.09150232545052,62.625865029928654,,,78.3014604564715,,,
2009-12-01 12:12:00,93.58,96.0,92.2,95.41,19765,65.55048478230742,85.32004287388148,75.73149651683599,64.80055772767972,86.09150232545052,62.625865029928654,,,78.3014604564715,,,
2009-12-02 12:12:00,95.0,108.0,93.0,101.26,90067,74.6739958518425,85.94513923176848,76.23701143729468,65.1633382478023,86.09150232545052,62.625865029928654,,,78.3014604564715,,,
2009-12-03 12:12:00,102.0,103.47,99.8,100.14,15816,70.80760602173372,86.50180043836579,76.71033794348688,65.5113647328988,86.09150232545052,62.625865029928654,,,78.3014604564715,,,
2009-12-04 12:12:00,101.5,103.45,98.5,99.22,33101,67.70646936815191,87.00055336235145,77.15607382579407,65.84677403903912,86.09150232545052,62.625865029928654,,,78.3014604564715,,,
2009-12-07 12:12:00,100.9,102.0,96.5,97.83,50046,63.20258249758565,87.42523754422004,77.56545850251102,66.16501509337705,88.38067375240156,64.06092914640205,,,78.3014604564715,,,
2009-12-08 12:12:00,97.2,101.5,96.5,97.71,27504,62.81410522803584,87.82856156209377,77.96436031434249,66.47889554020912,88.38067375240156,64.06092914640205,,,78.3014604564715,,,
2009-12-09 12:12:00,96.9,99.36,96.2,97.36,20024,61.624358063702296,88.2023434616195,78.3484323873258,66.78617021145082,88.38067375240156,64.06092914640205,,,78.3014604564715,,,
2009-12-10 12:12:00,98.9,98.9,96.3,97.98,144424,62.962634753773756,88.58578097292855,78.73717630044807,67.09655657750604,88.38067375240156,64.06092914640205,,,78.3014604564715,,,
2009-12-11 12:12:00,98.0,99.9,96.3,97.63,21373,61.65549186306721,88.94045622889213,79.11129162123127,67.40037193494379,88.38067375240156,64.06092914640205,,,78.3014604564715,,,
2009-12-14 12:12:00,97.6,98.88,96.9,97.06,7245,59.489427024549684,89.25886971011205,79.46671158912768,67.69549261220803,84.33180946927415,65.37736329752354,,,78.3014604564715,,,
2009-12-15 12:12:00,97.13,102.49,96.0,97.51,27425,60.66434727300468,89.58244344697042,79.82400442894694,67.99215437726069,84.33180946927415,65.37736329752354,,,78.3014604564715,,,
2009-12-16 12:12:00,97.13,101.13,97.13,99.65,110580,65.75142580001199,89.97724958630491,80.21659840065095,68.30715781629293,84.33180946927415,65.37736329752354,,,78.3014604564715,,,
2009-12-17 12:12:00,99.7,102.2,99.7,101.81,9421,69.97252497579223,90.44127901429296,80.64419051152915,68.64051943006116,84.33180946927415,65.37736329752354,,,78.3014604564715,,,
2009-12-18 12:12:00,100.8,104.49,100.6,102.5,12408,71.1938959856801,90.9141700333403,81.07697881823154,68.97742968448841,84.33180946927415,65.37736329752354,,,78.3014604564715,,,
2009-12-21 12:12:00,102.5,104.5,101.11,103.24,7330,72.48643304217664,91.39753591438578,81.51585052480121,69.3183507821552,86.38862124808546,66.83315297213046,,,78.3014604564715,,,
2009-12-22 12:12:00,103.6,104.98,102.0,103.65,90617,73.20384366284581,91.87802470205693,81.95415051440911,69.65995923208402,86.38862124808546,66.83315297213046,,,78.3014604564715,,,
2009-12-23 12:12:00,104.2,104.86,103.8,104.37,2809,74.46312281947652,92.36790608628999,82.39802872204457,70.00533277206328,86.38862124808546,66.83315297213046,,,78.3014604564715,,,
2009-12-24 12:12:00,104.0,104.49,101.8,102.3,20388,65.0047365325097,92.75739996525901,82.79212716319219,70.32667274448058,86.38862124808546,66.83315297213046,,,78.3014604564715,,,
2009-12-29 12:12:00,102.5,106.5,102.1,105.32,86851,70.82684711711849,93.25005094701356,83.23822365501016,70.67486505548077,85.88996204882174,68.22400971832143,,,78.3014604564715,,,
