datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-14 12:06:00,394.0,411.0,393.05,406.45,4059146,50.09535542231634,419.1518947434291,425.98100025254337,422.5139328200299,38.145830625869806,423.29580745830594,432.4951501512615,,43.2551194964281,,,
2024-06-18 12:06:00,406.9,409.4,396.15,398.75,2235588,46.73135262761248,418.3518204397652,425.4417725247702,422.2774757770445,44.58701531085572,422.63518755798026,431.97940460371177,,43.2551194964281,,,
2024-06-19 12:06:00,400.0,406.45,394.0,400.35,2535998,47.51997100414117,417.6458666970293,424.94490574210147,422.05929193846697,44.58701531085572,422.63518755798026,431.97940460371177,,43.2551194964281,,,
2024-06-20 12:06:00,404.85,406.85,398.25,400.45,3358655,47.57221320314227,416.9715189834203,424.459858103644,421.8442741082335,44.58701531085572,422.63518755798026,431.97940460371177,,43.2551194964281,,,
2024-06-21 12:06:00,404.6,404.6,395.4,399.15,1243049,46.918333292593296,416.27263588603125,423.95867279466097,421.61846043551475,44.58701531085572,422.63518755798026,431.97940460371177,,43.2551194964281,,,
2024-06-24 12:06:00,398.0,398.0,389.1,392.45,1395681,43.592698710367195,415.3384148708928,423.3347386799152,421.32822699834543,42.91021636239393,421.7141998106085,431.3293173838363,,43.2551194964281,,,
2024-06-25 12:06:00,397.0,397.75,392.5,395.95,1227436,45.7557345202873,414.5780848759558,422.79246662684756,421.07570732672013,42.91021636239393,421.7141998106085,431.3293173838363,,43.2551194964281,,,
2024-06-26 12:06:00,396.0,402.7,395.1,398.15,3449588,47.128170347516935,413.9338462533693,422.30449699067236,420.84759083590706,42.91021636239393,421.7141998106085,431.3293173838363,,43.2551194964281,,,
2024-06-27 12:06:00,398.8,405.75,396.85,400.1,3417305,48.37496571765979,413.3913424787274,421.8648039809561,420.6411471459976,42.91021636239393,421.7141998106085,431.3293173838363,,43.2551194964281,,,
2024-06-28 12:06:00,399.65,401.35,396.65,400.15,2002593,48.408560247344056,412.8720741462283,421.4348078625213,420.43725513459464,42.91021636239393,421.7141998106085,431.3293173838363,,43.2551194964281,,,
2024-07-01 12:07:00,400.15,403.0,398.05,399.85,1134672,48.20586478595113,412.3614045718664,421.0073859246496,420.2324068247977,43.22520146688494,420.8685449160748,430.7119051584138,,45.51958407893089,,,
2024-07-02 12:07:00,401.0,401.85,396.1,398.05,1188718,46.935981816282975,411.8001730200285,420.5527842231714,420.01168635887933,43.22520146688494,420.8685449160748,430.7119051584138,,45.51958407893089,,,
2024-07-03 12:07:00,401.0,401.0,396.85,399.4,1147716,48.04150120132497,411.3138917251255,420.1339172088512,419.80659495232334,43.22520146688494,420.8685449160748,430.7119051584138,,45.51958407893089,,,
2024-07-04 12:07:00,399.0,399.7,395.2,398.25,3049295,47.140532980315804,410.8015822457088,419.70057231362637,419.59210147021065,43.22520146688494,420.8685449160748,430.7119051584138,,45.51958407893089,,,
2024-07-05 12:07:00,403.0,403.0,394.1,395.55,1960552,45.006417318472046,410.2034809811712,419.2223431589011,419.35287657995985,43.22520146688494,420.8685449160748,430.7119051584138,,45.51958407893089,,,
2024-07-08 12:07:00,397.45,397.8,389.05,394.45,1771791,44.12988117831787,409.5856974132821,418.73180171020994,419.10508676324383,42.075195027053624,419.87566080171894,430.01562980874223,,45.51958407893089,,,
2024-07-09 12:07:00,391.1,399.95,389.5,391.8,2701114,42.007329235827335,408.8882190833495,418.19849870604736,418.8333943576394,42.075195027053624,419.87566080171894,430.01562980874223,,45.51958407893089,,,
2024-07-10 12:07:00,396.05,403.65,386.05,387.85,5241819,38.99649369548998,408.06319088400244,417.5975383356306,418.52510187646885,42.075195027053624,419.87566080171894,430.01562980874223,,45.51958407893089,,,
2024-07-11 12:07:00,389.95,390.45,376.0,377.0,5152007,32.174762025701554,406.8450265356102,416.79362668542007,418.11191678317067,42.075195027053624,419.87566080171894,430.01562980874223,,45.51958407893089,,,
2024-07-12 12:07:00,378.95,379.95,375.25,378.4,1985627,33.78434269662563,405.7295352989196,416.0333568500652,417.71677333259186,42.075195027053624,419.87566080171894,430.01562980874223,,45.51958407893089,,,
2024-07-15 12:07:00,379.95,379.95,372.6,378.35,2282195,33.753534425358865,404.6558280322953,415.2871517639253,417.32506414520293,38.01447354777466,418.24916429969073,428.9935381293612,,45.51958407893089,,,
2024-07-16 12:07:00,378.0,385.0,378.0,382.7,1070501,38.96803970114501,403.7948151682837,414.6418616299862,416.9805361437582,38.01447354777466,418.24916429969073,428.9935381293612,,45.51958407893089,,,
2024-07-18 12:07:00,385.0,386.1,379.5,382.05,1587994,38.48062203536093,402.94207731854715,413.99647823137263,416.63296861993973,38.01447354777466,418.24916429969073,428.9935381293612,,45.51958407893089,,,
2024-07-19 12:07:00,382.05,382.9,372.2,374.3,1723735,33.15558713220034,401.81885860017275,413.2104093555038,416.21174505158217,38.01447354777466,418.24916429969073,428.9935381293612,,45.51958407893089,,,
2024-07-22 12:07:00,374.3,379.3,367.2,378.3,1432388,37.92984810924842,400.8965504197738,412.5191141207414,415.83451375753657,37.09281247581355,416.5256676604872,427.9104977703639,,45.51958407893089,,,
2024-07-23 12:07:00,381.25,386.95,369.05,380.45,1352564,40.39414547501058,400.094724913116,411.8840821579544,415.4824290435313,37.09281247581355,416.5256676604872,427.9104977703639,,45.51958407893089,,,
2024-07-24 12:07:00,376.6,387.1,376.6,382.7,1009803,42.94695197794588,399.41257883809186,411.3061795409652,415.1562357197151,37.09281247581355,416.5256676604872,427.9104977703639,,45.51958407893089,,,
2024-07-25 12:07:00,377.25,390.05,377.25,379.75,2504657,40.4979656110867,398.6414973150294,410.6813046985698,414.8039348667826,37.09281247581355,416.5256676604872,427.9104977703639,,45.51958407893089,,,
2024-07-26 12:07:00,382.0,398.75,380.2,397.0,3476015,56.21927559334425,398.5771248713028,410.4103877738456,414.6267812860186,37.09281247581355,416.5256676604872,427.9104977703639,,45.51958407893089,,,
2024-07-29 12:07:00,401.0,415.9,400.0,412.4,5657360,65.08778489448775,399.1191984057615,410.4497860357497,414.60462425829706,45.03811706446916,415.7599552032132,427.29840870560423,,45.51958407893089,,,
2024-07-30 12:07:00,412.8,413.5,403.55,406.15,1650289,59.793966638707715,399.39491611533947,410.36464175781407,414.5204986437867,45.03811706446916,415.7599552032132,427.29840870560423,,45.51958407893089,,,
2024-07-31 12:07:00,406.5,407.1,398.3,404.0,2074169,58.04501582625702,399.5755076402281,410.23860924775835,414.4158170652416,45.03811706446916,415.7599552032132,427.29840870560423,,46.11201768024787,,,
2024-08-01 12:08:00,409.0,412.55,402.15,407.05,3656001,59.83960193764899,399.86862498767016,410.175468470575,414.3425253531496,45.03811706446916,415.7599552032132,427.29840870560423,,46.11201768024787,,,
2024-08-02 12:08:00,406.05,420.7,397.4,416.1,14404010,64.66877588093898,400.50514949795763,410.29278592660324,414.3600126630685,45.03811706446916,415.7599552032132,427.29840870560423,,46.11201768024787,,,
2024-08-05 12:08:00,405.0,425.6,401.4,406.1,16842737,56.57362494009053,400.7245553999985,410.2097604627101,414.2778234823415,50.68234907587629,415.7732902932833,427.0766580381665,,46.11201768024787,,,
2024-08-06 12:08:00,415.0,418.0,403.0,407.05,7082445,57.12274283303778,400.97261205097897,410.14719094859703,414.20590484072613,50.68234907587629,415.7732902932833,427.0766580381665,,46.11201768024787,,,
2024-08-07 12:08:00,411.0,412.9,404.05,409.9,3399523,58.8056330576464,401.3227056960386,410.1422960783278,414.1630600164403,50.68234907587629,415.7732902932833,427.0766580381665,,46.11201768024787,,,
2024-08-08 12:08:00,409.0,414.75,407.3,408.65,4445881,57.73529729979959,401.6100505707038,410.11274566093516,414.10820369786876,50.68234907587629,415.7732902932833,427.0766580381665,,46.11201768024787,,,
2024-08-09 12:08:00,413.55,413.55,395.05,398.7,2146198,49.942876322220705,401.4959309404801,409.8867506973523,413.9548882381885,50.68234907587629,415.7732902932833,427.0766580381665,,46.11201768024787,,,
2024-08-12 12:08:00,399.1,412.0,399.1,404.6,2715447,53.91484375409178,401.61765913889263,409.78206256473146,413.86180477313195,46.04348151202944,415.1037494974683,426.5147440176088,,46.11201768024787,,,
2024-08-13 12:08:00,407.9,411.4,402.1,408.1,1916788,56.13828721571693,401.87186858442624,409.74875439513283,413.80447338235456,46.04348151202944,415.1037494974683,426.5147440176088,,46.11201768024787,,,
2024-08-14 12:08:00,408.5,422.0,400.0,414.9,3696755,60.15999037846848,402.38277569876243,409.85075925859553,413.8153741447192,46.04348151202944,415.1037494974683,426.5147440176088,,46.11201768024787,,,
2024-08-16 12:08:00,419.95,421.95,410.0,416.55,2549670,61.09221516566303,402.93835312234035,409.9834174910986,413.8425843522345,46.04348151202944,415.1037494974683,426.5147440176088,,46.11201768024787,,,
2024-08-19 12:08:00,419.5,433.8,417.6,432.25,6420594,68.61702758720322,404.0878294704839,410.4243399170174,414.02574271688894,50.998427355073396,415.1604652034499,426.31742235389373,,46.11201768024787,,,
2024-08-20 12:08:00,435.05,441.8,432.15,438.2,5110672,70.91296783197649,405.42556164811197,410.9743529879675,414.2662825903528,50.998427355073396,415.1604652034499,426.31742235389373,,46.11201768024787,,,
2024-08-21 12:08:00,438.45,440.0,423.55,430.4,13306842,64.27450446452241,406.4049513874017,411.35901926543346,414.4268170919413,50.998427355073396,415.1604652034499,426.31742235389373,,46.11201768024787,,,
2024-08-22 12:08:00,431.0,432.45,419.0,421.2,1671242,57.44383549123709,406.9851493722095,411.5538901710684,414.49421194674784,50.998427355073396,415.1604652034499,426.31742235389373,,46.11201768024787,,,
2024-08-23 12:08:00,422.95,430.45,418.4,427.75,1968698,60.65014739938416,407.799457239966,411.8746052171859,414.62611033533744,50.998427355073396,415.1604652034499,426.31742235389373,,46.11201768024787,,,
2024-08-26 12:08:00,429.2,431.95,421.3,430.9,2446954,62.12794873440512,408.7053608776144,412.25134570793466,414.7880395857321,53.86144154005103,415.65417245037344,426.34579022807407,,46.11201768024787,,,
2024-08-27 12:08:00,431.9,432.0,425.15,430.45,2091665,61.77105035643506,409.5580918235903,412.6117150998568,414.9438799878642,53.86144154005103,415.65417245037344,426.34579022807407,,46.11201768024787,,,
2024-08-28 12:08:00,430.0,430.0,420.0,421.05,973965,54.70200414630957,410.00875488933184,412.7788098503546,415.0046374009203,53.86144154005103,415.65417245037344,426.34579022807407,,46.11201768024787,,,
2024-08-29 12:08:00,421.0,424.5,415.6,416.9,1268547,51.87924139484656,410.2789997956326,412.86041757609013,415.0234967302644,53.86144154005103,415.65417245037344,426.34579022807407,,46.11201768024787,,,
2024-08-30 12:08:00,420.0,423.95,414.0,419.3,1705739,53.377592739604324,410.6327645095294,412.9879340597319,415.0660490016051,53.86144154005103,415.65417245037344,426.34579022807407,,46.11201768024787,,,
2024-09-02 12:09:00,423.35,423.95,415.0,416.05,594683,51.05907234968769,410.84520511699884,413.0485690288461,415.07583955880307,51.420415391158116,415.7971460797706,426.20626962949837,,48.508373284231055,,,
2024-09-03 12:09:00,418.95,427.7,417.7,425.1,1709216,56.6993013943902,411.4042166810381,413.2872112262947,415.1755824487652,51.420415391158116,415.7971460797706,426.20626962949837,,48.508373284231055,,,
2024-09-04 12:09:00,421.6,425.9,418.0,419.35,2522057,52.55507782701699,411.7158160268798,413.40726644953634,415.2171189418123,51.420415391158116,415.7971460797706,426.20626962949837,,48.508373284231055,,,
2024-09-05 12:09:00,422.95,422.95,417.0,418.05,2037424,51.63615392927873,411.9642153983747,413.49920176736725,415.24530681303804,51.420415391158116,415.7971460797706,426.20626962949837,,48.508373284231055,,,
2024-09-06 12:09:00,418.0,427.6,409.9,411.45,1607893,47.130553550085395,411.94405008863447,413.4586235145481,415.20754256614214,51.420415391158116,415.7971460797706,426.20626962949837,,48.508373284231055,,,
2024-09-09 12:09:00,411.45,411.95,398.5,408.85,1654685,45.44815406340126,411.822714791041,413.36736364297286,415.14428343613076,49.190082735123944,415.62666976291683,425.9140662704984,,48.508373284231055,,,
2024-09-10 12:09:00,409.95,417.6,409.9,414.6,883505,49.72258865277844,411.9316279364904,413.3917722837061,415.1388676805474,49.190082735123944,415.62666976291683,425.9140662704984,,48.508373284231055,,,
2024-09-11 12:09:00,418.75,418.75,407.05,410.45,860260,46.86820416110106,411.87352488015745,413.3335193671971,415.0922122807409,49.190082735123944,415.62666976291683,425.9140662704984,,48.508373284231055,,,
2024-09-12 12:09:00,415.0,419.0,411.7,418.05,1602341,52.27181250248117,412.1157395907395,413.42691502329217,415.1216430043156,49.190082735123944,415.62666976291683,425.9140662704984,,48.508373284231055,,,
2024-09-13 12:09:00,418.05,422.75,412.0,413.8,581391,49.255056333547394,412.1817890185537,413.4343028446131,415.10849232765577,49.190082735123944,415.62666976291683,425.9140662704984,,48.508373284231055,,,
2024-09-16 12:09:00,414.75,429.9,414.75,421.35,4189673,54.30078711838471,412.5413267041006,413.5910493229376,415.1705968816094,49.89078663803344,415.5550356545672,425.6741837700925,,48.508373284231055,,,
2024-09-17 12:09:00,424.9,426.0,419.65,425.4,1342520,56.783214299228455,413.045588401979,413.82488993040414,415.272381987265,49.89078663803344,415.5550356545672,425.6741837700925,,48.508373284231055,,,
2024-09-18 12:09:00,425.4,427.9,423.05,426.0,2461770,57.15453873616313,413.5536045430778,414.06598121891096,415.37912445505344,49.89078663803344,415.5550356545672,425.6741837700925,,48.508373284231055,,,
2024-09-19 12:09:00,426.45,432.35,421.1,426.65,2686431,57.5797658217664,414.06718867864345,414.3151697096256,415.49127247042605,49.89078663803344,415.5550356545672,425.6741837700925,,48.508373284231055,,,
2024-09-20 12:09:00,427.5,433.0,425.15,431.85,2696667,60.92119345310988,414.7645538285006,414.66239407181126,415.65404587868056,49.89078663803344,415.5550356545672,425.6741837700925,,48.508373284231055,,,
2024-09-23 12:09:00,433.0,436.05,429.25,433.45,1137842,61.915250757273576,415.49731642346137,415.03442587236947,415.831120049042,55.02157732147701,416.194053864192,425.79647716078375,,48.508373284231055,,,
2024-09-24 12:09:00,435.0,435.6,429.3,431.25,785765,59.66776334095664,416.11506872058055,415.3555263501443,415.98454174009635,55.02157732147701,416.194053864192,425.79647716078375,,48.508373284231055,,,
2024-09-25 12:09:00,434.9,447.65,431.95,437.75,4264856,63.84374370654773,416.9634973982049,415.79898127390385,416.2011134640755,55.02157732147701,416.194053864192,425.79647716078375,,48.508373284231055,,,
2024-09-26 12:09:00,437.5,439.35,424.95,436.75,2131875,62.76700853703734,417.73943867670664,416.21385293184636,416.4055799967713,55.02157732147701,416.194053864192,425.79647716078375,,48.508373284231055,,,
2024-09-27 12:09:00,443.9,443.9,426.0,430.45,2408247,56.32239472232936,418.23789206193385,416.49575683418607,416.54532546944023,55.02157732147701,416.194053864192,425.79647716078375,,48.508373284231055,,,
2024-09-30 12:09:00,432.0,432.0,422.0,425.0,2292692,51.40524392121771,418.50307276538746,416.6641576889547,416.62945158417216,54.55498598170302,416.75311057540017,425.88862612789694,,49.41094969094209,,,
2024-10-01 12:10:00,425.0,428.45,418.0,419.35,2232403,46.83978980769461,418.5362855981174,416.717342685213,416.656521717663,54.55498598170302,416.75311057540017,425.88862612789694,,49.41094969094209,,,
2024-10-03 12:10:00,418.45,427.25,408.65,410.95,1407928,41.00848427464516,418.2387842021128,416.60313787956517,416.5997404070395,54.55498598170302,416.75311057540017,425.88862612789694,,49.41094969094209,,,
2024-10-04 12:10:00,411.0,419.5,403.2,408.15,872320,39.25419826535967,417.8431456059515,416.43574901066285,416.515663388064,54.55498598170302,416.75311057540017,425.88862612789694,,49.41094969094209,,,
2024-10-07 12:10:00,410.95,411.95,398.35,404.05,1164276,36.77350955226291,417.30223793512994,416.19048665401607,416.3916269364415,47.62684159378586,416.41573369009035,425.5373662045722,,49.41094969094209,,,
2024-10-08 12:10:00,400.0,419.45,393.1,416.9,1131713,47.88880784437236,417.28646389845824,416.20453642324344,416.39668537488495,47.62684159378586,416.41573369009035,425.5373662045722,,49.41094969094209,,,
2024-10-09 12:10:00,418.4,427.3,412.4,414.75,3896722,46.4184183204498,417.18699472596967,416.1757337217931,416.38030044578164,47.62684159378586,416.41573369009035,425.5373662045722,,49.41094969094209,,,
2024-10-10 12:10:00,418.0,418.0,408.55,411.4,496556,44.14404610455155,416.9600537563238,416.0811647372031,416.33074521746545,47.62684159378586,416.41573369009035,425.5373662045722,,49.41094969094209,,,
2024-10-11 12:10:00,412.35,413.5,406.5,411.15,551575,43.97089852353161,416.7322085109778,415.98351791072383,416.2791955138091,47.62684159378586,416.41573369009035,425.5373662045722,,49.41094969094209,,,
2024-10-14 12:10:00,410.0,419.6,410.0,418.8,882544,50.38405281157235,416.8132983732924,416.03928983328376,416.3042781455125,48.57302330714315,416.20923432969465,425.2524678638876,,49.41094969094209,,,
2024-10-15 12:10:00,418.9,418.9,409.05,410.1,1073085,44.18937916620236,416.5500317704182,415.9216801336148,416.2425440346119,48.57302330714315,416.20923432969465,425.2524678638876,,49.41094969094209,,,
2024-10-16 12:10:00,410.05,410.95,401.4,408.55,902995,43.17098839817861,416.2363050343233,415.7757062695828,416.16600130789936,48.57302330714315,416.20923432969465,425.2524678638876,,49.41094969094209,,,
2024-10-17 12:10:00,407.0,408.2,398.05,399.45,710661,37.680537406839,415.5780185623891,415.45242495731384,415.9996729366765,48.57302330714315,416.20923432969465,425.2524678638876,,49.41094969094209,,,
2024-10-18 12:10:00,399.25,400.45,394.8,396.7,1073891,36.182937400984905,414.8377041089621,415.08108980964425,415.80763639004294,48.57302330714315,416.20923432969465,425.2524678638876,,49.41094969094209,,,
2024-10-21 12:10:00,397.95,400.0,386.7,388.2,1406868,31.955344464491063,413.7930882615519,414.5487910015325,415.5329335403908,44.411148034012335,415.44416631676546,424.6870724606423,,49.41094969094209,,,
2024-10-22 12:10:00,388.05,388.4,372.0,378.85,2087760,28.070160346077756,412.42277107482437,413.84188424902686,415.1679292265561,44.411148034012335,415.44416631676546,424.6870724606423,,49.41094969094209,,,
2024-10-23 12:10:00,378.85,379.85,368.1,372.05,1251055,25.629587869390477,410.83952515032144,413.0143221846897,414.73889510489886,44.411148034012335,415.44416631676546,424.6870724606423,,49.41094969094209,,,
2024-10-24 12:10:00,372.05,375.95,363.55,367.9,802189,24.24417839247674,409.15562220325,412.12096927014136,414.2728364471387,44.411148034012335,415.44416631676546,424.6870724606423,,49.41094969094209,,,
2024-10-25 12:10:00,368.0,371.75,354.9,361.15,3091512,22.147192223567714,407.27304878351475,411.1116431459801,413.74425100985377,44.411148034012335,415.44416631676546,424.6870724606423,,49.41094969094209,,,
2024-10-28 12:10:00,361.95,362.95,354.25,355.85,1648555,20.6377800290405,405.2564586351416,410.0173531826934,413.16818881075073,36.19452677255379,413.31498332395114,423.4289126099365,,49.41094969094209,,,
2024-10-29 12:10:00,359.0,359.9,350.15,354.0,914077,20.12225891847997,403.2464014337635,408.9080986642242,412.57945061362886,36.19452677255379,413.31498332395114,423.4289126099365,,49.41094969094209,,,
2024-10-30 12:10:00,354.05,357.2,348.25,354.35,1126987,20.526728221853404,401.3288954951845,407.8277402748336,412.0000530950853,36.19452677255379,413.31498332395114,423.4289126099365,,49.41094969094209,,,
2024-10-31 12:10:00,356.4,358.7,354.05,356.1,681891,22.636098599575703,399.55521331890276,406.80342858622305,411.44383366130336,36.19452677255379,413.31498332395114,423.4289126099365,,40.2310526487104,,,
2024-11-01 12:11:00,356.2,367.0,356.2,364.65,195211,32.116155224906294,398.1863814240439,405.96870722808,410.97822337611626,36.19452677255379,413.31498332395114,423.4289126099365,,40.2310526487104,,,
2024-11-04 12:11:00,364.45,364.45,351.5,353.55,1238403,27.418715451712742,396.43593509368924,404.9307130255438,410.40679826789625,37.422066646552416,411.4065526053648,422.2649737463734,,40.2310526487104,,,
2024-11-05 12:11:00,355.15,355.5,347.4,353.9,1043677,27.77742290648922,394.76785920766224,403.9202038567212,409.8445415687132,37.422066646552416,411.4065526053648,422.2649737463734,,40.2310526487104,,,
2024-11-06 12:11:00,361.9,361.9,353.0,355.05,1090774,29.018715280434336,393.21029610147946,402.9524770476772,409.2993222496216,37.422066646552416,411.4065526053648,422.2649737463734,,40.2310526487104,,,
2024-11-07 12:11:00,352.6,357.6,351.85,353.9,889613,28.491365161379235,391.6687158622058,401.9811408685153,408.74808521231193,37.422066646552416,411.4065526053648,422.2649737463734,,40.2310526487104,,,
2024-11-08 12:11:00,351.55,353.2,345.7,346.85,686546,25.43924865682203,389.91111916172713,400.8894351087427,408.13218386691585,37.422066646552416,411.4065526053648,422.2649737463734,,40.2310526487104,,,
2024-11-11 12:11:00,344.25,345.85,340.15,343.75,643695,24.211076604694213,388.1008791946006,399.75796114619334,407.4915651219714,33.85480747051287,408.87492309142897,420.77160792961354,,40.2310526487104,,,
2024-11-12 12:11:00,341.5,348.2,337.05,340.0,1522754,22.778448932948976,386.21457020657704,398.5746351829024,406.82000726006123,33.85480747051287,408.87492309142897,420.77160792961354,,40.2310526487104,,,
2024-11-13 12:11:00,337.65,338.7,328.0,330.3,871368,19.555118455465703,384.0218419631818,397.22266220898354,406.058614152996,33.85480747051287,408.87492309142897,420.77160792961354,,40.2310526487104,,,
2024-11-14 12:11:00,328.35,337.4,328.35,330.55,1408544,19.869842295654408,381.92490698423353,395.90241147217193,405.3072846589363,33.85480747051287,408.87492309142897,420.77160792961354,,40.2310526487104,,,
2024-11-18 12:11:00,338.95,345.0,325.5,327.3,4113456,18.838043410510778,379.78275376916554,394.5439478786636,404.5310927717827,30.94570167307579,405.8033574800004,418.9850414359578,,40.2310526487104,,,
2024-11-19 12:11:00,327.3,352.95,327.3,344.25,7769626,37.16444223299242,378.3893124448845,393.54802811869,403.9312809034068,30.94570167307579,405.8033574800004,418.9850414359578,,40.2310526487104,,,
2024-11-21 12:11:00,344.3,349.75,340.5,346.35,3410004,39.00213758546317,377.13286881959493,392.6134137004981,403.3583328347162,30.94570167307579,405.8033574800004,418.9850414359578,,40.2310526487104,,,
2024-11-22 12:11:00,348.0,348.6,341.5,345.85,1614109,38.71183746160823,375.9060896501991,391.68740550840903,402.78611061745534,30.94570167307579,405.8033574800004,418.9850414359578,,40.2310526487104,,,
2024-11-25 12:11:00,345.2,353.8,338.15,343.85,4754258,37.509182399521684,374.6489880952893,390.74013015180685,402.19968165608765,36.464495385208494,403.45224542196115,417.5368227936616,,40.2310526487104,,,
2024-11-26 12:11:00,340.05,341.95,335.1,336.65,1842942,33.477075862789775,373.15883169939565,389.66903846563247,401.54744601771864,36.464495385208494,403.45224542196115,417.5368227936616,,40.2310526487104,,,
2024-11-27 12:11:00,336.0,353.75,335.15,347.1,3005958,43.04645269699591,372.13691673079194,388.82608720888726,401.00568038570157,36.464495385208494,403.45224542196115,417.5368227936616,,40.2310526487104,,,
2024-11-28 12:11:00,345.05,349.8,340.3,343.35,1251217,40.77944350302781,371.00801803546676,387.92557063049344,400.4319920236548,36.464495385208494,403.45224542196115,417.5368227936616,,40.2310526487104,,,
2024-11-29 12:11:00,340.05,344.35,333.95,335.95,3651373,36.674856450910205,369.6331937987818,386.8963514100876,399.79038016272295,36.464495385208494,403.45224542196115,417.5368227936616,,40.2310526487104,,,
2024-12-02 12:12:00,332.55,337.5,330.15,333.3,2574427,35.30442852628407,368.2083626694178,385.835037520779,399.1287843402083,34.54089238855779,400.8050985426686,415.9212421442822,,38.00712748609347,,,
2024-12-03 12:12:00,331.05,342.9,331.05,341.15,4541844,42.19509082303411,367.147250407872,384.95018529264473,398.5518810134401,34.54089238855779,400.8050985426686,415.9212421442822,,38.00712748609347,,,
2024-12-04 12:12:00,338.8,343.45,337.3,340.1,1734947,41.5575027553286,366.08657392128873,384.06206281160223,397.97027025708746,34.54089238855779,400.8050985426686,415.9212421442822,,38.00712748609347,,,
2024-12-05 12:12:00,340.0,340.95,332.25,333.3,1496554,37.59546992892794,364.80082592437543,383.05687344899627,397.3267849808975,34.54089238855779,400.8050985426686,415.9212421442822,,38.00712748609347,,,
2024-12-06 12:12:00,331.6,359.8,331.6,353.0,9706199,51.9020845460555,364.33804843714506,382.46168783614485,396.8857224437742,34.54089238855779,400.8050985426686,415.9212421442822,,38.00712748609347,,,
2024-12-09 12:12:00,352.25,373.1,349.05,371.1,8769393,60.79525183628387,364.6032230082374,382.2367039185974,396.62914809109986,40.37467043282044,398.93038879589733,414.67527695330625,,38.00712748609347,,,
2024-12-10 12:12:00,370.55,388.0,370.0,380.6,5127042,64.50486600071781,365.2305475961497,382.2042939400113,396.4696540802432,40.37467043282044,398.93038879589733,414.67527695330625,,38.00712748609347,,,
2024-12-11 12:12:00,381.95,381.95,369.0,379.45,3012413,63.71887586348981,365.7881731806144,382.1497534659517,396.30030428839996,40.37467043282044,398.93038879589733,414.67527695330625,,38.00712748609347,,,
2024-12-12 12:12:00,385.75,391.3,379.05,382.35,8404063,64.88099761639101,366.4376565852962,382.15371874385363,396.16149529050546,40.37467043282044,398.93038879589733,414.67527695330625,,38.00712748609347,,,
2024-12-13 12:12:00,380.0,392.9,376.8,390.6,8140865,68.01933098416015,367.3851994643042,382.3209718380347,396.1061570289084,40.37467043282044,398.93038879589733,414.67527695330625,,38.00712748609347,,,
2024-12-16 12:12:00,390.6,395.85,386.5,393.05,2307992,68.9079250905204,368.39166223040996,382.5334278412419,396.07574750623274,50.79016457187616,398.60370688233274,414.198538795815,,38.00712748609347,,,
2024-12-17 12:12:00,396.05,402.85,381.5,383.1,3856758,61.44139789041354,368.9684597900017,382.5446470919104,395.94663559074786,50.79016457187616,398.60370688233274,414.198538795815,,38.00712748609347,,,
2024-12-18 12:12:00,385.6,390.0,369.15,370.4,2440399,53.4765388698156,369.0245986217663,382.30415903068445,395.69244021173546,50.79016457187616,398.60370688233274,414.198538795815,,38.00712748609347,,,
2024-12-19 12:12:00,360.0,367.5,356.0,358.6,2409187,47.33643745214498,368.6157908326774,381.8347697429481,395.3233612046535,50.79016457187616,398.60370688233274,414.198538795815,,38.00712748609347,,,
2024-12-20 12:12:00,360.0,362.0,347.8,349.6,2051938,43.25688362879519,367.87007354512144,381.1964574708105,394.8684023866968,50.79016457187616,398.60370688233274,414.198538795815,,38.00712748609347,,,
2024-12-23 12:12:00,348.0,361.0,348.0,359.1,2577980,48.31986698374192,367.52614909237155,380.7589038575271,394.51249788533664,42.144957472372184,396.6819928869471,412.91935980975927,,38.00712748609347,,,
2024-12-24 12:12:00,359.0,366.2,349.0,354.55,3165094,46.19392852492323,367.01728050051383,380.23991566232854,394.1148610904577,42.144957472372184,396.6819928869471,412.91935980975927,,38.00712748609347,,,
2024-12-26 12:12:00,353.7,355.6,346.3,350.95,2150563,44.524752048739494,366.3871910691211,379.65991733238144,393.68535998508,42.144957472372184,396.6819928869471,412.91935980975927,,38.00712748609347,,,
2024-12-27 12:12:00,350.0,354.4,348.05,350.75,929755,44.42870297729134,365.7739678899399,379.08744372183924,393.25814247279067,42.144957472372184,396.6819928869471,412.91935980975927,,38.00712748609347,,,
2024-12-30 12:12:00,349.0,351.05,343.05,347.95,954340,43.0292192714116,365.0749887570011,378.47086067784244,392.8073151845042,42.44090072152149,394.8807382639296,411.68828337788284,,38.00712748609347,,,
2024-12-31 12:12:00,347.0,347.5,342.7,346.15,529784,42.11089132182224,364.33283233515795,377.8308436347168,392.3430632921211,42.44090072152149,394.8807382639296,411.68828337788284,,39.820622104712385,,,
2025-01-01 12:01:00,346.0,351.0,345.55,348.4,628531,43.727573587977886,363.70801538083805,377.24805465185113,391.9058188812542,42.44090072152149,394.8807382639296,411.68828337788284,,39.820622104712385,,,
2025-01-02 12:01:00,349.0,352.0,345.05,349.85,877205,44.79750680807571,363.16456379727583,376.7055189161709,391.4873530217393,42.44090072152149,394.8807382639296,411.68828337788284,,39.820622104712385,,,
