datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-10 12:05:00,221.54,224.24,220.53,221.44,1246805,36.78820260338109,227.49803736645254,229.92621578926608,238.19825426746425,46.349300784354746,240.2176163327452,237.35821414258555,218.3089256332931,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-13 12:05:00,220.24,227.03,220.0,222.74,2827684,39.981819121083646,227.31144766580735,229.78391448650834,238.04444079216609,43.64740213771991,239.48123922165715,237.04300198134624,218.34008060211607,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-14 12:05:00,224.81,227.61,220.24,223.13,4190535,40.94574089297697,227.14746932597177,229.65215380360718,237.89603839622413,43.64740213771991,239.48123922165715,237.04300198134624,218.34008060211607,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-15 12:05:00,225.1,227.61,221.06,222.17,2581825,39.27368081706976,226.95227445044347,229.5039923421496,237.73956040223186,43.64740213771991,239.48123922165715,237.04300198134624,218.34008060211607,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-16 12:05:00,229.63,245.04,220.14,242.92,27398307,68.86706945412831,227.57845976611236,229.76965586012682,237.79110706489624,43.64740213771991,239.48123922165715,237.04300198134624,218.34008060211607,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-17 12:05:00,242.15,259.77,240.8,256.98,17955568,77.03394646662541,228.73146134391186,230.3084745559659,237.98204132295697,43.64740213771991,239.48123922165715,237.04300198134624,218.34008060211607,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-20 12:05:00,261.21,263.29,253.22,257.41,7507001,77.23066899680904,229.85610991866042,230.84513842614479,238.1753543446191,60.34218802465009,240.16746513453336,237.43779402131958,218.72455741204527,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-21 12:05:00,256.59,258.52,251.49,254.19,4396346,72.2404428454398,230.81038011792864,231.30741291275578,238.33470405263287,60.34218802465009,240.16746513453336,237.43779402131958,218.72455741204527,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-22 12:05:00,254.67,257.56,251.92,255.68,3274093,73.10639622820116,231.78565932899028,231.7900383996319,238.50729406205943,60.34218802465009,240.16746513453336,237.43779402131958,218.72455741204527,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-23 12:05:00,259.48,259.48,251.01,252.07,3287277,67.60390476257578,232.58112366902986,232.19162179765897,238.6422463599494,60.34218802465009,240.16746513453336,237.43779402131958,218.72455741204527,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-24 12:05:00,252.45,257.94,249.76,256.5,2395433,70.53476505903984,233.519118819264,232.6729758214677,238.8199354508952,60.34218802465009,240.16746513453336,237.43779402131958,218.72455741204527,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-27 12:05:00,258.71,259.0,253.94,255.05,1832951,68.35494157798774,234.3634671008615,233.1160852111416,238.9814286304883,60.08328977590386,240.807956697885,237.81526344663996,219.1004324626717,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-28 12:05:00,256.98,265.02,255.39,258.81,4121336,70.8690141536752,235.32215466553362,233.6248756030002,239.17872784809538,60.08328977590386,240.807956697885,237.81526344663996,219.1004324626717,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-29 12:05:00,258.42,261.31,254.09,255.97,2445735,66.56723970081086,236.13187409041464,234.06735331383186,239.3458051829402,60.08328977590386,240.807956697885,237.81526344663996,219.1004324626717,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-30 12:05:00,255.73,259.63,254.67,258.37,1442935,68.31744512496188,237.003957459418,234.54859384227083,239.53510065375676,60.08328977590386,240.807956697885,237.81526344663996,219.1004324626717,48.73108009411307,216.71077426723244,185.93619865192306,
2019-05-31 12:05:00,258.52,267.43,256.93,265.26,6568324,72.73091371862742,238.11203755904867,235.15674049885953,239.7910698014806,60.08328977590386,240.807956697885,237.81526344663996,219.1004324626717,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-03 12:06:00,266.22,268.53,263.62,266.17,3279574,73.26071916804707,239.212349811635,235.77086444937717,240.0535467188788,63.187498670530815,241.76686035679148,238.35872357640946,219.55973164214763,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-04 12:06:00,265.84,279.41,265.26,274.36,10943654,77.49805665046748,240.59068903470813,236.5350057474093,240.39490446296958,63.187498670530815,241.76686035679148,238.35872357640946,219.55973164214763,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-06 12:06:00,273.93,278.16,267.91,273.44,5822991,76.04033052553247,241.87889730785685,237.2657977128071,240.72371138373606,63.187498670530815,241.76686035679148,238.35872357640946,219.55973164214763,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-07 12:06:00,272.48,280.52,268.77,277.78,6012221,78.13018840132278,243.2867836879409,238.06805914423666,241.09243067345014,63.187498670530815,241.76686035679148,238.35872357640946,219.55973164214763,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-10 12:06:00,277.78,279.75,271.66,273.64,3098985,71.70507063192275,244.47710589625694,238.77245401266762,241.4162870846596,67.12278328932437,243.17914034279968,239.13934291153004,220.13903779496206,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-11 12:06:00,274.36,277.49,271.61,276.19,2440220,73.16869151076091,245.7207488022861,239.5133955173673,241.76229417834458,67.12278328932437,243.17914034279968,239.13934291153004,220.13903779496206,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-12 12:06:00,275.66,278.21,274.17,276.0,2028664,72.8662478455062,246.90817041788273,240.23590253682536,242.1029678681123,67.12278328932437,243.17914034279968,239.13934291153004,220.13903779496206,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-13 12:06:00,276.04,276.72,272.14,274.74,1232935,70.77689243569073,247.99961471522067,240.9191519915417,242.4277144564893,67.12278328932437,243.17914034279968,239.13934291153004,220.13903779496206,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-14 12:06:00,273.93,275.71,267.28,268.2,1914763,60.99986806876808,248.79178668717282,241.45936680359037,242.68415510866353,67.12278328932437,243.17914034279968,239.13934291153004,220.13903779496206,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-17 12:06:00,267.67,272.77,264.63,266.9,1818946,59.24785192411678,249.50191269944057,241.96314171837074,242.92510878917437,61.68863087143378,244.160350525435,239.71480146773735,220.61725632436543,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-18 12:06:00,267.43,269.74,266.27,268.92,1752118,61.11666315855367,250.26340631907038,242.49694089226438,243.18376442311293,61.68863087143378,244.160350525435,239.71480146773735,220.61725632436543,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-19 12:06:00,269.69,271.23,264.44,266.51,2503805,57.71601556314156,250.90052763989115,242.97244701320963,243.41586626964914,61.68863087143378,244.160350525435,239.71480146773735,220.61725632436543,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-20 12:06:00,266.08,277.59,265.93,276.67,4602715,66.24349715565063,251.91109518342483,243.6397252901758,243.74675317243873,61.68863087143378,244.160350525435,239.71480146773735,220.61725632436543,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-21 12:06:00,276.67,284.52,274.41,282.4,3760383,69.92704706274502,253.10673850956502,244.40725548244953,244.13136259360851,61.68863087143378,244.160350525435,239.71480146773735,220.61725632436543,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-24 12:06:00,281.63,283.56,277.54,280.62,2281154,67.46422677982471,254.18568994056247,245.12433953230203,244.4944336125776,66.07306906483325,245.65994462247676,240.56005292382176,221.23200999277972,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-25 12:06:00,280.67,281.34,277.63,279.85,1699986,66.37517478045837,255.19213347230513,245.81197637324655,244.84623029304947,66.07306906483325,245.65994462247676,240.56005292382176,221.23200999277972,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-26 12:06:00,280.67,295.11,279.03,292.85,8391203,74.00483175292304,256.6689125518226,246.74342238565748,245.32387974286988,66.07306906483325,245.65994462247676,240.56005292382176,221.23200999277972,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-27 12:06:00,294.15,297.42,289.62,293.96,3685617,74.53612438248351,258.13130813802564,247.67840412059493,245.8078212379657,66.07306906483325,245.65994462247676,240.56005292382176,221.23200999277972,57.60748875865871,218.61466547243901,187.50696699544935,
2019-06-28 12:06:00,293.96,293.96,287.89,290.01,2322676,69.12213843509639,259.3814529169266,248.51665354394947,246.2476439122148,66.07306906483325,245.65994462247676,240.56005292382176,221.23200999277972,57.60748875865871,218.61466547243901,187.50696699544935,
2019-07-01 12:07:00,290.39,292.9,288.85,291.79,1425361,70.17351895230783,260.6523763319491,249.37355149357424,246.70080168423257,68.17507829777402,247.39916248041885,241.53925979661736,221.91636810230432,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-02 12:07:00,293.47,295.11,289.81,292.03,1702477,70.32025902784927,261.882871377755,250.21823364221635,247.15183848339447,68.17507829777402,247.39916248041885,241.53925979661736,221.91636810230432,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-03 12:07:00,291.26,294.05,290.25,291.89,1027844,70.10359416702067,263.05962151980384,251.0434171344497,247.5969943193806,68.17507829777402,247.39916248041885,241.53925979661736,221.91636810230432,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-04 12:07:00,292.41,293.19,288.95,289.96,2067702,67.03713340336844,264.11453832294876,251.81404253772791,248.01851676396387,68.17507829777402,247.39916248041885,241.53925979661736,221.91636810230432,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-05 12:07:00,290.3,292.41,283.8,287.02,1804483,62.54874499013221,265.0127917220488,252.51119021024815,248.40659122402394,68.17507829777402,247.39916248041885,241.53925979661736,221.91636810230432,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-08 12:07:00,285.48,287.36,281.2,284.09,1429701,58.35539614889019,265.7609175368704,253.13651317638184,248.76165001781476,66.4334789419436,248.95292081452007,242.43986851351602,222.5641654346197,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-09 12:07:00,283.65,286.69,282.06,284.09,1723027,58.35539614889019,266.4797050844441,253.7494535095228,249.11317588828427,66.4334789419436,248.95292081452007,242.43986851351602,222.5641654346197,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-10 12:07:00,283.84,285.19,271.33,272.63,2861877,44.7473427010635,266.72089312034825,254.123325717255,249.3471741381521,66.4334789419436,248.95292081452007,242.43986851351602,222.5641654346197,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-11 12:07:00,273.93,280.23,273.11,276.77,2071153,49.34307007116823,267.1149757430797,254.57177471295293,249.62003807707598,66.4334789419436,248.95292081452007,242.43986851351602,222.5641654346197,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-12 12:07:00,275.85,280.86,274.07,278.69,1087977,51.36352313762663,267.56889826295895,255.04936333249842,249.9092914295429,66.4334789419436,248.95292081452007,242.43986851351602,222.5641654346197,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-15 12:07:00,280.67,280.67,274.41,275.18,1832470,47.6239192299377,267.8673728408822,255.4479898011618,250.16074126606486,61.70419087491311,250.11908078257812,243.157692899387,223.12263145019563,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-16 12:07:00,275.18,281.63,274.89,280.23,1245709,52.93340570499719,268.3521817490829,255.9387226763863,250.45993787038265,61.70419087491311,250.11908078257812,243.157692899387,223.12263145019563,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-17 12:07:00,279.37,284.04,276.77,277.78,2631378,50.27087074710112,268.72190011186393,256.37122321744795,250.73177928460768,61.70419087491311,250.11908078257812,243.157692899387,223.12263145019563,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-18 12:07:00,277.49,279.46,275.13,275.95,1082809,48.31596497927499,269.0053550094379,256.7589217675975,250.9827068539151,61.70419087491311,250.11908078257812,243.157692899387,223.12263145019563,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-19 12:07:00,276.81,277.15,266.8,269.93,2750857,42.46567329924869,269.04161559730306,257.0197351979421,251.17123713397567,61.70419087491311,250.11908078257812,243.157692899387,223.12263145019563,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-22 12:07:00,270.07,276.33,268.24,272.58,1740529,45.58893349361252,269.18037576995783,257.3278592534284,251.38425965005553,57.10063421757492,250.8959795754182,243.68783759444864,223.58837641089022,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-23 12:07:00,271.04,274.17,270.07,271.42,1441755,44.4514020929328,269.26820417113595,257.60691154543974,251.58362025055249,57.10063421757492,250.8959795754182,243.68783759444864,223.58837641089022,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-24 12:07:00,271.04,273.06,269.11,270.94,1761267,43.96257528189788,269.33376479187575,257.8709330989954,251.77622104407934,57.10063421757492,250.8959795754182,243.68783759444864,223.58837641089022,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-25 12:07:00,270.84,275.47,270.36,272.58,1509879,46.141832149940036,269.4610681333708,258.16220175050046,251.98322381976016,57.10063421757492,250.8959795754182,243.68783759444864,223.58837641089022,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-26 12:07:00,272.91,281.15,271.42,279.08,2006636,53.80910357197036,269.83828114774843,258.5764155772232,252.25284348324513,57.10063421757492,250.8959795754182,243.68783759444864,223.58837641089022,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-29 12:07:00,279.22,280.62,273.54,276.81,1208093,51.07452275282432,270.11168188705244,258.93747665490196,252.49719329933225,60.422124456372,252.001235278343,244.38867249356846,224.14053186948834,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-30 12:07:00,277.78,279.9,268.82,270.75,1577476,44.56354530695462,270.13671396991316,259.17138800827024,252.67881326650308,60.422124456372,252.001235278343,244.38867249356846,224.14053186948834,62.73876945615163,221.41448251273553,189.5367300252424,
2019-07-31 12:07:00,268.15,275.32,266.9,272.58,1479989,46.77032430872144,270.23252910834793,259.43690507741337,252.87683502504535,60.422124456372,252.001235278343,244.38867249356846,224.14053186948834,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-01 12:08:00,272.96,283.07,271.52,279.46,5362278,54.158603024218245,270.59439071194214,259.8334020065735,253.14134412927376,60.422124456372,252.001235278343,244.38867249356846,224.14053186948834,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-02 12:08:00,279.41,290.06,275.27,286.06,3587924,59.90759543101141,271.2008851938268,260.3527405807008,253.4688929439079,60.422124456372,252.001235278343,244.38867249356846,224.14053186948834,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-05 12:08:00,284.86,286.83,280.38,281.53,2298112,54.82536478203749,271.60594851955915,260.7720922523701,253.74810793949092,62.78898483199066,253.33687311056485,245.213847295676,224.7566459802397,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-06 12:08:00,282.59,293.38,282.54,290.83,2899938,61.960147295212586,272.3598328913411,261.3672983463826,254.11708198984425,62.78898483199066,253.33687311056485,245.213847295676,224.7566459802397,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-07 12:08:00,291.5,294.49,288.71,289.72,1761095,60.727340386121256,273.04062375834735,261.9287379830879,254.47133988049256,62.78898483199066,253.33687311056485,245.213847295676,224.7566459802397,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-08 12:08:00,291.74,292.9,287.26,291.16,1823157,61.78949940771732,273.75118753252985,262.50757485470996,254.83640117521404,62.78898483199066,253.33687311056485,245.213847295676,224.7566459802397,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-09 12:08:00,292.22,294.05,285.24,285.96,2192096,55.90909461278612,274.22996449203845,262.9719793130325,255.14608872570943,62.78898483199066,253.33687311056485,245.213847295676,224.7566459802397,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-13 12:08:00,285.0,288.47,282.4,284.13,1060200,53.96275297572668,274.61820117862516,263.3909500197051,255.4344858528168,62.73110432130966,254.61621141995448,246.0207018046725,225.36563457745126,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-14 12:08:00,284.61,290.01,281.82,287.41,1331862,56.861492340849864,275.1198403480908,263.8665747717901,255.75265017268927,62.73110432130966,254.61621141995448,246.0207018046725,225.36563457745126,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-16 12:08:00,286.3,289.81,284.33,287.26,823258,56.68570989158584,275.5959250403225,264.329810914923,256.06615614112025,62.73110432130966,254.61621141995448,246.0207018046725,225.36563457745126,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-19 12:08:00,287.79,291.26,286.64,288.56,1332431,57.900417694744526,276.1043201367805,264.80961663937995,256.3894779705618,63.20595219404076,255.89635999172097,246.83732157091663,225.98149891001395,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-20 12:08:00,289.29,290.63,284.18,286.35,600434,55.07285764438245,276.5061115039656,265.2361588841447,256.6875926176209,63.20595219404076,255.89635999172097,246.83732157091663,225.98149891001395,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-21 12:08:00,286.44,286.44,280.28,282.06,1222492,49.97132460414524,276.7239110528297,265.5693042527755,256.94005438261973,63.20595219404076,255.89635999172097,246.83732157091663,225.98149891001395,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-22 12:08:00,281.63,283.41,277.44,279.41,864809,47.07072839054289,276.8292478742873,265.8433774358889,257.1636359310514,63.20595219404076,255.89635999172097,246.83732157091663,225.98149891001395,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-23 12:08:00,280.23,287.65,277.63,286.4,1376595,54.56268212476596,277.2045714870604,266.2504392688416,257.4545450262648,63.20595219404076,255.89635999172097,246.83732157091663,225.98149891001395,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-26 12:08:00,289.57,294.05,286.25,289.38,1791288,57.335309701661345,277.6820392718816,266.7084503724289,257.77221124490893,62.63738555060654,257.09258116851623,247.62074094574996,226.5826780253372,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-27 12:08:00,290.3,291.55,285.34,286.83,1420227,54.28284898270163,278.04078282984705,267.1068968997075,258.06134347132775,62.63738555060654,257.09258116851623,247.62074094574996,226.5826780253372,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-28 12:08:00,290.3,301.18,287.99,299.97,7632634,64.70914349044989,278.90075213063733,267.757651416545,258.478345028827,62.63738555060654,257.09258116851623,247.62074094574996,226.5826780253372,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-29 12:08:00,300.89,301.85,291.69,294.68,4231503,58.88660538618679,279.51954616473,268.2907672300788,258.83856050117697,62.63738555060654,257.09258116851623,247.62074094574996,226.5826780253372,57.463600990521606,223.42097339458905,191.18115121286138,
2019-08-30 12:08:00,295.59,300.36,295.01,298.48,2714305,61.56218563272698,280.2630933739563,268.88857381958223,259.23300268524486,62.63738555060654,257.09258116851623,247.62074094574996,226.5826780253372,57.463600990521606,223.42097339458905,191.18115121286138,
2019-09-03 12:09:00,297.04,299.54,290.49,291.45,1619484,54.49642286091455,280.70179559458546,269.33533473404594,259.5535698227051,67.11252974510651,258.71561720112345,248.6278549864282,227.29807426389107,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-04 12:09:00,292.17,293.09,282.93,287.41,2261160,50.88214795817157,280.96486243401347,269.6932488977282,259.8307482324294,67.11252974510651,258.71561720112345,248.6278549864282,227.29807426389107,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-05 12:09:00,288.37,289.57,283.99,284.95,1401218,48.76149958144456,281.121142338562,269.9953627809415,260.0806910360869,67.11252974510651,258.71561720112345,248.6278549864282,227.29807426389107,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-06 12:09:00,285.48,286.73,280.23,283.31,1255736,47.34482795769777,281.2069798939125,270.2590189634971,260.3118284387129,67.11252974510651,258.71561720112345,248.6278549864282,227.29807426389107,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-09 12:09:00,284.04,287.74,282.3,284.33,2640504,48.3499161700241,281.3294512706218,270.5376522513486,260.55081522041723,57.756826695204694,259.6801028010794,249.3146301352118,227.85540685828022,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-11 12:09:00,286.4,288.18,277.97,280.04,2667978,44.50233536436158,281.2788845541269,270.7258175533021,260.74473745703,57.756826695204694,259.6801028010794,249.3146301352118,227.85540685828022,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-12 12:09:00,280.47,284.42,278.93,282.88,2744024,47.48186072212683,281.34167339514147,270.9664944334347,260.9649888256168,57.756826695204694,259.6801028010794,249.3146301352118,227.85540685828022,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-13 12:09:00,284.42,285.0,276.81,279.7,3050128,44.59483656636628,281.27729404631236,271.1394351377231,261.1514068472525,57.756826695204694,259.6801028010794,249.3146301352118,227.85540685828022,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-16 12:09:00,277.3,280.09,276.53,278.26,1044609,43.31062322760345,281.15896878959427,271.28043642212464,261.32164160499127,55.76460460611306,260.4651968088802,249.91632062758381,228.37127345670532,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-17 12:09:00,278.74,281.44,275.85,277.06,2237086,42.21951145723694,280.99822491549253,271.39488322564694,261.47824218603614,55.76460460611306,260.4651968088802,249.91632062758381,228.37127345670532,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-18 12:09:00,278.74,281.97,274.41,280.43,2360120,46.31023078696123,280.9759415854732,271.57379642909945,261.6668168906527,55.76460460611306,260.4651968088802,249.91632062758381,228.37127345670532,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-19 12:09:00,280.38,280.38,271.66,275.32,3546569,41.511141479936704,280.75413995467034,271.64797867802815,261.80266945890486,55.76460460611306,260.4651968088802,249.91632062758381,228.37127345670532,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-20 12:09:00,274.99,290.92,270.99,287.74,4803062,53.99100899073573,281.0280952505656,271.96663256559196,262.06075234986105,55.76460460611306,260.4651968088802,249.91632062758381,228.37127345670532,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-23 12:09:00,286.44,297.04,285.67,293.81,9811055,58.63625250897401,281.5293464172101,272.3991744949862,262.3766652618027,59.1446094577402,261.53479693402215,250.66530437753264,228.96200705415106,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-24 12:09:00,294.15,297.52,292.17,295.11,2160946,59.57755180643516,282.0619210675156,272.84889381191715,262.70237008506837,59.1446094577402,261.53479693402215,250.66530437753264,228.96200705415106,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-25 12:09:00,294.63,301.13,291.55,299.4,3273970,62.602056099767196,282.7418457315346,273.3746582908891,263.0675206314856,59.1446094577402,261.53479693402215,250.66530437753264,228.96200705415106,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-26 12:09:00,301.76,304.6,297.18,299.83,4937972,62.90168357867276,283.4119694283372,273.89852644354477,263.43331644609765,59.1446094577402,261.53479693402215,250.66530437753264,228.96200705415106,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-27 12:09:00,299.83,307.34,298.58,301.8,4289026,64.31238121722407,284.1330686664416,274.45103087040525,263.8150744914101,59.1446094577402,261.53479693402215,250.66530437753264,228.96200705415106,62.50816968549426,226.36446463401694,193.30588089181464,
2019-09-30 12:09:00,301.8,301.8,295.45,296.07,2057195,57.46737034773985,284.6011836206988,274.8791292690111,264.1360190238339,64.2841299248515,263.11382450523695,251.6778726076805,229.686763202866,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-01 12:10:00,296.07,296.89,287.74,290.92,3532083,52.10007839427256,284.84898034145573,275.1967702735852,264.4025262972286,64.2841299248515,263.11382450523695,251.6778726076805,229.686763202866,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-03 12:10:00,290.3,294.49,288.85,292.94,1509727,53.91807605980419,285.1662752300261,275.5481213572765,264.68648125944526,64.2841299248515,263.11382450523695,251.6778726076805,229.686763202866,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-04 12:10:00,294.24,295.01,283.22,286.64,3182068,47.821878737707216,285.22406835826035,275.76776251851857,264.9049242319881,64.2841299248515,263.11382450523695,251.6778726076805,229.686763202866,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-07 12:10:00,288.13,289.43,283.41,286.16,1072461,47.38231056938713,285.26077155989725,275.97354939934,265.11641752321214,56.09075080374281,264.03641962267864,252.37019196198386,230.2534620764693,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-09 12:10:00,286.54,291.89,284.76,290.25,2022400,51.475200842785654,285.4564275771562,276.25625139143233,265.36650292099114,56.09075080374281,264.03641962267864,252.37019196198386,230.2534620764693,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-10 12:10:00,290.2,292.66,285.58,287.07,880540,48.327583675489095,285.51970492707164,276.4703850272455,265.5824581158072,56.09075080374281,264.03641962267864,252.37019196198386,230.2534620764693,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-11 12:10:00,288.61,294.05,286.3,292.27,3586098,53.350873944557996,285.78442238091196,276.78324869007236,265.8480057962469,56.09075080374281,264.03641962267864,252.37019196198386,230.2534620764693,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-14 12:10:00,294.15,297.81,293.19,295.83,2040226,56.47078140482743,286.1783666012684,277.16041208234816,266.1463340967818,58.220443694254286,265.14361885316185,253.16028717065743,230.87054205580793,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-15 12:10:00,297.47,298.43,293.96,297.76,1009890,58.10660240262388,286.6325483031795,277.5683247143809,266.4608979366148,58.220443694254286,265.14361885316185,253.16028717065743,230.87054205580793,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-16 12:10:00,297.9,298.96,293.86,295.64,814304,55.633432248072616,286.98578170305484,277.9261796705317,266.75123726062856,58.220443694254286,265.14361885316185,253.16028717065743,230.87054205580793,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-17 12:10:00,296.41,300.17,291.98,299.4,1981158,58.969053395655216,287.47261379313113,278.3514038354717,267.0761005714681,58.220443694254286,265.14361885316185,253.16028717065743,230.87054205580793,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-18 12:10:00,299.35,304.93,295.88,301.85,3298797,61.02526128552403,288.0364328600671,278.8167225714029,267.4221095210057,58.220443694254286,265.14361885316185,253.16028717065743,230.87054205580793,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-22 12:10:00,303.15,307.53,300.46,301.61,1998064,60.70433518974739,288.5687296106527,279.26807459969194,267.7622875357221,61.630697281354045,266.58308478048883,254.12443989995134,231.57680531893422,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-23 12:10:00,303.78,304.36,297.04,298.82,1218611,56.95458997345453,288.97074021415654,279.655241439302,268.0713195005408,61.630697281354045,266.58308478048883,254.12443989995134,231.57680531893422,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-24 12:10:00,298.96,304.74,298.1,300.99,1320404,59.07217534714281,289.44208373517,280.0777119058505,268.39886856023696,61.630697281354045,266.58308478048883,254.12443989995134,231.57680531893422,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-25 12:10:00,301.8,301.8,297.37,299.54,1338263,57.05249934143446,289.83808045143786,280.463103749299,268.7087305646127,61.630697281354045,266.58308478048883,254.12443989995134,231.57680531893422,61.77404250511832,229.0980150405261,195.34081394346185,
2019-10-27 12:10:00,299.54,301.51,298.14,299.78,277674,57.31265055370175,290.2279596494207,280.8456165463426,269.01789742466633,60.48191454392189,267.8849245930187,255.028510396982,232.25544407197967,61.77404250511832,229.0980150405261,195.34081394346185,
