datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-04 12:03:00,161.96,163.13,158.21,161.29,9595738,59.48958444381526,153.9926030812269,150.56810645213437,142.7088789036109,50.948241871304646,139.0603182358867,128.0289171747246,117.66853838667406,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-07 12:03:00,157.88,161.4,156.64,159.6,13226740,56.822980585865935,154.21250099961014,150.74695582931983,142.87694976029138,61.54152314588373,139.93207046193035,128.68755247819539,118.1025827808365,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-08 12:03:00,160.5,167.55,157.35,159.26,21307868,56.27644166737643,154.41044213688033,150.91553096141251,143.03996518556212,61.54152314588373,139.93207046193035,128.68755247819539,118.1025827808365,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-09 12:03:00,161.36,162.0,154.95,156.08,17123219,51.305967190576624,154.47591499425758,151.0177976750479,143.16971677575555,61.54152314588373,139.93207046193035,128.68755247819539,118.1025827808365,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-10 12:03:00,158.25,158.55,155.29,156.64,12387415,52.108159213677496,154.56078107291415,151.12912841415584,143.3037494446535,61.54152314588373,139.93207046193035,128.68755247819539,118.1025827808365,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-11 12:03:00,156.98,159.75,155.81,159.34,9744638,55.881962041737786,154.74820142299595,151.29171993070722,143.46331412679626,61.54152314588373,139.93207046193035,128.68755247819539,118.1025827808365,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-14 12:03:00,159.34,160.5,157.2,160.05,9448995,56.84496672525243,154.95611509268238,151.46515121920805,143.6283557772759,59.51368175496321,140.6931657379331,129.294531637043,118.51290534023117,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-15 12:03:00,159.9,161.29,156.23,157.24,10896214,52.00655369289092,155.04567920669484,151.57950466041183,143.7637950232732,59.51368175496321,140.6931657379331,129.294531637043,118.51290534023117,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-16 12:03:00,158.44,158.85,156.71,157.01,8950331,51.61927020375465,155.1227113946676,151.6870392215918,143.8955980578675,59.51368175496321,140.6931657379331,129.294531637043,118.51290534023117,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-17 12:03:00,159.0,159.56,155.81,158.66,21348466,54.251298020705505,155.26142859487672,151.8251176528474,144.0425075299285,59.51368175496321,140.6931657379331,129.294531637043,118.51290534023117,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-21 12:03:00,162.0,162.0,153.38,153.68,13348062,46.099644406315875,155.1994117872345,151.86184799635538,144.13840297739193,58.78623638517845,141.39774747370043,129.87602606007187,118.91237891893535,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-22 12:03:00,153.75,157.13,153.04,156.53,9963973,50.668044339893726,155.25159171714688,151.9542866498929,144.26170245025372,58.78623638517845,141.39774747370043,129.87602606007187,118.91237891893535,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-23 12:03:00,157.13,157.95,156.23,157.58,7056588,52.27300967656902,155.34290184588622,152.06568691425144,144.39422282388304,58.78623638517845,141.39774747370043,129.87602606007187,118.91237891893535,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-24 12:03:00,157.5,158.4,156.0,158.06,8391719,53.02538948895423,155.449454714675,152.18438618327616,144.53020070623245,58.78623638517845,141.39774747370043,129.87602606007187,118.91237891893535,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-25 12:03:00,158.06,158.1,155.03,157.24,7382003,51.53088245374128,155.5196721768446,152.28449734796374,144.65666637084706,58.78623638517845,141.39774747370043,129.87602606007187,118.91237891893535,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-28 12:03:00,157.24,159.56,155.63,159.23,9617684,54.85622134626914,155.66517522873306,152.42203205394463,144.8016746656645,57.21353431863617,142.01901227865335,130.41788693016946,119.29374828292605,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-29 12:03:00,160.39,160.84,157.28,158.48,7852887,53.37007531843889,155.7755605138808,152.54199181525266,144.93777740530965,57.21353431863617,142.01901227865335,130.41788693016946,119.29374828292605,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-30 12:03:00,159.83,164.03,158.85,162.83,40663864,60.11873061621555,156.05220519961097,152.74571474960408,145.11580947092847,57.21353431863617,142.01901227865335,130.41788693016946,119.29374828292605,70.78579847397376,117.06005416859234,103.5487262463116,
2022-03-31 12:03:00,161.66,162.94,161.06,162.6,7744520,59.627346316268046,156.3089814662929,152.94084911099804,145.28978151599387,57.21353431863617,142.01901227865335,130.41788693016946,119.29374828292605,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-01 12:04:00,162.08,169.31,162.08,168.79,29747971,67.35972017615521,156.7984331734971,153.2546936830575,145.52361453573522,57.21353431863617,142.01901227865335,130.41788693016946,119.29374828292605,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-04 12:04:00,169.5,171.08,168.04,170.55,7430648,69.16787536746736,157.3377103039482,153.5971749962643,145.77263329657367,65.33660481712062,143.06885493439245,131.17773075333443,119.78624830001137,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-05 12:04:00,172.46,175.95,170.18,174.79,12875616,73.0422634972614,158.02211382144043,154.01683489732838,146.06136331352317,65.33660481712062,143.06885493439245,131.17773075333443,119.78624830001137,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-06 12:04:00,173.51,178.84,173.36,177.49,12865257,75.18104198810754,158.7855603382467,154.48165004787631,146.37408606662245,65.33660481712062,143.06885493439245,131.17773075333443,119.78624830001137,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-07 12:04:00,176.96,179.93,172.5,173.51,8935434,66.77141118260737,159.36298934458998,154.85844905682927,146.64409516048693,65.33660481712062,143.06885493439245,131.17773075333443,119.78624830001137,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-08 12:04:00,174.75,175.58,172.95,174.45,5060077,67.69064571917258,159.95463682127274,155.24640056065445,146.92077083053184,65.33660481712062,143.06885493439245,131.17773075333443,119.78624830001137,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-11 12:04:00,174.38,176.66,171.3,173.18,9310367,65.0714643894994,160.47327851455617,155.60152134163158,147.1820566929146,68.49332120252589,144.2994880742202,132.0346073720803,120.33016622737445,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-12 12:04:00,171.94,175.24,171.45,174.83,11077431,66.86530868937089,161.03628720025984,155.98228329526265,147.45716060641794,68.49332120252589,144.2994880742202,132.0346073720803,120.33016622737445,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-13 12:04:00,176.21,176.51,170.66,172.13,8261580,61.315955452147314,161.47133476103397,156.30204006169308,147.70266149590634,68.49332120252589,144.2994880742202,132.0346073720803,120.33016622737445,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-18 12:04:00,172.13,173.85,170.66,173.33,14302443,62.79389898794638,161.93638045667973,156.6392273872041,147.9576598889819,65.84633129180312,145.39088069876058,132.8285755429302,120.84558745894287,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-19 12:04:00,174.53,175.01,169.88,170.89,11277707,57.94611195771225,162.2875027917119,156.92142090428916,148.18584237764875,65.84633129180312,145.39088069876058,132.8285755429302,120.84558745894287,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-20 12:04:00,171.19,171.75,167.59,170.25,7360981,56.709435097762174,162.59975758419378,157.1853531636102,148.40538623458758,65.84633129180312,145.39088069876058,132.8285755429302,120.84558745894287,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-21 12:04:00,169.58,171.49,168.94,170.44,8350750,57.00281493808651,162.90721807108815,157.44782141779612,148.62463612280064,65.84633129180312,145.39088069876058,132.8285755429302,120.84558745894287,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-22 12:04:00,168.79,172.65,168.53,169.09,9024187,54.192585755853834,163.14968010751608,157.67835960754275,148.82827158426534,65.84633129180312,145.39088069876058,132.8285755429302,120.84558745894287,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-25 12:04:00,167.96,170.18,166.13,167.14,8282013,50.33264436279824,163.30616324055467,157.86571882323497,149.01047783715822,62.44111284635563,146.32025792626015,133.5466235519811,121.32563136482405,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-26 12:04:00,170.25,174.15,168.26,173.7,11541867,60.52019438536089,163.71376468210156,158.17926894554714,149.2561447243507,62.44111284635563,146.32025792626015,133.5466235519811,121.32563136482405,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-27 12:04:00,173.51,174.64,170.59,171.98,9510157,57.20692598476535,164.03793077299954,158.4525507486056,149.48225273704372,62.44111284635563,146.32025792626015,133.5466235519811,121.32563136482405,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-28 12:04:00,175.05,177.19,172.54,176.7,13783610,63.16629105895488,164.53448250739174,158.81388637734608,149.75307609289405,62.44111284635563,146.32025792626015,133.5466235519811,121.32563136482405,72.9339006213135,118.845934397275,104.71805839984998,
2022-04-29 12:04:00,176.33,177.26,170.29,170.81,6769749,53.208451858817725,164.78058123259206,159.05143318175507,149.96259772381055,62.44111284635563,146.32025792626015,133.5466235519811,121.32563136482405,72.9339006213135,118.845934397275,104.71805839984998,
2022-05-02 12:05:00,169.43,174.94,169.43,173.66,9475765,56.76046826108747,165.12879373327473,159.3407117326114,150.19839277133482,63.588452690684385,147.28063996836758,134.2845121945161,121.81801314228849,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-04 12:05:00,174.75,179.59,174.68,178.2,17343483,61.742635210135155,165.64139005746006,159.71416298543096,150.47701572883398,63.588452690684385,147.28063996836758,134.2845121945161,121.81801314228849,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-05 12:05:00,178.8,180.49,174.64,175.31,12361452,57.22269900009635,166.0205512316773,160.022991441165,150.72411009969136,63.588452690684385,147.28063996836758,134.2845121945161,121.81801314228849,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-06 12:05:00,173.59,179.36,173.59,178.8,13286390,60.94128134985126,166.521706085337,160.3948133928251,151.00347218825166,63.588452690684385,147.28063996836758,134.2845121945161,121.81801314228849,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-09 12:05:00,179.25,184.84,176.74,183.86,40589105,65.60913183226918,167.20163918002967,160.85947055336322,151.3304028132442,68.41525730246374,148.5166933029414,135.1660070025455,122.38499808614633,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-10 12:05:00,184.35,186.26,181.88,182.74,23248121,63.791874223294705,167.81098666316575,161.2927483641877,151.64293611858508,68.41525730246374,148.5166933029414,135.1660070025455,122.38499808614633,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-11 12:05:00,183.0,186.0,179.03,179.4,11559464,58.58087303553049,168.26545777441416,161.6513078025206,151.91912580894743,68.41525730246374,148.5166933029414,135.1660070025455,122.38499808614633,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-12 12:05:00,179.25,181.43,174.11,176.93,19904246,55.0025944033147,168.60524374404497,161.9538561628667,152.1679902287589,68.41525730246374,148.5166933029414,135.1660070025455,122.38499808614633,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-13 12:05:00,179.89,179.89,174.83,177.23,11305915,55.35925793483651,168.9434694795726,162.25635406063174,152.41736346031354,68.41525730246374,148.5166933029414,135.1660070025455,122.38499808614633,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-16 12:05:00,176.63,178.43,174.75,176.4,5970397,54.08203767659073,169.23588244115797,162.5364262574509,152.65599665971342,66.54846423950254,149.64270533027704,135.99895735893077,122.93071949822448,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-17 12:05:00,176.18,179.48,174.56,178.99,11603203,57.38599370777422,169.61839685523023,162.86223959888753,152.91802654369636,66.54846423950254,149.64270533027704,135.99895735893077,122.93071949822448,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-18 12:05:00,178.13,178.69,170.33,170.93,14386163,46.23647067681248,169.66983227267218,163.02199723059272,153.097250160177,66.54846423950254,149.64270533027704,135.99895735893077,122.93071949822448,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-19 12:05:00,167.25,172.24,166.24,171.23,11314202,46.65194089924335,169.7310153208027,163.1845319388978,153.27767553171753,66.54846423950254,149.64270533027704,135.99895735893077,122.93071949822448,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-20 12:05:00,173.06,174.83,170.06,171.79,11361211,47.468010937087676,169.81175981802613,163.35493724703844,153.4618777652328,66.54846423950254,149.64270533027704,135.99895735893077,122.93071949822448,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-23 12:05:00,174.0,174.0,168.15,168.45,8679376,43.22132620154839,169.75835747222118,163.45582957878025,153.61101330985736,60.398747952981005,150.51122668987404,136.7076908765757,123.41688149326701,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-24 12:05:00,168.75,172.24,168.45,170.25,12252644,46.02392547946372,169.77763757134977,163.59036760692322,153.7765753664757,60.398747952981005,150.51122668987404,136.7076908765757,123.41688149326701,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-25 12:05:00,171.3,172.05,166.91,168.64,8296961,43.934993115786654,169.73302433325765,163.6903603275782,153.92447013894858,60.398747952981005,150.51122668987404,136.7076908765757,123.41688149326701,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-26 12:05:00,170.25,171.83,167.93,170.4,10612841,46.77877984232024,169.75918024175735,163.82322447950733,154.08840575945658,60.398747952981005,150.51122668987404,136.7076908765757,123.41688149326701,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-27 12:05:00,171.45,171.49,167.55,168.53,6322869,44.21272436299849,169.71097709502175,163.91642795516063,154.23210321458637,60.398747952981005,150.51122668987404,136.7076908765757,123.41688149326701,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-30 12:05:00,168.38,172.43,168.23,171.19,6979319,48.53721674127406,169.7689779932562,164.06045908476142,154.40083850598353,56.99943626934737,151.21784525105545,137.337835611693,123.8657682445778,75.68753257883203,120.88374089149951,106.02680971866482,
2022-05-31 12:05:00,171.19,176.36,171.15,174.68,19763659,53.617443933112554,169.96156709155986,164.27074702367705,154.60262120741655,56.99943626934737,151.21784525105545,137.337835611693,123.8657682445778,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-01 12:06:00,174.11,174.75,171.11,171.9,7711507,49.43146179990019,170.03758406836144,164.42182134003986,154.7747344292333,56.99943626934737,151.21784525105545,137.337835611693,123.8657682445778,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-02 12:06:00,172.05,172.05,168.41,169.16,7553924,45.648690881313954,170.00316900685706,164.51564666003904,154.9178714000867,56.99943626934737,151.21784525105545,137.337835611693,123.8657682445778,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-03 12:06:00,169.5,171.08,168.75,169.5,12061889,46.198878677226574,169.98343688894113,164.61434672617688,155.06296720705103,56.99943626934737,151.21784525105545,137.337835611693,123.8657682445778,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-06 12:06:00,169.5,170.59,167.66,168.6,9519970,44.90311532606547,169.92918446192385,164.6932705533813,155.19766405076197,57.76118819614457,151.93479249611212,137.97471015403573,124.3198402023432,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-07 12:06:00,167.96,169.69,167.78,168.75,6827397,45.17909297306359,169.8829419340053,164.77360182955198,155.33251316468474,57.76118819614457,151.93479249611212,137.97471015403573,124.3198402023432,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-08 12:06:00,167.29,169.88,167.29,168.41,8430098,44.633361747030904,169.82517950522077,164.84560971411528,155.46263741180232,57.76118819614457,151.93479249611212,137.97471015403573,124.3198402023432,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-09 12:06:00,168.53,169.28,165.75,168.64,7101031,45.116329403816245,169.77870187756508,164.92074615541992,155.5937554475058,57.76118819614457,151.93479249611212,137.97471015403573,124.3198402023432,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-10 12:06:00,166.54,170.59,166.54,168.34,6764430,44.57020370397592,169.72228219609195,164.9884541523423,155.72058375151073,57.76118819614457,151.93479249611212,137.97471015403573,124.3198402023432,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-13 12:06:00,166.39,169.13,166.13,166.76,7640082,41.706777431459905,169.60611426683343,165.02353426813752,155.83042868930664,56.472791488566024,152.57813396685282,138.57600302227266,124.7578517426184,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-14 12:06:00,166.76,170.48,166.5,167.96,12767972,44.617003193181375,169.54156076617332,165.081682104412,155.95112094115433,56.472791488566024,152.57813396685282,138.57600302227266,124.7578517426184,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-15 12:06:00,168.19,169.73,166.43,166.69,4423923,42.21495296672093,169.42973485377436,165.11352998353257,156.0579754591528,56.472791488566024,152.57813396685282,138.57600302227266,124.7578517426184,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-16 12:06:00,167.51,168.23,161.74,162.26,8912500,35.113591371471216,169.14856878107736,165.0570244393042,156.1196871461264,56.472791488566024,152.57813396685282,138.57600302227266,124.7578517426184,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-17 12:06:00,160.65,162.68,157.69,158.51,14756420,30.44483541869475,168.73137000534885,164.92738039100112,156.14347135362763,56.472791488566024,152.57813396685282,138.57600302227266,124.7578517426184,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-20 12:06:00,156.83,158.18,154.76,156.19,5551705,27.96731052386542,168.23955157376653,164.75436295751595,156.14393432523335,46.92143626345311,152.81075616423115,138.97073563569302,125.09369401383614,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-21 12:06:00,156.79,159.86,155.48,157.76,7094715,32.000130420249974,167.82858876695215,164.61586072073345,156.16001458070366,46.92143626345311,152.81075616423115,138.97073563569302,125.09369401383614,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-22 12:06:00,158.1,158.44,156.15,157.99,7693228,32.595492274167086,167.44276175648343,164.48465555794664,156.17822339084591,46.92143626345311,152.81075616423115,138.97073563569302,125.09369401383614,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-23 12:06:00,157.58,158.78,154.61,156.41,9835894,30.612651645411546,167.01010443269976,164.32476138848236,156.18052962576286,46.92143626345311,152.81075616423115,138.97073563569302,125.09369401383614,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-24 12:06:00,159.0,159.0,155.81,156.71,7124329,31.465144247537594,166.60617876867232,164.17397403425497,156.18579798769557,46.92143626345311,152.81075616423115,138.97073563569302,125.09369401383614,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-27 12:06:00,160.01,160.01,157.24,158.66,13159043,36.89251212902589,166.2945639149989,164.06478642961625,156.21041691319115,45.40699587896184,152.9636676872025,139.32200819736244,125.40828412315122,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-28 12:06:00,157.16,158.66,156.26,157.73,5077566,35.45061412458462,165.9586986634303,163.9393451141783,156.22553714291064,45.40699587896184,152.9636676872025,139.32200819736244,125.40828412315122,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-29 12:06:00,156.83,161.25,156.34,158.33,31127189,37.15711077789179,165.65953400996247,163.8282689733035,156.24647707183692,45.40699587896184,152.9636676872025,139.32200819736244,125.40828412315122,76.8814997072658,122.99339811144071,107.3862788331467,
2022-06-30 12:06:00,158.63,161.06,157.8,158.93,16695542,38.896762187509246,165.39563071545413,163.73127354808955,156.27317879251518,45.40699587896184,152.9636676872025,139.32200819736244,125.40828412315122,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-01 12:07:00,158.29,159.68,153.9,154.88,8350248,32.38075547641779,164.98325304033827,163.556000804563,156.25931631696778,45.40699587896184,152.9636676872025,139.32200819736244,125.40828412315122,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-04 12:07:00,153.79,159.11,153.79,158.03,15133710,40.7013287106973,164.71057645052107,163.4465750460568,156.27693506008254,43.857163628475995,153.03881797397887,139.6300872429592,125.70153502739848,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-05 12:07:00,158.25,161.96,158.21,160.61,15062998,46.507256631679695,164.5497695308928,163.39040524316457,156.32005013411157,43.857163628475995,153.03881797397887,139.6300872429592,125.70153502739848,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-06 12:07:00,160.5,160.61,156.15,157.84,14402646,41.77774381623341,164.28664131399506,163.28049622844844,156.33517401337414,43.857163628475995,153.03881797397887,139.6300872429592,125.70153502739848,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-07 12:07:00,159.94,161.48,159.08,159.41,10551977,45.18053311938915,164.09540047815213,163.2038527387762,156.36576929682317,43.857163628475995,153.03881797397887,139.6300872429592,125.70153502739848,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-08 12:07:00,160.5,164.55,159.49,164.1,12856693,53.85644197073896,164.09558085155794,163.22159822909745,156.4427268162578,43.857163628475995,153.03881797397887,139.6300872429592,125.70153502739848,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-11 12:07:00,165.0,165.94,162.15,162.79,8119560,51.40905345934093,164.04438160247724,163.21305172951136,156.50588376335972,52.62982605706259,153.47258981813656,140.11463997082137,126.08360930573282,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-12 12:07:00,161.33,162.71,159.86,160.13,6377772,46.762236584312554,163.8908764415958,163.1520012002141,156.54194462143576,52.62982605706259,153.47258981813656,140.11463997082137,126.08360930573282,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-13 12:07:00,160.88,162.53,160.09,160.84,7657504,48.11044578086506,163.7712342281999,163.10621899822965,156.5847113416205,52.62982605706259,153.47258981813656,140.11463997082137,126.08360930573282,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-14 12:07:00,164.44,164.44,159.64,161.14,8173803,48.701583985083104,163.66804857219205,163.06728396856172,156.63003759692776,52.62982605706259,153.47258981813656,140.11463997082137,126.08360930573282,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-15 12:07:00,162.75,162.75,156.6,156.98,16550610,41.62087070406545,163.4057721575963,162.94674369195656,156.63351980989367,52.62982605706259,153.47258981813656,140.11463997082137,126.08360930573282,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-18 12:07:00,157.76,159.3,156.68,157.69,11366741,43.14032621115627,163.18162422984742,162.84264975746237,156.64403205059125,46.57719557947349,153.61013531546453,140.44860749615165,126.39103607881012,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-19 12:07:00,157.43,158.63,157.2,157.5,11191797,42.81914634366319,162.95881543652007,162.73685471276013,156.65254914461522,46.57719557947349,153.61013531546453,140.44860749615165,126.39103607881012,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-20 12:07:00,158.48,159.23,156.38,156.94,10635776,41.830642117283,162.72278345861733,162.62206551052725,156.65540935213147,46.57719557947349,153.61013531546453,140.44860749615165,126.39103607881012,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-21 12:07:00,157.46,159.9,157.09,159.23,9346166,47.198701004714664,162.5858115582794,162.5548958964574,156.6810271695232,46.57719557947349,153.61013531546453,140.44860749615165,126.39103607881012,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-22 12:07:00,160.46,160.46,157.13,157.5,6954150,43.90254327638401,162.38636796775864,162.4547989480127,156.68917615291102,46.57719557947349,153.61013531546453,140.44860749615165,126.39103607881012,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-25 12:07:00,157.5,158.25,155.55,155.93,4976396,41.09754830818798,162.13317706706223,162.3255950084481,156.68162216133976,47.05608616797992,153.7626790285836,140.78625883286153,126.70057800837421,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-26 12:07:00,155.93,158.25,155.33,156.83,8588487,43.332677547178456,161.92520933894215,162.21677134491446,156.68309855774436,47.05608616797992,153.7626790285836,140.78625883286153,126.70057800837421,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-27 12:07:00,157.43,158.25,157.05,157.99,6907016,46.1680464494205,161.77088740408166,162.1330729024409,156.69610255219467,47.05608616797992,153.7626790285836,140.78625883286153,126.70057800837421,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-28 12:07:00,158.25,161.1,157.54,160.65,9894482,52.08813601386377,161.72693103529417,162.10370512219453,156.7354448153569,47.05608616797992,153.7626790285836,140.78625883286153,126.70057800837421,63.26459644651925,124.40267661687442,108.40694657902499,
2022-07-29 12:07:00,162.3,163.35,159.64,160.46,11574801,51.65119265946872,161.67724746528262,162.07115650591345,156.77250506595038,47.05608616797992,153.7626790285836,140.78625883286153,126.70057800837421,63.26459644651925,124.40267661687442,108.40694657902499,
2022-08-01 12:08:00,161.29,165.11,160.61,164.21,9102418,58.967281391824635,161.77657109409506,162.11350984243003,156.8465099906673,49.81390705768922,154.02531906667835,141.17583786587417,127.03649265505706,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-02 12:08:00,164.96,167.55,163.01,166.95,13311561,63.33315105701023,161.97945065903252,162.20928192475813,156.94704222956614,49.81390705768922,154.02531906667835,141.17583786587417,127.03649265505706,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-03 12:08:00,167.51,168.56,164.74,167.7,9304529,64.44820876844403,162.20378592730574,162.31800901535698,157.05403683424706,49.81390705768922,154.02531906667835,141.17583786587417,127.03649265505706,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-04 12:08:00,168.0,168.15,164.33,165.6,7284201,59.034757239647575,162.3369707929016,162.38299893584497,157.13907129360777,49.81390705768922,154.02531906667835,141.17583786587417,127.03649265505706,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-05 12:08:00,166.28,168.56,164.14,167.74,10574418,62.49226673897929,162.5488542912192,162.48907816483813,157.24455317128331,49.81390705768922,154.02531906667835,141.17583786587417,127.03649265505706,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-08 12:08:00,168.75,169.73,165.83,166.43,6294031,59.198443115481886,162.7010560837204,162.56711622097993,157.33595065216608,55.89845318325149,154.56314969151452,141.70186087843112,127.44150267838984,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-10 12:08:00,165.56,168.68,165.41,167.63,6438950,61.2150971691552,162.89434800200587,162.66737134531695,157.4383790038858,55.89845318325149,154.56314969151452,141.70186087843112,127.44150267838984,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-11 12:08:00,168.49,170.18,166.28,167.14,3780470,59.912906512931755,163.06084415878996,162.75593824937008,157.53491254613573,55.89845318325149,154.56314969151452,141.70186087843112,127.44150267838984,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-12 12:08:00,167.25,171.45,166.5,171.04,9959297,66.0949689665801,163.37375223099428,162.91997907611523,157.66929152577617,55.89845318325149,154.56314969151452,141.70186087843112,127.44150267838984,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-16 12:08:00,171.9,172.46,170.29,171.64,8473685,66.93967816421096,163.69791881017096,163.0926527577763,157.80830355039532,58.36275571705702,155.20930068400418,142.28281412836316,127.87531857213722,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-17 12:08:00,171.64,173.21,170.78,171.38,8419099,66.1703470970167,163.9991768960466,163.25675864376092,157.94334530611278,58.36275571705702,155.20930068400418,142.28281412836316,127.87531857213722,63.93288415968809,125.81668929856562,109.4377001121136,
2022-08-18 12:08:00,170.96,173.78,170.81,173.51,8520364,69.284749012511,164.3721503511036,163.4597931260627,158.09823739261913,58.36275571705702,155.20930068400418,142.28281412836316,127.87531857213722,63.93288415968809,125.81668929856562,109.4377001121136,
