datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-28 12:03:00,60.38,64.2,59.6,62.43,100265,60.292015127808305,61.830976545434304,63.57565749055339,65.5813755261732,37.44196246863211,,,,,,,
2013-04-01 12:04:00,62.5,62.5,60.43,60.88,85706,51.11176592810405,61.79368334757414,63.522278134304806,65.53459567019138,45.86389147194155,,,,,,,
2013-04-02 12:04:00,61.0,62.45,60.1,61.85,80240,55.661636569257844,61.7958918437477,63.48916371580372,65.49793302670689,45.86389147194155,,,,,,,
2013-04-03 12:04:00,60.55,61.88,59.4,59.9,91551,46.327375253153036,61.72154314399289,63.41809116697593,65.4422322005705,45.86389147194155,,,,,,,
2013-04-04 12:04:00,60.63,61.53,59.0,60.83,91603,50.58363208099505,61.68658066775787,63.3668418369368,65.3963393428534,45.86389147194155,,,,,,,
2013-04-05 12:04:00,60.75,61.5,59.75,61.08,101026,51.69262849720528,61.662793190590904,63.321557840165774,65.35339069267575,45.86389147194155,,,,,,,
2013-04-08 12:04:00,60.18,61.15,60.0,60.98,90658,51.1976864708308,61.63601698703832,63.275190358182286,65.30987436737549,43.22035525003577,,,,,,,
2013-04-09 12:04:00,60.63,61.8,59.5,60.78,101474,50.16319810264986,61.60244769342897,63.22578064811927,65.26480099058568,43.22035525003577,,,,,,,
2013-04-10 12:04:00,60.98,61.03,59.5,60.03,89377,46.37868786846656,61.54078307800038,63.162497863008,65.21271341854006,43.22035525003577,,,,,,,
2013-04-11 12:04:00,59.95,60.0,59.18,59.93,93229,45.88165290208078,61.47761511415723,63.09848800433458,65.16014910591777,43.22035525003577,,,,,,,
2013-04-12 12:04:00,59.78,59.95,58.25,59.63,97737,44.346219359402085,61.4051596194844,63.02980507355567,65.10512274665491,43.22035525003577,,,,,,,
2013-04-15 12:04:00,58.5,59.98,57.75,58.53,93049,39.17011599737064,61.29240826185757,62.94070002259417,65.03969863972301,40.51893994316626,,,,,,,
2013-04-16 12:04:00,58.58,59.75,58.1,59.1,94751,42.88996747914176,61.20643146727492,62.86464655680023,64.9805971607208,40.51893994316626,,,,,,,
2013-04-17 12:04:00,58.88,59.98,57.05,59.5,91970,45.41269355576378,61.13951258620532,62.798019892309135,64.92606385563901,40.51893994316626,,,,,,,
2013-04-18 12:04:00,59.38,59.63,58.55,59.53,92832,45.60675916109192,61.07639444556982,62.73330662711489,64.87237167797097,40.51893994316626,,,,,,,
2013-04-22 12:04:00,59.63,60.0,58.58,59.78,103497,47.28852494758074,61.025555447704335,62.674825307766085,64.82170131301605,40.331713846788666,,,,,,,
2013-04-23 12:04:00,59.0,60.5,58.2,59.05,103208,43.09820402812051,60.948082685049265,62.60304658880042,64.76427144920494,40.331713846788666,,,,,,,
2013-04-25 12:04:00,59.05,59.75,58.18,59.38,80562,45.45136256594876,60.88658924641988,62.53922388407169,64.71069660891435,40.331713846788666,,,,,,,
2013-04-26 12:04:00,59.5,60.0,58.73,59.48,71825,46.17773264495254,60.831428883815185,62.47864519329799,64.65864987648733,40.331713846788666,,,,,,,
2013-04-29 12:04:00,59.5,60.0,58.63,59.15,79009,44.091202763364954,60.76549049621459,62.412731427094066,64.60383743990536,40.23161468091769,,,,,,,
2013-04-30 12:04:00,59.0,59.75,57.78,59.6,112483,47.570195329315816,60.71978498655911,62.357033775072395,64.55404801264262,40.23161468091769,,,,,,,
2013-05-02 12:05:00,59.8,59.8,58.03,58.85,101397,42.79095605558629,60.64646008512542,62.287587561704626,64.49729131599942,40.23161468091769,,,,,,,
2013-05-03 12:05:00,59.23,59.38,58.2,59.03,100354,44.23889788148068,60.583069493551875,62.22308087731444,64.4428904073825,40.23161468091769,,,,,,,
2013-05-06 12:05:00,59.5,59.9,58.5,59.4,102343,47.197295169703025,60.5366746114518,62.16717828568445,64.3927123933787,39.28656416605103,,,,,,,
2013-05-07 12:05:00,59.5,59.75,58.63,59.33,88127,46.69257119361306,60.48935403845369,62.110996537453076,64.34233714568339,39.28656416605103,,,,,,,
2013-05-08 12:05:00,58.25,59.73,58.25,58.93,83726,43.809522486864076,60.4282028996908,62.04800650700846,64.28848304473132,39.28656416605103,,,,,,,
2013-05-09 12:05:00,57.85,59.23,57.85,58.83,90519,43.09315287987241,60.365528276173514,61.984283605879575,64.23416978060465,39.28656416605103,,,,,,,
2013-05-10 12:05:00,59.0,59.85,58.83,59.68,92943,50.50213739959281,60.338644814362794,61.93865422754533,64.18885465840958,39.28656416605103,,,,,,,
2013-05-11 12:05:00,60.0,60.45,59.0,60.08,37531,53.565912135772145,60.32850188046622,61.9018491933365,64.14797053245526,39.28656416605103,,,,,,,
2013-05-13 12:05:00,59.68,60.0,59.13,59.4,101611,48.11369999478989,60.29209004201657,61.85230762515162,64.10072704457014,42.67053725322368,64.68748579624379,,,,,,
2013-05-14 12:05:00,59.38,60.0,58.85,59.6,88485,49.73424905142223,60.26494925605513,61.80770747415851,64.05594369089283,42.67053725322368,64.68748579624379,,,,,,
2013-05-15 12:05:00,59.38,60.0,59.25,59.45,97581,48.51050327205303,60.23299046170003,61.761020197442505,64.01011340541132,42.67053725322368,64.68748579624379,,,,,,
2013-05-16 12:05:00,59.5,60.88,59.35,59.9,92684,52.30225123364437,60.2199320122216,61.72416831234464,63.9692167546112,42.67053725322368,64.68748579624379,,,,,,
2013-05-17 12:05:00,59.63,60.0,57.43,59.4,94802,48.06672369413162,60.187777815663885,61.67814517744672,63.92375191128174,42.67053725322368,64.68748579624379,,,,,,
2013-05-20 12:05:00,59.25,60.23,58.55,59.05,77772,45.301186956408394,60.143159077794714,61.6261026986854,63.875256867388394,41.07387851920804,64.48013341207738,,,,,,
2013-05-21 12:05:00,59.63,59.93,58.23,58.63,81154,42.16600133485936,60.08381950611649,61.566773932374794,63.82306525676762,41.07387851920804,64.48013341207738,,,,,,
2013-05-22 12:05:00,58.85,59.45,58.63,58.95,92491,45.273674501824,60.03935599607271,61.51495662678321,63.774577045257494,41.07387851920804,64.48013341207738,,,,,,
2013-05-23 12:05:00,58.8,59.25,58.0,58.55,80722,42.21972262426483,59.980949878579665,61.45624461437166,63.72259120401115,41.07387851920804,64.48013341207738,,,,,,
2013-05-24 12:05:00,58.38,59.25,58.28,58.9,90267,45.672950969404326,59.93855968726282,61.405625909136575,63.67460522188169,41.07387851920804,64.48013341207738,,,,,,
2013-05-27 12:05:00,57.8,59.25,57.8,58.8,86910,44.84822891045522,59.89391028776232,61.3540293564804,63.626101687335606,39.89188704045301,64.26130465081944,,,,,,
2013-05-28 12:05:00,58.65,59.45,58.5,58.98,98361,46.7134210048889,59.85807066863438,61.307018874173856,63.579871819799926,39.89188704045301,64.26130465081944,,,,,,
2013-05-29 12:05:00,58.65,62.85,58.15,60.2,97539,57.26309771948645,59.87147966202127,61.28509770834863,63.546241254428786,39.89188704045301,64.26130465081944,,,,,,
2013-05-30 12:05:00,60.75,61.8,60.0,61.38,93050,64.5695261221685,59.930637322334164,61.286976961648655,63.524686615081244,39.89188704045301,64.26130465081944,,,,,,
2013-05-31 12:05:00,61.0,62.0,60.05,61.28,104646,63.57753349458511,59.98355350577204,61.28683880399225,63.50235142488144,39.89188704045301,64.26130465081944,,,,,,
2013-06-03 12:06:00,61.75,61.78,59.35,59.55,107297,49.42945516982919,59.96655140750647,61.25244595638844,63.46302454503188,47.61895025359302,64.14439074294417,,,,,,
2013-06-05 12:06:00,61.0,61.0,58.8,60.03,100047,52.58237818193886,59.96903958760426,61.22823910576689,63.428865096822605,47.61895025359302,64.14439074294417,,,,,,
2013-06-06 12:06:00,59.9,61.5,59.8,60.9,95689,57.72687376640721,60.00554783907076,61.221739321494276,63.4037022600383,47.61895025359302,64.14439074294417,,,,,,
2013-06-07 12:06:00,60.0,60.8,59.63,59.7,156662,49.714951498982096,59.99356557087191,61.1916058695835,63.366849501231954,47.61895025359302,64.14439074294417,,,,,,
2013-06-10 12:06:00,57.65,60.43,57.65,59.38,98749,47.809380138403995,59.969504175935754,61.15573248602739,63.327179356941095,43.61083174330147,63.970100909887535,,,,,,
2013-06-11 12:06:00,60.0,60.0,58.0,58.53,188008,43.085263801101306,59.913053031781416,61.10373778333378,63.279446229011334,43.61083174330147,63.970100909887535,,,,,,
2013-06-12 12:06:00,59.45,60.0,58.48,58.7,139774,44.27130833804698,59.86548232465274,61.056139015346965,63.233879599866945,43.61083174330147,63.970100909887535,,,,,,
2013-06-13 12:06:00,58.73,59.08,57.5,58.2,156693,41.53008241895412,59.80016929231341,60.999581807122276,63.18379124563942,43.61083174330147,63.970100909887535,,,,,,
2013-06-14 12:06:00,58.55,59.28,56.7,56.8,106456,34.99601284133334,59.682515594575634,60.916421771337674,63.12027093473753,43.61083174330147,63.970100909887535,,,,,,
2013-06-17 12:06:00,58.25,58.25,55.45,56.45,114813,33.5738579404473,59.55575027714129,60.82797777586564,63.05390007966552,37.39008177387567,63.68892048204881,,,,,,
2013-06-18 12:06:00,56.23,56.5,54.05,54.4,98698,26.72376480874769,59.3535639917632,60.70069108723464,62.96779162116138,37.39008177387567,63.68892048204881,,,,,,
2013-06-19 12:06:00,54.4,57.5,53.95,56.75,110355,41.467051580827146,59.25146344306661,60.62245958055672,62.90592304781649,37.39008177387567,63.68892048204881,,,,,,
2013-06-20 12:06:00,58.43,62.5,56.7,56.8,96048,41.735660739372015,59.155327621769885,60.54676731163481,62.84516759460439,37.39008177387567,63.68892048204881,,,,,,
2013-06-21 12:06:00,58.5,58.5,56.6,57.63,157754,46.153131076573054,59.09551085228871,60.48900954308758,62.793275379732705,37.39008177387567,63.68892048204881,,,,,,
2013-06-24 12:06:00,58.0,58.5,56.38,56.8,98216,42.66919669748215,59.005490818865624,60.415959849165056,62.73364079883984,40.02683870474937,63.45131575726258,,,,,,
2013-06-25 12:06:00,58.5,58.5,56.63,58.18,95670,49.49548573240678,58.9731186298905,60.37168341650832,62.68833094014492,40.02683870474937,63.45131575726258,,,,,,
2013-06-26 12:06:00,58.75,58.75,57.7,57.88,93560,48.15318894364926,58.9302512326399,60.32234315083489,62.64048685118826,40.02683870474937,63.45131575726258,,,,,,
2013-06-27 12:06:00,58.43,58.5,57.43,57.48,105565,46.34834117948704,58.87337863528147,60.26605912804608,62.58913872331574,40.02683870474937,63.45131575726258,,,,,,
2013-06-28 12:06:00,58.25,58.5,56.75,57.08,123333,44.55009621866811,58.80305006134887,60.202968848282794,62.53432142258623,40.02683870474937,63.45131575726258,,,,,,
2013-07-01 12:07:00,58.25,58.73,55.03,56.73,105461,42.97878738815418,58.721753980511664,60.13419718792076,62.476566980570446,38.858986957943166,63.20146023736993,,,27.290989901640557,,,
2013-07-02 12:07:00,56.95,56.95,55.95,56.18,96010,40.557936267061436,58.622077353824935,60.05589625350649,62.413914572803584,38.858986957943166,63.20146023736993,,,27.290989901640557,,,
2013-07-03 12:07:00,56.5,57.93,55.5,56.95,81819,45.210812524092596,58.556505692890624,59.99439335739745,62.359547263621465,38.858986957943166,63.20146023736993,,,27.290989901640557,,,
2013-07-04 12:07:00,57.45,57.45,56.48,56.85,90096,44.72121950175338,58.48958390101256,59.93212814239948,62.304725897814286,38.858986957943166,63.20146023736993,,,27.290989901640557,,,
2013-07-05 12:07:00,58.45,58.45,56.53,56.68,118960,43.85183030935646,58.41861982646304,59.86772956532226,62.24875847594549,38.858986957943166,63.20146023736993,,,27.290989901640557,,,
2013-07-08 12:07:00,57.28,57.48,56.55,56.85,107039,45.003220542409345,58.357105323464495,59.807972544226764,62.19503948613509,37.99083207105372,62.94571669864955,,,27.290989901640557,,,
2013-07-09 12:07:00,57.75,57.75,56.58,56.85,99079,45.00322054240934,58.298003153916866,59.7493988304797,62.14185501363623,37.99083207105372,62.94571669864955,,,27.290989901640557,,,
2013-07-10 12:07:00,57.5,57.68,56.63,57.0,93437,46.133580465031045,58.24710106944954,59.69495528928208,62.09069227718214,37.99083207105372,62.94571669864955,,,27.290989901640557,,,
2013-07-11 12:07:00,57.0,58.0,56.5,56.65,102432,43.86795384371236,58.184469654961326,59.63465914493985,62.03655603561814,37.99083207105372,62.94571669864955,,,27.290989901640557,,,
2013-07-12 12:07:00,57.33,57.5,56.43,56.5,115791,42.89567117857538,58.118412021433436,59.572586686624206,61.981465925810994,37.99083207105372,62.94571669864955,,,27.290989901640557,,,
2013-07-15 12:07:00,57.25,57.25,56.23,56.78,109214,45.331430270749344,58.06592527549487,59.517287940354414,61.92971004595218,37.58391588584533,62.69294349478094,,,27.290989901640557,,,
2013-07-16 12:07:00,56.38,56.75,55.45,55.58,124649,37.87507345086616,57.96843800978919,59.439321842525615,61.86652885146509,37.58391588584533,62.69294349478094,,,27.290989901640557,,,
2013-07-17 12:07:00,55.95,56.18,54.58,54.7,113155,33.52069311185046,57.84026397018962,59.34547388524788,61.79522010667439,37.58391588584533,62.69294349478094,,,27.290989901640557,,,
2013-07-18 12:07:00,55.0,55.0,53.98,54.1,101267,30.91127840981828,57.69358695175082,59.24160311524297,61.718650752379126,37.58391588584533,62.69294349478094,,,27.290989901640557,,,
2013-07-19 12:07:00,54.3,56.05,53.05,54.78,127132,36.90589290207371,57.579328639917456,59.1532545387035,61.64960945136043,37.58391588584533,62.69294349478094,,,27.290989901640557,,,
2013-07-22 12:07:00,55.65,55.88,53.33,53.7,130473,32.136604198524836,57.42719810501874,59.04526930031333,61.57050885980461,33.85262479020372,62.38263198518169,,,27.290989901640557,,,
2013-07-23 12:07:00,54.23,55.0,53.35,54.33,143160,37.232214203704295,57.305739355802324,58.95189763100019,61.498463995527956,33.85262479020372,62.38263198518169,,,27.290989901640557,,,
2013-07-24 12:07:00,55.93,55.93,53.83,54.1,126919,36.164595494137856,57.180024086947334,58.855820450188304,61.424847438358526,33.85262479020372,62.38263198518169,,,27.290989901640557,,,
2013-07-25 12:07:00,54.9,54.9,52.23,52.88,123485,31.074578462659645,57.01139569138077,58.73748737196675,61.33982408076292,33.85262479020372,62.38263198518169,,,27.290989901640557,,,
2013-07-26 12:07:00,54.35,54.35,52.5,53.98,145847,39.36164075176381,56.89251742897368,58.64327970123474,61.26659200035731,33.85262479020372,62.38263198518169,,,27.290989901640557,,,
2013-07-29 12:07:00,54.2,54.4,53.28,53.68,143572,38.019073783979564,56.76653635332765,58.54499693487365,61.19110352274182,32.24894083822012,62.053117005370645,,,27.290989901640557,,,
2013-07-30 12:07:00,54.85,54.85,52.83,53.5,148831,37.19922715494893,56.63843688849128,58.44509600547021,61.114575129480706,32.24894083822012,62.053117005370645,,,27.290989901640557,,,
2013-07-31 12:07:00,53.0,54.0,52.78,53.43,112639,36.866283563161275,56.51261583404064,58.34578717367872,61.03811169535652,32.24894083822012,62.053117005370645,,,23.018642257499536,,,
2013-08-01 12:08:00,54.43,54.43,53.05,53.58,157651,38.143890458611594,56.397611291529245,58.25141515043756,60.96390162873606,32.24894083822012,62.053117005370645,,,23.018642257499536,,,
2013-08-02 12:08:00,53.5,54.5,52.85,53.85,123912,40.47877257484679,56.297704966371235,58.16425841478533,60.89311653790287,32.24894083822012,62.053117005370645,,,23.018642257499536,,,
2013-08-05 12:08:00,53.25,55.0,52.48,52.9,137815,35.413572321180624,56.164461634356684,58.06001567389849,60.81358304001329,31.983789149170775,61.73142614241493,,,23.018642257499536,,,
2013-08-06 12:08:00,55.0,57.5,52.5,53.28,203657,38.71692186206051,56.05134549183289,57.965361898177726,60.73862201473953,31.983789149170775,61.73142614241493,,,23.018642257499536,,,
2013-08-07 12:08:00,54.0,54.0,52.58,52.85,158166,36.44535761331836,55.92580253136885,57.8640676031643,60.660128263349094,31.983789149170775,61.73142614241493,,,23.018642257499536,,,
2013-08-08 12:08:00,53.98,53.98,52.25,52.75,194373,35.91758415157858,55.8012612556289,57.7627989377551,60.58142051943517,31.983789149170775,61.73142614241493,,,23.018642257499536,,,
2013-08-12 12:08:00,55.5,58.5,51.98,52.55,185131,34.83118780477335,55.67376081423169,57.659575196413414,60.50150588740099,29.754503757201718,61.37921335251631,,,23.018642257499536,,,
2013-08-13 12:08:00,52.75,52.75,51.75,52.35,205873,33.732401781541654,55.54341725288928,57.55443509351414,60.420396376083566,29.754503757201718,61.37921335251631,,,23.018642257499536,,,
2013-08-14 12:08:00,53.0,53.75,51.8,53.25,172439,42.51980002654959,55.45347932140342,57.46919875502871,60.34904914846085,29.754503757201718,61.37921335251631,,,23.018642257499536,,,
2013-08-16 12:08:00,53.5,53.5,52.03,52.65,202094,38.82365563266748,55.343538955858186,57.373769076711305,60.27244169424731,29.754503757201718,61.37921335251631,,,23.018642257499536,,,
2013-08-19 12:08:00,52.68,52.68,50.98,52.08,239506,35.652912787025016,55.215557036020606,57.268941966281375,60.19092486146874,29.55284040451221,61.03689126026077,,,23.018642257499536,,,
2013-08-20 12:08:00,52.7,53.0,51.3,52.35,205927,38.22650856414624,55.10318225029431,57.17153717486986,60.11290570861831,29.55284040451221,61.03689126026077,,,23.018642257499536,,,
2013-08-21 12:08:00,53.45,53.45,50.48,51.5,189794,33.662026126899164,54.96188098557688,57.05922950804075,60.0272051543037,29.55284040451221,61.03689126026077,,,23.018642257499536,,,
2013-08-22 12:08:00,51.25,52.9,51.0,51.9,165532,37.44731158013078,54.84180722143661,56.95706654748549,59.94633744132556,29.55284040451221,61.03689126026077,,,23.018642257499536,,,
2013-08-23 12:08:00,51.45,52.25,51.25,51.8,182066,36.880732335507204,54.722520663733214,56.854946417832316,59.86527935733227,29.55284040451221,61.03689126026077,,,23.018642257499536,,,
2013-08-26 12:08:00,54.0,54.0,51.25,51.53,179029,35.32659208646156,54.597323774959364,56.749501934310885,59.782341254274236,27.82646245903831,60.67466023044662,,,23.018642257499536,,,
2013-08-27 12:08:00,53.48,53.48,51.25,52.1,213509,40.980894941122756,54.49938950927468,56.657432589077004,59.70590004776405,27.82646245903831,60.67466023044662,,,23.018642257499536,,,
2013-08-28 12:08:00,52.8,52.8,50.73,51.2,200767,35.67700986117438,54.37000168538155,56.549364617016074,59.621264226393265,27.82646245903831,60.67466023044662,,,23.018642257499536,,,
2013-08-29 12:08:00,52.0,53.43,51.08,51.9,178921,41.96801849289284,54.273138874190124,56.457297990936546,59.544435726628166,27.82646245903831,60.67466023044662,,,23.018642257499536,,,
2013-08-30 12:08:00,52.0,54.48,49.58,50.1,166194,33.02383483873099,54.109486369319924,56.33141090200711,59.4504612417861,27.82646245903831,60.67466023044662,,,23.018642257499536,,,
2013-09-02 12:09:00,50.25,51.5,50.05,51.28,174195,41.783061983362074,53.998526119542674,56.2313829633535,59.36916311997729,24.716607140749872,60.25996767238989,,,19.950122556333525,,,
2013-09-03 12:09:00,51.85,51.85,50.2,50.95,184896,40.19968342359553,53.878976075639045,56.12680112249501,59.285390352614336,24.716607140749872,60.25996767238989,,,19.950122556333525,,,
2013-09-04 12:09:00,50.03,51.4,50.0,50.7,200788,38.99410839553721,53.75431034718261,56.01933971412877,59.19996358293658,24.716607140749872,60.25996767238989,,,19.950122556333525,,,
2013-09-05 12:09:00,51.25,58.98,50.0,50.33,184920,37.21525949020672,53.62002366690094,55.90667952176978,59.11170523882777,24.716607140749872,60.25996767238989,,,19.950122556333525,,,
2013-09-06 12:09:00,50.75,56.98,49.5,49.95,190359,35.42774280098587,53.47610117015973,55.78872547183375,59.020543992670284,24.716607140749872,60.25996767238989,,,19.950122556333525,,,
2013-09-10 12:09:00,53.0,53.0,49.7,50.43,218361,39.38805649646371,53.35664622231033,55.682612096153875,58.935065942991976,24.45688418658328,59.85565521464911,,,19.950122556333525,,,
2013-09-11 12:09:00,50.35,52.38,49.7,50.35,236791,38.95918526118331,53.23873852731777,55.577015817022115,58.849642401270664,24.45688418658328,59.85565521464911,,,19.950122556333525,,,
2013-09-12 12:09:00,50.75,51.4,49.5,50.13,210079,37.742141261417174,53.116827212521,55.46915411767514,58.76287979031275,24.45688418658328,59.85565521464911,,,19.950122556333525,,,
2013-09-13 12:09:00,50.65,50.65,49.53,49.88,182201,36.352407516654154,52.98989281202998,55.358477798513256,58.67449292672755,24.45688418658328,59.85565521464911,,,19.950122556333525,,,
2013-09-16 12:09:00,50.43,50.73,49.53,50.3,232651,40.32772336213501,52.88440681940135,55.258309921314975,58.59116463889942,24.328406823862608,59.46445304936875,,,19.950122556333525,,,
2013-09-17 12:09:00,51.2,51.23,49.55,50.15,219732,39.38168104848144,52.77717517942483,55.157155269407745,58.50717295095018,24.328406823862608,59.46445304936875,,,19.950122556333525,,,
2013-09-18 12:09:00,50.98,51.25,49.53,49.75,252366,36.896031334840444,52.65846242729053,55.050082887835316,58.420036901687,24.328406823862608,59.46445304936875,,,19.950122556333525,,,
2013-09-19 12:09:00,54.5,54.5,49.58,52.08,223348,54.79454990375061,52.63577762622031,54.99126936530392,58.35695195739161,24.328406823862608,59.46445304936875,,,19.950122556333525,,,
2013-09-20 12:09:00,52.5,53.0,49.75,50.38,214961,44.80841029256681,52.5473157585254,54.899957100644436,58.27757930109916,24.328406823862608,59.46445304936875,,,19.950122556333525,,,
2013-09-23 12:09:00,51.0,52.18,49.7,50.28,177071,44.29699897327394,52.458401415053814,54.80847280162177,58.19800139760564,27.267482405358834,59.108199988609194,,,19.950122556333525,,,
2013-09-24 12:09:00,51.5,51.5,50.0,50.45,205926,45.43709617556464,52.379640575247784,54.72216640951044,58.12090685633593,27.267482405358834,59.108199988609194,,,19.950122556333525,,,
2013-09-25 12:09:00,50.05,51.4,50.05,50.48,203790,45.648509211940244,52.30514486641454,54.63816311427261,58.04487793239229,27.267482405358834,59.108199988609194,,,19.950122556333525,,,
2013-09-26 12:09:00,50.6,50.88,49.95,50.08,181339,43.242651051527254,52.21788428341789,54.547902458544435,57.96562541565207,27.267482405358834,59.108199988609194,,,19.950122556333525,,,
2013-09-27 12:09:00,50.45,50.68,50.0,50.05,195266,43.059353412329784,52.13286921347993,54.45883508312771,57.886862973705284,27.267482405358834,59.108199988609194,,,19.950122556333525,,,
2013-09-30 12:09:00,50.73,52.35,50.03,50.18,178599,44.163856055383114,52.056286107068956,54.374105675541024,57.81017776998683,26.534953401061188,58.752976459644124,,,20.225257063583,,,
2013-10-01 12:10:00,50.73,50.73,49.85,50.3,215052,45.22015713644662,51.98741214208586,54.29343031562932,57.735449632972035,26.534953401061188,58.752976459644124,,,20.225257063583,,,
2013-10-03 12:10:00,50.93,50.93,50.03,50.3,206843,45.22015713644662,51.92123911690602,54.21435248759706,57.66146505950963,26.534953401061188,58.752976459644124,,,20.225257063583,,,
