datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-24 12:12:00,168.2,168.48,166.45,167.03,52316,34.724421736381885,175.25743211773835,178.75445661097163,180.4106660765243,40.7132891331193,180.83066455585887,181.30900863608917,192.65187715781798,44.452797734484335,193.26343397495276,,
2021-12-27 12:12:00,167.85,167.85,166.0,167.3,42001,35.71695036361834,174.94537595625843,178.52763568798207,180.28021168770317,38.3571747483818,180.28946202425658,181.02625598983,192.39693310649642,44.452797734484335,193.26343397495276,,
2021-12-28 12:12:00,167.95,170.0,167.65,169.25,63124,42.515252649410826,174.7220278795424,178.34392012980422,180.17045833757678,38.3571747483818,180.28946202425658,181.02625598983,192.39693310649642,44.452797734484335,193.26343397495276,,
2021-12-29 12:12:00,170.1,173.5,168.83,172.78,152619,52.34115211873176,174.6458699234819,178.23374349357047,180.09692143869543,38.3571747483818,180.28946202425658,181.02625598983,192.39693310649642,44.452797734484335,193.26343397495276,,
2021-12-30 12:12:00,173.45,180.0,170.63,178.33,367389,63.03842586159586,174.79034561275714,178.23564956300473,180.07934013084773,38.3571747483818,180.28946202425658,181.02625598983,192.39693310649642,44.452797734484335,193.26343397495276,,
2021-12-31 12:12:00,178.5,178.9,176.03,178.15,147484,62.54807412503757,174.92209676519806,178.23395353205413,180.06014271661044,38.3571747483818,180.28946202425658,181.02625598983,192.39693310649642,48.62010475489318,192.6707502896605,,
2022-01-03 12:01:00,178.95,179.3,177.33,177.7,77521,61.265035474870814,175.031034146955,178.22338019478573,180.03665870948,48.79446264374386,180.2055615527171,180.96930042567493,192.2551725780736,48.62010475489318,192.6707502896605,,
2022-01-04 12:01:00,177.7,178.55,173.0,173.43,171055,50.64830570027976,174.96824849413323,178.128461775087,179.97092081187327,48.79446264374386,180.2055615527171,180.96930042567493,192.2551725780736,48.62010475489318,192.6707502896605,,
2022-01-05 12:01:00,174.75,175.28,173.15,173.98,90663,51.806772479269355,174.92949365122604,178.0463140171645,179.91130965951632,48.79446264374386,180.2055615527171,180.96930042567493,192.2551725780736,48.62010475489318,192.6707502896605,,
2022-01-06 12:01:00,174.03,174.25,172.5,172.73,93837,48.99202821329044,174.84323899823679,177.94104047227015,179.8398538420087,48.79446264374386,180.2055615527171,180.96930042567493,192.2551725780736,48.62010475489318,192.6707502896605,,
2022-01-07 12:01:00,172.75,176.9,172.75,174.18,245214,52.23403300898975,174.81722962575694,177.8665644233143,179.78353688835688,48.79446264374386,180.2055615527171,180.96930042567493,192.2551725780736,48.62010475489318,192.6707502896605,,
2022-01-10 12:01:00,174.85,175.83,174.03,174.4,85360,52.72499351381433,174.80086767964883,177.79791958324864,179.72996935712948,45.81213043392742,179.96926502123802,180.8348588330873,192.07532011461018,48.62010475489318,192.6707502896605,,
2022-01-11 12:01:00,175.23,175.23,173.15,173.55,71769,50.56258291161143,174.7518140451528,177.71380236377837,179.66847712472025,45.81213043392742,179.96926502123802,180.8348588330873,192.07532011461018,48.62010475489318,192.6707502896605,,
2022-01-12 12:01:00,174.35,176.75,173.55,175.88,185700,55.901652935856696,174.7960566316174,177.67748944568376,179.63078083492204,45.81213043392742,179.96926502123802,180.8348588330873,192.07532011461018,48.62010475489318,192.6707502896605,,
2022-01-13 12:01:00,176.25,176.25,174.0,174.95,88495,53.421722807446386,174.80209362645596,177.62347975369002,179.58420590124123,45.81213043392742,179.96926502123802,180.8348588330873,192.07532011461018,48.62010475489318,192.6707502896605,,
2022-01-14 12:01:00,175.7,176.25,174.03,174.35,71593,51.82436656613747,174.78436446463417,177.55865837242882,179.53212425048264,45.81213043392742,179.96926502123802,180.8348588330873,192.07532011461018,48.62010475489318,192.6707502896605,,
2022-01-17 12:01:00,174.5,175.48,173.8,174.05,83583,51.00319116554929,174.75556585817793,177.48917998881635,179.47757575047783,45.96443337406884,179.74890168707182,180.70644578688754,191.89894877018622,48.62010475489318,192.6707502896605,,
2022-01-18 12:01:00,174.45,177.0,173.05,174.0,123865,50.85854753484848,174.7259358245239,177.42008731577047,179.42307250917955,45.96443337406884,179.74890168707182,180.70644578688754,191.89894877018622,48.62010475489318,192.6707502896605,,
2022-01-19 12:01:00,174.8,174.8,172.78,173.58,82650,49.586425609739095,174.68099716473867,177.3440459827849,179.3649324842126,45.96443337406884,179.74890168707182,180.70644578688754,191.89894877018622,48.62010475489318,192.6707502896605,,
2022-01-20 12:01:00,174.35,177.4,173.15,173.95,158121,50.75502018399358,174.6523306092587,177.27683715144263,179.31105255899658,45.96443337406884,179.74890168707182,180.70644578688754,191.89894877018622,48.62010475489318,192.6707502896605,,
2022-01-21 12:01:00,173.95,174.7,172.0,172.53,67141,46.317570423204145,174.56910195791522,177.18284037616655,179.24357939920557,45.96443337406884,179.74890168707182,180.70644578688754,191.89894877018622,48.62010475489318,192.6707502896605,,
2022-01-24 12:01:00,172.53,172.98,166.5,167.38,151235,34.527363456158625,174.28717639093816,176.98872472515336,179.12553383304436,44.521703149584205,179.46580750326507,180.5445359693254,191.70622291177642,48.62010475489318,192.6707502896605,,
2022-01-25 12:01:00,167.28,169.25,163.95,168.2,95292,37.26561058194762,174.04846359129354,176.81469057218,179.0168220536111,44.521703149584205,179.46580750326507,180.5445359693254,191.70622291177642,48.62010475489318,192.6707502896605,,
2022-01-27 12:01:00,167.5,170.05,166.5,169.7,135775,42.04086785161141,173.87793560732126,176.67380561035466,178.92411735656026,44.521703149584205,179.46580750326507,180.5445359693254,191.70622291177642,48.62010475489318,192.6707502896605,,
2022-01-28 12:01:00,170.25,171.9,170.03,170.45,87186,44.32290320469438,173.74350675997533,176.55056193490208,178.83979778087308,44.521703149584205,179.46580750326507,180.5445359693254,191.70622291177642,48.62010475489318,192.6707502896605,,
2022-01-31 12:01:00,171.35,172.45,170.55,171.53,91509,47.52684659391627,173.65670257330964,176.45114486688422,178.76706347459574,42.86574180960636,179.11224642470566,180.34464416795262,191.4947182061866,45.69982119509974,191.84170125869343,,
2022-02-01 12:02:00,171.75,173.93,171.5,172.28,137007,49.69189878343341,173.60271423710142,176.3685479388271,178.70251557932613,42.86574180960636,179.11224642470566,180.34464416795262,191.4947182061866,45.69982119509974,191.84170125869343,,
2022-02-02 12:02:00,174.0,174.0,171.95,172.33,70342,49.840484806905835,173.55280387486215,176.2885766925137,178.63910746410897,42.86574180960636,179.11224642470566,180.34464416795262,191.4947182061866,45.69982119509974,191.84170125869343,,
2022-02-03 12:02:00,173.0,173.6,169.9,171.18,111382,46.44288849831561,173.45975274251464,176.18741675800848,178.56488748934171,42.86574180960636,179.11224642470566,180.34464416795262,191.4947182061866,45.69982119509974,191.84170125869343,,
2022-02-04 12:02:00,171.43,172.45,169.5,169.88,101352,42.883995315411234,173.31937028202387,176.06251741626573,178.47847069840302,42.86574180960636,179.11224642470566,180.34464416795262,191.4947182061866,45.69982119509974,191.84170125869343,,
2022-02-07 12:02:00,170.45,172.48,169.25,169.8,74876,42.667313558630475,173.18135576116018,175.93850717039908,178.39211775613035,42.40032314634497,178.75019754530544,180.1374234913595,191.27964638323948,45.69982119509974,191.84170125869343,,
2022-02-08 12:02:00,170.45,172.45,167.55,169.88,125416,42.977596081238524,173.05189082935,175.81853673138127,178.30742006701465,42.40032314634497,178.75019754530544,180.1374234913595,191.27964638323948,45.69982119509974,191.84170125869343,,
2022-02-09 12:02:00,169.93,170.85,169.03,169.75,44738,42.57437672764511,172.92240491447353,175.69836768719549,178.22227160863642,42.40032314634497,178.75019754530544,180.1374234913595,191.27964638323948,45.69982119509974,191.84170125869343,,
2022-02-10 12:02:00,170.45,171.33,169.58,170.43,63693,45.457003946191165,172.8246635452785,175.59404357457777,178.14473656775448,42.40032314634497,178.75019754530544,180.1374234913595,191.27964638323948,45.69982119509974,191.84170125869343,,
2022-02-11 12:02:00,167.05,168.18,164.2,164.5,330026,30.8931703360101,172.498206151346,175.37435954339801,178.00896804469227,42.40032314634497,178.75019754530544,180.1374234913595,191.27964638323948,45.69982119509974,191.84170125869343,,
2022-02-14 12:02:00,163.38,163.5,156.05,158.5,268025,22.899010095035024,171.94925689050893,175.04021380986538,177.81484895967046,38.18598349254856,178.19136626901894,179.82777154103556,191.0131822401227,45.69982119509974,191.84170125869343,,
2022-02-15 12:02:00,160.95,160.95,155.5,157.33,290886,21.718784107041344,171.37595269872426,174.68951650669973,177.61101961678816,38.18598349254856,178.19136626901894,179.82777154103556,191.0131822401227,45.69982119509974,191.84170125869343,,
2022-02-16 12:02:00,160.0,160.93,157.15,157.4,358440,21.977881512872358,170.82787612230373,174.34714984320073,177.4099149439843,38.18598349254856,178.19136626901894,179.82777154103556,191.0131822401227,45.69982119509974,191.84170125869343,,
2022-02-17 12:02:00,158.0,158.98,156.13,156.48,198790,20.994362706478157,170.26521431358594,173.9933448958106,177.20165708384513,38.18598349254856,178.19136626901894,179.82777154103556,191.0131822401227,45.69982119509974,191.84170125869343,,
2022-02-18 12:02:00,156.03,157.0,155.78,156.5,120447,21.077047760614477,169.72540198756295,173.64694202658663,176.99567044619496,38.18598349254856,178.19136626901894,179.82777154103556,191.0131822401227,45.69982119509974,191.84170125869343,,
2022-02-21 12:02:00,154.48,154.98,152.55,153.8,144932,18.293580585264408,169.10087641942323,173.2539332735849,176.76486775518805,32.9426102777378,177.3407244545476,179.36583547091604,190.66976749146477,45.69982119509974,191.84170125869343,,
2022-02-22 12:02:00,152.55,152.95,150.1,150.8,147024,15.797260464229637,168.38319499121056,172.8093009315337,176.5065108621016,32.9426102777378,177.3407244545476,179.36583547091604,190.66976749146477,45.69982119509974,191.84170125869343,,
2022-02-23 12:02:00,151.58,153.25,150.7,151.1,107658,17.01674613825061,167.7054226386141,172.3794137843746,176.2537097589961,32.9426102777378,177.3407244545476,179.36583547091604,190.66976749146477,45.69982119509974,191.84170125869343,,
2022-02-24 12:02:00,148.95,148.95,142.53,143.65,315499,12.265910748440362,166.76207273121747,171.8105145015157,175.92929473651856,32.9426102777378,177.3407244545476,179.36583547091604,190.66976749146477,45.69982119509974,191.84170125869343,,
2022-02-25 12:02:00,145.45,147.15,143.13,144.15,260708,14.00124853731765,165.87532478097367,171.26278154108965,175.613082848593,32.9426102777378,177.3407244545476,179.36583547091604,190.66976749146477,45.69982119509974,191.84170125869343,,
2022-02-28 12:02:00,143.5,145.83,142.55,144.95,199978,16.83562571448641,165.05472380917078,170.7417363620582,175.30797754661697,26.820107866060866,176.03912741711437,178.66849219426422,190.20688423284324,36.27801236077573,190.00281101325447,,
2022-03-02 12:03:00,146.0,146.0,141.1,144.9,157345,16.79836105917154,164.26434248332095,170.23001881033426,175.00541060585462,26.820107866060866,176.03912741711437,178.66849219426422,190.20688423284324,36.27801236077573,190.00281101325447,,
2022-03-03 12:03:00,145.15,147.95,144.95,145.4,182715,18.73546787451481,163.52456434672013,169.73833526953555,174.71082940579637,26.820107866060866,176.03912741711437,178.66849219426422,190.20688423284324,36.27801236077573,190.00281101325447,,
2022-03-04 12:03:00,145.0,146.03,144.13,144.55,133348,17.969532595824063,162.78046378410363,169.2395563533071,174.4107216505148,26.820107866060866,176.03912741711437,178.66849219426422,190.20688423284324,36.27801236077573,190.00281101325447,,
2022-03-07 12:03:00,143.03,144.5,141.8,143.05,183968,16.674066430962483,162.00672010629566,168.720951277004,174.09867466891765,27.29144772863127,174.80425967526674,177.9928784874471,189.75258687729254,36.27801236077573,190.00281101325447,,
2022-03-08 12:03:00,144.48,145.5,140.38,142.38,188713,16.115218410921074,161.23704480800956,168.19934828141976,173.78306596574433,27.29144772863127,174.80425967526674,177.9928784874471,189.75258687729254,36.27801236077573,190.00281101325447,,
2022-03-09 12:03:00,144.4,147.08,143.23,144.78,191866,25.719171902118802,160.59167050181313,167.73559881050056,173.49447824469215,27.29144772863127,174.80425967526674,177.9928784874471,189.75258687729254,36.27801236077573,190.00281101325447,,
2022-03-10 12:03:00,146.5,149.5,146.28,148.43,245224,37.448449286975446,160.11474224684005,167.35330972514413,173.24508045121263,27.29144772863127,174.80425967526674,177.9928784874471,189.75258687729254,36.27801236077573,190.00281101325447,,
2022-03-11 12:03:00,148.25,153.18,147.58,152.3,243612,47.00371430583916,159.8082817665718,167.05522438405217,173.03667169050405,27.29144772863127,174.80425967526674,177.9928784874471,189.75258687729254,36.27801236077573,190.00281101325447,,
2022-03-14 12:03:00,154.88,155.0,151.8,153.08,203327,48.70451004645625,159.54442757964742,166.7784872675363,172.83809784283736,35.905186356413225,173.92173968800137,177.48410861640852,189.3799243212996,36.27801236077573,190.00281101325447,,
2022-03-15 12:03:00,152.7,153.75,150.53,150.98,159433,44.55835750708137,159.2085676745632,166.46564593550588,172.62060433196336,35.905186356413225,173.92173968800137,177.48410861640852,189.3799243212996,36.27801236077573,190.00281101325447,,
2022-03-16 12:03:00,154.0,156.48,152.0,152.3,388723,47.57914067695177,158.9376434520313,166.18513809519882,172.41840926398365,35.905186356413225,173.92173968800137,177.48410861640852,189.3799243212996,36.27801236077573,190.00281101325447,,
2022-03-17 12:03:00,154.98,154.98,151.0,152.3,300174,47.57914067695177,158.6773437088144,165.9101848655909,172.2182260872276,35.905186356413225,173.92173968800137,177.48410861640852,189.3799243212996,36.27801236077573,190.00281101325447,,
2022-03-21 12:03:00,153.08,154.45,150.5,150.9,206107,44.59065751984273,158.37234983788048,165.61295348211385,172.00610443461838,35.905186356413225,173.07382832768758,176.98541339628161,189.01096985044092,36.27801236077573,190.00281101325447,,
2022-03-22 12:03:00,150.9,151.45,149.0,150.28,187463,43.29375361768888,158.0550027854146,165.30933064088387,171.78992429099034,35.905186356413225,173.07382832768758,176.98541339628161,189.01096985044092,36.27801236077573,190.00281101325447,,
2022-03-23 12:03:00,152.5,153.95,151.25,151.53,244620,46.6619985594417,157.79912032324145,165.0364726083911,171.58833300451283,35.905186356413225,173.07382832768758,176.98541339628161,189.01096985044092,36.27801236077573,190.00281101325447,,
2022-03-24 12:03:00,152.75,152.75,149.63,150.68,127593,44.716915288016324,157.51993913409473,164.75218602208633,171.38028989004007,35.905186356413225,173.07382832768758,176.98541339628161,189.01096985044092,36.27801236077573,190.00281101325447,,
2022-03-25 12:03:00,151.05,152.0,150.0,150.28,139172,43.79180510994482,157.23601995236555,164.4656080810549,171.17033675680585,35.905186356413225,173.07382832768758,176.98541339628161,189.01096985044092,36.27801236077573,190.00281101325447,,
2022-03-28 12:03:00,150.3,151.98,147.05,147.48,258939,37.88359971719154,156.85343093462572,164.12925940618254,170.93461201295705,34.66381537547937,172.17995270699396,176.45659332902852,188.62558706585943,36.27801236077573,190.00281101325447,,
2022-03-29 12:03:00,148.65,148.73,145.15,146.33,282730,35.75023025996141,156.44074736856197,163.7767988238819,170.68979000287788,34.66381537547937,172.17995270699396,176.45659332902852,188.62558706585943,36.27801236077573,190.00281101325447,,
2022-03-30 12:03:00,146.5,148.08,146.13,146.5,202759,36.32111189209754,156.05091413842229,163.4346839956862,170.44909557498855,34.66381537547937,172.17995270699396,176.45659332902852,188.62558706585943,36.27801236077573,190.00281101325447,,
2022-03-31 12:03:00,146.5,149.1,146.5,147.1,178240,38.4014410635309,155.69989789769986,163.11122490666273,170.21676626578468,34.66381537547937,172.17995270699396,176.45659332902852,188.62558706585943,37.40222089882937,188.32034783626412,,
2022-04-01 12:04:00,147.8,152.23,147.33,151.43,138665,50.8743150675418,155.53245092131948,162.87991352237236,170.02983326811517,34.66381537547937,172.17995270699396,176.45659332902852,188.62558706585943,37.40222089882937,188.32034783626412,,
2022-04-04 12:04:00,152.4,161.95,152.38,158.88,592841,64.27711575297303,155.66372735577752,162.80070731400855,169.91888965350708,36.0200029886676,171.36622907142558,175.9610172235032,188.25548172192055,37.40222089882937,188.32034783626412,,
2022-04-05 12:04:00,160.0,162.4,158.33,160.45,250714,66.36002644537731,155.8514243222176,162.7541586543252,169.82467184600952,36.0200029886676,171.36622907142558,175.9610172235032,188.25548172192055,37.40222089882937,188.32034783626412,,
2022-04-06 12:04:00,160.45,161.05,158.38,159.23,114532,63.27268096074041,155.98391748605223,162.68437333443757,169.71925222565122,36.0200029886676,171.36622907142558,175.9610172235032,188.25548172192055,37.40222089882937,188.32034783626412,,
2022-04-07 12:04:00,159.95,166.38,159.33,160.98,421300,65.73525388675645,156.17984229052078,162.650623367419,169.63229449206267,36.0200029886676,171.36622907142558,175.9610172235032,188.25548172192055,37.40222089882937,188.32034783626412,,
2022-04-08 12:04:00,161.88,168.4,161.2,163.95,403046,69.47589387069397,156.4845543575592,162.67635359776713,169.57575424836057,36.0200029886676,171.36622907142558,175.9610172235032,188.25548172192055,37.40222089882937,188.32034783626412,,
2022-04-11 12:04:00,163.75,169.78,163.33,166.55,364690,72.32428024637058,156.8792777160863,162.75305946711828,169.5456472409142,48.54284604170799,171.07539655882067,175.72317529828533,188.01363613264772,37.40222089882937,188.32034783626412,,
2022-04-12 12:04:00,167.88,177.45,163.0,175.53,2765913,79.45519982435415,157.61067858996526,163.00606819054167,169.6051930395121,48.54284604170799,171.07539655882067,175.72317529828533,188.01363613264772,37.40222089882937,188.32034783626412,,
2022-04-13 12:04:00,175.7,177.33,171.0,171.8,532971,71.24390732230447,158.1671225668294,163.1802054540953,169.62703191474085,48.54284604170799,171.07539655882067,175.72317529828533,188.01363613264772,37.40222089882937,188.32034783626412,,
2022-04-18 12:04:00,171.43,178.95,167.55,176.65,918489,74.87920638339621,158.89194128969885,163.4469340589647,169.6969121941962,54.54968062850747,171.1038123800434,175.64548865871532,187.85230641988505,37.40222089882937,188.32034783626412,,
2022-04-19 12:04:00,178.35,178.45,165.5,169.2,395630,61.92833745222035,159.29617888618125,163.56085615680698,169.69196779425394,54.54968062850747,171.1038123800434,175.64548865871532,187.85230641988505,37.40222089882937,188.32034783626412,,
2022-04-20 12:04:00,169.5,172.23,167.55,168.05,208822,60.19755385687705,159.63946598868395,163.64975009429597,169.67562980625144,54.54968062850747,171.1038123800434,175.64548865871532,187.85230641988505,37.40222089882937,188.32034783626412,,
2022-04-21 12:04:00,169.23,174.9,169.23,174.13,372291,65.66170277583588,160.20772222442184,163.85727979539902,169.7199518977315,54.54968062850747,171.1038123800434,175.64548865871532,187.85230641988505,37.40222089882937,188.32034783626412,,
2022-04-22 12:04:00,172.5,178.25,171.35,175.15,789627,66.4927632991077,160.7936939018955,164.08089801727232,169.77398222710733,54.54968062850747,171.1038123800434,175.64548865871532,187.85230641988505,37.40222089882937,188.32034783626412,,
2022-04-25 12:04:00,174.45,174.45,170.25,171.55,188763,60.891363056201385,161.21550982731137,164.22880102683126,169.7916540457431,56.8638802610047,171.26248640435543,175.63567700210712,187.7259153112295,37.40222089882937,188.32034783626412,,
2022-04-26 12:04:00,173.45,174.0,170.25,170.78,160851,59.7323070524614,161.59058787329914,164.35852773917125,169.80148833384516,56.8638802610047,171.26248640435543,175.63567700210712,187.7259153112295,37.40222089882937,188.32034783626412,,
2022-04-27 12:04:00,170.0,170.95,167.58,169.73,120187,58.10800079970863,161.9097805057188,164.4648935265144,169.80077700714023,56.8638802610047,171.26248640435543,175.63567700210712,187.7259153112295,37.40222089882937,188.32034783626412,,
2022-04-28 12:04:00,170.0,171.38,168.08,169.13,74752,57.15161359209566,162.19292636823963,164.557271872524,169.79410260905922,56.8638802610047,171.26248640435543,175.63567700210712,187.7259153112295,37.40222089882937,188.32034783626412,,
2022-04-29 12:04:00,169.5,173.4,165.78,167.15,143934,53.99343005192467,162.38732141262238,164.60861302356315,169.76779313036212,56.8638802610047,171.26248640435543,175.63567700210712,187.7259153112295,37.40222089882937,188.32034783626412,,
2022-05-02 12:05:00,167.7,170.0,165.4,168.33,130347,55.56920591813511,162.62036763173523,164.68230385477972,169.75348673105503,50.279904967667434,171.10121242771405,175.4676437941446,187.52117983549587,46.8240168394075,187.49013811719496,,
2022-05-04 12:05:00,170.5,170.5,164.0,164.75,77153,49.976451974355605,162.70388262656917,164.68364437250685,169.7037007934326,50.279904967667434,171.10121242771405,175.4676437941446,187.52117983549587,46.8240168394075,187.49013811719496,,
2022-05-05 12:05:00,165.0,167.95,162.18,163.38,89474,47.986103007235116,162.7303970333704,164.6578296324572,169.64077839747807,50.279904967667434,171.10121242771405,175.4676437941446,187.52117983549587,46.8240168394075,187.49013811719496,,
2022-05-06 12:05:00,161.0,163.08,157.6,161.43,119681,45.22524864371454,162.67940107127745,164.5939122139927,169.559079109941,50.279904967667434,171.10121242771405,175.4676437941446,187.52117983549587,46.8240168394075,187.49013811719496,,
2022-05-09 12:05:00,160.6,162.25,158.03,160.38,72767,43.76510571689766,162.58922848024696,164.510468407775,169.46774498944407,46.16416950358171,170.7219491952547,175.18967064970607,187.26156610578946,46.8240168394075,187.49013811719496,,
2022-05-10 12:05:00,158.5,162.55,157.0,157.85,89937,40.381981551671046,162.40337638298237,164.3785779442547,169.3521455368128,46.16416950358171,170.7219491952547,175.18967064970607,187.26156610578946,46.8240168394075,187.49013811719496,,
2022-05-11 12:05:00,158.43,159.08,150.53,152.15,109484,34.00430022347773,162.0012831914929,164.13642788595263,169.18097990958083,46.16416950358171,170.7219491952547,175.18967064970607,187.26156610578946,46.8240168394075,187.49013811719496,,
2022-05-12 12:05:00,152.5,156.0,150.05,153.85,80609,37.19040414534736,161.68162502712062,163.93273624464663,169.0284328458039,46.16416950358171,170.7219491952547,175.18967064970607,187.26156610578946,46.8240168394075,187.49013811719496,,
2022-05-13 12:05:00,155.0,159.98,154.28,156.35,171588,41.651578349618084,161.47254169272372,163.78258305168333,168.90227928514915,46.16416950358171,170.7219491952547,175.18967064970607,187.26156610578946,46.8240168394075,187.49013811719496,,
2022-05-16 12:05:00,158.98,160.35,156.08,157.6,68383,43.8009277341109,161.3206773126169,163.66015566452128,168.78981879474966,42.81239426714287,170.1583433444604,174.8166078645634,186.95398833359255,46.8240168394075,187.49013811719496,,
2022-05-17 12:05:00,158.4,164.9,157.88,163.8,129030,53.04078198586069,161.41790565329862,163.66292485928324,168.74016885649345,42.81239426714287,170.1583433444604,174.8166078645634,186.95398833359255,46.8240168394075,187.49013811719496,,
2022-05-18 12:05:00,165.5,166.43,163.15,163.93,123658,53.21447558822861,161.51641915709084,163.66821347593108,168.69230647981195,42.81239426714287,170.1583433444604,174.8166078645634,186.95398833359255,46.8240168394075,187.49013811719496,,
2022-05-19 12:05:00,160.05,161.95,155.03,156.48,106990,43.32452021435158,161.3189125234794,163.52587261502154,168.57079099245064,42.81239426714287,170.1583433444604,174.8166078645634,186.95398833359255,46.8240168394075,187.49013811719496,,
2022-05-20 12:05:00,159.8,162.75,158.0,161.9,146172,50.528135643136466,161.34170026765668,163.49367711769438,168.504414962675,42.81239426714287,170.1583433444604,174.8166078645634,186.95398833359255,46.8240168394075,187.49013811719496,,
2022-05-23 12:05:00,167.98,174.95,165.0,171.55,1075024,60.22225179067123,161.74202574735642,163.65320826387864,168.53471929140463,47.31315578561507,169.83448674271685,174.5608334514037,186.70469491733792,46.8240168394075,187.49013811719496,,
2022-05-24 12:05:00,174.63,174.63,166.0,166.78,194261,54.53383119453065,161.93959336510716,163.71512493192063,168.51725939795782,47.31315578561507,169.83448674271685,174.5608334514037,186.70469491733792,46.8240168394075,187.49013811719496,,
2022-05-25 12:05:00,168.95,168.95,159.9,161.28,215398,48.808989048340905,161.91372695863237,163.66690463623902,168.44524686663488,47.31315578561507,169.83448674271685,174.5608334514037,186.70469491733792,46.8240168394075,187.49013811719496,,
2022-05-26 12:05:00,163.38,163.38,153.03,159.35,172844,46.946556503129486,161.81318864652914,163.5814213761155,168.35474689781265,47.31315578561507,169.83448674271685,174.5608334514037,186.70469491733792,46.8240168394075,187.49013811719496,,
2022-05-27 12:05:00,163.5,164.5,159.48,161.28,105504,49.040618667000224,161.79227928784172,163.53584867559834,168.28435140629213,47.31315578561507,169.83448674271685,174.5608334514037,186.70469491733792,46.8240168394075,187.49013811719496,,
2022-05-30 12:05:00,161.6,164.5,161.6,163.38,138947,51.29335754586902,161.85454284518127,163.53276256321027,168.23555188981163,46.86938700054825,169.499016674375,174.29784665038582,186.45171287835944,46.8240168394075,187.49013811719496,,
2022-05-31 12:05:00,163.5,164.2,160.55,161.55,88664,49.25015786175598,161.84259998850752,163.4934999381962,168.1690289854354,46.86938700054825,169.499016674375,174.29784665038582,186.45171287835944,44.79599650934903,186.4728777988736,,
2022-06-01 12:06:00,164.0,167.5,161.68,163.73,313987,51.71750078594762,161.9166156752327,163.49818310773688,168.12485954279427,46.86938700054825,169.499016674375,174.29784665038582,186.45171287835944,44.79599650934903,186.4728777988736,,
2022-06-02 12:06:00,164.43,165.95,162.7,165.13,87542,53.28814618720267,162.04263074679218,163.53049631352428,168.09505994535354,46.86938700054825,169.499016674375,174.29784665038582,186.45171287835944,44.79599650934903,186.4728777988736,,
2022-06-03 12:06:00,166.0,168.7,162.25,163.73,153529,51.48450706330226,162.10880209005524,163.5344468815733,168.05162651306148,46.86938700054825,169.499016674375,174.29784665038582,186.45171287835944,44.79599650934903,186.4728777988736,,
2022-06-06 12:06:00,163.73,163.73,156.4,159.78,94503,46.683461482399075,162.01747651789623,163.46010139876986,167.969321771638,48.9086863540235,169.2727807263603,174.08858236027916,186.22562618305238,44.79599650934903,186.4728777988736,,
2022-06-07 12:06:00,161.5,162.35,158.03,160.5,194061,47.64189777612677,161.95796763484145,163.40148552948727,167.89500016196996,48.9086863540235,169.2727807263603,174.08858236027916,186.22562618305238,44.79599650934903,186.4728777988736,,
2022-06-08 12:06:00,162.5,164.18,159.0,159.25,134471,46.09273869026658,161.851772825632,163.31927789524,167.80898025986082,48.9086863540235,169.2727807263603,174.08858236027916,186.22562618305238,44.79599650934903,186.4728777988736,,
2022-06-09 12:06:00,159.5,161.13,159.0,160.23,69380,47.53316994886589,161.7881738912935,163.25810407553226,167.73356752095674,48.9086863540235,169.2727807263603,174.08858236027916,186.22562618305238,44.79599650934903,186.4728777988736,,
2022-06-10 12:06:00,159.15,160.68,157.9,158.48,58165,45.21002314516,161.65844158183103,163.1634881532445,167.64149222224077,48.9086863540235,169.2727807263603,174.08858236027916,186.22562618305238,44.79599650934903,186.4728777988736,,
2022-06-13 12:06:00,157.48,157.48,153.3,153.68,211359,39.506579227951136,161.34556151979845,162.9756963086258,167.50257190162148,44.92906764721809,168.8495344233658,173.77950152146175,185.94955030063397,44.79599650934903,186.4728777988736,,
2022-06-14 12:06:00,152.5,157.0,152.5,155.85,236524,43.00705233212729,161.1300493033358,162.8345934114253,167.38662591255064,44.92906764721809,168.8495344233658,173.77950152146175,185.94955030063397,44.79599650934903,186.4728777988736,,
2022-06-15 12:06:00,156.65,157.0,155.2,155.7,43690,42.822589980624976,160.91710619340105,162.69331433397133,167.27034107759988,44.92906764721809,168.8495344233658,173.77950152146175,185.94955030063397,44.79599650934903,186.4728777988736,,
2022-06-16 12:06:00,157.5,157.83,152.5,155.35,134522,42.365978555516406,160.69878830346377,162.5479021689422,167.15173071861878,44.92906764721809,168.8495344233658,173.77950152146175,185.94955030063397,44.79599650934903,186.4728777988736,,
2022-06-17 12:06:00,156.0,156.15,151.0,151.3,141819,37.396847014868754,160.3302083699946,162.32517143292353,166.99400205475192,44.92906764721809,168.8495344233658,173.77950152146175,185.94955030063397,44.79599650934903,186.4728777988736,,
2022-06-20 12:06:00,152.73,152.78,148.5,150.48,168551,36.4642918166448,159.94392568881835,162.09061358276662,166.82968362634642,40.12093604141395,168.1613173871554,173.3343628774724,185.60477865585153,44.79599650934903,186.4728777988736,,
2022-06-21 12:06:00,149.53,155.0,149.53,154.53,133874,43.904626291770846,159.73161487749215,161.9408984623158,166.7072987146415,40.12093604141395,168.1613173871554,173.3343628774724,185.60477865585153,44.79599650934903,186.4728777988736,,
