datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-03 12:06:00,70.1,70.35,66.6,68.05,6537907,72.72676154124142,51.63033064070829,47.83371308475225,,67.80339620288582,,,,,,,
2009-06-04 12:06:00,68.5,72.3,67.0,71.25,9217693,75.84019355546026,52.39972943911189,48.29740193455913,48.61171612898021,67.80339620288582,,,,,,,
2009-06-05 12:06:00,71.8,72.25,67.75,68.5,4968820,68.59330164823703,53.031112598362405,48.69745338139954,48.80960950083116,67.80339620288582,,,,,,,
2009-06-08 12:06:00,70.0,70.0,55.7,63.1,3845892,57.06273426664369,53.42597092783839,48.982652324342126,48.9518024411214,70.68174163397609,,,,,,,
2009-06-09 12:06:00,62.75,68.8,60.15,68.0,6219387,63.120841745572754,53.99750147968787,49.35923346643436,49.14133674518985,70.68174163397609,,,,,,,
2009-06-10 12:06:00,68.75,70.45,66.6,68.0,5795035,63.120841745572754,54.546619068719714,49.72835755620794,49.328985135784976,70.68174163397609,,,,,,,
2009-06-11 12:06:00,65.55,73.6,65.55,71.75,8137065,67.22521622697553,55.22126145818169,50.16442968380778,49.5520798110508,70.68174163397609,,,,,,,
2009-06-12 12:06:00,74.25,75.4,67.05,68.3,14931000,60.54879133381966,55.73415316570398,50.523549888088816,49.73862628059259,70.68174163397609,,,,,,,
2009-06-15 12:06:00,65.55,72.25,65.55,71.0,13941793,63.595922457893394,56.33281382587245,50.92902414773062,49.95018223799963,70.3963743310697,,,,,,,
2009-06-16 12:06:00,70.45,71.5,68.5,70.0,9556445,61.69526615023669,56.86878191113235,51.30666723391417,50.14968291224839,70.3963743310697,,,,,,,
2009-06-17 12:06:00,68.25,71.35,64.75,65.6,7177269,54.04205747717362,57.21118262049971,51.58970352631191,50.303417410633976,70.3963743310697,,,,,,,
2009-06-18 12:06:00,62.9,66.1,60.1,61.3,6375936,47.80136892279114,57.37152840008796,51.78198662480078,50.412836142866475,70.3963743310697,,,,,,,
2009-06-19 12:06:00,62.15,64.4,60.1,62.6,7785508,49.69279932849888,57.576566502045296,51.99620471143839,50.53410145487776,70.3963743310697,,,,,,,
2009-06-22 12:06:00,63.45,64.2,61.5,62.15,6173031,49.030504356313116,57.75591683529842,52.19726996467723,50.64968253492873,62.634921074293594,,,,,,,
2009-06-23 12:06:00,60.0,64.25,59.55,63.65,5861277,51.35771345464965,57.98705735156123,52.42405669804996,50.77903892761601,62.634921074293594,,,,,,,
2009-06-24 12:06:00,64.2,65.6,62.7,64.7,4103586,52.97625916304783,58.25031000444119,52.66714468422719,50.91755595321187,62.634921074293594,,,,,,,
2009-06-25 12:06:00,65.85,66.25,62.5,63.3,7445387,50.56054177300891,58.448337063090555,52.87769627463853,51.04076435168737,62.634921074293594,,,,,,,
2009-06-29 12:06:00,64.1,67.95,64.1,66.65,6162849,55.759178547832484,58.76997090375367,53.150415160289256,51.19608012928253,63.17192765729429,50.91866200106419,,,,,,
2009-07-01 12:07:00,68.75,68.75,64.75,65.95,6265975,54.47029576757644,59.051540672233926,53.403872285828086,51.34288530212549,63.17192765729429,50.91866200106419,,,,,,
2009-07-02 12:07:00,66.5,67.5,65.1,65.65,4289596,53.89531153019446,59.31030378312672,53.64636986432654,51.485244652353096,63.17192765729429,50.91866200106419,,,,,,
2009-07-03 12:07:00,65.8,72.4,64.55,70.95,11637322,61.606084387062886,59.766762458298224,53.989016005627,51.67892381004113,63.17192765729429,50.91866200106419,,,,,,
2009-07-06 12:07:00,71.65,72.7,64.05,64.75,11260682,50.88491057281362,59.96218353836496,54.20210479759478,51.80898426964271,68.50002334863947,51.704204667689126,,,,,,
2009-07-07 12:07:00,64.2,65.4,58.85,60.25,8884809,44.79200137370994,59.97347045842908,54.32186509863251,51.892974475914926,68.50002334863947,51.704204667689126,,,,,,
2009-07-08 12:07:00,59.0,59.9,54.05,55.15,9163156,39.08063927344577,59.78431475417696,54.338263809550675,51.92538269008493,68.50002334863947,51.704204667689126,,,,,,
2009-07-09 12:07:00,55.85,57.1,52.85,53.4,8555118,37.32207763410313,59.53394946969944,54.31968432817344,51.940055499138815,68.50002334863947,51.704204667689126,,,,,,
2009-07-10 12:07:00,53.95,54.4,49.15,50.05,8341975,34.15377878859225,59.1620298826524,54.23513612365515,51.92124897675933,68.50002334863947,51.704204667689126,,,,,,
2009-07-14 12:07:00,50.5,53.6,50.5,53.1,5468594,39.21329127612503,58.9243032205876,54.21265818061247,51.932977842662225,48.047947221096265,51.6393338964072,,,,,,
2009-07-15 12:07:00,55.9,55.9,53.8,54.55,5495400,41.51410674715691,58.75276191781946,54.21933821663995,51.95901786412827,48.047947221096265,51.6393338964072,,,,,,
2009-07-16 12:07:00,55.0,57.75,54.75,55.85,9000101,43.57614147424055,58.638928117120656,54.25162854898371,51.997734104286195,48.047947221096265,51.6393338964072,,,,,,
2009-07-17 12:07:00,56.0,57.85,56.0,57.15,4546996,45.640133031091125,58.580538779194356,54.309022043063244,52.049000431606736,48.047947221096265,51.6393338964072,,,,,,
2009-07-20 12:07:00,57.5,58.3,56.5,57.45,3856365,46.129862015400015,58.5362039251083,54.37121962636892,52.102741720844485,53.16387477186402,51.85543844948928,,,,,,
2009-07-21 12:07:00,57.45,59.4,56.25,57.1,7887492,45.61356112310753,58.47988220255504,54.425254881292304,52.15246568382116,53.16387477186402,51.85543844948928,,,,,,
2009-07-22 12:07:00,57.35,57.85,54.15,54.85,5341340,42.333344970695926,58.33753388088621,54.43366567572216,52.179306821295576,53.16387477186402,51.85543844948928,,,,,,
2009-07-23 12:07:00,56.0,56.4,54.1,55.05,5924064,42.72760792029726,58.20861098359656,54.445870315806864,52.20787093252647,53.16387477186402,51.85543844948928,,,,,,
2009-07-24 12:07:00,58.0,58.0,55.05,56.7,6334148,46.00731290353897,58.14944976855356,54.49050654717703,52.25256873419287,53.16387477186402,51.85543844948928,,,,,,
2009-07-27 12:07:00,56.9,57.7,56.25,56.95,3598995,46.507147100148806,58.10241252272793,54.539209387826986,52.299309343802896,52.80892423113984,52.045421255391666,,,,,,
2009-07-28 12:07:00,57.4,59.3,56.65,58.55,6058922,49.71555336814961,58.11996497281704,54.61863098410764,52.361505270730234,52.80892423113984,52.045421255391666,,,,,,
2009-07-29 12:07:00,58.9,58.9,55.55,57.75,4767506,48.16017401081443,58.10545654251049,54.680638291353034,52.415122133708046,52.80892423113984,52.045421255391666,,,,,,
2009-07-30 12:07:00,57.15,58.55,57.0,58.05,3901893,48.80697517869523,58.10328177613753,54.747358325187626,52.47119057018857,52.80892423113984,52.045421255391666,,,,,,
2009-07-31 12:07:00,57.75,57.95,55.1,56.65,5149681,45.92713691899289,58.04629033393606,54.78503439795619,52.512770763520024,52.80892423113984,52.045421255391666,,,,,,
2009-08-03 12:08:00,56.2,57.85,55.6,57.55,3953567,48.04929065828719,58.02682796789935,54.83978619205606,52.5628924474651,52.766768765561096,52.2259929708665,,,,,,
2009-08-04 12:08:00,57.95,57.95,55.7,56.3,3001259,45.38511355791606,57.959109224060164,54.86870131696584,52.60007759724157,52.766768765561096,52.2259929708665,,,,,,
2009-08-05 12:08:00,56.0,57.75,54.75,57.35,6542121,47.993647402979526,57.935222587822516,54.91783594435265,52.64734050672176,52.766768765561096,52.2259929708665,,,,,,
2009-08-06 12:08:00,57.5,57.75,55.1,55.4,5312232,43.80882491424468,57.83580209418242,54.927383747434774,52.67473015342105,52.766768765561096,52.2259929708665,,,,,,
2009-08-07 12:08:00,53.25,54.75,52.5,52.85,4073185,39.017624264377915,57.640280443430164,54.88624743560438,52.676474131993984,52.766768765561096,52.2259929708665,,,,,,
2009-08-10 12:08:00,52.25,54.35,48.35,49.15,4417701,33.32291040397712,57.30732826917801,54.772658377473604,52.64138483714827,49.53068902368813,52.250463834754086,,,,,,
2009-08-11 12:08:00,47.6,50.45,47.6,49.65,3966541,34.70970668481766,57.007040886072986,54.671219597721645,52.611619813893064,49.53068902368813,52.250463834754086,,,,,,
2009-08-12 12:08:00,48.5,49.25,47.3,48.35,4643670,32.79957927074064,56.66754908661915,54.546046932420225,52.5692156366404,49.53068902368813,52.250463834754086,,,,,,
2009-08-13 12:08:00,50.5,51.5,48.55,51.1,3786470,40.28580626747794,56.44921382832035,54.47780837930299,52.5545965755793,49.53068902368813,52.250463834754086,,,,,,
2009-08-14 12:08:00,50.55,52.25,50.3,51.75,3254852,41.932413878235955,56.26493093309211,54.42379237179204,52.54659063950389,49.53068902368813,52.250463834754086,,,,,,
2009-08-17 12:08:00,50.2,51.45,49.5,49.85,3362976,38.58325083925532,56.01336501414732,54.33322222581596,52.51975889184714,48.601504013064314,52.230837802018634,,,,,,
2009-08-18 12:08:00,50.85,51.5,49.3,50.25,3375072,39.67562231236562,55.787350699867034,54.252366340156236,52.497174226256625,48.601504013064314,52.230837802018634,,,,,,
2009-08-19 12:08:00,50.5,50.9,48.5,48.85,3091621,37.18286982159324,55.5152977312448,54.14538878886601,52.46088393544811,48.601504013064314,52.230837802018634,,,,,,
2009-08-20 12:08:00,49.5,49.9,47.35,47.6,3705544,35.06455546481469,55.204893898646965,54.01577712968054,52.41251693111529,48.601504013064314,52.230837802018634,,,,,,
2009-08-21 12:08:00,47.5,49.2,46.2,48.45,5856386,37.665146394258365,54.93999609870003,53.90556372117201,52.37308890194996,48.601504013064314,52.230837802018634,,,,,,
2009-08-24 12:08:00,49.5,49.85,48.65,49.25,5043444,40.09676924482915,54.71685899679022,53.81337434055474,52.34201339048778,45.82416844170285,52.082569652919865,,,,,,
2009-08-25 12:08:00,48.7,50.55,48.6,50.05,3774343,42.511832021847844,54.533844918484725,53.738852076385335,52.31920728709984,45.82416844170285,52.082569652919865,,,,,,
2009-08-26 12:08:00,49.9,50.8,49.55,50.2,2788455,42.97604944379291,54.36389021579905,53.66877579764503,52.29812064742721,45.82416844170285,52.082569652919865,,,,,,
2009-08-27 12:08:00,50.35,54.0,49.8,53.35,8207470,51.78165529341675,54.32412981517948,53.662463405612456,52.30858710864684,45.82416844170285,52.082569652919865,,,,,,
2009-08-28 12:08:00,53.75,54.25,51.7,52.8,5023394,50.32054141878933,54.264360018505776,53.645384922333,52.31347678915782,45.82416844170285,52.082569652919865,,,,,,
2009-08-31 12:08:00,52.0,53.65,51.75,53.1,3371364,51.130548560800264,54.218698841309475,53.63458522090066,52.32130289075824,49.88925248812371,52.11070417633477,,,43.85717317002742,,,
2009-09-01 12:09:00,53.0,53.9,51.1,51.5,3146615,46.75231868694697,54.112083200473805,53.5923162066254,52.31313072269099,49.88925248812371,52.11070417633477,,,43.85717317002742,,,
2009-09-02 12:09:00,50.0,52.0,50.0,51.4,2255960,46.484407954008596,54.00572699653366,53.548904004514,52.30404484485327,49.88925248812371,52.11070417633477,,,43.85717317002742,,,
2009-09-03 12:09:00,51.5,54.2,51.4,53.7,5461427,53.13617739573106,53.993737702551954,53.55189600442461,52.31793494589951,49.88925248812371,52.11070417633477,,,43.85717317002742,,,
2009-09-04 12:09:00,54.5,55.35,53.85,54.75,9977610,55.83504038277418,54.02339504754992,53.575620836020164,52.342134598179115,49.88925248812371,52.11070417633477,,,43.85717317002742,,,
2009-09-07 12:09:00,55.1,56.85,55.1,56.05,5515378,58.98445844408036,54.10286975156757,53.62461844322768,52.37902878128182,51.6409991558198,52.21420597334125,,,43.85717317002742,,,
2009-09-08 12:09:00,56.75,56.95,55.15,55.6,3680838,57.45706898600918,54.161580741702174,53.66373490969842,52.41107824614468,51.6409991558198,52.21420597334125,,,43.85717317002742,,,
2009-09-09 12:09:00,54.25,56.0,53.75,54.05,2399609,52.42174379104569,54.1572050263413,53.67138372336776,52.427385925287524,51.6409991558198,52.21420597334125,,,43.85717317002742,,,
2009-09-10 12:09:00,54.2,55.95,54.0,54.3,3895647,53.13512960678332,54.162804829229884,53.68383157042979,52.44601890115531,51.6409991558198,52.21420597334125,,,43.85717317002742,,,
2009-09-11 12:09:00,54.0,54.85,52.05,52.35,3482012,47.191411514428474,54.091714443769895,53.65741906408464,52.44506348920352,51.6409991558198,52.21420597334125,,,43.85717317002742,,,
2009-09-14 12:09:00,52.0,54.2,52.0,53.25,1989170,49.97288241588267,54.05870603421029,53.64935135984534,52.45307280771891,49.35421094068081,52.219531229288656,,,43.85717317002742,,,
2009-09-15 12:09:00,53.05,54.5,53.05,54.0,2059870,52.23086593378004,54.05640383679028,53.656294897274144,52.468465118089874,49.35421094068081,52.219531229288656,,,43.85717317002742,,,
2009-09-16 12:09:00,54.25,55.7,54.0,54.35,2095739,53.29039516792317,54.067917411818115,53.67003163198159,52.48718685820838,49.35421094068081,52.219531229288656,,,43.85717317002742,,,
2009-09-18 12:09:00,54.7,55.9,54.3,54.7,2749712,54.380089489541405,54.09270496429584,53.690427045209674,52.50920489942024,49.35421094068081,52.219531229288656,,,43.85717317002742,,,
2009-09-22 12:09:00,55.4,55.4,54.45,54.6,1524013,53.992520752641774,54.11259888726463,53.70843839084908,52.53000883076929,51.613624368799684,52.31680451441459,,,43.85717317002742,,,
2009-09-23 12:09:00,54.5,54.8,53.15,53.3,1312738,49.093996704750396,54.08073226423464,53.70035050192138,52.53767043444323,51.613624368799684,52.31680451441459,,,43.85717317002742,,,
2009-09-24 12:09:00,52.25,53.2,52.25,52.75,1759474,47.1451715294409,54.02854668524505,53.68153168010115,52.539783166438816,51.613624368799684,52.31680451441459,,,43.85717317002742,,,
2009-09-25 12:09:00,52.2,56.65,52.2,56.0,7777514,57.8042284108353,54.10585857994132,53.72744194386153,52.57421318468321,51.613624368799684,52.31680451441459,,,43.85717317002742,,,
2009-09-29 12:09:00,57.9,58.4,56.55,56.85,8500779,60.072161119338965,54.213471968963226,53.78927477665635,52.616758327124174,52.86631528880792,52.461243553065,,,43.85717317002742,,,
2009-09-30 12:09:00,57.0,57.25,55.55,55.8,3840342,56.06352453691983,54.275688754494084,53.82909111771266,52.64843237362045,52.86631528880792,52.461243553065,,,46.440008779729474,,,
2009-10-01 12:10:00,55.15,56.9,55.15,55.6,2839514,55.306474156629086,54.32762252882765,53.864158620332205,52.67780120572373,52.86631528880792,52.461243553065,,,46.440008779729474,,,
2009-10-05 12:10:00,54.55,55.9,53.05,53.3,3126894,47.38247140224446,54.287323606128524,53.85298716250384,52.683992238502604,52.416647888932324,52.584332041180105,,,46.440008779729474,,,
2009-10-06 12:10:00,53.7,53.95,50.85,52.3,4064857,44.40365194234268,54.20938934706466,53.82223494146415,52.68017142020905,52.416647888932324,52.584332041180105,,,46.440008779729474,,,
2009-10-07 12:10:00,52.5,54.15,52.2,52.7,2947753,45.86957963000038,54.15019760796409,53.80001246737575,52.680368719510454,52.416647888932324,52.584332041180105,,,46.440008779729474,,,
2009-10-08 12:10:00,53.0,53.9,52.15,53.3,2628867,48.080986511910844,54.11685652529883,53.79011123039801,52.68653420488846,52.416647888932324,52.584332041180105,,,46.440008779729474,,,
2009-10-09 12:10:00,53.5,54.35,52.05,52.25,2073013,44.64374088674947,54.043646465483185,53.759613978310924,52.68219058095922,52.416647888932324,52.584332041180105,,,46.440008779729474,,,
2009-10-12 12:10:00,52.0,53.65,52.0,53.1,1683199,47.89133295478728,54.00664072173875,53.74655231537407,52.68634788861137,48.68199512282332,52.57122098074167,,,46.440008779729474,,,
2009-10-14 12:10:00,53.6,54.95,53.0,54.55,3094288,52.96107525289975,54.02794892872939,53.76246217051518,52.704891690714746,48.68199512282332,52.57122098074167,,,46.440008779729474,,,
2009-10-15 12:10:00,54.55,55.35,53.85,54.0,3369178,50.93672207292037,54.026852892308625,53.76716588991091,52.71777834055838,48.68199512282332,52.57122098074167,,,46.440008779729474,,,
2009-10-16 12:10:00,53.5,56.25,53.5,55.9,4568346,57.04500023751044,54.10030964162986,53.80940022872456,52.74944223766725,48.68199512282332,52.57122098074167,,,46.440008779729474,,,
2009-10-17 12:10:00,56.5,56.75,55.15,55.65,1158667,56.056091642388054,54.161081812546335,53.84584774894784,52.77830350893424,48.68199512282332,52.57122098074167,,,46.440008779729474,,,
2009-10-20 12:10:00,55.95,56.9,54.65,56.1,4541704,57.48478852602282,54.23711781989746,53.89048442718649,52.811355215313014,52.389664661595425,52.69195741286945,,,46.440008779729474,,,
2009-10-21 12:10:00,56.4,57.5,54.25,54.65,8370820,51.656915762893796,54.2533092779407,53.90552433951944,52.82965018829498,52.389664661595425,52.69195741286945,,,46.440008779729474,,,
2009-10-22 12:10:00,54.9,54.95,52.2,52.7,2748132,45.04330455606859,54.1923951886097,53.881652570420044,52.82836013667015,52.389664661595425,52.69195741286945,,,46.440008779729474,,,
2009-10-23 12:10:00,53.2,54.2,52.55,52.8,1764436,45.42915670655703,54.13779145572305,53.86023370763945,52.82807794625552,52.389664661595425,52.69195741286945,,,46.440008779729474,,,
2009-10-26 12:10:00,53.0,53.25,51.25,51.4,1475752,41.080557681659776,54.03042708491038,53.811516208478274,52.81386821544701,49.182006188728835,52.69619437707065,,,46.440008779729474,,,
2009-10-27 12:10:00,52.3,52.3,48.85,49.0,2063074,34.911110601632004,53.833155434521736,53.716238659795536,52.77591927797988,49.182006188728835,52.69619437707065,,,46.440008779729474,,,
2009-10-28 12:10:00,49.0,49.3,47.3,48.65,1930383,34.10667590704301,53.62989443708951,53.61591710217582,52.7348653548159,49.182006188728835,52.69619437707065,,,46.440008779729474,,,
2009-10-29 12:10:00,47.9,49.15,46.85,47.3,3254852,31.12733953449937,53.38166328269384,53.4908494367862,52.68078709257893,49.182006188728835,52.69619437707065,,,46.440008779729474,,,
2009-10-30 12:10:00,47.85,49.5,47.1,47.5,2691704,32.07400613787095,53.151009820627415,53.372218754869635,52.629236972254766,49.182006188728835,52.69619437707065,,,46.440008779729474,,,
2009-11-03 12:11:00,47.5,48.35,46.05,46.55,1804660,29.966972998433235,52.89214669040673,53.23712531417915,52.56874705213283,43.810055698801364,52.49242204855807,,,40.30199270818669,,,
2009-11-04 12:11:00,47.1,48.15,46.85,47.8,1859399,35.930969771153585,52.69245466333196,53.129459466373625,52.52129683270863,43.810055698801364,52.49242204855807,,,40.30199270818669,,,
2009-11-05 12:11:00,47.7,49.7,47.3,49.3,2000469,42.28288964266325,52.559417225554235,53.05362858585137,52.48924412790556,43.810055698801364,52.49242204855807,,,40.30199270818669,,,
2009-11-06 12:11:00,50.0,52.1,49.9,51.7,3799450,50.70406373990353,52.52571458925799,53.02682405939886,52.48139095250351,43.810055698801364,52.49242204855807,,,40.30199270818669,,,
2009-11-09 12:11:00,52.15,52.25,50.65,51.4,1828220,49.72737033269768,52.48156891909101,52.99460972158898,52.470630843523374,48.601175718885386,52.46134667410482,,,40.30199270818669,,,
2009-11-10 12:11:00,51.95,52.65,50.5,52.05,2371136,51.889740176196845,52.464644647754106,52.97590457858721,52.46644546199578,48.601175718885386,52.46134667410482,,,40.30199270818669,,,
2009-11-11 12:11:00,51.65,52.6,51.1,51.55,2550507,50.104421467542075,52.428776230195126,52.947668844357764,52.457326601677416,48.601175718885386,52.46134667410482,,,40.30199270818669,,,
2009-11-12 12:11:00,51.6,52.35,50.65,51.2,2119938,48.83772542929203,52.38058892705022,52.9130615405091,52.444815889222916,48.601175718885386,52.46134667410482,,,40.30199270818669,,,
2009-11-13 12:11:00,51.5,51.8,50.75,51.3,1525586,49.23263496653296,52.33821289069532,52.88111972782575,52.43342468634508,48.601175718885386,52.46134667410482,,,40.30199270818669,,,
2009-11-16 12:11:00,51.85,52.45,51.1,51.9,1474082,51.644376165856364,52.32102807145236,52.861691614403455,52.42811697802324,48.1798295088349,52.415803667277174,,,40.30199270818669,,,
2009-11-17 12:11:00,52.0,54.0,51.5,53.75,3316538,58.232866476495715,52.37706618629737,52.87928187946478,52.44127004291853,48.1798295088349,52.415803667277174,,,40.30199270818669,,,
2009-11-18 12:11:00,54.05,54.45,53.1,53.35,2146327,56.44219561376306,52.4152204535014,52.88860303036646,52.45031213204372,48.1798295088349,52.415803667277174,,,40.30199270818669,,,
2009-11-19 12:11:00,53.45,53.7,51.05,51.35,2022934,48.424217004610945,52.3734471023837,52.85813564362653,52.4393637526204,48.1798295088349,52.415803667277174,,,40.30199270818669,,,
2009-11-20 12:11:00,51.5,52.45,50.9,51.95,904670,50.687425718346425,52.35684133366277,52.84015275959432,52.434494461549555,48.1798295088349,52.415803667277174,,,40.30199270818669,,,
2009-11-23 12:11:00,52.25,53.0,51.45,52.8,2119613,53.78160848200408,52.374220104891684,52.83935765544393,52.43813133257891,48.95427304297455,52.39753685679572,,,40.30199270818669,,,
2009-11-24 12:11:00,53.15,57.15,52.8,56.45,6109341,64.17640655855533,52.5340546105822,52.91085552365296,52.478050423797036,48.95427304297455,52.39753685679572,,,40.30199270818669,,,
2009-11-25 12:11:00,56.4,56.95,54.5,54.85,3582317,58.01662267259729,52.62487599840251,52.94925442417468,52.50165191211746,48.95427304297455,52.39753685679572,,,40.30199270818669,,,
2009-11-26 12:11:00,55.0,55.5,54.5,54.7,2101055,57.45980858555542,52.70625341022986,52.98392265339894,52.52352602244465,48.95427304297455,52.39753685679572,,,40.30199270818669,,,
2009-11-27 12:11:00,53.8,54.5,51.05,52.75,2117263,50.65372615913922,52.70796896276987,52.979290521648466,52.525779494858135,48.95427304297455,52.39753685679572,,,40.30199270818669,,,
2009-11-30 12:11:00,51.6,55.4,51.6,54.95,2041072,56.86193656077363,52.7958917485436,53.01831447171483,52.54990109192423,49.94577365708883,52.411358940842945,,,47.06502283261173,,,
2009-12-01 12:12:00,55.6,56.9,54.6,56.3,3868154,60.17312617974952,52.933307758404645,53.083298343562056,52.58721550892001,49.94577365708883,52.411358940842945,,,47.06502283261173,,,
2009-12-02 12:12:00,55.3,57.5,55.3,56.6,4614722,60.89152637666674,53.07709961101623,53.15293600012519,52.62714371281135,49.94577365708883,52.411358940842945,,,47.06502283261173,,,
2009-12-03 12:12:00,56.8,57.7,55.15,55.7,3029590,57.53837065823498,53.17995844979991,53.2033729110138,52.65771939726099,49.94577365708883,52.411358940842945,,,47.06502283261173,,,
2009-12-04 12:12:00,54.3,57.15,54.3,56.2,2512673,58.89271118443639,53.298391451768545,53.262712061290756,52.69296597042258,49.94577365708883,52.411358940842945,,,47.06502283261173,,,
2009-12-07 12:12:00,57.0,57.0,55.1,55.6,1992224,56.56131208642142,53.38865061052272,53.308994990770145,52.721891682159665,54.08747311836027,52.559933100025575,,,47.06502283261173,,,
2009-12-08 12:12:00,55.0,57.0,55.0,56.85,2005519,60.104711673691895,53.524389802266924,53.379113901844,52.76296738681479,54.08747311836027,52.559933100025575,,,47.06502283261173,,,
2009-12-09 12:12:00,56.3,59.0,56.15,57.7,6133192,62.353563791972,53.688139221785875,53.46467600279758,52.812092089433555,54.08747311836027,52.559933100025575,,,47.06502283261173,,,
2009-12-10 12:12:00,57.9,61.35,56.9,60.5,8382036,68.62716422270988,53.95527101700996,53.60398934927683,52.888588685558595,54.08747311836027,52.559933100025575,,,47.06502283261173,,,
2009-12-11 12:12:00,61.15,62.2,59.2,60.1,9946467,66.91169989575357,54.19624078104879,53.73262322354857,52.960344022020706,54.08747311836027,52.559933100025575,,,47.06502283261173,,,
2009-12-14 12:12:00,60.1,61.4,59.1,59.85,5188973,65.80455040469761,54.4179568288508,53.85375939733969,53.028897812846374,58.28910089171059,52.85562199806379,,,47.06502283261173,,,
2009-12-15 12:12:00,59.9,60.4,57.2,57.75,3205231,57.237199635873225,54.54862518850371,53.930912676600286,53.07587395401208,58.28910089171059,52.85562199806379,,,47.06502283261173,,,
2009-12-16 12:12:00,57.7,59.6,56.7,59.05,3440079,60.652410294708815,54.72514969091533,54.03228074241018,53.13531799427067,58.28910089171059,52.85562199806379,,,47.06502283261173,,,
2009-12-17 12:12:00,58.75,60.0,57.85,59.2,2000525,61.03905620287139,54.900634016761785,54.1346118168179,53.19566308885505,58.28910089171059,52.85562199806379,,,47.06502283261173,,,
