datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-28 12:03:00,3706.55,3813.35,3697.55,3763.9,4278668,66.12112383173837,3516.4147407398987,3383.0310412762406,3112.1609121458096,65.19793239424678,3018.1397612574333,2608.1471957567983,2164.9419856053596,80.98893695718564,2081.4436126715054,1673.618916876353,
2024-04-01 12:04:00,3780.85,3851.85,3780.85,3838.0,1905190,69.85828157261687,3529.0259273775496,3392.040327587602,3119.383191626946,69.45343043851645,3047.3852608159655,2631.033389900228,2180.8520155993365,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-02 12:04:00,3849.8,3860.0,3771.25,3807.4,3608162,66.59150691063664,3539.9425576764693,3400.265271595768,3126.229130018718,69.45343043851645,3047.3852608159655,2631.033389900228,2180.8520155993365,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-03 12:04:00,3799.7,3799.7,3770.15,3782.45,1684618,63.96500613831852,3549.4526534538627,3407.833286019614,3132.758690914054,69.45343043851645,3047.3852608159655,2631.033389900228,2180.8520155993365,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-04 12:04:00,3804.9,3819.75,3731.05,3797.85,2339529,64.88562214670935,3559.193725867437,3415.5563892667506,3139.3765148850584,69.45343043851645,3047.3852608159655,2631.033389900228,2180.8520155993365,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-05 12:04:00,3770.1,3790.0,3716.25,3743.1,1645597,59.104371973335134,3566.405736617734,3422.0424013604784,3145.3837137419237,69.45343043851645,3047.3852608159655,2631.033389900228,2180.8520155993365,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-08 12:04:00,3745.0,3819.8,3743.1,3807.85,1083395,63.27218919752228,3575.874139103313,3429.682155788984,3151.9754180828004,68.17531435348522,3074.668191764359,2653.054510892303,2196.396771663025,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-09 12:04:00,3820.0,3827.95,3775.0,3785.25,1997057,60.93780704464652,3584.084957177693,3436.723103199103,3158.2766577038674,68.17531435348522,3074.668191764359,2653.054510892303,2196.396771663025,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-10 12:04:00,3800.0,3800.0,3750.1,3753.2,1951581,57.687353336300184,3590.716919641313,3442.989972442685,3164.1962929505953,68.17531435348522,3074.668191764359,2653.054510892303,2196.396771663025,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-12 12:04:00,3749.95,3802.1,3663.5,3679.25,3437544,50.93619228661269,3594.1888051455753,3447.6683888299585,3169.3212054585497,68.17531435348522,3074.668191764359,2653.054510892303,2196.396771663025,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-15 12:04:00,3626.05,3679.85,3586.2,3600.8,1719910,44.92909119073761,3594.448067688886,3450.7006979620387,3173.614526797271,64.26566460382807,3098.377282283404,2673.375213646911,2211.1515301539403,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-16 12:04:00,3580.05,3598.15,3529.45,3543.45,2291042,41.11200248088937,3592.448143465793,3452.5373178043747,3177.294481754512,64.26566460382807,3098.377282283404,2673.375213646911,2211.1515301539403,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-18 12:04:00,3561.95,3617.65,3539.7,3550.95,3273257,41.80827360673588,3590.820765290664,3454.4860837884466,3181.012447110189,64.26566460382807,3098.377282283404,2673.375213646911,2211.1515301539403,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-19 12:04:00,3525.0,3542.9,3472.4,3518.35,2759031,39.61567239064919,3587.9787744949517,3455.7507157926357,3184.3690396762568,64.26566460382807,3098.377282283404,2673.375213646911,2211.1515301539403,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-22 12:04:00,3568.75,3620.0,3540.95,3612.7,2605754,48.099266796950324,3588.948234318679,3458.8586224106034,3188.6310392814685,55.610982901324,3114.8468006252315,2690.1073876341006,2224.158480102657,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-23 12:04:00,3632.75,3632.75,3588.0,3610.15,1434580,47.903380173169055,3589.7796761101035,3461.85449127376,3192.8252577960807,55.610982901324,3114.8468006252315,2690.1073876341006,2224.158480102657,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-24 12:04:00,3616.55,3654.95,3601.1,3634.85,1501234,50.026373586628736,3591.5471397920605,3465.280144911903,3197.2235139374134,55.610982901324,3114.8468006252315,2690.1073876341006,2224.158480102657,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-25 12:04:00,3616.1,3666.0,3611.6,3652.3,2420380,51.52917862167688,3593.929604898254,3468.9835083789935,3201.751638176842,55.610982901324,3114.8468006252315,2690.1073876341006,2224.158480102657,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-26 12:04:00,3652.0,3660.9,3585.0,3605.2,1973113,47.386979589872865,3594.3715811767543,3471.680864648716,3205.7660497372717,55.610982901324,3114.8468006252315,2690.1073876341006,2224.158480102657,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-29 12:04:00,3606.1,3649.9,3605.2,3634.3,1396979,50.058135631626236,3595.937401522764,3474.9010455467615,3210.030069142871,58.83363263081855,3134.076337855615,2708.2280334235243,2237.9001867683023,83.81840015231165,2147.422294527525,1715.010621492663,
2024-04-30 12:04:00,3639.0,3648.95,3584.05,3594.3,1571996,46.55899567231619,3595.8731896983422,3477.265381278509,3213.8536505444345,58.83363263081855,3134.076337855615,2708.2280334235243,2237.9001867683023,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-02 12:05:00,3590.05,3634.15,3576.05,3599.5,3748847,47.07691229875937,3596.0154175533094,3479.685868777944,3217.690927653445,58.83363263081855,3134.076337855615,2708.2280334235243,2237.9001867683023,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-03 12:05:00,3610.0,3622.0,3488.45,3499.8,4079696,39.227270634998085,3592.2422639237675,3480.084168406104,3220.49798309968,58.83363263081855,3134.076337855615,2708.2280334235243,2237.9001867683023,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-06 12:05:00,3522.8,3527.0,3441.1,3463.3,2614667,36.80757125994351,3587.1857045542083,3479.751808635686,3222.91392356635,53.735036676583874,3148.4184422534336,2723.9027258309793,2250.456403815384,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-07 12:05:00,3479.4,3496.0,3425.0,3427.75,3376013,34.57083579480728,3580.933323983455,3478.722069850821,3224.952093481113,53.735036676583874,3148.4184422534336,2723.9027258309793,2250.456403815384,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-08 12:05:00,3429.0,3497.4,3367.8,3486.85,4116670,40.99076189325783,3577.2437818664566,3478.8830189626856,3227.5580427997093,53.735036676583874,3148.4184422534336,2723.9027258309793,2250.456403815384,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-09 12:05:00,3312.75,3377.0,3266.65,3275.45,12120574,29.74714325886353,3565.4087315971838,3474.854642349563,3228.034579687275,53.735036676583874,3148.4184422534336,2723.9027258309793,2250.456403815384,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-10 12:05:00,3281.6,3306.15,3234.6,3271.45,4132191,29.581800790870503,3553.880938201216,3470.8268276495714,3228.4665739192424,53.735036676583874,3148.4184422534336,2723.9027258309793,2250.456403815384,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-13 12:05:00,3267.05,3315.0,3225.2,3293.85,3557067,31.865703691830262,3543.6836465070505,3467.322336012946,3229.11715527328,44.69744493078263,3153.2432092238873,2734.745246111554,2260.6155440759276,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-14 12:05:00,3300.0,3384.9,3293.4,3379.45,2870328,39.889069638623994,3537.2431113499115,3465.5822897552634,3230.613004474541,44.69744493078263,3153.2432092238873,2734.745246111554,2260.6155440759276,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-15 12:05:00,3390.0,3417.4,3353.15,3411.3,2718682,42.5976448094496,3532.304165806778,3464.5073929284267,3232.410885027033,44.69744493078263,3153.2432092238873,2734.745246111554,2260.6155440759276,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-16 12:05:00,3428.95,3468.5,3378.7,3460.6,3398714,46.60802541908334,3529.492237735924,3464.430018811032,3234.681423484476,44.69744493078263,3153.2432092238873,2734.745246111554,2260.6155440759276,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-17 12:05:00,3475.95,3475.95,3412.15,3450.75,2676919,45.917768687560084,3526.4043068443193,3464.1591273494273,3236.8313595692075,44.69744493078263,3153.2432092238873,2734.745246111554,2260.6155440759276,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-18 12:05:00,3452.0,3468.0,3445.8,3464.2,141462,47.070475022991864,3523.9649222621892,3464.1599367088447,3239.0937341008575,44.69744493078263,3153.2432092238873,2734.745246111554,2260.6155440759276,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-21 12:05:00,3458.0,3470.3,3434.0,3440.95,2100848,45.274091037094706,3520.7094351146525,3463.700334001739,3241.1022541595557,52.03128314358389,3165.437593175892,2749.189894703404,2272.5915088114907,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-22 12:05:00,3450.05,3472.7,3435.05,3460.85,1409992,47.13379382291073,3518.3620062866266,3463.643891744279,3243.2887988942866,52.03128314358389,3165.437593175892,2749.189894703404,2272.5915088114907,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-23 12:05:00,3460.9,3601.65,3455.0,3585.4,4525637,56.9860412689348,3520.9909472165627,3466.0549037889464,3246.692890447577,52.03128314358389,3165.437593175892,2749.189894703404,2272.5915088114907,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-24 12:05:00,3586.0,3659.0,3582.3,3625.9,2740360,59.621198678574,3525.105027717874,3469.2201532188683,3250.4660955177505,52.03128314358389,3165.437593175892,2749.189894703404,2272.5915088114907,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-27 12:05:00,3644.9,3695.0,3600.0,3652.0,2570708,61.26798556900449,3530.081301140702,3472.8395561254256,3254.461457751405,57.163451721069265,3183.494942463112,2766.5504908478915,2286.0572649427195,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-28 12:05:00,3652.0,3685.25,3646.05,3658.2,1440187,61.66791401704625,3535.105563841067,3476.510059964526,3258.478756679252,57.163451721069265,3183.494942463112,2766.5504908478915,2286.0572649427195,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-29 12:05:00,3611.0,3661.85,3610.35,3634.8,1506146,59.184061367833124,3539.01514957279,3479.644514222654,3262.2232466625433,57.163451721069265,3183.494942463112,2766.5504908478915,2286.0572649427195,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-30 12:05:00,3626.05,3643.95,3607.75,3634.7,2701849,59.173092554051266,3542.767496648367,3482.714919881611,3265.9294830141603,57.163451721069265,3183.494942463112,2766.5504908478915,2286.0572649427195,76.55126308142103,2204.1625967029163,1752.2242725522142,
2024-05-31 12:05:00,3636.4,3744.8,3636.4,3669.3,6432341,61.81040017054293,3547.729555603333,3486.4096739433608,3269.943119999094,57.163451721069265,3183.494942463112,2766.5504908478915,2286.0572649427195,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-03 12:06:00,3855.4,3919.9,3801.1,3897.15,5767666,73.80887558278863,3561.432318128693,3494.5431457464624,3276.183984476715,58.448426717713616,3202.546121190049,2784.4267187518935,2299.8208742467723,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-04 12:06:00,3852.0,3898.0,3320.0,3403.2,9920882,42.577971131724766,3555.22712918247,3492.734370583166,3277.4478254271953,58.448426717713616,3202.546121190049,2784.4267187518935,2299.8208742467723,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-05 12:06:00,3441.5,3441.5,3175.05,3409.0,10372458,42.88358047975097,3549.492731959628,3491.076264234984,3278.756802288616,58.448426717713616,3202.546121190049,2784.4267187518935,2299.8208742467723,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-06 12:06:00,3438.0,3538.2,3385.3,3482.55,8374602,46.75363790493306,3546.8675267847407,3490.9074273194396,3280.78459530067,58.448426717713616,3202.546121190049,2784.4267187518935,2299.8208742467723,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-07 12:06:00,3465.05,3548.0,3446.0,3532.5,5879660,49.26771370658354,3546.30409436181,3491.7310426200447,3283.2892261932006,58.448426717713616,3202.546121190049,2784.4267187518935,2299.8208742467723,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-10 12:06:00,3521.05,3585.0,3521.05,3543.75,3151257,49.84213323678284,3546.2039337986016,3492.761120984004,3285.8808756838157,53.046846488802984,3215.4854889865173,2799.240051053836,2312.0863381846157,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-11 12:06:00,3570.0,3639.0,3551.2,3598.7,2548176,52.66154618104697,3548.2626030614015,3494.858920568479,3288.9935037864643,53.046846488802984,3215.4854889865173,2799.240051053836,2312.0863381846157,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-12 12:06:00,3615.0,3648.95,3578.0,3630.3,2242274,54.25403536371219,3551.479755882523,3497.54092214138,3292.3895883259024,53.046846488802984,3215.4854889865173,2799.240051053836,2312.0863381846157,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-13 12:06:00,3665.5,3715.9,3635.0,3703.65,2965500,57.80254809699777,3557.4472164361496,3501.6222900197686,3296.4817317256447,53.046846488802984,3215.4854889865173,2799.240051053836,2312.0863381846157,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-14 12:06:00,3718.0,3720.0,3675.0,3687.8,1746508,56.77764041154641,3562.5590903013986,3505.3089773461097,3300.3754458378276,53.046846488802984,3215.4854889865173,2799.240051053836,2312.0863381846157,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-18 12:06:00,3708.0,3710.0,3675.0,3689.2,1936792,56.85041802521232,3567.5254004856574,3508.950383735296,3304.244346874267,57.81328264635069,3234.0076266733204,2816.835297567621,2325.7750313370075,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-19 12:06:00,3690.0,3699.0,3575.0,3589.95,2936151,50.37468619084627,3568.4047965450436,3510.5543365326166,3307.0871891939264,57.81328264635069,3234.0076266733204,2816.835297567621,2325.7750313370075,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-20 12:06:00,3584.95,3613.3,3564.6,3594.45,2618715,50.64916975134961,3569.426177072689,3512.2156367992975,3309.946520644733,57.81328264635069,3234.0076266733204,2816.835297567621,2325.7750313370075,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-21 12:06:00,3604.05,3610.0,3516.0,3535.0,4508508,46.95419480109843,3568.0761309129757,3512.6668123082222,3312.1858587477705,57.81328264635069,3234.0076266733204,2816.835297567621,2325.7750313370075,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-24 12:06:00,3520.35,3567.0,3505.0,3531.6,2330559,46.74416625444998,3566.6456944065844,3513.0417269159802,3314.3690840338627,52.19860890345832,3245.8112491567194,2831.056380784104,2337.8071205774354,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-25 12:06:00,3556.5,3591.95,3528.0,3587.8,2158039,50.67188625713324,3567.475275018091,3514.522088759228,3317.089789665367,52.19860890345832,3245.8112491567194,2831.056380784104,2337.8071205774354,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-26 12:06:00,3601.0,3624.9,3592.25,3602.95,2480187,51.70590489291689,3568.8664407036563,3516.27313650657,3319.9341698677017,52.19860890345832,3245.8112491567194,2831.056380784104,2337.8071205774354,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-27 12:06:00,3597.45,3601.3,3550.0,3564.4,5519875,48.8971500314081,3568.691286166258,3517.22614370446,3322.3666656899136,52.19860890345832,3245.8112491567194,2831.056380784104,2337.8071205774354,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-06-28 12:06:00,3540.0,3575.95,3538.1,3548.45,3141514,47.7415924699622,3567.8975102381696,3517.8444378885297,3324.616251105934,52.19860890345832,3245.8112491567194,2831.056380784104,2337.8071205774354,77.48106806940265,2261.6189654596647,1790.1861681452397,
2024-07-01 12:07:00,3535.2,3541.4,3514.0,3526.55,2961120,46.129625723344276,3566.276039248438,3518.016825257074,3326.6255421397063,52.634663766295176,3257.679435464299,2845.2621950260027,2349.853318382635,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-02 12:07:00,3535.05,3634.0,3535.05,3626.5,5087748,53.79709170444311,3568.6377631994797,3520.1650069351513,3329.6093675910524,52.634663766295176,3257.679435464299,2845.2621950260027,2349.853318382635,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-03 12:07:00,3650.35,3650.5,3605.0,3614.35,1923801,52.81303271126674,3570.430399936755,3522.0300563027718,3332.442607714525,52.634663766295176,3257.679435464299,2845.2621950260027,2349.853318382635,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-04 12:07:00,3616.1,3644.0,3565.8,3573.3,1851947,49.51737914074131,3570.5429332725685,3523.045302712618,3334.83919868254,52.634663766295176,3257.679435464299,2845.2621950260027,2349.853318382635,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-05 12:07:00,3573.3,3638.0,3568.0,3627.15,1635209,53.60723440463422,3572.7628182422714,3525.1067818668234,3337.7477638697783,52.634663766295176,3257.679435464299,2845.2621950260027,2349.853318382635,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-08 12:07:00,3640.1,3645.7,3594.0,3632.0,1706210,53.96894207293352,3575.085844977869,3527.223479255599,3340.6756468163476,55.20935439528154,3272.1684772107974,2860.745121857171,2362.5627381002205,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-09 12:07:00,3650.0,3685.0,3646.1,3666.1,2425176,56.53487728826379,3578.655027527757,3529.97350936935,3343.913700081857,55.20935439528154,3272.1684772107974,2860.745121857171,2362.5627381002205,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-10 12:07:00,3685.05,3694.0,3601.0,3650.05,2231438,54.981361880516566,3581.4548303698057,3532.3512616590656,3346.9598324193507,55.20935439528154,3272.1684772107974,2860.745121857171,2362.5627381002205,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-11 12:07:00,3660.0,3684.6,3603.0,3621.1,2942924,52.19531238910429,3583.009542904323,3534.108662418292,3349.68759528085,55.20935439528154,3272.1684772107974,2860.745121857171,2362.5627381002205,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-12 12:07:00,3630.0,3667.7,3612.7,3649.35,2001185,54.61225589389581,3585.6111294570946,3536.3906691030784,3352.6693107506926,55.20935439528154,3272.1684772107974,2860.745121857171,2362.5627381002205,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-15 12:07:00,3670.0,3674.0,3637.0,3651.6,943302,54.808232436590366,3588.1989283019143,3538.672041992126,3355.6437454695915,55.93696951679633,3286.9599094770406,2876.361060038217,2375.366591452457,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-16 12:07:00,3646.1,3651.6,3621.0,3636.55,2220953,53.154946968081425,3590.095048760663,3540.610219378421,3358.438832579347,55.93696951679633,3286.9599094770406,2876.361060038217,2375.366591452457,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-18 12:07:00,3640.0,3679.25,3598.65,3656.2,3240772,55.06100511415355,3592.687399789657,3542.899125925383,3361.401630265125,55.93696951679633,3286.9599094770406,2876.361060038217,2375.366591452457,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-19 12:07:00,3651.0,3658.95,3610.0,3618.5,2432533,50.7910520831409,3593.699658621435,3544.3961729367616,3363.9598229988055,55.93696951679633,3286.9599094770406,2876.361060038217,2375.366591452457,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-22 12:07:00,3617.9,3661.85,3567.6,3651.45,3639057,54.138587219924446,3595.9643778911827,3546.5160507003898,3366.820421774937,54.60936596590714,3299.9614816544117,2891.0568806315196,2387.736078104672,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-23 12:07:00,3669.6,3714.0,3460.0,3538.05,6957691,43.23721646304732,3593.693225817019,3546.348406132065,3368.5241986726987,54.60936596590714,3299.9614816544117,2891.0568806315196,2387.736078104672,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-24 12:07:00,3549.0,3557.95,3501.0,3519.45,3184060,41.752177345860595,3590.7817267653713,3545.8157644264797,3370.0259479396373,54.60936596590714,3299.9614816544117,2891.0568806315196,2387.736078104672,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-25 12:07:00,3539.0,3630.9,3532.05,3619.15,4691483,51.38988433213047,3591.89420806869,3547.2679275071437,3372.504794228795,54.60936596590714,3299.9614816544117,2891.0568806315196,2387.736078104672,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-26 12:07:00,3629.0,3701.0,3596.1,3679.9,2617659,56.150810043066194,3595.3454155954087,3549.89430518027,3375.563452992688,54.60936596590714,3299.9614816544117,2891.0568806315196,2387.736078104672,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-29 12:07:00,3701.0,3790.0,3686.6,3774.95,4159919,62.36208592108375,3602.3887326308827,3554.3508535925416,3379.537448485298,56.8066405918556,3314.8610313934546,2906.6775364605987,2400.593430561342,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-30 12:07:00,3774.85,3795.0,3738.6,3784.65,1979989,62.93903863619857,3609.5362333120247,3558.911232729323,3383.568419147136,56.8066405918556,3314.8610313934546,2906.6775364605987,2400.593430561342,72.49293344414177,2312.082927598501,1825.003273726522,
2024-07-31 12:07:00,3777.05,3822.0,3763.1,3815.0,2703636,64.75928842174007,3617.5936359272396,3563.9822974277517,3387.8612706979106,56.8066405918556,3314.8610313934546,2906.6775364605987,2400.593430561342,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-01 12:08:00,3810.0,3838.95,3765.85,3779.3,1998663,60.966161588743816,3623.9350619693087,3568.2460143103704,3391.7561834272847,56.8066405918556,3314.8610313934546,2906.6775364605987,2400.593430561342,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-02 12:08:00,3730.35,3748.9,3657.1,3665.7,2512525,50.77468066368424,3625.5729026763947,3570.1757962052143,3394.4819925474117,56.8066405918556,3314.8610313934546,2906.6775364605987,2400.593430561342,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-05 12:08:00,3597.0,3607.9,3511.5,3528.0,2900685,41.67950162265109,3621.746514336144,3569.340631923923,3395.8105299349995,56.12990802236909,3328.6194223192015,2921.707684253458,2413.1815556303836,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-06 12:08:00,3548.0,3634.9,3546.0,3576.2,2125532,45.36847210405727,3619.9603765190404,3569.4764609947365,3397.6054500351493,56.12990802236909,3328.6194223192015,2921.707684253458,2413.1815556303836,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-07 12:08:00,3630.0,3655.75,3610.35,3638.25,1613097,49.77301173512926,3620.6776166555487,3570.8383132522663,3399.9999231691277,56.12990802236909,3328.6194223192015,2921.707684253458,2413.1815556303836,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-08 12:08:00,3621.0,3628.75,3547.45,3553.55,2038088,44.499079877069946,3618.0451611004296,3570.4959704155876,3401.5277846301315,56.12990802236909,3328.6194223192015,2921.707684253458,2413.1815556303836,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-09 12:08:00,3600.0,3605.55,3575.7,3592.05,848232,47.23586930602999,3617.02574301806,3570.9227828826056,3403.4235280666476,56.12990802236909,3328.6194223192015,2921.707684253458,2413.1815556303836,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-12 12:08:00,3579.0,3611.0,3563.0,3571.95,1965035,45.96161390797106,3615.258066821273,3570.9431238156235,3405.1004083843927,52.62800610386485,3338.950033208645,2934.9817895157657,2424.9115899027183,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-13 12:08:00,3580.0,3607.0,3545.2,3551.8,1316218,44.66091765683701,3612.7695151812236,3570.564052056898,3406.560105813404,52.62800610386485,3338.950033208645,2934.9817895157657,2424.9115899027183,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-14 12:08:00,3558.95,3578.7,3536.5,3545.2,1584372,44.2195016974483,3610.119730272156,3570.061793600326,3407.9396072480968,52.62800610386485,3338.950033208645,2934.9817895157657,2424.9115899027183,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-16 12:08:00,3578.0,3580.9,3533.0,3568.35,2808865,46.227094522623595,3608.4817016340326,3570.027896697349,3409.535730559061,52.62800610386485,3338.950033208645,2934.9817895157657,2424.9115899027183,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-19 12:08:00,3599.85,3599.9,3547.0,3555.05,1898535,45.220138593738504,3606.3863407856393,3569.7313046835407,3410.9836337375777,51.51423190118634,3347.946110337718,2947.52373427783,2436.289086520602,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-20 12:08:00,3562.0,3580.0,3548.0,3572.7,1285569,46.87399860648101,3605.0653078136534,3569.790090729411,3412.592751809841,51.51423190118634,3347.946110337718,2947.52373427783,2436.289086520602,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-21 12:08:00,3590.0,3615.3,3581.9,3596.05,1714248,49.064895201226214,3604.711766330765,3570.310088932789,3414.418197065465,51.51423190118634,3347.946110337718,2947.52373427783,2436.289086520602,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-22 12:08:00,3607.05,3612.15,3583.95,3606.5,1734927,50.05755097936841,3604.7818931413235,3571.0267208351097,3416.3294587862065,51.51423190118634,3347.946110337718,2947.52373427783,2436.289086520602,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-23 12:08:00,3606.5,3622.0,3587.05,3598.55,1825180,49.27085471379185,3604.537505174997,3571.5717362641176,3418.142598499777,51.51423190118634,3347.946110337718,2947.52373427783,2436.289086520602,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-26 12:08:00,3611.0,3648.0,3594.7,3641.9,1606911,53.55697762891459,3606.0027010504878,3572.9643751499766,3420.3690403057494,52.88260580269831,3357.773713853886,2960.415343500051,2447.853871729352,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-27 12:08:00,3642.65,3737.0,3636.0,3702.7,3315435,58.81309865394616,3609.7947519896843,3575.5333974242344,3423.178303586289,52.88260580269831,3357.773713853886,2960.415343500051,2447.853871729352,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-28 12:08:00,3705.0,3724.4,3685.0,3689.05,1278175,57.246676151887314,3612.902800931265,3577.7812509405862,3425.823793102844,52.88260580269831,3357.773713853886,2960.415343500051,2447.853871729352,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-29 12:08:00,3690.5,3710.0,3651.55,3683.45,2165489,56.58087495759349,3615.66935775749,3579.8737014170106,3428.3872379475915,52.88260580269831,3357.773713853886,2960.415343500051,2447.853871729352,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-08-30 12:08:00,3718.35,3745.0,3666.4,3704.65,2592912,58.5464452936351,3619.158794708177,3582.3445192107333,3431.1361211520934,52.88260580269831,3357.773713853886,2960.415343500051,2447.853871729352,76.14135532864273,2371.020852006403,1864.4091494943134,
2024-09-02 12:09:00,3706.0,3721.95,3666.35,3683.1,1277813,55.78206246694925,3621.666292954915,3584.3396772461642,3433.6432244242123,57.42834164689803,3371.3767054674595,2975.1526634307434,2460.3593058414976,71.8901831221711,2423.3200342806617,1900.8495623756141,
