datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-29 12:07:00,3050.0,3212.0,3041.0,3178.4,117514,62.2489818007315,2971.4758944533664,2823.765436115483,2520.449864748568,66.87273987419533,2408.359568723064,1964.2814396014405,1529.8173941346067,80.22704333654491,1445.0352399808746,1058.7261318438457,
2021-07-30 12:07:00,3200.0,3300.0,3181.1,3259.15,73392,67.12504982469488,2982.757231925784,2832.386912628048,2527.8001148505723,66.87273987419533,2408.359568723064,1964.2814396014405,1529.8173941346067,80.22704333654491,1445.0352399808746,1058.7261318438457,
2021-08-02 12:08:00,3280.0,3302.0,3213.1,3250.5,52748,66.13954098894015,2993.2569483208513,2840.66637970472,2534.9911584839,71.72459117861834,2441.7238993613755,1989.9224011934912,1547.0246837452078,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-03 12:08:00,3226.0,3275.0,3226.0,3266.2,26343,67.08414391058776,3003.960597406308,2849.092788027399,2542.266868349732,71.72459117861834,2441.7238993613755,1989.9224011934912,1547.0246837452078,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-04 12:08:00,3266.0,3437.6,3192.0,3349.2,175804,71.59549648186227,3017.4993975080215,2858.9959011357673,2550.296053739287,71.72459117861834,2441.7238993613755,1989.9224011934912,1547.0246837452078,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-05 12:08:00,3371.0,3425.4,3341.65,3363.15,99002,72.28308297184239,3031.0543230959424,2868.9791506182273,2558.3841527070554,71.72459117861834,2441.7238993613755,1989.9224011934912,1547.0246837452078,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-06 12:08:00,3349.2,3366.0,3340.95,3358.2,35308,71.62057121840144,3043.883565327474,2878.6666921901437,2566.3425193467865,71.72459117861834,2441.7238993613755,1989.9224011934912,1547.0246837452078,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-09 12:08:00,3358.2,3699.9,3350.0,3507.7,324516,78.13789818386458,3062.072445118554,2891.1227972952893,2575.7092604478134,73.96270691099213,2477.6641386021056,2017.0170071104517,1565.0463286830666,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-10 12:08:00,3507.7,3507.7,3312.7,3345.0,47648,61.567034677363075,3073.1676433491984,2900.1104646755803,2583.363894672213,73.96270691099213,2477.6641386021056,2017.0170071104517,1565.0463286830666,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-11 12:08:00,3347.0,3367.45,3163.05,3221.1,44424,52.445640115301984,3078.9689122374652,2906.4666930978456,2589.7095275610473,73.96270691099213,2477.6641386021056,2017.0170071104517,1565.0463286830666,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-12 12:08:00,3219.9,3244.0,3055.55,3124.25,66017,46.63007263203501,3080.7446411693295,2910.7792338285813,2595.0283382320818,73.96270691099213,2477.6641386021056,2017.0170071104517,1565.0463286830666,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-13 12:08:00,3117.9,3132.35,3089.7,3110.05,54307,45.82768535365969,3081.8938709273953,2914.725189594352,2600.152931881514,73.96270691099213,2477.6641386021056,2017.0170071104517,1565.0463286830666,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-16 12:08:00,3141.0,3159.9,3071.25,3115.5,60728,46.21025478986521,3083.211758342007,2918.7009284142655,2605.2807634050814,60.94693325317803,2502.4635841471213,2038.6612247914327,1580.4194995419416,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-17 12:08:00,3120.0,3218.0,3112.2,3191.85,70588,51.38943227788642,3087.4720815442815,2924.1098209209135,2611.1172732219466,60.94693325317803,2502.4635841471213,2038.6612247914327,1580.4194995419416,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-18 12:08:00,3192.0,3284.05,3120.1,3161.9,80279,49.38083795341605,3090.3908234445057,2928.818537338321,2616.5976983640167,60.94693325317803,2502.4635841471213,2038.6612247914327,1580.4194995419416,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-20 12:08:00,3140.0,3169.15,3091.6,3113.15,27414,46.2144871715935,3091.2833401721723,2932.46866531182,2621.5385172857677,60.94693325317803,2502.4635841471213,2038.6612247914327,1580.4194995419416,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-23 12:08:00,3116.0,3164.35,3005.55,3030.35,127085,41.363218820957,3088.8937974203227,2934.406909563071,2625.6062932331733,61.03917286284878,2526.4120710433126,2059.9382302411072,1595.6705492977433,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-24 12:08:00,3031.0,3085.0,3031.0,3051.35,254204,42.99756557690273,3087.4214916391334,2936.7226143241983,2629.8425490218983,61.03917286284878,2526.4120710433126,2059.9382302411072,1595.6705492977433,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-25 12:08:00,3079.2,3196.0,3072.95,3165.3,55358,50.981450324001166,3090.4755507905397,2941.2488991890655,2635.1704838575015,61.03917286284878,2526.4120710433126,2059.9382302411072,1595.6705492977433,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-26 12:08:00,3180.0,3180.0,3130.4,3154.45,16561,50.25961176577789,3092.9843527203225,2945.4707031655194,2640.3374442171284,61.03917286284878,2526.4120710433126,2059.9382302411072,1595.6705492977433,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-27 12:08:00,3170.0,3170.0,3120.0,3125.3,16313,48.28171297490263,3094.2516330058,2949.0316793404595,2645.16294228462,61.03917286284878,2526.4120710433126,2059.9382302411072,1595.6705492977433,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-30 12:08:00,3149.65,3185.3,3132.45,3146.1,11676,49.79981076801044,3096.2849022996907,2952.934022323817,2650.1473906200968,61.423748356631606,2549.897872178869,2081.0345029096,1610.8907428370694,84.00531223185077,1516.1769952757422,1102.298881708324,
2021-08-31 12:08:00,3146.2,3291.85,3140.0,3271.4,73462,57.830090984733054,3103.1521610330365,2959.2402793075034,2656.3290086238767,61.423748356631606,2549.897872178869,2081.0345029096,1610.8907428370694,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-01 12:09:00,3329.9,3410.05,3319.65,3392.4,219393,63.84480564561252,3114.4952135415447,2967.817699519236,2663.653098090306,61.423748356631606,2549.897872178869,2081.0345029096,1610.8907428370694,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-02 12:09:00,3440.0,3518.0,3430.15,3464.55,95586,66.87841160939969,3128.2228522261903,2977.6539826970734,2671.6222214923923,61.423748356631606,2549.897872178869,2081.0345029096,1610.8907428370694,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-03 12:09:00,3509.95,3540.0,3430.0,3499.85,100380,68.28069312990975,3142.7964658643787,2987.994497891191,2679.863293915354,61.423748356631606,2549.897872178869,2081.0345029096,1610.8907428370694,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-06 12:09:00,3499.85,3589.95,3478.85,3558.5,62129,70.51433229666831,3159.0985652422464,2999.291636546811,2688.6059477072413,70.94497491816867,2587.150896799306,2109.129859287628,1629.6863573362032,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-07 12:09:00,3540.0,3598.0,3527.95,3545.1,49874,69.3133742554366,3174.2358764092173,3010.0997229518243,2697.1282765857763,70.94497491816867,2587.150896799306,2109.129859287628,1629.6863573362032,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-08 12:09:00,3575.0,3575.0,3439.0,3478.0,55560,63.48282969912235,3186.148194981405,3019.3650749725803,2704.8981444804454,70.94497491816867,2587.150896799306,2109.129859287628,1629.6863573362032,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-09 12:09:00,3513.6,3528.15,3460.0,3498.5,35955,64.46627197883201,3198.397285374291,3028.852895270153,2712.794680356262,70.94497491816867,2587.150896799306,2109.129859287628,1629.6863573362032,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-13 12:09:00,3470.0,3515.95,3450.0,3472.95,19765,62.21729699478231,3209.1640584968677,3037.6468973440114,2720.3584148800805,70.87707217912158,2622.89007731698,2136.642139301734,1648.2815179597237,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-14 12:09:00,3492.0,3516.55,3381.0,3391.9,51215,55.59192074999186,3216.3301738499317,3044.661810267892,2727.0404207021693,70.87707217912158,2622.89007731698,2136.642139301734,1648.2815179597237,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-15 12:09:00,3412.0,3438.3,3380.0,3395.25,67810,55.801420826815516,3223.3466376205224,3051.604150658627,2733.689272237471,70.87707217912158,2622.89007731698,2136.642139301734,1648.2815179597237,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-16 12:09:00,3412.0,3468.8,3380.0,3441.05,57908,58.67201489965928,3231.884024380502,3059.315949655486,2740.7276874390886,70.87707217912158,2622.89007731698,2136.642139301734,1648.2815179597237,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-17 12:09:00,3467.0,3479.55,3360.05,3379.45,74545,53.62716518854369,3237.670925385188,3065.6552377811195,2747.083133335217,70.87707217912158,2622.89007731698,2136.642139301734,1648.2815179597237,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-20 12:09:00,3360.0,3369.5,3258.25,3275.05,46912,46.352762741715914,3239.136771448514,3069.8016687161467,2752.336534993573,64.9714142425501,2652.5590938927844,2161.252195949224,1665.5070749949505,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-21 12:09:00,3274.0,3284.0,3131.3,3229.1,100245,43.552521253331236,3238.74317256818,3072.9560911178073,2757.080450068264,64.9714142425501,2652.5590938927844,2161.252195949224,1665.5070749949505,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-22 12:09:00,3257.15,3289.0,3205.65,3215.45,30141,42.72676533321938,3237.8297148204083,3075.777752679831,2761.6413411123613,64.9714142425501,2652.5590938927844,2161.252195949224,1665.5070749949505,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-23 12:09:00,3231.4,3267.0,3185.0,3195.35,32037,41.479608326711144,3236.1638436509807,3078.1455199534976,2765.9568501560193,64.9714142425501,2652.5590938927844,2161.252195949224,1665.5070749949505,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-24 12:09:00,3228.0,3238.85,3120.0,3134.75,39573,37.88879250276201,3232.1868301744717,3079.2664007464973,2769.6264337365565,64.9714142425501,2652.5590938927844,2161.252195949224,1665.5070749949505,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-27 12:09:00,3151.2,3190.0,3103.05,3121.9,47685,37.15430765094331,3227.8618564421395,3080.1106304346854,2773.1316433511183,54.85418601354077,2671.468541191107,2180.5293801878533,1680.1264075820654,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-28 12:09:00,3149.15,3149.15,3051.0,3092.65,66216,35.46881751768831,3222.5594306993107,3080.358934782513,2776.310930481953,54.85418601354077,2671.468541191107,2180.5293801878533,1680.1264075820654,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-29 12:09:00,3089.25,3119.7,3048.3,3058.65,76061,33.562857854294606,3216.131609887573,3079.92905488583,2779.120274457257,54.85418601354077,2671.468541191107,2180.5293801878533,1680.1264075820654,84.10361212031958,1585.0092699708111,1145.2513791002382,
2021-09-30 12:09:00,3095.0,3224.6,3082.0,3107.75,138864,38.68684376363523,3211.881350676296,3080.479964690071,2782.3902219750953,54.85418601354077,2671.468541191107,2180.5293801878533,1680.1264075820654,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-01 12:10:00,3098.0,3219.7,3090.0,3208.5,233748,47.614831331162186,3211.7487486889904,3083.0150148942275,2786.6301202639006,54.85418601354077,2671.468541191107,2180.5293801878533,1680.1264075820654,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-04 12:10:00,3216.0,3400.0,3215.0,3309.3,129584,54.71903973019067,3215.574287956089,3087.4959056884013,2791.830815584658,57.026167182045846,2692.528598399299,2200.8852340455196,1695.3341050190597,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-05 12:10:00,3349.0,3396.3,3296.8,3342.25,169274,56.78227529431214,3220.541962938203,3092.540541219324,2797.307623389786,57.026167182045846,2692.528598399299,2200.8852340455196,1695.3341050190597,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-06 12:10:00,3358.0,3459.85,3315.0,3349.15,160243,57.221850848568344,3225.5854153719993,3097.6219166407236,2802.7985923112806,57.026167182045846,2692.528598399299,2200.8852340455196,1695.3341050190597,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-07 12:10:00,3370.0,3436.5,3357.1,3412.0,60764,61.10274227366221,3232.895791239764,3103.8472252220954,2808.860297860422,57.026167182045846,2692.528598399299,2200.8852340455196,1695.3341050190597,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-08 12:10:00,3420.0,3459.0,3380.1,3395.5,73285,59.574702254762066,3239.2724268774205,3109.622527692945,2814.6975088269855,57.026167182045846,2692.528598399299,2200.8852340455196,1695.3341050190597,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-11 12:10:00,3412.0,3593.9,3370.0,3448.15,182847,62.77376159325644,3247.4637042547765,3116.3260419960548,2821.0005186894036,62.01617808011094,2720.0961043444245,2224.5409719852123,1712.2511786009597,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-12 12:10:00,3440.0,3485.0,3366.4,3423.1,64829,60.32763241493634,3254.351402127138,3122.4007738377168,2826.9915583044344,62.01617808011094,2720.0961043444245,2224.5409719852123,1712.2511786009597,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-13 12:10:00,3458.85,3463.6,3355.0,3364.5,80653,54.93472732942071,3258.6709549848974,3127.194817920138,2832.3399010078733,62.01617808011094,2720.0961043444245,2224.5409719852123,1712.2511786009597,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-14 12:10:00,3364.5,3511.9,3364.5,3456.0,138210,60.82368272522179,3266.4093489070583,3133.7058116246894,2838.5454741321732,62.01617808011094,2720.0961043444245,2224.5409719852123,1712.2511786009597,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-18 12:10:00,3425.55,3514.95,3422.6,3451.05,79046,60.36412091615875,3273.6501587538405,3139.989854958854,2844.640046528868,63.49314339228721,2748.955080644643,2248.9262992726335,1729.6019131422438,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-19 12:10:00,3480.0,3483.7,3278.35,3334.05,178743,50.62722198746439,3276.01877997918,3143.8326301081834,2849.5097973096754,63.49314339228721,2748.955080644643,2248.9262992726335,1729.6019131422438,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-20 12:10:00,3303.7,3334.95,3185.0,3213.15,134972,42.9225760939095,3273.5533376270555,3145.20525129416,2853.1281077842063,63.49314339228721,2748.955080644643,2248.9262992726335,1729.6019131422438,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-21 12:10:00,3230.0,3263.7,3146.05,3246.95,91027,45.423218487830646,3272.5100694848184,3147.2199987932854,2857.0467335773983,63.49314339228721,2748.955080644643,2248.9262992726335,1729.6019131422438,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-22 12:10:00,3249.0,3260.0,3150.15,3175.05,58821,41.28012179316865,3268.6881059756097,3147.7710879260917,2860.2109451835936,63.49314339228721,2748.955080644643,2248.9262992726335,1729.6019131422438,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-25 12:10:00,3175.05,3180.0,3011.0,3103.1,95117,37.58562314202448,3262.19445476088,3146.886511927555,2862.62775169918,53.156364026674474,2765.6646853252455,2267.2653824553536,1743.9844811706791,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-26 12:10:00,3132.9,3198.95,3069.7,3157.8,92457,41.84679827884208,3258.100554574179,3147.102620602257,2865.564788995706,53.156364026674474,2765.6646853252455,2267.2653824553536,1743.9844811706791,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-27 12:10:00,3173.4,3250.0,3156.0,3182.65,96690,43.72643082742531,3255.1417092967604,3147.8065291051826,2868.7198657221165,53.156364026674474,2765.6646853252455,2267.2653824553536,1743.9844811706791,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-28 12:10:00,3208.0,3250.0,3161.35,3207.95,226308,45.652439303490205,3253.291054030221,3148.997488924882,2872.095289943787,53.156364026674474,2765.6646853252455,2267.2653824553536,1743.9844811706791,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-10-29 12:10:00,3205.15,3348.8,3130.8,3315.75,58259,53.02918411285251,3255.7404244604086,3152.2995188471614,2876.5097646707145,53.156364026674474,2765.6646853252455,2267.2653824553536,1743.9844811706791,77.27141008701642,1644.7245927170538,1184.1127379299364,
2021-11-01 12:11:00,3334.8,3427.95,3287.65,3390.45,82817,57.34931801361693,3261.023152912942,3157.0153699590987,2881.6235978580708,56.93738079883742,2787.236658449746,2288.027454089901,1759.6239390694784,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-02 12:11:00,3419.45,3499.65,3371.05,3466.9,88968,61.27489319588225,3269.0967547594933,3163.1516992668394,2887.447243650528,56.93738079883742,2787.236658449746,2288.027454089901,1759.6239390694784,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-03 12:11:00,3474.15,3525.25,3401.0,3511.15,54392,63.37607062015124,3278.589038886572,3170.042754726902,2893.653241226145,56.93738079883742,2787.236658449746,2288.027454089901,1759.6239390694784,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-04 12:11:00,3505.85,3534.9,3433.75,3507.1,20976,63.03893441294658,3287.550253047883,3176.717155623399,2899.7571890746412,56.93738079883742,2787.236658449746,2288.027454089901,1759.6239390694784,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-08 12:11:00,3510.0,3838.0,3485.15,3782.8,421944,73.40899451674228,3306.971811751888,3188.7187961061036,2908.5436847057395,61.489899242038774,2815.466593412501,2312.167504503962,1777.0117605712746,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-09 12:11:00,3750.0,3774.65,3631.35,3654.95,182140,64.38734489063935,3320.6180152125985,3197.9510971733093,2915.97061321613,61.489899242038774,2815.466593412501,2312.167504503962,1777.0117605712746,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-10 12:11:00,3630.7,3686.4,3571.1,3594.15,99181,60.57478980828101,3331.3447597140653,3205.7966200015603,2922.7186668159698,61.489899242038774,2815.466593412501,2312.167504503962,1777.0117605712746,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-11 12:11:00,3612.6,3628.0,3545.0,3596.05,65204,60.65319769676601,3341.7253573723374,3213.5244097044997,2929.4184810765078,61.489899242038774,2815.466593412501,2312.167504503962,1777.0117605712746,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-12 12:11:00,3628.0,3708.15,3566.1,3677.45,103002,63.96012399972568,3354.8910296322456,3222.711055056886,2936.861580767289,61.489899242038774,2815.466593412501,2312.167504503962,1777.0117605712746,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-15 12:11:00,3626.0,3665.0,3430.0,3517.9,234154,54.32284057025654,3361.2835382741187,3228.556380699324,2942.643057575575,65.03392234946466,2849.2698642590694,2339.2028014444772,1795.9215937994213,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-16 12:11:00,3521.0,3600.0,3475.85,3518.2,91697,54.33677281405646,3367.437125008467,3234.2918979131987,2948.3699923260665,65.03392234946466,2849.2698642590694,2339.2028014444772,1795.9215937994213,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-17 12:11:00,3518.6,3637.65,3475.0,3560.7,171819,56.36719999906095,3375.0160612826444,3240.755424687195,2954.46282822332,65.03392234946466,2849.2698642590694,2339.2028014444772,1795.9215937994213,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-18 12:11:00,3550.0,3593.0,3422.3,3513.55,147818,53.523754934897035,3380.4487647617566,3246.157297465666,2960.025884658909,65.03392234946466,2849.2698642590694,2339.2028014444772,1795.9215937994213,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-22 12:11:00,3470.0,3510.0,3297.95,3376.85,77106,46.240689932025475,3380.307636731884,3248.7452717732767,2964.173388294144,59.37246227182787,2875.320065660675,2362.4572014158734,1813.012423711865,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-23 12:11:00,3369.0,3459.9,3300.0,3429.8,67621,49.128221034380594,3382.2485137227904,3252.33051391638,2968.8064889081325,59.37246227182787,2875.320065660675,2362.4572014158734,1813.012423711865,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-24 12:11:00,3450.0,3470.0,3353.65,3374.85,35162,46.346120700376005,3381.95837592974,3254.7566423536796,2972.846722849345,59.37246227182787,2875.320065660675,2362.4572014158734,1813.012423711865,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-25 12:11:00,3374.85,3412.95,3331.5,3354.1,32557,45.302837434112,3380.8658905991624,3256.7238375545967,2976.6402877961177,59.37246227182787,2875.320065660675,2362.4572014158734,1813.012423711865,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-26 12:11:00,3343.0,3370.0,3230.0,3242.8,37485,40.08986749326917,3375.451541948215,3256.44811799906,2979.2886431414304,59.37246227182787,2875.320065660675,2362.4572014158734,1813.012423711865,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-29 12:11:00,3211.15,3239.95,3132.1,3183.95,106169,37.62458057956271,3367.941677558089,3255.0125117020484,2981.3250745529585,51.41058876209015,2889.7310434779033,2379.8897320809056,1827.2391657644835,79.5457794426016,1710.2550008457968,1226.323376782809,
2021-11-30 12:11:00,3151.2,3284.45,3151.2,3234.95,74084,41.010052761513805,3362.7263176538504,3254.6152342426017,2983.8487056519343,51.41058876209015,2889.7310434779033,2379.8897320809056,1827.2391657644835,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-01 12:12:00,3264.0,3280.0,3200.0,3264.15,46955,42.920279701963416,3358.8605797066407,3254.8040414853226,2986.637773257388,51.41058876209015,2889.7310434779033,2379.8897320809056,1827.2391657644835,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-02 12:12:00,3295.1,3365.0,3181.9,3333.4,57780,47.28042042119671,3357.8621256004976,3256.360397099475,2990.0881436727373,51.41058876209015,2889.7310434779033,2379.8897320809056,1827.2391657644835,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-03 12:12:00,3360.0,3384.9,3306.25,3328.2,58728,46.990156000197345,3356.6989049887134,3257.7829634935447,2993.4524407506206,51.41058876209015,2889.7310434779033,2379.8897320809056,1827.2391657644835,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-06 12:12:00,3354.75,3354.75,3250.0,3281.5,67684,44.35644894710592,3353.7499283224893,3258.2526077808016,2996.318585618774,53.52748923030404,2906.9259045179856,2398.668153227818,1842.1740994384688,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-07 12:12:00,3308.05,3372.55,3257.0,3361.2,62530,49.55307431413645,3354.0420879961175,3260.2911700029636,2999.949246458388,53.52748923030404,2906.9259045179856,2398.668153227818,1842.1740994384688,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-08 12:12:00,3365.0,3438.1,3362.0,3407.2,90761,52.32078000456488,3356.12671199627,3263.2002557454794,3004.0014927622847,53.52748923030404,2906.9259045179856,2398.668153227818,1842.1740994384688,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-09 12:12:00,3407.0,3449.0,3375.05,3399.85,34385,51.83146015198061,3357.8413507415144,3265.906191275272,3007.940283879078,53.52748923030404,2906.9259045179856,2398.668153227818,1842.1740994384688,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-10 12:12:00,3410.0,3435.0,3322.0,3416.75,145755,52.921703425052215,3360.1514938496903,3268.8931973886324,3012.0080422484407,53.52748923030404,2906.9259045179856,2398.668153227818,1842.1740994384688,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-13 12:12:00,3461.75,3599.9,3397.35,3409.4,47986,52.36656746621916,3362.082807816369,3271.6755103116298,3015.9621910817896,55.68344654434612,2926.919006301594,2418.828189797564,1857.8415213346034,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-14 12:12:00,3406.05,3565.05,3381.15,3480.0,73427,57.029295300789805,3366.7070114314133,3275.8007477312017,3020.579482712817,55.68344654434612,2926.919006301594,2418.828189797564,1857.8415213346034,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-15 12:12:00,3474.85,3498.25,3457.3,3471.8,36287,56.339476809247365,3370.8283051007697,3279.681921043455,3025.069239103734,55.68344654434612,2926.919006301594,2418.828189797564,1857.8415213346034,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-16 12:12:00,3478.0,3625.0,3419.4,3570.85,212305,62.27538238829266,3378.6722931360337,3285.447625577248,3030.4998934410105,55.68344654434612,2926.919006301594,2418.828189797564,1857.8415213346034,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-17 12:12:00,3541.0,3550.0,3426.45,3462.0,89953,53.64404310752547,3381.9400463463853,3288.9437121994806,3034.7934268396075,55.68344654434612,2926.919006301594,2418.828189797564,1857.8415213346034,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-20 12:12:00,3462.0,3462.0,3275.0,3309.4,65126,44.36129113351504,3379.0953386465276,3289.348787205431,3037.5258305526463,56.78670212739837,2947.9025746819234,2439.485057326325,1873.8032972417218,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-21 12:12:00,3316.0,3470.0,3302.4,3453.9,43405,52.70678560164935,3382.0288547780365,3292.607227062749,3041.6688571143113,56.78670212739837,2947.9025746819234,2439.485057326325,1873.8032972417218,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-22 12:12:00,3430.0,3539.9,3401.0,3527.25,114602,56.29076260267985,3387.723801649486,3297.253618606061,3046.500510277353,56.78670212739837,2947.9025746819234,2439.485057326325,1873.8032972417218,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-23 12:12:00,3524.55,3551.05,3453.4,3494.45,106542,54.30880201984021,3391.909142761271,3301.158497445545,3050.9577191303147,56.78670212739837,2947.9025746819234,2439.485057326325,1873.8032972417218,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-24 12:12:00,3529.0,3529.0,3424.15,3437.75,23924,50.96800987785698,3393.7068234373,3303.863279674346,3054.8063985419535,56.78670212739837,2947.9025746819234,2439.485057326325,1873.8032972417218,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-27 12:12:00,3418.0,3488.0,3363.6,3378.95,37541,47.69158694557096,3393.1281244789748,3305.3501454233683,3058.0317080091977,55.98236294619012,2967.1122776355737,2459.2526799535267,1889.364955975635,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-28 12:12:00,3351.3,3432.0,3351.3,3374.2,46877,47.426356722090034,3392.385845087643,3306.7135088803316,3061.177661163335,55.98236294619012,2967.1122776355737,2459.2526799535267,1889.364955975635,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-29 12:12:00,3373.0,3395.0,3166.2,3202.0,321992,38.96595823531445,3384.9197335155786,3304.639974051018,3062.5788784651927,55.98236294619012,2967.1122776355737,2459.2526799535267,1889.364955975635,76.34962243639063,1770.0469615969419,1266.098161400971,
2021-12-30 12:12:00,3219.9,3330.0,3179.1,3307.05,343912,45.36862342463379,3381.866018475752,3304.6876973371363,3065.011426938176,55.98236294619012,2967.1122776355737,2459.2526799535267,1889.364955975635,76.34962243639063,1770.0469615969419,1266.098161400971,
