datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-10 12:03:00,1404.8,1521.0,1348.05,1484.85,257973,56.62965015809849,1426.9645694976057,1416.2407516712533,1414.8807681562066,51.36791998666301,1409.5254023445204,1305.367278256204,1111.1244016440028,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-13 12:03:00,1495.0,1499.0,1420.0,1427.75,83967,48.626200197323136,1426.995370693778,1416.4686575787532,1415.0088202143538,55.94160677404879,1412.4793081349314,1308.9213915580613,1114.843064314212,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-14 12:03:00,1427.75,1434.0,1383.0,1409.3,36133,46.34691268741613,1426.3014345881397,1416.3267039633324,1414.9520160331165,55.94160677404879,1412.4793081349314,1308.9213915580613,1114.843064314212,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-15 12:03:00,1415.05,1429.0,1395.0,1412.15,25866,46.762041941894026,1425.746476368997,1416.2439969541576,1414.9241352765682,55.94160677404879,1412.4793081349314,1308.9213915580613,1114.843064314212,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-16 12:03:00,1402.0,1407.95,1372.0,1388.2,30441,43.7019479985357,1424.2740655309972,1415.688670281798,1414.6582234827715,55.94160677404879,1412.4793081349314,1308.9213915580613,1114.843064314212,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-17 12:03:00,1399.0,1400.0,1365.6,1378.75,22466,42.519610287666715,1422.4888080591934,1414.9572114643365,1414.300927726724,55.94160677404879,1412.4793081349314,1308.9213915580613,1114.843064314212,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-20 12:03:00,1380.0,1399.0,1342.9,1358.35,50820,40.0035430328066,1419.973560684323,1413.8362765838544,1413.7442020777019,46.68553531221244,1411.1565901688557,1310.3041362796837,1117.469003972777,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-21 12:03:00,1369.0,1430.6,1339.9,1396.55,141766,46.39968626955827,1419.0549896770947,1413.4939740772434,1413.5731154898642,46.68553531221244,1411.1565901688557,1310.3041362796837,1117.469003972777,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-22 12:03:00,1396.0,1405.0,1375.0,1386.05,60742,44.98022096823009,1417.7606763564243,1412.9505290460108,1413.2992536441939,46.68553531221244,1411.1565901688557,1310.3041362796837,1117.469003972777,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-23 12:03:00,1385.65,1386.15,1350.1,1355.2,37793,41.01053856703195,1415.3073164993098,1411.8069542134165,1412.7211516178834,46.68553531221244,1411.1565901688557,1310.3041362796837,1117.469003972777,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-24 12:03:00,1365.0,1365.0,1307.2,1321.35,85026,37.13763560206985,1411.622715852278,1410.0157273973093,1411.8119859301435,46.68553531221244,1411.1565901688557,1310.3041362796837,1117.469003972777,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-27 12:03:00,1329.9,1361.1,1327.15,1340.7,90092,40.59143556927616,1408.8414328776787,1408.6431387359764,1411.1044039805897,42.58078608872352,1407.6347631034103,1310.5228662543434,1119.4976705999138,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-28 12:03:00,1339.0,1358.0,1292.1,1309.3,39788,37.035468920245904,1404.9378472746325,1406.6759478699173,1410.0914248365043,42.58078608872352,1407.6347631034103,1310.5228662543434,1119.4976705999138,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-29 12:03:00,1296.35,1313.0,1286.15,1298.8,63841,35.90281785367276,1400.7755787540589,1404.5397904863544,1408.9840474749471,42.58078608872352,1407.6347631034103,1310.5228662543434,1119.4976705999138,55.21322695192792,1077.6118480714824,883.0883714901804,
2023-03-31 12:03:00,1319.0,1324.0,1278.0,1290.4,50269,34.98112393920094,1396.4471246852722,1402.2795966153376,1407.8041067040522,42.58078608872352,1407.6347631034103,1310.5228662543434,1119.4976705999138,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-03 12:04:00,1290.4,1317.3,1290.4,1303.6,14173,37.688243915513674,1392.8060609721242,1400.325545197212,1406.7672499209273,40.512426758830834,1403.0373214130805,1310.1243936552476,1121.198191290462,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-05 12:04:00,1304.8,1363.35,1295.35,1354.4,55409,46.85840735592667,1391.2999409340016,1399.4161284606334,1406.246182757535,40.512426758830834,1403.0373214130805,1310.1243936552476,1121.198191290462,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-06 12:04:00,1354.4,1358.9,1326.0,1341.0,39902,44.97807874085483,1389.3273942307073,1398.259373441611,1405.5969670087038,40.512426758830834,1403.0373214130805,1310.1243936552476,1121.198191290462,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-10 12:04:00,1342.05,1374.0,1330.8,1348.15,16856,46.21820932041901,1387.7125944569543,1397.2671086209848,1405.025355396677,45.19919819664098,1400.604485279234,1310.7357918006883,1123.3852739641889,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-11 12:04:00,1350.75,1360.0,1342.0,1344.7,12499,45.683170079377625,1386.0258260468777,1396.2261757770048,1404.4251031041729,45.19919819664098,1400.604485279234,1310.7357918006883,1123.3852739641889,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-12 12:04:00,1337.1,1359.95,1331.15,1342.5,42694,45.322858612843184,1384.3189309077845,1395.162291108153,1403.808932924032,45.19919819664098,1400.604485279234,1310.7357918006883,1123.3852739641889,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-13 12:04:00,1342.5,1350.0,1326.0,1338.2,70060,44.58271026375745,1382.510345381989,1394.0343249475957,1403.1561077208078,45.19919819664098,1400.604485279234,1310.7357918006883,1123.3852739641889,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-17 12:04:00,1321.8,1333.05,1302.8,1314.6,43735,40.65826271238757,1379.8471945826955,1392.4613680179405,1402.2749524201033,44.98797763625054,1398.1572505624015,1311.2796375076055,1125.5227339247442,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-18 12:04:00,1314.25,1315.05,1278.0,1288.6,67369,36.81353479582712,1376.2688732265112,1390.40470726511,1401.143858366172,44.98797763625054,1398.1572505624015,1311.2796375076055,1125.5227339247442,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-19 12:04:00,1298.7,1330.0,1281.05,1288.25,80349,36.7631373252897,1372.8171527078246,1388.3818417747116,1400.0205363923794,44.98797763625054,1398.1572505624015,1311.2796375076055,1125.5227339247442,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-20 12:04:00,1289.0,1297.45,1272.0,1276.6,36977,35.04344566209777,1369.043931033008,1386.1683399573906,1398.7924713536495,44.98797763625054,1398.1572505624015,1311.2796375076055,1125.5227339247442,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-21 12:04:00,1286.3,1323.9,1282.55,1318.65,87296,45.037257576699744,1367.0676984434783,1384.831343126551,1397.9950338277426,44.98797763625054,1398.1572505624015,1311.2796375076055,1125.5227339247442,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-24 12:04:00,1310.0,1348.5,1309.0,1329.0,36604,47.19091140582256,1365.5748475241262,1383.7257719755303,1397.3085160782127,43.460844045710616,1395.0393191677977,1311.425585279732,1127.4443982638015,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-25 12:04:00,1329.0,1333.0,1300.0,1306.9,191997,43.2902833586956,1363.2738731114155,1382.2044695601733,1396.408928853554,43.460844045710616,1395.0393191677977,1311.425585279732,1127.4443982638015,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-26 12:04:00,1317.5,1360.0,1308.05,1346.4,73429,51.07428410000849,1362.6121525972424,1381.495470162942,1395.9113275714292,43.460844045710616,1395.0393191677977,1311.425585279732,1127.4443982638015,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-27 12:04:00,1359.85,1359.85,1320.0,1340.65,29390,49.99842075613353,1361.750891711076,1380.6866489715965,1395.3614636154946,43.460844045710616,1395.0393191677977,1311.425585279732,1127.4443982638015,51.37538411182832,1085.956481480444,891.153948292355,
2023-04-28 12:04:00,1346.9,1360.75,1326.45,1355.5,28037,52.76571572922054,1361.5057587027986,1380.1879034474064,1394.9648321367333,43.460844045710616,1395.0393191677977,1311.425585279732,1127.4443982638015,51.37538411182832,1085.956481480444,891.153948292355,
2023-05-02 12:05:00,1364.65,1383.85,1359.85,1374.25,36592,56.07152194321661,1362.0055328713165,1380.0703212009232,1394.7587144040297,47.105578127675564,1393.4887576318058,1312.298345967262,1129.713608231326,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-03 12:05:00,1377.05,1395.0,1370.0,1374.35,33823,56.08917317747688,1362.489629621461,1379.9570475137762,1394.555642618915,47.105578127675564,1393.4887576318058,1312.298345967262,1129.713608231326,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-04 12:05:00,1370.1,1385.0,1365.25,1379.85,19830,57.109954698701614,1363.170428459835,1379.954927761028,1394.409317816737,47.105578127675564,1393.4887576318058,1312.298345967262,1129.713608231326,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-05 12:05:00,1400.0,1400.0,1370.05,1390.75,25061,59.13734007670599,1364.2519802849395,1380.1686915677406,1394.3729066941826,47.105578127675564,1393.4887576318058,1312.298345967262,1129.713608231326,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-08 12:05:00,1390.75,1408.55,1385.3,1392.55,12642,59.4779846947476,1365.3617065482752,1380.4138659921418,1394.3547683191161,50.399468706139324,1393.381355371735,1313.8518440669204,1132.3109852638502,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-09 12:05:00,1392.75,1406.8,1351.0,1354.25,44766,49.93856586726245,1364.9259533503034,1379.8957696358618,1393.9557158980306,50.399468706139324,1393.381355371735,1313.8518440669204,1132.3109852638502,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-10 12:05:00,1361.4,1361.4,1329.05,1347.45,27213,48.45270374879177,1364.24062184637,1379.253279148023,1393.4929724562592,50.399468706139324,1393.381355371735,1313.8518440669204,1132.3109852638502,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-11 12:05:00,1349.1,1365.0,1339.95,1342.15,24824,47.27211373157524,1363.3743229504341,1378.5185607490523,1392.9820971084357,50.399468706139324,1393.381355371735,1313.8518440669204,1132.3109852638502,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-12 12:05:00,1342.45,1347.65,1311.5,1320.2,45702,42.63843726111923,1361.6812122464955,1377.3637377639227,1392.2578971372077,50.399468706139324,1393.381355371735,1313.8518440669204,1132.3109852638502,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-15 12:05:00,1319.9,1329.9,1315.0,1326.5,69579,44.32526054532445,1360.30155686428,1376.356535035924,1391.6035897030067,44.43529914820193,1390.5114982983337,1313.9775501250012,1134.1805276990358,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-16 12:05:00,1326.5,1346.9,1317.1,1334.65,89622,46.516404693204635,1359.2956134578376,1375.5306630550147,1391.0368873179023,44.43529914820193,1390.5114982983337,1313.9775501250012,1134.1805276990358,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-17 12:05:00,1334.75,1360.9,1334.75,1353.5,26076,51.29123862094048,1359.0683344987067,1375.09441230145,1390.663385951555,44.43529914820193,1390.5114982983337,1313.9775501250012,1134.1805276990358,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-18 12:05:00,1354.75,1380.0,1351.0,1377.3,27593,56.56399642563298,1359.7833017732673,1375.1380873053815,1390.5304169371118,44.43529914820193,1390.5114982983337,1313.9775501250012,1134.1805276990358,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-19 12:05:00,1379.0,1400.0,1361.0,1394.7,31295,59.975266907683256,1361.1525840566687,1375.5254519131956,1390.5719053257974,44.43529914820193,1390.5114982983337,1313.9775501250012,1134.1805276990358,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-22 12:05:00,1401.7,1442.75,1393.55,1428.5,65316,65.62313673161128,1363.7936591917014,1376.5744528654095,1390.9492993026552,51.026025930517115,1390.6757532670265,1315.5760144789615,1136.7727612542692,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-23 12:05:00,1424.95,1465.0,1423.95,1456.15,50431,69.42413837015255,1367.4154764783013,1378.150206274015,1391.5980624936735,51.026025930517115,1390.6757532670265,1315.5760144789615,1136.7727612542692,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-24 12:05:00,1465.0,1530.0,1442.9,1480.85,101256,72.36379568210667,1371.8638891654268,1380.1838655557178,1392.4861414738361,51.026025930517115,1390.6757532670265,1315.5760144789615,1136.7727612542692,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-25 12:05:00,1489.0,1495.0,1405.25,1411.15,48821,56.00167689395398,1373.404520962861,1380.7970563367928,1392.6718515089226,51.026025930517115,1390.6757532670265,1315.5760144789615,1136.7727612542692,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-26 12:05:00,1419.95,1548.95,1419.95,1538.3,761414,69.53463760341938,1379.8710103368664,1383.9159265083413,1394.1208878123166,51.026025930517115,1390.6757532670265,1315.5760144789615,1136.7727612542692,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-29 12:05:00,1553.0,1677.0,1521.05,1612.65,944832,74.47798324276607,1388.9995981667932,1388.4453141022354,1396.2953068390598,60.70187361957196,1396.4649394134176,1319.986390429873,1140.768057162187,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-30 12:05:00,1616.0,1649.8,1582.1,1616.95,187616,74.73333259388193,1397.938829611233,1392.9701593675377,1398.4908759252385,60.70187361957196,1396.4649394134176,1319.986390429873,1140.768057162187,53.5438492839491,1096.5268155400345,900.3489196132984,
2023-05-31 12:05:00,1613.5,1665.0,1572.6,1629.7,226291,75.51556581086547,1407.0275029598122,1397.657878984022,1400.79146422449,60.70187361957196,1396.4649394134176,1319.986390429873,1140.768057162187,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-01 12:06:00,1634.0,1644.0,1604.0,1607.9,58800,71.44290370098368,1414.9048557849176,1401.82108930117,1402.8522456749927,60.70187361957196,1396.4649394134176,1319.986390429873,1140.768057162187,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-02 12:06:00,1615.0,1640.0,1585.9,1612.8,62656,71.8109032859263,1422.665449675705,1405.9988895130282,1404.9412780563362,60.70187361957196,1396.4649394134176,1319.986390429873,1140.768057162187,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-05 12:06:00,1624.0,1720.0,1605.15,1714.8,336079,78.12904999053228,1434.1217065511676,1412.1137629880177,1408.0244494189596,64.60855900858742,1404.948667279558,1325.7846797282914,1145.4648924143046,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-06 12:06:00,1715.0,1757.95,1695.0,1710.4,167791,77.32393175535267,1444.956149431514,1418.0204211466707,1411.0331613650396,64.60855900858742,1404.948667279558,1325.7846797282914,1145.4648924143046,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-07 12:06:00,1725.0,1739.95,1681.0,1684.9,89640,72.65128846969827,1454.3657121989056,1423.3051652823801,1413.7582045355368,64.60855900858742,1404.948667279558,1325.7846797282914,1145.4648924143046,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-08 12:06:00,1684.9,1717.0,1669.6,1704.25,64945,73.9382843967792,1464.1650960342427,1428.8684293361944,1416.648670162049,64.60855900858742,1404.948667279558,1325.7846797282914,1145.4648924143046,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-09 12:06:00,1717.5,1719.25,1694.25,1712.9,33461,74.51562761156464,1473.9194059936842,1434.4928168740914,1419.5964445882973,64.60855900858742,1404.948667279558,1325.7846797282914,1145.4648924143046,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-12 12:06:00,1714.0,1722.0,1700.0,1714.2,41700,74.60667397035706,1483.3421743860888,1440.0315729755946,1422.5278232491103,69.05927217966709,1417.0251901313402,1333.4503296346618,1151.111012887794,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-13 12:06:00,1717.5,1735.0,1651.0,1668.6,84463,65.73525365373435,1490.607187155262,1444.5576804414243,1424.9763026197659,69.05927217966709,1417.0251901313402,1333.4503296346618,1151.111012887794,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-14 12:06:00,1666.0,1699.0,1590.0,1598.95,126919,54.98123202402389,1494.855924913879,1447.6149540960494,1426.7073841857384,69.05927217966709,1417.0251901313402,1333.4503296346618,1151.111012887794,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-15 12:06:00,1608.95,1639.95,1600.0,1632.5,102466,58.50288496783497,1500.2537317800015,1451.2760441139494,1428.7550719052833,69.05927217966709,1417.0251901313402,1333.4503296346618,1151.111012887794,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-16 12:06:00,1637.1,1681.0,1637.1,1659.2,89719,61.11019195554698,1506.486918769021,1455.393350171099,1431.048056264435,69.05927217966709,1417.0251901313402,1333.4503296346618,1151.111012887794,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-19 12:06:00,1670.05,1798.0,1670.05,1780.0,628919,70.22530311244496,1517.2129219545495,1461.8212046231565,1434.52021490857,64.38171812415797,1426.5222414987386,1339.9008181567476,1156.166624699856,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-20 12:06:00,1782.0,1819.95,1730.4,1762.6,362934,67.76166323919955,1526.8359446229986,1467.777220373193,1437.7846903821169,64.38171812415797,1426.5222414987386,1339.9008181567476,1156.166624699856,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-21 12:06:00,1769.4,1785.0,1724.05,1733.45,121528,63.72810265186406,1534.9384565985674,1473.0380674945159,1440.7266337613994,64.38171812415797,1426.5222414987386,1339.9008181567476,1156.166624699856,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-22 12:06:00,1749.95,1775.0,1717.05,1752.3,160595,65.17185387165233,1543.4624386927412,1478.5680067520502,1443.8268662612859,64.38171812415797,1426.5222414987386,1339.9008181567476,1156.166624699856,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-23 12:06:00,1757.0,1757.0,1686.1,1693.95,46381,57.53726750113217,1549.3639116851828,1482.832996717356,1446.3156536616714,64.38171812415797,1426.5222414987386,1339.9008181567476,1156.166624699856,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-26 12:06:00,1695.0,1760.0,1693.95,1736.65,111332,61.12611558216184,1556.7084641681167,1487.8590759902797,1449.204552630212,65.98719647991247,1437.0096045772195,1346.9116930447328,1161.5177030610516,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-27 12:06:00,1744.6,1745.8,1681.6,1693.1,119067,55.93374147739898,1562.0571518477987,1491.9232527033435,1451.6313730020509,65.98719647991247,1437.0096045772195,1346.9116930447328,1161.5177030610516,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-28 12:06:00,1709.75,1720.0,1681.05,1687.9,109241,55.32938265092096,1566.9921655008263,1495.8039803725842,1453.9823046139709,65.98719647991247,1437.0096045772195,1346.9116930447328,1161.5177030610516,61.36017372882935,1117.435567871798,914.7915152645203,
2023-06-30 12:06:00,1696.8,1747.65,1611.0,1624.95,140365,48.49781676818299,1569.265021755696,1498.3613272958994,1455.6834757123395,65.98719647991247,1437.0096045772195,1346.9116930447328,1161.5177030610516,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-03 12:07:00,1641.75,1657.35,1597.95,1643.85,133366,50.474968283342925,1572.1899228633158,1501.2422911118222,1457.555779436595,60.186141817067515,1444.3798161624268,1352.4174020933522,1166.1289696972601,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-04 12:07:00,1660.05,1660.05,1625.1,1641.2,48001,50.1840648139197,1574.8962003980878,1504.013730891786,1459.3830851138428,60.186141817067515,1444.3798161624268,1352.4174020933522,1166.1289696972601,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-05 12:07:00,1649.0,1654.65,1611.0,1615.1,50279,47.293055212771705,1576.4728199903195,1506.2134589929387,1460.932507152511,60.186141817067515,1444.3798161624268,1352.4174020933522,1166.1289696972601,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-06 12:07:00,1617.0,1690.0,1601.05,1677.45,180720,54.096244438035704,1580.4327094024638,1509.6042815871378,1463.0869100664165,60.186141817067515,1444.3798161624268,1352.4174020933522,1166.1289696972601,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-07 12:07:00,1684.05,1699.85,1625.0,1692.45,65872,55.58165519203541,1584.8255443278576,1513.224988882442,1465.3691298667507,60.186141817067515,1444.3798161624268,1352.4174020933522,1166.1289696972601,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-10 12:07:00,1698.95,1764.0,1671.45,1753.0,158285,61.05947475236365,1591.420621020883,1517.9730089045718,1468.231128574544,63.560982704306575,1454.1080586658609,1359.1507208637809,1171.3659948744018,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-11 12:07:00,1762.0,1790.0,1751.3,1772.25,98331,62.63704197094548,1598.5119692161425,1523.0081968470556,1471.2561919718123,63.560982704306575,1454.1080586658609,1359.1507208637809,1171.3659948744018,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-12 12:07:00,1772.25,1772.25,1728.1,1742.7,74412,58.70538649503046,1604.1664017959015,1527.3585295827575,1473.9571253850281,63.560982704306575,1454.1080586658609,1359.1507208637809,1171.3659948744018,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-13 12:07:00,1745.4,1753.8,1687.0,1698.05,64333,53.26494256465878,1607.8481115293955,1530.7385586999305,1476.1869052319435,63.560982704306575,1454.1080586658609,1359.1507208637809,1171.3659948744018,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-14 12:07:00,1714.0,1742.7,1705.0,1731.7,95997,56.53422263527999,1612.7050483321646,1534.71799318112,1478.729324085357,63.560982704306575,1454.1080586658609,1359.1507208637809,1171.3659948744018,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-17 12:07:00,1739.0,1842.0,1736.4,1827.7,253869,64.22339097501886,1621.1362229073738,1540.5196170785237,1482.2016691193335,65.39770907646258,1464.9940171495527,1366.5279343120228,1176.94145761197,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-18 12:07:00,1829.95,1852.4,1795.0,1809.85,104399,62.02624418317568,1628.536763185516,1545.85289198786,1485.4618515161562,65.39770907646258,1464.9940171495527,1366.5279343120228,1176.94145761197,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-19 12:07:00,1826.8,1826.8,1768.05,1791.4,58586,59.75086959034789,1634.9235567860842,1550.7152109583974,1488.5060121975876,65.39770907646258,1464.9940171495527,1366.5279343120228,1176.94145761197,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-20 12:07:00,1790.05,1805.25,1759.25,1764.55,39123,56.50241335068428,1640.0069467160417,1554.949563216647,1491.2527185438803,65.39770907646258,1464.9940171495527,1366.5279343120228,1176.94145761197,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-21 12:07:00,1748.5,1780.0,1740.05,1768.95,46454,56.915788165021915,1645.0635370409027,1559.1871956281984,1494.0158755732944,65.39770907646258,1464.9940171495527,1366.5279343120228,1176.94145761197,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-24 12:07:00,1769.0,1805.0,1740.3,1775.15,64114,57.5282829097738,1650.1649669608673,1563.4636868038776,1496.8132300452019,67.09297460532682,1476.9138596142761,1374.4966880880222,1182.8320898745374,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-25 12:07:00,1777.9,1777.9,1721.85,1729.0,31867,51.64308476638812,1653.2565368839705,1566.7416335998403,1499.1235461641552,67.09297460532682,1476.9138596142761,1374.4966880880222,1182.8320898745374,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-26 12:07:00,1730.0,1738.1,1681.0,1696.85,38834,47.96203857578944,1654.966084457148,1569.318036894893,1501.090973565507,67.09297460532682,1476.9138596142761,1374.4966880880222,1182.8320898745374,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-27 12:07:00,1703.1,1719.65,1632.1,1650.05,56051,43.141416841731136,1654.7732968313776,1570.9166896296476,1502.5731529330144,67.09297460532682,1476.9138596142761,1374.4966880880222,1182.8320898745374,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-28 12:07:00,1666.55,1730.0,1662.9,1712.7,92404,50.337467157393476,1657.044932249755,1573.724279934011,1504.6639673316909,67.09297460532682,1476.9138596142761,1374.4966880880222,1182.8320898745374,61.16817615976495,1137.3380946219236,928.8540595167079,
2023-07-31 12:07:00,1722.95,1754.95,1701.0,1719.3,37625,51.04044743624435,1659.486307455647,1576.6069674600703,1506.7996492487887,62.14191194921181,1486.1603749235203,1381.193783373408,1188.1044073882235,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-01 12:08:00,1729.4,1735.0,1706.6,1716.75,18264,50.74159327693369,1661.7319424573864,1579.3820770153163,1508.8887074652187,62.14191194921181,1486.1603749235203,1381.193783373408,1188.1044073882235,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-02 12:08:00,1716.75,1727.0,1665.0,1703.55,23938,49.13769061804603,1663.371866282587,1581.8408477674884,1510.8256357491468,62.14191194921181,1486.1603749235203,1381.193783373408,1188.1044073882235,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-03 12:08:00,1700.0,1726.95,1678.0,1720.2,27276,51.23169025097508,1665.6004205460151,1584.5806329602115,1512.9089627566182,62.14191194921181,1486.1603749235203,1381.193783373408,1188.1044073882235,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-04 12:08:00,1728.15,1744.5,1692.25,1701.95,32011,48.85734586712383,1667.025894250093,1586.9047788421874,1514.7899681023237,62.14191194921181,1486.1603749235203,1381.193783373408,1188.1044073882235,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-07 12:08:00,1705.0,1779.9,1702.05,1761.15,75920,55.983624877406115,1670.71703565205,1590.355179261154,1517.2413117032957,61.21223885856849,1494.6227131618136,1387.5453916234394,1193.2172988569976,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-08 12:08:00,1767.0,1774.9,1741.05,1770.5,35799,57.00267508895336,1674.63009307746,1593.9224034342005,1519.7612986515217,61.21223885856849,1494.6227131618136,1387.5453916234394,1193.2172988569976,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-09 12:08:00,1770.6,1775.4,1750.0,1767.4,48688,56.535331789027985,1678.2681286430497,1597.3576033661966,1522.225365331606,61.21223885856849,1494.6227131618136,1387.5453916234394,1193.2172988569976,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-10 12:08:00,1740.0,1757.5,1708.35,1743.35,89990,52.91102440582854,1680.8203588923418,1600.2485419134005,1524.4256104526849,61.21223885856849,1494.6227131618136,1387.5453916234394,1193.2172988569976,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-11 12:08:00,1730.0,1730.0,1687.4,1709.45,157810,48.21868181225767,1681.9430899161716,1602.410947024026,1526.2666491546483,61.21223885856849,1494.6227131618136,1387.5453916234394,1193.2172988569976,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-14 12:08:00,1709.45,1710.6,1660.05,1698.7,47404,46.80127448880695,1682.6002236449492,1604.3176609443424,1527.982403889428,61.643383921502746,1503.047312645664,1393.9197403041633,1198.3539426494654,63.60426236957264,1160.1601301269463,944.5064543777632,
