datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-11 12:06:00,854.7,854.7,823.9,829.7,85162,66.14660640500446,752.0924318002733,700.2018209713112,621.6668109732747,68.5949554048462,596.9092788946737,536.8041254679626,480.044973570442,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-14 12:06:00,836.5,839.0,815.0,833.45,72950,66.950385464787,755.2829246708509,702.8403987738595,623.774106386476,70.06895287081528,606.038326781157,542.6040437755278,483.5241280622784,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-15 12:06:00,834.0,857.0,828.7,847.65,103055,69.86785473074025,758.9051629190528,705.7079156298227,626.0017272184514,70.06895287081528,606.038326781157,542.6040437755278,483.5241280622784,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-16 12:06:00,845.0,845.0,826.0,830.3,74381,62.59694358045261,761.704960451639,708.1750856173509,628.0345458530936,70.06895287081528,606.038326781157,542.6040437755278,483.5241280622784,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-17 12:06:00,828.6,842.75,816.0,822.3,76694,59.521144964912814,764.081236512359,710.4349849120568,629.9675354465952,70.06895287081528,606.038326781157,542.6040437755278,483.5241280622784,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-18 12:06:00,822.3,827.55,777.25,807.4,316683,54.18122717659589,765.7800115510901,712.355084220729,631.7330326063307,70.06895287081528,606.038326781157,542.6040437755278,483.5241280622784,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-21 12:06:00,790.05,804.1,781.15,798.15,66534,51.115349812530745,767.049422862812,714.053993444081,633.3889228291532,66.18355302611116,613.9348629858175,547.8475280572005,486.74677355419607,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-22 12:06:00,798.15,807.6,785.1,789.5,58728,48.35955249485919,767.9298376525057,715.5479737719211,634.9422668806045,66.18355302611116,613.9348629858175,547.8475280572005,486.74677355419607,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-23 12:06:00,786.0,803.95,771.45,787.3,108520,47.65582713102399,768.6894518622114,716.9688059744573,636.458264225076,66.18355302611116,613.9348629858175,547.8475280572005,486.74677355419607,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-24 12:06:00,798.0,798.8,773.0,795.6,70103,50.57784396317428,769.744767475458,718.5258593214977,638.041764083533,66.18355302611116,613.9348629858175,547.8475280572005,486.74677355419607,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-25 12:06:00,795.6,800.6,783.2,790.35,33951,48.725027672243165,770.5528158097538,719.9481195329531,639.5572689185227,66.18355302611116,613.9348629858175,547.8475280572005,486.74677355419607,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-28 12:06:00,799.0,849.0,792.05,808.5,205376,54.87896552015438,772.0409406799596,721.701622116459,641.2382911183385,63.29370621504311,620.8531036530404,552.6495572045826,489.7677011805225,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-29 12:06:00,803.0,812.3,792.0,795.0,44662,50.06580144770816,772.9412959474122,723.1530751438559,642.7682583708923,63.29370621504311,620.8531036530404,552.6495572045826,489.7677011805225,67.03203334019548,477.03141123373393,372.7370033376399,
2021-06-30 12:06:00,798.95,811.85,795.0,808.65,94228,54.41885076184085,774.3416372828078,724.8460835568488,644.4188229642168,63.29370621504311,620.8531036530404,552.6495572045826,489.7677011805225,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-01 12:07:00,804.6,814.35,790.0,804.2,83889,52.802765696456675,775.5125534677958,726.4174482388914,646.0086854222843,63.29370621504311,620.8531036530404,552.6495572045826,489.7677011805225,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-02 12:07:00,800.2,828.85,799.1,824.3,201134,58.76011453255503,777.4257866651371,728.3557165905966,647.7827283534059,63.29370621504311,620.8531036530404,552.6495572045826,489.7677011805225,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-05 12:07:00,831.5,839.0,810.0,817.6,57542,56.21306620905708,779.0012460116025,730.1229301234561,649.472452449392,66.43634238201307,628.8314133137055,558.0287738936007,493.09638077076613,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-06 12:07:00,818.8,827.8,795.05,804.15,50461,51.39667515104447,779.9874716582062,731.5888126952688,651.0115325245224,66.43634238201307,628.8314133137055,558.0287738936007,493.09638077076613,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-07 12:07:00,803.0,808.35,790.2,794.25,50471,48.1279428204442,780.5467864951394,732.8296282854615,652.4367909073629,66.43634238201307,628.8314133137055,558.0287738936007,493.09638077076613,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-08 12:07:00,799.1,802.25,786.4,795.2,23723,48.466635588938466,781.1214223188595,734.0646851510959,653.8573203510707,66.43634238201307,628.8314133137055,558.0287738936007,493.09638077076613,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-09 12:07:00,791.6,798.6,778.7,784.7,45805,44.971528566876415,781.261758698512,735.0673646530544,655.1592375615078,66.43634238201307,628.8314133137055,558.0287738936007,493.09638077076613,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-12 12:07:00,793.9,798.5,786.25,789.5,31858,46.85817572582469,781.584826984845,736.1452386203207,656.495961565871,59.98518467451488,634.9439069092465,562.5173130244204,495.9979093203108,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-13 12:07:00,797.9,799.65,783.0,798.25,33557,50.20938989507268,782.2383631815177,737.3750358753638,657.9064495104892,59.98518467451488,634.9439069092465,562.5173130244204,495.9979093203108,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-14 12:07:00,799.95,815.0,791.1,800.7,66819,51.13851690299165,782.9623489391053,738.6289955610001,659.3272808586436,59.98518467451488,634.9439069092465,562.5173130244204,495.9979093203108,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-15 12:07:00,802.0,812.0,791.3,793.9,34595,48.436854492315234,783.3912764316893,739.7234708964259,660.666312889901,59.98518467451488,634.9439069092465,562.5173130244204,495.9979093203108,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-16 12:07:00,797.9,810.0,787.35,789.45,37839,46.698178435228485,783.6288734343682,740.708154641051,661.9477426123896,59.98518467451488,634.9439069092465,562.5173130244204,495.9979093203108,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-19 12:07:00,789.0,798.95,777.25,780.9,33592,43.46954580935663,783.5218587898831,741.5040327669707,663.1313471635101,60.48088844682187,641.0029693833937,567.0110295981942,498.9178306206062,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-20 12:07:00,784.85,790.0,756.65,770.8,57280,39.955293354771484,783.0229623667506,742.084150930001,664.2026770424801,60.48088844682187,641.0029693833937,567.0110295981942,498.9178306206062,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-22 12:07:00,775.1,785.0,762.25,767.35,42420,38.80136908236183,782.4083363915839,742.5844647729713,665.2290185644455,60.48088844682187,641.0029693833937,567.0110295981942,498.9178306206062,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-23 12:07:00,767.35,774.95,760.5,762.1,41598,37.047925598138065,781.6119310428944,742.9709110150906,666.1929089269883,60.48088844682187,641.0029693833937,567.0110295981942,498.9178306206062,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-26 12:07:00,779.95,779.95,738.0,742.0,65055,31.229209687106263,780.0585219823888,742.9516850543957,666.9472083406501,56.16642685085192,645.7518725448293,570.8741775269428,501.53655867413255,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-27 12:07:00,747.9,764.85,740.0,743.05,214668,31.831526178378724,778.6072073948442,742.9536318850018,667.7044500487034,56.16642685085192,645.7518725448293,570.8741775269428,501.53655867413255,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-28 12:07:00,747.05,748.85,720.1,733.5,74622,29.316558107938064,776.8382973009287,742.7664312536156,668.359132137771,56.16642685085192,645.7518725448293,570.8741775269428,501.53655867413255,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-29 12:07:00,740.0,753.05,733.55,750.4,141959,38.566671875857985,775.8015013283433,742.9175910307717,669.1754591811763,56.16642685085192,645.7518725448293,570.8741775269428,501.53655867413255,67.80352758220377,490.0360617735875,381.36894386560743,
2021-07-30 12:07:00,753.5,769.1,752.0,763.65,39427,44.67933718259574,775.3249718644868,743.3281337826377,670.1155043634532,56.16642685085192,645.7518725448293,570.8741775269428,501.53655867413255,67.80352758220377,490.0360617735875,381.36894386560743,
2021-08-02 12:08:00,767.0,784.0,762.0,781.85,58875,51.777080169020174,775.5808553207814,744.0909430146646,671.2272903896875,56.35644174653797,650.3753285234635,574.6915205462113,504.1446526176735,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-03 12:08:00,785.8,785.8,771.0,782.2,42350,51.904875588116504,775.8404296219272,744.8455778064534,672.3314964554618,56.35644174653797,650.3753285234635,574.6915205462113,504.1446526176735,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-04 12:08:00,786.95,805.25,779.95,797.95,127091,57.37864204096872,776.707471597538,745.8971505231574,673.5814318141139,56.35644174653797,650.3753285234635,574.6915205462113,504.1446526176735,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-05 12:08:00,805.0,805.15,785.1,801.2,170756,58.430004993922026,777.6679629074384,746.9922564533919,674.851268313476,56.35644174653797,650.3753285234635,574.6915205462113,504.1446526176735,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-06 12:08:00,802.0,809.0,776.5,783.95,263611,51.20951789957798,777.9143173032252,747.7240929592652,675.9368278327449,56.35644174653797,650.3753285234635,574.6915205462113,504.1446526176735,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-09 12:08:00,785.0,794.95,755.5,768.0,48504,45.59854893536699,777.525520546236,748.1255960689828,676.8528792970958,58.871088644372854,655.6135509343081,578.835252812623,506.9287854274479,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-10 12:08:00,774.5,795.55,752.0,758.1,74397,42.486827755750184,776.7637354267757,748.3231090181117,677.6613083588163,58.871088644372854,655.6135509343081,578.835252812623,506.9287854274479,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-11 12:08:00,762.3,769.4,735.5,739.45,138561,37.32004567327116,775.3004516845492,748.1474038890402,678.2761212109675,58.871088644372854,655.6135509343081,578.835252812623,506.9287854274479,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-12 12:08:00,744.9,819.0,740.0,807.0,665972,57.48632214026823,776.5435712263316,749.3128018318315,679.5569558257837,58.871088644372854,655.6135509343081,578.835252812623,506.9287854274479,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-13 12:08:00,814.0,816.7,771.0,777.7,209348,49.97559523091119,776.5889213743186,749.8749245678348,680.5335035290097,58.871088644372854,655.6135509343081,578.835252812623,506.9287854274479,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-16 12:08:00,783.0,789.95,766.1,769.15,74642,48.00460912589716,776.2971989674826,750.2566092298578,681.4152597128008,57.767495331567545,660.4012548192372,582.7731685985117,509.6230263684684,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-17 12:08:00,773.4,798.75,760.65,785.05,149064,51.8108035172552,776.640446066797,750.94558726491,682.4464511584446,57.767495331567545,660.4012548192372,582.7731685985117,509.6230263684684,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-18 12:08:00,790.0,790.0,771.05,785.25,42304,51.85854137401874,776.978075632805,751.6248825665949,683.4693720424402,57.767495331567545,660.4012548192372,582.7731685985117,509.6230263684684,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-20 12:08:00,770.0,783.95,750.25,756.05,113062,44.869717351511156,776.1573667844598,751.7125086543851,684.1915673455006,57.767495331567545,660.4012548192372,582.7731685985117,509.6230263684684,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-23 12:08:00,757.0,779.0,743.85,763.4,68556,46.812751799878576,775.6570778909515,751.9439441265756,684.9797109540032,53.9917965586196,664.1521860027966,586.2043929826996,512.0750360563444,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-24 12:08:00,763.4,782.95,759.3,768.6,84691,48.20363372217899,775.3803297383652,752.2737670151582,685.8117536310777,53.9917965586196,664.1521860027966,586.2043929826996,512.0750360563444,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-25 12:08:00,778.4,797.0,768.6,784.35,56375,52.27457159403926,775.7320815133312,752.9089399455511,686.7922336944501,53.9917965586196,664.1521860027966,586.2043929826996,512.0750360563444,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-26 12:08:00,787.65,794.9,771.55,774.4,60149,49.62124886368884,775.6798430226123,753.3345054911837,687.663952762167,53.9917965586196,664.1521860027966,586.2043929826996,512.0750360563444,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-27 12:08:00,781.6,785.2,763.7,775.05,156026,49.80050494706558,775.6551432962353,753.7645152834374,688.5334656700062,53.9917965586196,664.1521860027966,586.2043929826996,512.0750360563444,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-30 12:08:00,790.0,806.0,782.0,800.3,140078,56.30470500157678,776.6216082650104,754.6860100302999,689.6455704892102,56.66848636125174,668.5011198850399,589.9439099533391,514.6917023642415,63.795327531809356,500.7660201354076,388.93886576925877,
2021-08-31 12:08:00,807.0,807.9,780.2,796.35,110984,55.101937165765236,777.3952706859905,755.5110395346504,690.707306106233,56.66848636125174,668.5011198850399,589.9439099533391,514.6917023642415,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-01 12:09:00,805.0,813.85,785.0,791.05,124426,53.45201057672909,777.930750266932,756.2147813260434,691.7057408713451,56.66848636125174,668.5011198850399,589.9439099533391,514.6917023642415,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-02 12:09:00,790.45,800.0,785.05,787.65,35425,52.3686895041164,778.3118973152876,756.8372609037455,692.6604101164064,56.66848636125174,668.5011198850399,589.9439099533391,514.6917023642415,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-03 12:09:00,791.6,804.4,789.85,795.3,92225,54.598316938642924,778.9780974205705,757.5988993016912,693.6816995679845,56.66848636125174,668.5011198850399,589.9439099533391,514.6917023642415,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-06 12:09:00,804.0,873.0,798.65,862.85,1033473,68.58301012263348,782.2671916393717,759.6830795135389,695.3649662389499,59.38086051919366,673.4736249875873,594.0103671819859,517.4838247287764,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-07 12:09:00,873.0,891.4,863.0,875.55,648368,70.42732332858154,785.9253409868475,761.9774739786174,697.1578521470201,59.38086051919366,673.4736249875873,594.0103671819859,517.4838247287764,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-08 12:09:00,882.5,904.7,853.7,861.35,492424,65.77769677205518,788.8831707520691,763.94524677112,698.7916048619751,59.38086051919366,673.4736249875873,594.0103671819859,517.4838247287764,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-09 12:09:00,861.35,901.0,851.0,896.7,264167,70.92401948798343,793.1112817029683,766.5740537657513,700.7608426245425,59.38086051919366,673.4736249875873,594.0103671819859,517.4838247287764,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-13 12:09:00,899.35,901.65,879.2,884.1,106674,67.0534512559517,796.6794667342244,768.9013002258354,702.585112847184,69.63177759408518,682.2276004782701,600.0042212971941,521.257120005107,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-14 12:09:00,892.0,933.8,884.15,896.4,601305,68.84110220458831,800.590075881902,771.4260269540366,704.513619187013,69.63177759408518,682.2276004782701,600.0042212971941,521.257120005107,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-15 12:09:00,902.1,924.9,890.0,913.4,262879,71.16948156773323,805.0139944747687,774.237392756927,706.5920906378885,69.63177759408518,682.2276004782701,600.0042212971941,521.257120005107,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-16 12:09:00,918.0,941.2,913.8,937.45,433533,74.116272448905,810.2075633188954,777.4693255736214,708.8891842633822,69.63177759408518,682.2276004782701,600.0042212971941,521.257120005107,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-17 12:09:00,934.0,940.45,889.9,903.35,271780,64.11051217693056,813.860207894625,779.9620121959259,710.8241177532988,69.63177759408518,682.2276004782701,600.0042212971941,521.257120005107,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-20 12:09:00,907.0,948.9,898.8,924.7,259915,67.10482335087869,818.2068664085613,782.8281109643235,712.9522359846093,70.16357613761001,690.8990671261811,606.01106840022,525.0590392090363,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-21 12:09:00,916.3,938.5,905.05,920.5,288566,65.93932869569824,822.2183618435197,785.554286984832,715.0173878653594,70.16357613761001,690.8990671261811,606.01106840022,525.0590392090363,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-22 12:09:00,928.5,959.0,915.6,922.8,156838,66.28466895131007,826.1627398104406,788.2720238762214,717.0848765433161,70.16357613761001,690.8990671261811,606.01106840022,525.0590392090363,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-23 12:09:00,931.7,949.8,915.0,920.5,135076,65.56873086932868,829.8622402100312,790.8903996410487,719.1089076224871,70.16357613761001,690.8990671261811,606.01106840022,525.0590392090363,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-24 12:09:00,930.3,939.9,900.25,907.5,101944,61.52384701646509,832.9068582410105,793.1995006382556,720.9834458550991,70.16357613761001,690.8990671261811,606.01106840022,525.0590392090363,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-27 12:09:00,918.2,926.45,901.3,908.2,101107,61.66099501885477,835.8595304668532,795.4767382493792,722.846297140123,70.51063593910543,699.393221356527,611.9811462536809,528.8644219034737,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-28 12:09:00,916.15,930.0,907.2,915.4,372993,63.11725920717337,838.9787645661924,797.8514563038468,724.7622543825099,70.51063593910543,699.393221356527,611.9811462536809,528.8644219034737,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-29 12:09:00,907.0,911.85,891.5,903.4,94603,59.088808985229136,841.5050875243809,799.9415264760479,726.5397443886542,70.51063593910543,699.393221356527,611.9811462536809,528.8644219034737,65.39614391125593,512.3575487575484,397.00641298174867,
2021-09-30 12:09:00,910.0,929.95,906.7,914.85,117004,61.606794172241095,844.3813586018562,802.2169417933538,728.4134782753342,70.51063593910543,699.393221356527,611.9811462536809,528.8644219034737,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-01 12:10:00,917.0,938.0,913.95,929.0,109355,64.51355425692635,847.699736695901,804.7274974014063,730.4093640636394,70.51063593910543,699.393221356527,611.9811462536809,528.8644219034737,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-04 12:10:00,944.2,945.0,916.3,922.55,62187,62.201779186755154,850.635041139199,807.0606162647447,732.3212111873843,72.3078090419217,708.3974087543102,618.2587473179644,532.8458704417476,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-05 12:10:00,930.75,936.05,911.0,914.65,66085,59.394454993181355,853.1454316827599,809.1910991109874,734.1354279914899,72.3078090419217,708.3974087543102,618.2587473179644,532.8458704417476,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-06 12:10:00,922.6,939.95,917.25,933.5,92228,63.6142385523606,856.2965912246125,811.6526615048292,736.1191550761517,72.3078090419217,708.3974087543102,618.2587473179644,532.8458704417476,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-07 12:10:00,942.7,993.7,930.05,958.35,380544,68.29233165295273,860.2986856863924,814.5575592968128,738.3304072644488,72.3078090419217,708.3974087543102,618.2587473179644,532.8458704417476,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-08 12:10:00,943.35,964.8,935.0,945.45,172859,63.71288834370058,863.6379529143771,817.1494888156877,740.3912987344544,72.3078090419217,708.3974087543102,618.2587473179644,532.8458704417476,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-11 12:10:00,948.0,960.0,944.2,950.4,48578,64.691302254085,867.0403861334212,819.7881127995355,742.480937553017,73.63189316625028,717.6935888031608,624.7377820245395,536.9513841686954,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-12 12:10:00,950.0,962.35,931.25,939.65,65693,60.85382306219864,869.8878219713263,822.1616155163764,744.442818771395,73.63189316625028,717.6935888031608,624.7377820245395,536.9513841686954,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-13 12:10:00,949.7,958.9,938.0,948.75,70048,62.862150419405715,872.9804564038234,824.6683161992205,746.4757260473015,73.63189316625028,717.6935888031608,624.7377820245395,536.9513841686954,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-14 12:10:00,955.95,956.0,936.5,939.75,45148,59.605171896667635,875.5988698781833,826.9471614229983,748.3988531513085,73.63189316625028,717.6935888031608,624.7377820245395,536.9513841686954,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-18 12:10:00,945.0,955.65,929.45,932.7,52898,57.109071488028896,877.8381298829605,829.0412770383845,750.2326954085094,72.34115738307823,726.4016833598996,630.9756477270238,540.9593305948777,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-19 12:10:00,945.0,945.0,886.25,904.2,99393,48.30282110656432,878.8719287110798,830.5295685821789,751.7647083895192,72.34115738307823,726.4016833598996,630.9756477270238,540.9593305948777,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-20 12:10:00,918.9,919.15,871.0,881.45,82000,42.64929949375494,878.9730295459395,831.5378939567892,753.0551093010664,72.34115738307823,726.4016833598996,630.9756477270238,540.9593305948777,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-21 12:10:00,883.5,895.0,825.0,832.5,130670,33.55021254891892,877.1505577990399,831.5569455616053,753.8456057259315,72.34115738307823,726.4016833598996,630.9756477270238,540.9593305948777,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-22 12:10:00,845.9,861.8,775.25,830.1,96939,33.17648125565836,875.305437885352,831.5280951544447,754.6043559177132,72.34115738307823,726.4016833598996,630.9756477270238,540.9593305948777,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-25 12:10:00,837.0,846.95,816.8,826.9,42578,32.654173702298195,873.4071854192598,831.4364497058418,755.323715560323,53.06898640640723,730.4682840124525,634.9187042076768,543.8363521809982,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-26 12:10:00,831.2,857.3,815.0,847.85,52804,39.38257938475938,872.4049428537986,831.761470503746,756.2443751069865,53.06898640640723,730.4682840124525,634.9187042076768,543.8363521809982,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-27 12:10:00,842.8,855.0,827.25,847.85,83315,39.38257938475938,871.4420039183556,832.0800552462459,757.1558738621409,53.06898640640723,730.4682840124525,634.9187042076768,543.8363521809982,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-28 12:10:00,838.0,845.1,831.0,835.7,66458,36.90274984132858,870.0403567058711,832.1517373205777,757.9374074555525,53.06898640640723,730.4682840124525,634.9187042076768,543.8363521809982,70.48854697148245,528.1415664533308,407.2607414375556,
2021-10-29 12:10:00,825.2,845.15,811.45,835.5,51028,36.86160358777068,868.685832913484,832.2180395518534,758.7091745455471,53.06898640640723,730.4682840124525,634.9187042076768,543.8363521809982,70.48854697148245,528.1415664533308,407.2607414375556,
2021-11-01 12:11:00,812.1,849.0,812.1,842.75,26328,39.4952283057759,867.6687414266806,832.4265932240938,759.5454016644968,53.72284174901589,734.5871748354936,638.8906110550496,546.7384780299435,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-02 12:11:00,842.75,880.75,836.25,875.2,73143,49.623778990524954,867.9640849001443,833.2735913780722,760.6961936877357,53.72284174901589,734.5871748354936,638.8906110550496,546.7384780299435,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-03 12:11:00,872.2,880.9,819.0,834.7,127633,40.50920448638901,866.6596109824916,833.3018370933578,761.4325499694497,53.72284174901589,734.5871748354936,638.8906110550496,546.7384780299435,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-04 12:11:00,849.0,859.95,841.45,850.05,11228,44.658154859048295,866.0082536890606,833.6334838835884,762.3143156413955,53.72284174901589,734.5871748354936,638.8906110550496,546.7384780299435,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-08 12:11:00,860.0,869.5,840.45,858.0,39307,46.730263144889165,865.6942045247837,834.1159891532203,763.2664120031727,55.52101099966929,739.1151287635134,643.0719850935635,549.7565031241729,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-09 12:11:00,859.0,869.0,852.25,857.8,25484,46.68290831645922,865.3846278767529,834.5849794670179,764.2070447195591,55.52101099966929,739.1151287635134,643.0719850935635,549.7565031241729,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-10 12:11:00,861.3,867.35,847.0,851.5,28101,45.131448434813564,864.8401326658999,834.9199303686611,765.075631339265,55.52101099966929,739.1151287635134,643.0719850935635,549.7565031241729,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-11 12:11:00,859.0,860.95,817.4,825.15,180078,39.25514769073529,863.2836568750803,834.7264664009648,765.6733862513121,55.52101099966929,739.1151287635134,643.0719850935635,549.7565031241729,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-12 12:11:00,827.35,855.0,818.0,823.95,97754,39.00606577272889,861.7411605270379,834.5130710266883,766.2532530547817,55.52101099966929,739.1151287635134,643.0719850935635,549.7565031241729,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-15 12:11:00,823.95,832.8,810.0,819.5,86977,38.04207423261903,860.0846444279384,834.2157824915064,766.7830714323461,51.64442412535431,742.441986459062,646.6537279629979,552.484796625425,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-16 12:11:00,820.0,838.0,812.0,816.2,139193,37.30577266433516,858.363677979784,833.8590343233577,767.2747821643627,51.64442412535431,742.441986459062,646.6537279629979,552.484796625425,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-17 12:11:00,823.0,828.0,805.6,811.7,96828,36.274724584376116,856.5337298237141,833.4202415644793,767.7168241328765,51.64442412535431,742.441986459062,646.6537279629979,552.484796625425,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-18 12:11:00,812.0,818.75,790.45,799.0,35701,33.4637711540726,854.277505124745,832.7386526226085,768.0280995146389,51.64442412535431,742.441986459062,646.6537279629979,552.484796625425,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-22 12:11:00,806.0,807.5,767.55,791.75,634238,31.942062699058894,851.8254461002451,831.926996135032,768.2641383254386,48.181171019828184,744.659947774393,649.6704858251168,554.937684221192,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-23 12:11:00,801.0,839.0,785.15,833.85,202332,47.010687776150526,851.1205266453336,831.9650754194868,768.9167339639914,48.181171019828184,744.659947774393,649.6704858251168,554.937684221192,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-24 12:11:00,839.9,847.8,818.25,825.1,62640,44.79097879870731,850.1001138357127,831.8291333319722,769.4757714369865,48.181171019828184,744.659947774393,649.6704858251168,554.937684221192,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-25 12:11:00,829.0,842.0,802.25,835.8,51189,48.02297792917042,849.5393250578417,831.9077643551016,770.1357140097529,48.181171019828184,744.659947774393,649.6704858251168,554.937684221192,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-26 12:11:00,810.1,835.0,810.0,813.6,33311,42.468061773776306,848.1299397614557,831.5452343678718,770.5681944673673,48.181171019828184,744.659947774393,649.6704858251168,554.937684221192,63.72574798212097,540.1948383571219,415.7407267556238,
