datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-28 12:06:00,568.08,615.45,546.43,594.68,436525,65.18012289320677,545.6477757293684,528.8480689981996,501.9791757276333,59.240093235944734,492.7860749980182,447.0812436489419,389.6459997259159,73.59209361664253,380.22269075291405,306.7331664016711,
2022-06-29 12:06:00,589.0,622.48,576.05,604.68,279016,67.67880172764035,547.962764916452,530.3496913942748,503.0010744766121,59.240093235944734,492.7860749980182,447.0812436489419,389.6459997259159,73.59209361664253,380.22269075291405,306.7331664016711,
2022-06-30 12:06:00,605.05,605.5,566.6,591.85,409503,61.57373977095539,549.6838329589441,531.5675192874575,503.8851433872926,59.240093235944734,492.7860749980182,447.0812436489419,389.6459997259159,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-01 12:07:00,591.85,607.0,581.4,593.73,172501,62.11305523841709,551.4111336272208,532.798459499587,504.77912206005584,59.240093235944734,492.7860749980182,447.0812436489419,389.6459997259159,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-04 12:07:00,585.0,593.5,580.5,589.03,122309,59.85146343091979,552.8863832888985,533.9119553510803,505.61743925348816,64.02863224862574,496.7446602922136,449.98517941826975,391.67668629580726,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-05 12:07:00,584.0,597.08,584.0,588.95,117552,59.81154319029081,554.3006427677652,535.0018176213559,506.4466189624087,64.02863224862574,496.7446602922136,449.98517941826975,391.67668629580726,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-06 12:07:00,586.03,593.0,572.75,591.0,236675,60.537895261020736,555.7398332474606,536.1106925199429,507.2879461369121,64.02863224862574,496.7446602922136,449.98517941826975,391.67668629580726,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-07 12:07:00,600.0,634.25,595.2,617.0,708758,68.35080327322854,558.1421927279524,537.7124609848945,508.37960836440556,64.02863224862574,496.7446602922136,449.98517941826975,391.67668629580726,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-08 12:07:00,619.53,624.9,603.18,609.6,153364,64.44029642536323,560.1601459543073,539.1359766089561,509.38677644038165,64.02863224862574,496.7446602922136,449.98517941826975,391.67668629580726,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-11 12:07:00,614.98,637.95,610.18,631.98,456435,70.0256670954817,562.9766108188443,540.9744721216499,510.60660951062664,66.24835914819778,501.17035988859743,453.14586893473967,393.8450774769435,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-12 12:07:00,629.0,629.0,607.95,616.18,172933,62.555334976924634,565.0630182377131,542.4636904954785,511.6570910080333,66.24835914819778,501.17035988859743,453.14586893473967,393.8450774769435,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-13 12:07:00,613.5,621.78,608.43,612.43,72472,60.89489788584258,566.9205469342734,543.8491619708157,512.6598065203912,66.24835914819778,501.17035988859743,453.14586893473967,393.8450774769435,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-14 12:07:00,612.5,619.48,597.6,609.55,103129,59.58675934182095,568.5922901917528,545.1501686644629,513.6238880475514,66.24835914819778,501.17035988859743,453.14586893473967,393.8450774769435,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-15 12:07:00,610.4,613.48,601.0,603.13,24886,56.66454885609821,569.9467101842331,546.2982841364537,514.5144961266802,66.24835914819778,501.17035988859743,453.14586893473967,393.8450774769435,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-18 12:07:00,608.0,625.98,605.45,620.65,91990,62.12356722161132,571.9350744907338,547.7705953416726,515.5705707920864,64.50084760722333,505.1687771478681,456.1158517281112,395.92751451697393,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-19 12:07:00,620.03,633.38,615.75,623.95,142271,63.06729528220169,573.9748754910972,549.2790984042136,516.6489730727621,64.50084760722333,505.1687771478681,456.1158517281112,395.92751451697393,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-20 12:07:00,622.5,625.2,597.58,601.83,234380,53.453219663466385,575.0672333149759,550.3197103170014,517.4965454799984,64.50084760722333,505.1687771478681,456.1158517281112,395.92751451697393,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-21 12:07:00,598.0,615.5,595.98,605.0,239151,54.52314283726385,576.241067302624,551.4024883305261,518.367226619501,64.50084760722333,505.1687771478681,456.1158517281112,395.92751451697393,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-22 12:07:00,602.55,624.5,602.55,621.85,160326,59.811169571232924,578.0296528985995,552.7974885616047,519.3969059566205,64.50084760722333,505.1687771478681,456.1158517281112,395.92751451697393,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-25 12:07:00,619.03,630.5,612.03,621.33,187888,59.58092016103071,579.7277057261053,554.1545679960284,520.4111655988431,67.19700173087541,509.7445113773635,459.3977160503268,398.17549944715336,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-26 12:07:00,620.78,630.0,593.4,605.45,95509,52.88540628431729,580.736423148611,555.1703191248199,521.2573231550735,67.19700173087541,509.7445113773635,459.3977160503268,398.17549944715336,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-27 12:07:00,596.0,612.03,595.83,607.25,78053,53.52296735486723,581.7761712604301,556.2015999342294,522.1129716808938,67.19700173087541,509.7445113773635,459.3977160503268,398.17549944715336,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-28 12:07:00,607.0,639.5,602.78,620.03,182816,57.88097222076458,583.2763214070799,557.465528648403,523.0872704701386,67.19700173087541,509.7445113773635,459.3977160503268,398.17549944715336,74.27425019268938,388.52180091946644,312.37904429470734,
2022-07-29 12:07:00,620.45,629.5,620.05,627.0,67827,60.079499715344966,584.9909754695474,558.8424488731872,524.1212279778983,67.19700173087541,509.7445113773635,459.3977160503268,398.17549944715336,74.27425019268938,388.52180091946644,312.37904429470734,
2022-08-01 12:08:00,627.0,632.5,608.15,624.75,200157,59.00871020345942,586.5501529021142,560.1475488955003,525.1225092915511,67.91887732183592,514.3427658331532,462.71657315824115,400.45236014917174,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-02 12:08:00,621.98,639.95,616.03,634.6,273507,62.18608091127253,588.434460631443,561.6218548579657,526.2118375573068,67.91887732183592,514.3427658331532,462.71657315824115,400.45236014917174,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-03 12:08:00,636.15,637.48,619.13,631.7,71654,60.69441527012948,590.1311484498178,563.0095409003823,527.261471014448,67.91887732183592,514.3427658331532,462.71657315824115,400.45236014917174,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-04 12:08:00,631.13,644.5,623.0,640.5,135434,63.55152560041251,592.1063975302171,564.5440054370084,528.3882225466426,67.91887732183592,514.3427658331532,462.71657315824115,400.45236014917174,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-05 12:08:00,640.5,657.9,626.13,650.08,82239,66.41373850390896,594.3798721368753,566.2377875075628,529.59908600389,67.91887732183592,514.3427658331532,462.71657315824115,400.45236014917174,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-08 12:08:00,650.08,661.15,645.0,653.65,114521,67.43985415575068,596.7041908766057,567.9687224084031,530.8334234565876,70.99904509647669,519.6657946240099,466.4267400263948,402.93621726211535,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-10 12:08:00,654.0,660.0,625.5,631.73,174731,56.10549299295084,598.0777520186996,569.2313219646724,531.8373694918455,70.99904509647669,519.6657946240099,466.4267400263948,402.93621726211535,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-11 12:08:00,642.5,642.5,613.5,636.35,248101,57.718430831741316,599.5786244885545,570.5604046980452,532.8772961635685,70.99904509647669,519.6657946240099,466.4267400263948,402.93621726211535,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-12 12:08:00,665.5,699.5,645.0,656.18,1560105,63.857361524902814,601.7982862733171,572.2558422287769,534.1041887390554,70.99904509647669,519.6657946240099,466.4267400263948,402.93621726211535,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-16 12:08:00,656.5,685.0,656.38,682.28,456452,70.02599404978412,604.9544319096576,574.4345384222664,535.5785749207564,71.77049337921133,525.0192928740487,470.18423032290184,405.45605589632316,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-17 12:08:00,684.95,684.95,665.23,667.78,198899,63.53794142222011,607.4181796779064,576.2829634040038,536.8940119862216,71.77049337921133,525.0192928740487,470.18423032290184,405.45605589632316,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-18 12:08:00,668.0,696.5,668.0,684.68,354470,67.33651847627604,610.4480549846553,578.4294393762017,538.3645193296422,71.77049337921133,525.0192928740487,470.18423032290184,405.45605589632316,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-19 12:08:00,685.0,709.95,670.5,694.9,228175,69.41182475616897,613.7598959656492,580.7357871113264,539.9220863014866,71.77049337921133,525.0192928740487,470.18423032290184,405.45605589632316,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-22 12:08:00,687.95,712.5,661.5,697.13,427385,69.8617867975391,617.0293118101335,583.0406230101121,541.486344149233,76.11389553849058,531.6812813887918,474.6340475442305,408.33609514113584,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-23 12:08:00,690.0,692.13,657.18,663.25,429607,56.30913232584133,618.8418878175793,584.6289275049614,542.6979228144147,76.11389553849058,531.6812813887918,474.6340475442305,408.33609514113584,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-24 12:08:00,667.9,704.5,667.9,684.83,496760,61.44024618285177,621.4296569227723,586.6131071583286,544.1121723386494,76.11389553849058,531.6812813887918,474.6340475442305,408.33609514113584,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-25 12:08:00,687.3,722.98,680.93,711.28,711170,66.61542905127075,624.9531997885459,589.081758501728,545.7755338079166,76.11389553849058,531.6812813887918,474.6340475442305,408.33609514113584,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-26 12:08:00,704.45,710.48,689.03,698.83,211622,62.37206832647137,627.850329208603,591.2549910066443,547.2984638197782,76.11389553849058,531.6812813887918,474.6340475442305,408.33609514113584,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-29 12:08:00,668.0,714.93,668.0,710.5,254716,64.64542181824129,631.0914927690499,593.6162783134434,548.9223597021686,76.50896261282573,538.2361330990353,479.0735713552358,411.2265817566469,76.95666622172132,397.8738871579187,318.60916222946565,
2022-08-30 12:08:00,712.65,717.48,692.5,703.25,188423,62.13389935026466,633.9212381506558,595.7872430993159,550.4579581130923,76.50896261282573,538.2361330990353,479.0735713552358,411.2265817566469,76.95666622172132,397.8738871579187,318.60916222946565,
2022-09-01 12:09:00,700.0,724.48,688.23,694.25,383045,59.06610117168287,636.2870719486693,597.7370006617057,551.8887246990317,76.50896261282573,538.2361330990353,479.0735713552358,411.2265817566469,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-02 12:09:00,697.73,709.0,681.15,694.83,422368,59.20588786398773,638.5828730487216,599.659634311969,553.3110259458075,76.50896261282573,538.2361330990353,479.0735713552358,411.2265817566469,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-05 12:09:00,693.78,704.98,682.5,694.53,160837,59.093479087503844,640.7768780272031,601.5382554147022,554.7161898667447,75.14661770935875,544.377069055936,483.34597588285493,414.04850631628227,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-06 12:09:00,695.63,707.5,685.53,702.45,270969,61.188481683727275,643.1954318300578,603.5365077827279,556.1861780272745,75.14661770935875,544.377069055936,483.34597588285493,414.04850631628227,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-07 12:09:00,695.7,703.28,686.0,693.13,256741,57.459185307380096,645.1536501896634,605.3106363414857,557.5488031215306,75.14661770935875,544.377069055936,483.34597588285493,414.04850631628227,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-08 12:09:00,693.48,705.0,683.7,697.18,241264,58.638889722500316,647.1938992018335,607.1298316614563,558.9381682646,75.14661770935875,544.377069055936,483.34597588285493,414.04850631628227,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-09 12:09:00,698.38,703.48,689.93,697.95,127070,58.872408102330056,649.1843345272517,608.9282508364769,560.3213705704248,75.14661770935875,544.377069055936,483.34597588285493,414.04850631628227,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-12 12:09:00,696.03,710.5,692.0,705.28,163450,61.12262189222837,651.3841645457909,610.8362062654575,561.7637449926098,75.51287962307106,550.3995369360954,487.595560518838,416.87339680069744,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-13 12:09:00,705.3,716.9,705.3,711.63,264917,63.010704510276035,653.7467463283089,612.8321229730722,563.2549515100962,75.51287962307106,550.3995369360954,487.595560518838,416.87339680069744,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-14 12:09:00,709.0,713.55,701.0,707.63,78647,61.001001243424774,655.8598150997477,614.7093086567737,564.691519156762,75.51287962307106,550.3995369360954,487.595560518838,416.87339680069744,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-15 12:09:00,707.0,707.0,665.55,688.78,623029,52.50264667894155,657.1508027428948,616.1760550200058,565.9262304089335,75.51287962307106,550.3995369360954,487.595560518838,416.87339680069744,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-16 12:09:00,678.05,692.4,665.0,676.1,260514,47.689659677246965,657.8939085176833,617.3626677918869,567.022486822775,75.51287962307106,550.3995369360954,487.595560518838,416.87339680069744,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-19 12:09:00,675.0,687.0,671.03,682.95,78005,50.33823103610365,658.8765003405192,618.6614268455129,568.1759944165783,67.95955238220456,555.3289668601701,491.3283216966828,419.45276598676014,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-20 12:09:00,685.53,698.43,682.95,696.45,72147,55.15710588126237,660.349970915401,620.2017946307502,569.45235268109,67.95955238220456,555.3289668601701,491.3283216966828,419.45276598676014,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-21 12:09:00,699.03,727.5,695.15,713.63,294591,60.42052084762445,662.4393838206794,622.0518581034086,570.8869561369996,67.95955238220456,555.3289668601701,491.3283216966828,419.45276598676014,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-22 12:09:00,707.15,721.93,694.5,714.73,160337,60.73827959315877,664.4899962198684,623.887068834034,572.3182302052882,67.95955238220456,555.3289668601701,491.3283216966828,419.45276598676014,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-23 12:09:00,716.0,717.88,687.58,696.58,88787,53.15525795665085,665.748427740658,625.3265328175186,573.5546657256336,67.95955238220456,555.3289668601701,491.3283216966828,419.45276598676014,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-26 12:09:00,683.5,688.45,660.6,670.83,105367,44.64014040115982,665.9477050841616,626.2275915736074,574.522579499508,70.89790994510642,560.8682230617321,495.39271136605544,422.2102509023148,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-27 12:09:00,666.5,688.95,660.63,668.5,433344,43.95401057703394,666.0477950808612,627.0646689681894,575.4576782109557,70.89790994510642,560.8682230617321,495.39271136605544,422.2102509023148,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-28 12:09:00,668.5,681.73,663.08,667.53,298733,43.65319709396453,666.1059207639646,627.8659626519876,576.3738207163193,70.89790994510642,560.8682230617321,495.39271136605544,422.2102509023148,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-29 12:09:00,670.88,679.1,650.65,663.15,85425,42.247202013961676,665.9900023026327,628.5646564608592,577.2372652863062,70.89790994510642,560.8682230617321,495.39271136605544,422.2102509023148,81.47029469416051,409.84942099486307,326.2258124823475,
2022-09-30 12:09:00,653.55,732.9,650.75,699.55,524808,55.169812557477236,667.3060806437059,629.970306827971,578.4543074227608,70.89790994510642,560.8682230617321,495.39271136605544,422.2102509023148,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-03 12:10:00,704.3,709.0,689.03,694.33,121060,53.327012228812556,668.3658421870899,631.2447561977141,579.6072993887036,71.30883762124552,566.3067241181348,499.43542995286623,424.9698503958241,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-04 12:10:00,701.5,702.6,682.5,687.48,201413,50.92321759503796,669.1154170032826,632.3583253819178,580.6806595937911,71.30883762124552,566.3067241181348,499.43542995286623,424.9698503958241,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-06 12:10:00,690.0,721.98,687.55,708.9,311191,57.39112450232858,670.675596728644,633.8740021070283,581.9564739261913,71.30883762124552,566.3067241181348,499.43542995286623,424.9698503958241,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-07 12:10:00,715.0,734.0,696.55,725.83,193560,61.68881769649667,672.8385145039913,635.6949129563941,583.38805130006,71.30883762124552,566.3067241181348,499.43542995286623,424.9698503958241,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-10 12:10:00,725.5,737.45,713.63,718.93,135498,59.07361301203301,674.646023739129,637.343132501812,584.7367274065272,74.71149321270005,572.5625388586001,503.9184907458788,427.9634837252189,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-11 12:10:00,718.0,718.0,687.0,696.8,456744,51.528530362443824,675.5148071219082,638.5204962146473,585.8517848452682,74.71149321270005,572.5625388586001,503.9184907458788,427.9634837252189,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-12 12:10:00,696.0,702.13,685.5,696.05,333813,51.289439513650045,676.320108803402,639.6596943094069,586.9482844985491,74.71149321270005,572.5625388586001,503.9184907458788,427.9634837252189,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-13 12:10:00,696.0,700.98,690.53,698.38,79230,52.03404736779781,677.1852025758177,640.8224726399136,588.0570577871207,74.71149321270005,572.5625388586001,503.9184907458788,427.9634837252189,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-14 12:10:00,704.38,704.75,675.58,680.93,182918,46.32288766995444,677.3320573767661,641.6166811024896,588.9811666648608,74.71149321270005,572.5625388586001,503.9184907458788,427.9634837252189,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-17 12:10:00,676.5,702.5,669.0,674.3,172554,44.331955932986965,677.2131531659126,642.2638755361036,589.8301102801358,61.328889594010924,576.8122432170865,507.4236691469505,430.4805634891471,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-18 12:10:00,677.85,720.0,672.55,711.73,157098,55.86480854871445,678.5667550025435,643.6394423571708,591.0430445062042,61.328889594010924,576.8122432170865,507.4236691469505,430.4805634891471,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-19 12:10:00,711.5,711.5,680.53,685.98,144319,48.43122357038841,678.8574704926398,644.4778692411871,591.9876908295255,61.328889594010924,576.8122432170865,507.4236691469505,430.4805634891471,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-20 12:10:00,685.98,700.53,674.5,695.9,452443,51.12914357094816,679.5258049831244,645.4961292562132,593.0216441546048,61.328889594010924,576.8122432170865,507.4236691469505,430.4805634891471,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-21 12:10:00,692.75,729.43,683.73,715.58,685337,56.04244973593535,680.9396949837862,646.8839286768822,594.2411302824197,61.328889594010924,576.8122432170865,507.4236691469505,430.4805634891471,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-24 12:10:00,718.0,718.0,705.05,710.7,10752,54.57719051059306,682.1067657687358,648.147613257538,595.3999250059777,66.33974811775701,582.2541160321027,511.545576688595,433.31737380268794,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-25 12:10:00,709.9,712.28,689.5,691.6,104023,49.15962531734612,682.4790494640796,649.0080565593688,596.3571396825353,66.33974811775701,582.2541160321027,511.545576688595,433.31737380268794,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-27 12:10:00,691.5,747.5,691.48,732.38,1001803,58.60712879286248,684.4359494850961,650.6589861324507,597.7106009792265,66.33974811775701,582.2541160321027,511.545576688595,433.31737380268794,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-28 12:10:00,735.0,736.05,698.0,715.5,268750,54.123743629869864,685.6541475445041,651.9429666050753,598.8826348003288,66.33974811775701,582.2541160321027,511.545576688595,433.31737380268794,80.64482043247374,421.2102280146724,333.6183706510139,
2022-10-31 12:10:00,718.93,725.0,708.5,713.93,151337,53.7121769071594,686.7630045035431,653.1704326128956,600.027384702813,66.31838174257177,587.4794448151575,515.584278140306,436.12516112803434,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-01 12:11:00,715.03,744.98,714.53,730.13,349132,57.31871065364569,688.4636709936003,654.6943844423432,601.3219380888547,66.31838174257177,587.4794448151575,515.584278140306,436.12516112803434,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-02 12:11:00,733.8,744.73,717.85,727.23,116903,56.47048302740908,689.9839191899297,656.1307332652672,602.5747546252841,66.31838174257177,587.4794448151575,515.584278140306,436.12516112803434,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-03 12:11:00,725.5,782.35,719.25,766.45,284142,64.18889560958547,692.9825890256187,658.3152732006084,604.2053540817489,66.31838174257177,587.4794448151575,515.584278140306,436.12516112803434,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-04 12:11:00,764.5,784.25,751.0,770.08,501126,64.81081918161227,696.006016906967,660.5284361075271,605.8558480709852,66.31838174257177,587.4794448151575,515.584278140306,436.12516112803434,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-07 12:11:00,769.98,795.0,755.15,772.95,159107,65.3235784649533,699.0234280086547,662.7546056895562,607.5184764483884,72.7635680142467,594.6402509008377,520.6237973850524,439.4480948481534,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-09 12:11:00,812.0,812.0,759.18,766.05,674479,62.94869141798356,701.6519210279231,664.8000590422383,609.0959045434294,72.7635680142467,594.6402509008377,520.6237973850524,439.4480948481534,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-10 12:11:00,762.8,779.4,756.33,764.5,157338,62.39987887485287,704.1165515758477,666.7743152988277,610.6422139509574,72.7635680142467,594.6402509008377,520.6237973850524,439.4480948481534,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-11 12:11:00,764.23,773.48,754.03,759.28,72275,60.487275859033,706.2798240630693,668.6061110354844,612.1211968967191,72.7635680142467,594.6402509008377,520.6237973850524,439.4480948481534,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-14 12:11:00,758.5,765.23,740.65,756.98,118320,59.62016174388603,708.2680662566745,670.3560890347817,613.562578022125,69.91272273772438,601.0967116498244,525.3496627833682,442.6305018645897,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-15 12:11:00,755.0,757.98,741.5,754.25,108336,58.547312525676205,710.0712793446481,672.0173545984493,614.962452867676,69.91272273772438,601.0967116498244,525.3496627833682,442.6305018645897,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-16 12:11:00,750.98,753.9,732.5,738.58,202281,52.686766053638586,711.189268389956,673.3354267846186,616.1924782122763,69.91272273772438,601.0967116498244,525.3496627833682,442.6305018645897,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-17 12:11:00,740.0,749.0,720.55,740.23,151524,53.217786867239404,712.3281206099578,674.6600717987845,617.4266824091691,69.91272273772438,601.0967116498244,525.3496627833682,442.6305018645897,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-18 12:11:00,741.0,754.85,722.0,744.05,345724,54.491254399236745,713.5721158801555,676.0341297829669,618.6866159175356,69.91272273772438,601.0967116498244,525.3496627833682,442.6305018645897,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-21 12:11:00,745.0,745.0,720.6,732.25,128863,49.96655388231996,714.304581924071,677.1473153318191,619.8165998387542,65.98649444025554,606.7027229576744,529.6803625302322,445.6297008510117,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-22 12:11:00,722.5,729.0,705.53,715.58,287837,44.36232792505452,714.3545983192055,677.9083585925752,620.7694694920999,65.98649444025554,606.7027229576744,529.6803625302322,445.6297008510117,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-23 12:11:00,717.5,726.0,707.75,719.63,246384,45.948492184168614,714.5614768164916,678.7345297095538,621.7531563628253,65.98649444025554,606.7027229576744,529.6803625302322,445.6297008510117,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-24 12:11:00,715.35,729.5,711.0,722.75,128566,47.197367378254384,714.8825953727077,679.6061231806518,622.7581000806082,65.98649444025554,606.7027229576744,529.6803625302322,445.6297008510117,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-25 12:11:00,718.5,726.45,714.58,722.13,92199,46.96514255035982,715.1668073188761,680.4481801473715,623.7468752041843,65.98649444025554,606.7027229576744,529.6803625302322,445.6297008510117,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-28 12:11:00,722.5,728.25,714.15,723.53,165555,47.592200715861956,715.4947756593123,681.3012854909879,624.7397421175756,60.70262436667518,611.2292828416872,533.4912464405245,448.3809476087131,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-29 12:11:00,720.0,725.5,718.93,722.58,109693,47.18451437198628,715.7726275942413,682.118685778295,625.7132770218784,60.70262436667518,611.2292828416872,533.4912464405245,448.3809476087131,81.43223896625686,432.6894347591951,341.14929400445914,
2022-11-30 12:11:00,726.2,735.9,720.08,729.23,165860,50.38825676153728,716.3003676885847,683.0515830896159,626.7432941659393,60.70262436667518,611.2292828416872,533.4912464405245,448.3809476087131,82.25922512513239,444.3184765333443,348.8340604598164,
2022-12-01 12:12:00,732.88,749.18,720.03,723.88,309091,47.87233164484509,716.5976081713853,683.8600665927917,627.709828552348,60.70262436667518,611.2292828416872,533.4912464405245,448.3809476087131,82.25922512513239,444.3184765333443,348.8340604598164,
2022-12-02 12:12:00,727.4,749.95,722.0,746.13,161357,57.39914414634876,717.7557411842722,685.0931345810532,628.8881387160062,60.70262436667518,611.2292828416872,533.4912464405245,448.3809476087131,82.25922512513239,444.3184765333443,348.8340604598164,
2022-12-05 12:12:00,750.0,754.78,722.08,724.8,198410,48.28815632940134,718.0319866280262,685.8794091438047,629.8424855944539,64.09288410345962,616.519507043974,537.7019148278408,451.3436247469349,82.25922512513239,444.3184765333443,348.8340604598164,
2022-12-06 12:12:00,725.5,736.98,723.48,730.03,160279,50.368398310695945,718.5024969563389,686.75367826967,630.8393762850565,64.09288410345962,616.519507043974,537.7019148278408,451.3436247469349,82.25922512513239,444.3184765333443,348.8340604598164,
2022-12-07 12:12:00,732.7,740.0,728.45,734.63,175294,52.190121153818176,719.1349480560903,687.701724244528,631.8721188095833,64.09288410345962,616.519507043974,537.7019148278408,451.3436247469349,82.25922512513239,444.3184765333443,348.8340604598164,
2022-12-08 12:12:00,739.5,739.5,706.95,721.53,271318,46.909522366441,719.2288716617337,688.371591091171,632.7642370303835,64.09288410345962,616.519507043974,537.7019148278408,451.3436247469349,82.25922512513239,444.3184765333443,348.8340604598164,
2022-12-09 12:12:00,721.53,723.5,701.15,716.93,114482,45.180820121514984,719.1387198318619,688.9371041388706,633.6017073086882,64.09288410345962,616.519507043974,537.7019148278408,451.3436247469349,82.25922512513239,444.3184765333443,348.8340604598164,
2022-12-12 12:12:00,707.5,711.5,690.25,702.13,316789,40.065024720835055,718.4717112110045,689.1983496014672,634.2835808678058,57.583717122711775,620.4571734344065,541.250985821349,453.98627524696536,82.25922512513239,444.3184765333443,348.8340604598164,
2022-12-13 12:12:00,700.03,702.33,680.28,699.0,270785,39.05778244704336,717.7081146929258,689.3924416885668,634.9275253367829,57.583717122711775,620.4571734344065,541.250985821349,453.98627524696536,82.25922512513239,444.3184765333443,348.8340604598164,
