datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-09 12:06:00,152.31,163.38,148.08,162.0,695288,67.8151895868294,134.14957794872717,132.80154046139856,142.43649149934137,65.98055506360149,,,,,,,
2009-06-10 12:06:00,165.0,168.0,158.08,163.0,851572,68.36065920355959,135.28096704877711,133.39952975919263,142.64110352422355,65.98055506360149,,,,,,,
2009-06-11 12:06:00,164.62,166.54,160.15,161.96,382098,67.08722226665634,136.32720363509958,133.96508362534723,142.83333134985318,65.98055506360149,,,,,,,
2009-06-12 12:06:00,163.31,167.12,156.88,165.19,791161,69.01759089680925,137.45907800235057,134.58339880108295,143.05578576428252,65.98055506360149,,,,,,,
2009-06-15 12:06:00,171.15,172.65,159.12,160.35,1235227,63.0501344984147,138.35676121794467,135.09362852779418,143.22786749797126,67.52785797835284,,,,,,,
2009-06-16 12:06:00,158.08,162.54,157.73,161.27,329135,63.69274820529475,139.25531960155467,135.6119725173428,143.40739120445912,67.52785797835284,,,,,,,
2009-06-17 12:06:00,159.62,161.15,151.23,152.27,482868,53.8299439100519,139.76569922502313,135.94183444769246,143.4955763666038,67.52785797835284,,,,,,,
2009-06-18 12:06:00,156.5,158.08,149.19,151.5,610384,53.072736582097924,140.22586788286534,136.24991693387676,143.57522237290627,67.52785797835284,,,,,,,
2009-06-19 12:06:00,152.85,155.0,150.38,154.0,275331,55.272613438308206,140.76602992667455,136.60140372726534,143.67895150352413,67.52785797835284,,,,,,,
2009-06-22 12:06:00,154.35,158.62,152.69,154.62,249811,55.825682486610226,141.30932287072653,136.9582076138541,143.78781765771794,59.64972608789301,,,,,,,
2009-06-23 12:06:00,154.23,154.23,150.62,153.0,118981,53.94855546946368,141.7677807973647,137.27586686902532,143.8794811636113,59.64972608789301,,,,,,,
2009-06-24 12:06:00,153.46,161.23,153.46,160.62,498960,60.650798651550886,142.50708351119357,137.73812693102482,144.04605349034154,59.64972608789301,,,,,,,
2009-06-25 12:06:00,162.92,167.31,161.92,165.88,627905,64.4924112056155,143.42366847153892,138.29539174427185,144.26330668944263,59.64972608789301,,,,,,,
2009-06-29 12:06:00,163.46,166.54,162.0,162.77,177696,60.717957345526756,144.1823481393217,138.78003745230606,144.44745289153772,64.39848180374828,145.76568668558255,,,,,,
2009-07-01 12:07:00,154.54,158.0,153.62,155.35,51366,52.78104330842558,144.620295271113,139.10815552255744,144.55593594734333,64.39848180374828,145.76568668558255,,,,,,
2009-07-02 12:07:00,155.81,158.08,155.08,155.96,65010,53.32125540441161,145.06498957420663,139.44185541319985,144.6694092214991,64.39848180374828,145.76568668558255,,,,,,
2009-07-03 12:07:00,154.23,156.27,152.0,155.12,106012,52.431693981270946,145.4593037085515,139.75231372184936,144.77339519939466,64.39848180374828,145.76568668558255,,,,,,
2009-07-06 12:07:00,159.46,159.46,147.5,148.77,111566,46.16208934615385,145.58913493566712,139.93088176696125,144.81316241134098,57.76723164459836,146.13252250183422,,,,,,
2009-07-07 12:07:00,148.92,151.73,148.92,149.85,69522,47.31596759645508,145.75622768328802,140.1272999497937,144.8632801982928,57.76723164459836,146.13252250183422,,,,,,
2009-07-08 12:07:00,148.85,149.23,143.5,144.27,88744,42.27462013974583,145.6979442447277,140.20933361415422,144.85737691273766,57.76723164459836,146.13252250183422,,,,,,
2009-07-09 12:07:00,143.46,151.85,142.12,149.65,453692,48.02463793076706,145.85292682336583,140.39627750298285,144.90506470465073,57.76723164459836,146.13252250183422,,,,,,
2009-07-10 12:07:00,151.96,152.62,144.23,146.62,158619,45.28851559497496,145.8830081244103,140.51951953262676,144.9221287374403,57.76723164459836,146.13252250183422,,,,,,
2009-07-14 12:07:00,144.23,146.46,141.54,145.58,65054,44.35443603686385,145.87112545286482,140.61972706663414,144.92867472015232,53.11434028728465,146.15163926646818,,,,,,
2009-07-15 12:07:00,148.08,150.92,145.0,150.27,90770,49.42075269169484,146.04363033706622,140.81082158016613,144.9818222353747,53.11434028728465,146.15163926646818,,,,,,
2009-07-16 12:07:00,151.54,151.92,145.23,147.42,71536,46.64172371605597,146.0976056179656,140.94169640036085,145.0060827106446,53.11434028728465,146.15163926646818,,,,,,
2009-07-17 12:07:00,150.15,154.12,148.08,151.54,110060,50.93685226671526,146.3110328486336,141.1515637983735,145.07109681302623,53.11434028728465,146.15163926646818,,,,,,
2009-07-20 12:07:00,151.92,157.08,151.92,153.69,117202,53.060295491875436,146.6004041094715,141.39984966375224,145.1568570437424,55.35583108209808,146.36294753052826,,,,,,
2009-07-21 12:07:00,154.23,155.58,151.23,153.35,94698,52.67206403322237,146.86509414439416,141.63648630407397,145.23838085425245,55.35583108209808,146.36294753052826,,,,,,
2009-07-22 12:07:00,152.0,159.46,152.0,158.46,181767,57.68345130527441,147.3197963348101,141.9696251891418,145.36993925371266,55.35583108209808,146.36294753052826,,,,,,
2009-07-23 12:07:00,159.62,159.62,153.77,159.04,133514,58.22415264457604,147.77941216481756,142.30765241311917,145.50595975865085,55.35583108209808,146.36294753052826,,,,,,
2009-07-24 12:07:00,159.62,161.58,158.08,159.31,85731,58.4900535600326,148.23159207992276,142.64433256335445,145.6433133928931,55.35583108209808,146.36294753052826,,,,,,
2009-07-27 12:07:00,161.0,169.88,161.0,167.69,329658,65.7719107654037,148.99466690031795,143.1402863739811,145.8626834088842,58.71284030898325,146.8706750783507,,,,,,
2009-07-28 12:07:00,167.69,172.54,165.38,171.27,381863,68.3280716398834,149.8682093748153,143.6973104061795,146.11549252919383,58.71284030898325,146.8706750783507,,,,,,
2009-07-29 12:07:00,174.19,174.19,162.31,164.31,328679,59.0890969630593,150.43455410521472,144.10548247734425,146.29653240452524,58.71284030898325,146.8706750783507,,,,,,
2009-07-30 12:07:00,164.62,168.69,164.46,166.38,110571,60.787328242252514,151.0598657089318,144.54656203224832,146.49636790298769,58.71284030898325,146.8706750783507,,,,,,
2009-07-31 12:07:00,166.65,166.92,160.38,160.96,168437,54.41773294858437,151.44810626936584,144.87158060586714,146.6402846402714,58.71284030898325,146.8706750783507,,,,,,
2009-08-03 12:08:00,162.69,164.15,159.62,163.5,115831,56.70719586747273,151.9207295529201,145.24046019783017,146.80804300205975,59.41082456998401,147.42319762429773,,,,,,
2009-08-04 12:08:00,164.23,166.12,161.73,162.5,114817,55.52476598607184,152.335602903786,145.58223326321968,146.96418187766113,59.41082456998401,147.42319762429773,,,,,,
2009-08-05 12:08:00,161.15,164.92,161.15,163.46,86414,56.46329710392334,152.7718537703042,145.9362484461262,147.12831937141576,59.41082456998401,147.42319762429773,,,,,,
2009-08-06 12:08:00,163.46,173.85,162.88,165.73,533223,58.6835029203171,153.28001636754718,146.3282039224405,147.3134107209539,59.41082456998401,147.42319762429773,,,,,,
2009-08-07 12:08:00,165.85,169.54,163.46,164.73,238352,57.297287926773905,153.72903533352573,146.69259592397634,147.4867101167653,59.41082456998401,147.42319762429773,,,,,,
2009-08-10 12:08:00,168.77,168.77,161.96,163.27,142192,55.24542465557607,154.1031908106424,147.02086135122434,147.643757777295,61.03182374189121,148.10189575667823,,,,,,
2009-08-11 12:08:00,163.46,165.0,162.69,164.23,46789,56.3522504432449,154.50032058277407,147.36163637397237,147.8087950133418,61.03182374189121,148.10189575667823,,,,,,
2009-08-12 12:08:00,161.92,169.96,161.92,168.04,110613,60.52482685010939,155.03128840305743,147.77110892102243,148.01010053559713,61.03182374189121,148.10189575667823,,,,,,
2009-08-13 12:08:00,169.92,179.31,164.23,177.96,456533,68.86935736532277,155.93045356372184,148.36890874436853,148.3081094854917,61.03182374189121,148.10189575667823,,,,,,
2009-08-14 12:08:00,177.92,179.15,173.85,175.12,160934,64.65554683605599,156.68298479651708,148.89863332368796,148.57489446573558,61.03182374189121,148.10189575667823,,,,,,
2009-08-17 12:08:00,173.46,179.92,170.08,172.77,184216,61.312574873729936,157.31384813783015,149.37133365391196,148.81564178448448,65.16128650478547,149.16142925641634,,,,,,
2009-08-18 12:08:00,173.08,176.31,173.08,173.88,84073,62.30400465408854,157.96350115203288,149.85665377957707,149.06503838364387,65.16128650478547,149.16142925641634,,,,,,
2009-08-19 12:08:00,174.23,176.38,171.31,172.69,71012,60.51358962045799,158.5410109107767,150.30879924928843,149.30011262858272,65.16128650478547,149.16142925641634,,,,,,
2009-08-20 12:08:00,174.92,178.85,173.58,174.69,93096,62.46582571228964,159.17430460055016,150.79159530375796,149.5527483238207,65.16128650478547,149.16142925641634,,,,,,
2009-08-21 12:08:00,175.0,177.92,173.85,176.69,82502,64.363262448771,159.86119461621487,151.30443500071326,149.8227707285588,65.16128650478547,149.16142925641634,,,,,,
2009-08-24 12:08:00,188.08,196.15,181.15,187.96,1891522,72.72923393627366,160.96310855283392,152.03028777297635,150.2022456466826,65.7518804528132,150.2409810502824,,,,,,
2009-08-25 12:08:00,188.85,191.15,183.19,184.0,409285,66.79558117649299,161.8665160605659,152.66335138143225,150.5385417098997,65.7518804528132,150.2409810502824,,,,,,
2009-08-26 12:08:00,186.54,186.54,177.31,178.73,227436,59.80301901186819,162.52782915622998,153.17952264120586,150.8190537326868,65.7518804528132,150.2409810502824,,,,,,
2009-08-27 12:08:00,176.62,182.46,176.0,179.46,144785,60.42110541759381,163.19183585598566,153.6999281334592,151.1040382726601,65.7518804528132,150.2409810502824,,,,,,
2009-08-28 12:08:00,180.0,180.77,176.69,177.96,62916,58.43287775022821,163.77097954790779,154.18032559616296,151.37126177243462,65.7518804528132,150.2409810502824,,,,,,
2009-08-31 12:08:00,177.15,180.85,175.08,176.12,66676,55.99862291680725,164.25525485975453,154.61477459425873,151.61751787420147,66.25028923962765,151.3280014012517,,,54.82585720857235,,,
2009-09-01 12:09:00,177.0,178.38,174.23,174.85,86141,54.31667507362325,164.67073506133278,155.01547212704568,151.84868685057756,66.25028923962765,151.3280014012517,,,54.82585720857235,,,
2009-09-02 12:09:00,176.12,176.12,171.19,173.35,34966,52.31792758560505,165.01109839226092,155.37853208492595,152.0626302649997,66.25028923962765,151.3280014012517,,,54.82585720857235,,,
2009-09-03 12:09:00,176.12,176.54,171.92,172.69,77168,51.42131406356661,165.31223178864286,155.7213334297789,152.26787772504946,66.25028923962765,151.3280014012517,,,54.82585720857235,,,
2009-09-04 12:09:00,174.58,174.58,171.69,172.35,58536,50.93702132027822,165.58822269889217,156.0506139559219,152.46769983723803,66.25028923962765,151.3280014012517,,,54.82585720857235,,,
2009-09-07 12:09:00,173.46,177.31,173.46,175.15,57917,54.719205123494646,165.96319435775916,156.42881962016105,152.69339436622076,61.96076104701902,152.15239350316338,,,54.82585720857235,,,
2009-09-08 12:09:00,177.15,178.08,173.0,174.85,76027,54.23677933153732,166.31169653980783,156.7935954692668,152.9138581038703,61.96076104701902,152.15239350316338,,,54.82585720857235,,,
2009-09-09 12:09:00,173.88,177.69,173.54,174.35,37983,53.39189068996002,166.62692412648204,157.1412470441328,153.12715304811042,61.96076104701902,152.15239350316338,,,54.82585720857235,,,
2009-09-10 12:09:00,175.38,180.31,173.46,176.0,171647,55.836810573984025,166.9944957293651,157.51468769672422,153.35474356504466,61.96076104701902,152.15239350316338,,,54.82585720857235,,,
2009-09-11 12:09:00,177.23,178.69,175.08,176.12,105468,56.01751338609627,167.35235864193902,157.88310972253166,153.5812635295716,61.96076104701902,152.15239350316338,,,54.82585720857235,,,
2009-09-14 12:09:00,175.77,180.69,175.0,177.42,92566,58.02142676271838,167.74716810696103,158.26997883693696,153.81846488748633,63.663424879430146,153.09229964029424,,,54.82585720857235,,,
2009-09-15 12:09:00,178.46,179.54,176.15,177.96,83267,58.85991966632489,168.14767131845275,158.65988024610652,154.05867916721286,63.663424879430146,153.09229964029424,,,54.82585720857235,,,
2009-09-16 12:09:00,178.85,185.35,175.92,183.15,270022,65.90815645215875,168.7359979334154,159.14483311252025,154.34814504614607,63.663424879430146,153.09229964029424,,,54.82585720857235,,,
2009-09-18 12:09:00,182.31,188.08,181.62,185.77,178999,68.81290712415492,169.40399801445793,159.6720641399951,154.66080031931875,63.663424879430146,153.09229964029424,,,54.82585720857235,,,
2009-09-22 12:09:00,186.54,188.46,181.23,182.04,133941,60.86232161797374,169.89952750408702,160.11499356296548,154.93323016688774,67.6544321412466,154.3737780857729,,,54.82585720857235,,,
2009-09-23 12:09:00,183.46,184.23,178.08,178.73,69969,54.81036575080343,170.24582054314243,160.48360755181764,155.17001394632172,67.6544321412466,154.3737780857729,,,54.82585720857235,,,
2009-09-24 12:09:00,180.31,190.92,177.54,184.85,408156,62.27896203254445,170.8185334630192,160.96611037257372,155.46533719063694,67.6544321412466,154.3737780857729,,,54.82585720857235,,,
2009-09-25 12:09:00,185.38,190.38,183.46,189.31,287706,66.6099356109437,171.54368901348906,161.52737551371087,155.80210000466047,67.6544321412466,154.3737780857729,,,54.82585720857235,,,
2009-09-29 12:09:00,191.85,194.69,190.42,191.19,242855,68.26403384441195,172.31413258158753,162.11475421640966,156.1542184125743,68.99957024084767,155.7438260039779,,,54.82585720857235,,,
2009-09-30 12:09:00,193.38,204.12,192.69,201.27,741266,75.3227809627523,173.44965679407431,162.89010561806492,156.6031316622004,68.99957024084767,155.7438260039779,,,63.1251173045701,,,
2009-10-01 12:10:00,205.77,205.77,195.77,196.5,297580,67.6542287810897,174.3535918217577,163.55564808107354,157.00011542675563,68.99957024084767,155.7438260039779,,,63.1251173045701,,,
2009-10-05 12:10:00,196.54,198.08,191.15,191.77,146240,61.02005186834173,175.03658822090446,164.11434811907208,157.3460844274844,71.58433066713647,157.34210733715523,,,63.1251173045701,,,
2009-10-06 12:10:00,192.69,194.0,188.46,192.88,152826,61.96269723193605,175.73632985930038,164.68396498800135,157.69965572671342,71.58433066713647,157.34210733715523,,,63.1251173045701,,,
2009-10-07 12:10:00,194.23,199.15,192.35,193.27,184345,62.30759252541931,176.4239247667788,165.25002508724884,158.05358950057698,71.58433066713647,157.34210733715523,,,63.1251173045701,,,
2009-10-08 12:10:00,194.23,196.96,193.31,194.12,74515,63.09305360573811,177.11788850141494,165.82170775878845,158.41245925679016,71.58433066713647,157.34210733715523,,,63.1251173045701,,,
2009-10-09 12:10:00,194.62,196.92,192.15,194.54,95330,63.497820180255694,177.80110856018297,166.39038681306985,158.77193727413555,71.58433066713647,157.34210733715523,,,63.1251173045701,,,
2009-10-12 12:10:00,193.46,200.92,193.46,195.0,198207,63.96397124107524,178.47557489115619,166.95691380687043,159.13241551021383,69.87400012185319,158.80084822589424,,,63.1251173045701,,,
2009-10-14 12:10:00,197.15,197.15,194.31,195.73,74756,64.7336649167523,179.15221901307166,167.52667788990271,159.49657057976395,69.87400012185319,158.80084822589424,,,63.1251173045701,,,
2009-10-15 12:10:00,196.46,196.46,193.62,194.27,110361,61.886631799175646,179.7450731694218,168.05624862475614,159.84257485260213,69.87400012185319,158.80084822589424,,,63.1251173045701,,,
2009-10-16 12:10:00,196.92,201.85,196.46,196.92,198626,64.90380383545607,180.4185997117974,168.62780805792926,160.21150445605883,69.87400012185319,158.80084822589424,,,63.1251173045701,,,
2009-10-17 12:10:00,199.0,201.92,198.54,200.15,74648,68.20742183004076,181.19238011525633,169.25200987856434,160.6089024216702,69.87400012185319,158.80084822589424,,,63.1251173045701,,,
2009-10-20 12:10:00,200.15,201.92,198.23,199.0,86070,65.83143991844999,181.89071814995216,169.84107898987992,160.99090339259888,71.94049158229006,160.42238358958465,,,63.1251173045701,,,
2009-10-21 12:10:00,199.0,200.38,195.0,195.92,70270,59.82104446823792,182.4408860656403,170.35749326730803,161.33845659267254,71.94049158229006,160.42238358958465,,,63.1251173045701,,,
2009-10-22 12:10:00,194.23,197.85,192.85,193.85,54118,56.11305958945227,182.8883022983603,170.82269142043063,161.66195453702406,71.94049158229006,160.42238358958465,,,63.1251173045701,,,
2009-10-23 12:10:00,197.23,197.23,191.31,192.27,52339,53.39263469896347,183.2562120121501,171.24739060022407,161.96651220332234,71.94049158229006,160.42238358958465,,,63.1251173045701,,,
2009-10-26 12:10:00,192.73,193.96,185.38,186.65,94350,45.03007270273442,183.3893017371638,171.55239276655627,162.2121190470704,65.17751360079234,161.67130972332643,,,63.1251173045701,,,
2009-10-27 12:10:00,186.5,186.5,180.5,181.38,42164,38.88045253185356,183.3105055906084,171.74699885038683,162.40284423068164,65.17751360079234,161.67130972332643,,,63.1251173045701,,,
2009-10-28 12:10:00,180.38,182.69,176.92,179.62,43574,37.060166060439734,183.16577988117277,171.90289986325047,162.57415921346092,65.17751360079234,161.67130972332643,,,63.1251173045701,,,
2009-10-29 12:10:00,178.85,185.35,176.54,182.27,81868,41.501097211945215,183.1306512583817,172.10818897486925,162.77013772874986,65.17751360079234,161.67130972332643,,,63.1251173045701,,,
2009-10-30 12:10:00,183.54,188.69,182.31,183.62,52386,43.68118766560459,183.14984140511183,172.33614562883224,162.9775990448817,65.17751360079234,161.67130972332643,,,63.1251173045701,,,
2009-11-03 12:11:00,178.96,181.77,173.88,176.92,133594,36.42578625469708,182.90553389902902,172.4269150223207,163.11632940264408,58.65865924893256,162.53204267535284,,,55.428903155098965,,,
2009-11-04 12:11:00,178.35,181.15,175.27,179.38,82794,40.343813762036945,182.76727766769454,172.56459987336387,163.27815697077696,58.65865924893256,162.53204267535284,,,55.428903155098965,,,
2009-11-05 12:11:00,180.0,204.85,179.62,202.69,806781,63.37629121869339,183.5485608964124,173.16114245012895,163.6703146128588,58.65865924893256,162.53204267535284,,,55.428903155098965,,,
2009-11-06 12:11:00,206.77,206.77,194.31,195.58,396643,56.24335415620952,184.02038203772955,173.6050802233937,163.98782392019353,58.65865924893256,162.53204267535284,,,55.428903155098965,,,
2009-11-09 12:11:00,196.5,197.77,193.19,193.92,68335,54.69554747911962,184.40860234997544,174.00735586253444,164.28565651800255,64.01743263316217,163.8280410018096,,,55.428903155098965,,,
2009-11-10 12:11:00,194.58,196.12,190.81,191.31,59063,52.26034606549004,184.67924539507445,174.34998247911793,164.55455545812194,64.01743263316217,163.8280410018096,,,55.428903155098965,,,
2009-11-11 12:11:00,192.38,197.08,190.73,195.19,116994,55.43674963251589,185.09143185016958,174.76265609339282,164.85938575207098,64.01743263316217,163.8280410018096,,,55.428903155098965,,,
2009-11-12 12:11:00,195.73,198.69,193.88,194.54,64184,54.77918523462415,185.46196393447667,175.15428666580087,165.15471524707527,64.01743263316217,163.8280410018096,,,55.428903155098965,,,
2009-11-13 12:11:00,194.23,196.54,193.58,194.27,43858,54.490055423068384,185.80737711351682,175.5328156427157,165.44441957297502,64.01743263316217,163.8280410018096,,,55.428903155098965,,,
2009-11-16 12:11:00,195.38,198.77,194.23,196.81,105236,56.800071328973424,186.23885252082988,175.95414602602824,165.7565149006071,63.05335100661239,165.02184331546414,,,55.428903155098965,,,
2009-11-17 12:11:00,195.0,196.54,192.31,192.88,63290,52.37071439257655,186.49928967687578,176.2893114512554,166.02640032448167,63.05335100661239,165.02184331546414,,,55.428903155098965,,,
2009-11-18 12:11:00,192.69,196.54,190.46,190.81,322007,50.15228798174173,186.6683371405277,176.57684983835924,166.27300330632764,63.05335100661239,165.02184331546414,,,55.428903155098965,,,
2009-11-19 12:11:00,191.92,194.23,185.77,186.54,194834,45.83876923274061,186.66330431148742,176.77413994056994,166.47466496497117,63.05335100661239,165.02184331546414,,,55.428903155098965,,,
2009-11-20 12:11:00,186.92,187.69,185.0,186.88,110367,46.23529728212932,186.6718021816252,176.97425598135072,166.6777031245237,63.05335100661239,165.02184331546414,,,55.428903155098965,,,
2009-11-23 12:11:00,185.08,188.08,183.92,184.62,68482,43.93285364325074,186.59133935097324,177.12565685300714,166.8562334416926,57.768146323091834,165.879025930544,,,55.428903155098965,,,
2009-11-24 12:11:00,185.08,188.77,183.54,184.19,78678,43.489101474875596,186.49716918034684,177.2655448361159,167.02870873083,57.768146323091834,165.879025930544,,,55.428903155098965,,,
2009-11-25 12:11:00,185.38,185.38,182.69,183.42,55011,42.65817931179019,186.37649587915678,177.38741523540074,167.19180615639388,57.768146323091834,165.879025930544,,,55.428903155098965,,,
2009-11-26 12:11:00,182.77,184.23,182.0,183.0,41031,42.184724673325995,186.2440842760526,177.49855552776904,167.3491016175243,57.768146323091834,165.879025930544,,,55.428903155098965,,,
2009-11-27 12:11:00,182.69,194.23,179.62,183.85,268974,43.5502274124205,186.1501986181682,177.62432670543697,167.51328966113104,57.768146323091834,165.879025930544,,,55.428903155098965,,,
2009-11-30 12:11:00,193.31,210.19,186.65,187.12,925152,48.58155322035763,186.1882300449067,177.81235983998278,167.70838130629392,55.70637080704741,166.58377001169916,,,56.55993143862713,,,
2009-12-01 12:12:00,187.31,189.62,187.31,188.5,162932,50.58330382537019,186.2788876902045,178.02399627879498,167.91526308434075,55.70637080704741,166.58377001169916,,,56.55993143862713,,,
2009-12-02 12:12:00,189.54,190.08,187.46,188.31,98437,50.2929966792949,186.35853915333374,178.22767952079903,168.11819578996923,55.70637080704741,166.58377001169916,,,56.55993143862713,,,
2009-12-03 12:12:00,189.42,191.85,188.12,189.54,135497,52.20534102343921,186.48330232379124,178.45168586692182,168.33134807066605,55.70637080704741,166.58377001169916,,,56.55993143862713,,,
