datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-10 12:06:00,1924.5,1928.0,1867.2,1887.3,453596,59.44855941803685,1850.3528313513575,1896.2488145303123,1826.1860897644333,51.11052918019444,1792.643576480544,1533.9845392655366,1222.885742581535,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-11 12:06:00,1900.0,1900.0,1851.05,1863.75,244394,56.337545710898105,1850.8782105140494,1895.6052736485237,1826.5598600155336,51.11052918019444,1792.643576480544,1533.9845392655366,1222.885742581535,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-12 12:06:00,1866.0,1901.85,1866.0,1884.3,199264,58.384109922763066,1852.1888689252633,1895.3814068436025,1827.134388771598,51.11052918019444,1792.643576480544,1533.9845392655366,1222.885742581535,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-13 12:06:00,1914.9,1914.9,1888.0,1906.3,186253,60.517719718449044,1854.310874065449,1895.5976166090757,1827.9221062962588,51.11052918019444,1792.643576480544,1533.9845392655366,1222.885742581535,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-14 12:06:00,1914.9,1914.9,1882.55,1889.65,167754,58.09034939581751,1855.6967221413138,1895.479842022757,1828.5363141938085,51.11052918019444,1792.643576480544,1533.9845392655366,1222.885742581535,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-18 12:06:00,1914.4,1933.0,1892.05,1920.65,313460,61.20999630846766,1858.2439095083212,1895.9782609926035,1829.4528682814323,49.39730652297818,1796.447749951895,1541.02741967612,1229.5202128046044,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-19 12:06:00,1921.0,1933.0,1884.1,1891.7,265804,56.94682782102626,1859.5559130570145,1895.893542953146,1830.0722427263931,49.39730652297818,1796.447749951895,1541.02741967612,1229.5202128046044,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-20 12:06:00,1892.55,1903.95,1867.0,1870.5,180064,53.981795411227914,1859.9850929371316,1895.39070051843,1830.4745089679218,49.39730652297818,1796.447749951895,1541.02741967612,1229.5202128046044,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-21 12:06:00,1884.75,1923.8,1865.9,1870.9,730119,54.0304293192814,1860.4131285082244,1894.9057361517284,1830.8767526597833,49.39730652297818,1796.447749951895,1541.02741967612,1229.5202128046044,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-24 12:06:00,1870.0,1898.95,1849.0,1872.65,303665,54.25819356577301,1860.8930058216274,1894.4650285051596,1831.2924068621737,48.4640864143782,1799.3674460322131,1547.5595499795631,1235.9021012344092,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-25 12:06:00,1889.9,1904.35,1862.0,1866.4,169316,53.243560880507,1861.1089663776422,1893.9092853664436,1831.6417361471272,48.4640864143782,1799.3674460322131,1547.5595499795631,1235.9021012344092,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-26 12:06:00,1880.0,1884.35,1828.0,1832.8,221615,48.042271742100084,1859.998810833421,1892.699200507702,1831.6532611605885,48.4640864143782,1799.3674460322131,1547.5595499795631,1235.9021012344092,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-27 12:06:00,1850.45,1876.0,1820.0,1845.45,372132,50.02179447661202,1859.4282692321103,1891.7635727748761,1831.7905421440653,48.4640864143782,1799.3674460322131,1547.5595499795631,1235.9021012344092,59.31375827585929,1171.1066960130688,886.727649250614,
2024-06-28 12:06:00,1845.0,1906.95,1829.1,1837.0,545791,48.687419277548194,1858.5487292622236,1890.679145591215,1831.842377545617,48.4640864143782,1799.3674460322131,1547.5595499795631,1235.9021012344092,59.31375827585929,1171.1066960130688,886.727649250614,
2024-07-01 12:07:00,1855.0,1874.7,1826.5,1843.05,710543,49.721569792973966,1857.9409359578226,1889.7359941933692,1831.9538961770038,46.7446128775853,1800.8432324623225,1553.2910440393737,1241.8831748539674,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-02 12:07:00,1860.0,1896.0,1836.05,1845.65,572579,50.186205070174786,1857.4589384692804,1888.863004209342,1832.0901758170337,46.7446128775853,1800.8432324623225,1553.2910440393737,1241.8831748539674,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-03 12:07:00,1852.5,1863.35,1802.5,1830.9,519872,47.5041635207302,1856.4174114704851,1887.715221947771,1832.0783332715905,46.7446128775853,1800.8432324623225,1553.2910440393737,1241.8831748539674,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-04 12:07:00,1849.75,1849.8,1810.0,1827.9,1295955,46.954530814573104,1855.2990816088977,1886.5307621072209,1832.036757816152,46.7446128775853,1800.8432324623225,1553.2910440393737,1241.8831748539674,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-05 12:07:00,1825.0,1829.2,1783.8,1792.55,532787,40.94314093762092,1852.8383333105096,1884.6697569169787,1831.6438547533046,46.7446128775853,1800.8432324623225,1553.2910440393737,1241.8831748539674,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-08 12:07:00,1809.0,1809.4,1776.9,1792.95,277154,41.03513207257169,1850.4897712199013,1882.8535241067416,1831.2588412731723,44.51446640266432,1800.5180076598785,1558.0288451475049,1247.3624467459676,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-09 12:07:00,1798.0,1817.95,1789.0,1796.8,487807,41.972043062814016,1848.3842899955914,1881.14949392641,1830.9159672306532,44.51446640266432,1800.5180076598785,1558.0288451475049,1247.3624467459676,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-10 12:07:00,1796.8,1815.0,1776.0,1791.85,269022,41.06851192699898,1846.167259015372,1879.381187115986,1830.5272511388062,44.51446640266432,1800.5180076598785,1558.0288451475049,1247.3624467459676,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-11 12:07:00,1799.0,1801.35,1763.25,1773.4,320771,37.802073401073955,1843.3136410147692,1877.2825497473525,1829.958820779216,44.51446640266432,1800.5180076598785,1558.0288451475049,1247.3624467459676,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-12 12:07:00,1796.0,1905.0,1789.0,1838.0,1530369,52.15201176691453,1843.1052629357587,1876.5046774751277,1830.0388325127562,44.51446640266432,1800.5180076598785,1558.0288451475049,1247.3624467459676,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-15 12:07:00,1890.0,1929.05,1845.9,1859.35,1071137,55.782911961365386,1843.742311448082,1876.1649808914617,1830.3304859205896,47.283905713311206,1801.9878897124322,1563.5728284119107,1253.2394373256097,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-16 12:07:00,1878.4,1878.4,1827.55,1842.05,349027,52.31843049117758,1843.6759462932555,1875.4894367153931,1830.4470980009817,47.283905713311206,1801.9878897124322,1563.5728284119107,1253.2394373256097,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-18 12:07:00,1840.0,1859.0,1802.0,1849.85,661739,53.71421345280643,1843.9180660464613,1874.9817250972665,1830.6401617024644,47.283905713311206,1801.9878897124322,1563.5728284119107,1253.2394373256097,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-19 12:07:00,1870.0,1940.0,1825.0,1831.4,2392018,49.986787472330754,1843.4271614956197,1874.1187206398947,1830.6477222825395,47.283905713311206,1801.9878897124322,1563.5728284119107,1253.2394373256097,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-22 12:07:00,1829.0,1890.0,1822.6,1879.05,527193,58.07799078739005,1844.8241355546152,1874.2163697361343,1831.129336986196,46.91768459183091,1803.1413058021408,1568.8763367601896,1258.9922787452556,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-23 12:07:00,1905.0,1905.0,1818.4,1856.4,655748,53.63602762084474,1845.2780910230617,1873.863570335419,1831.380786369418,46.91768459183091,1803.1413058021408,1568.8763367601896,1258.9922787452556,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-24 12:07:00,1856.0,1894.6,1845.55,1885.75,224272,58.10725513327267,1846.865224708432,1874.098945180262,1831.9217735697225,46.91768459183091,1803.1413058021408,1568.8763367601896,1258.9922787452556,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-25 12:07:00,1880.0,1904.9,1861.25,1894.2,251942,59.323505367769535,1848.7214904061404,1874.4969858697616,1832.5414574147999,46.91768459183091,1803.1413058021408,1568.8763367601896,1258.9922787452556,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-26 12:07:00,1785.0,1797.5,1723.9,1789.9,3360819,42.804446835074906,1846.4147652921743,1872.8217980307563,1832.117164306195,46.91768459183091,1803.1413058021408,1568.8763367601896,1258.9922787452556,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-29 12:07:00,1789.9,1795.0,1738.0,1746.2,1230242,38.026643277726635,1842.4847744964027,1870.3144356935136,1831.2622671489194,44.57962640726858,1802.6220389079392,1573.253042962958,1264.2749426383377,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-30 12:07:00,1759.0,1769.9,1741.0,1759.65,385293,40.23766244466596,1839.2363519671321,1868.1230607292857,1830.5497072767907,44.57962640726858,1802.6220389079392,1573.253042962958,1264.2749426383377,61.77523891471998,1197.220158914517,905.544923522879,
2024-07-31 12:07:00,1759.8,1766.8,1741.15,1756.8,520484,39.91272027574958,1836.003553850774,1865.9186436851414,1829.8158793436885,44.57962640726858,1802.6220389079392,1573.253042962958,1264.2749426383377,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-01 12:08:00,1760.0,1782.0,1751.2,1764.75,777410,41.33587743964904,1833.2092968370184,1863.9153042062276,1829.1684576586767,44.57962640726858,1802.6220389079392,1573.253042962958,1264.2749426383377,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-02 12:08:00,1763.8,1776.0,1750.7,1770.0,311067,42.30765170777604,1830.7305008826256,1862.0555952120449,1828.5797167864512,44.57962640726858,1802.6220389079392,1573.253042962958,1264.2749426383377,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-05 12:08:00,1700.0,1731.05,1655.0,1703.05,683387,34.46670438196455,1825.7234224166402,1858.9069695642816,1827.3306648781283,43.461193203216,1801.3427432644908,1577.1490223102262,1269.3070327613395,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-06 12:08:00,1706.7,1742.9,1678.55,1696.6,636684,33.81646739422018,1820.6597587924582,1855.692970166969,1826.0298622425253,43.461193203216,1801.3427432644908,1577.1490223102262,1269.3070327613395,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-07 12:08:00,1724.85,1733.9,1686.0,1702.2,181001,34.96367209676953,1816.014278055499,1852.6535054111873,1824.797724309764,43.461193203216,1801.3427432644908,1577.1490223102262,1269.3070327613395,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-08 12:08:00,1702.2,1722.7,1682.5,1690.7,394204,33.672852989893826,1811.099992641558,1849.446505304035,1823.4634185952389,43.461193203216,1801.3427432644908,1577.1490223102262,1269.3070327613395,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-09 12:08:00,1701.1,1715.0,1657.85,1679.65,262334,32.43378509989853,1805.94509096934,1846.0841982683114,1822.0324393057342,43.461193203216,1801.3427432644908,1577.1490223102262,1269.3070327613395,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-12 12:08:00,1675.0,1689.7,1660.0,1665.05,180624,30.820079860402345,1800.4197932842678,1842.4993626590378,1820.4704249842841,38.71239775973014,1796.5704788227463,1579.1787446407166,1273.3900473607293,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-13 12:08:00,1672.0,1677.0,1651.5,1669.15,215190,31.845581305104588,1795.2719582535124,1839.0667020123242,1818.9647491137937,38.71239775973014,1796.5704788227463,1579.1787446407166,1273.3900473607293,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-14 12:08:00,1674.0,1751.15,1674.0,1734.9,639966,45.737254751042386,1792.904430478865,1837.0039950417831,1818.1282839484822,38.71239775973014,1796.5704788227463,1579.1787446407166,1273.3900473607293,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-16 12:08:00,1750.55,1790.7,1748.05,1785.25,382336,53.54585853717817,1792.6042567345958,1835.9791634567973,1817.8011368445173,38.71239775973014,1796.5704788227463,1579.1787446407166,1273.3900473607293,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-19 12:08:00,1780.55,1829.0,1780.05,1820.95,346411,58.14495828578949,1793.7158545097097,1835.681556259633,1817.8324688162138,46.12228246868379,1796.1265384767562,1583.2593635587223,1278.4831812178365,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-20 12:08:00,1830.4,1944.45,1824.0,1934.8,1676227,68.7652405351912,1799.2485660975644,1837.6442977198383,1818.9963248478934,46.12228246868379,1796.1265384767562,1583.2593635587223,1278.4831812178365,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-21 12:08:00,1974.0,2049.95,1952.55,2012.2,2388750,73.65871993843936,1807.5996027211895,1841.1008462798416,1820.9187494762728,46.12228246868379,1796.1265384767562,1583.2593635587223,1278.4831812178365,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-22 12:08:00,2012.0,2012.0,1942.5,1960.85,555358,66.24376098920453,1813.6094222223194,1843.4721166505376,1822.3111002277528,46.12228246868379,1796.1265384767562,1583.2593635587223,1278.4831812178365,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-23 12:08:00,1960.85,1974.9,1943.05,1959.35,213429,66.03464275124482,1819.3247389979147,1845.766728202012,1823.6746713697653,46.12228246868379,1796.1265384767562,1583.2593635587223,1278.4831812178365,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-26 12:08:00,1999.0,2034.85,1971.15,1999.75,451361,68.8837510409568,1826.400239429369,1848.815901900982,1825.4266646894691,55.64391764745449,1802.5274585364912,1590.706702894193,1285.2579754345745,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-27 12:08:00,2015.1,2017.0,1983.7,2001.15,181900,68.9808543334092,1833.2531712164528,1851.832418695022,1827.1751555880815,55.64391764745449,1802.5274585364912,1590.706702894193,1285.2579754345745,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-28 12:08:00,2014.95,2032.0,1962.1,2012.7,378866,69.81768558178152,1840.290301756984,1855.0179153545264,1829.021173940439,55.64391764745449,1802.5274585364912,1590.706702894193,1285.2579754345745,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-29 12:08:00,2025.0,2030.95,1991.55,2010.4,266645,69.41608097776825,1846.9612703155337,1858.0947883178032,1830.8259383788427,55.64391764745449,1802.5274585364912,1590.706702894193,1285.2579754345745,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-08-30 12:08:00,2022.95,2026.9,1965.0,1977.25,230685,63.726338852220735,1852.0706322639442,1860.454297460025,1832.2828942158692,55.64391764745449,1802.5274585364912,1590.706702894193,1285.2579754345745,58.77183439298689,1219.1644664080654,922.4014596907427,
2024-09-02 12:09:00,1985.0,2013.05,1968.0,1985.1,422837,64.46903354476544,1857.2874702143777,1862.9225291934897,1833.8034624326267,56.49520930077733,1809.379322907609,1598.3610256091595,1292.1434682163201,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-03 12:09:00,2003.0,2015.0,1989.0,2001.35,196791,66.0200283143891,1862.936981186363,1865.6636672292623,1835.4705921596653,56.49520930077733,1809.379322907609,1598.3610256091595,1292.1434682163201,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-04 12:09:00,1990.0,2019.0,1925.0,1989.05,278360,63.75157088935238,1867.88258976729,1868.1069609474948,1836.9987454715094,56.49520930077733,1809.379322907609,1598.3610256091595,1292.1434682163201,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-05 12:09:00,1993.0,2009.95,1979.75,1995.9,229321,64.48347723020618,1872.9028803646513,1870.6375161762571,1838.5798524817433,56.49520930077733,1809.379322907609,1598.3610256091595,1292.1434682163201,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-06 12:09:00,2000.0,2056.5,1990.2,2009.3,473988,65.93259692362983,1878.251787017018,1873.383307935143,1840.2785604172484,56.49520930077733,1809.379322907609,1598.3610256091595,1292.1434682163201,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-09 12:09:00,2008.95,2008.95,1946.0,1959.75,208629,56.71723469337952,1881.4477953692917,1875.0935394611797,1841.4673309603604,58.047740156640096,1817.2193494602518,1606.4984310426416,1299.279354104715,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-10 12:09:00,1982.55,2041.5,1973.9,2019.9,650633,63.40408362343136,1886.8772935901038,1877.9609941253148,1843.242780403541,58.047740156640096,1817.2193494602518,1606.4984310426416,1299.279354104715,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-11 12:09:00,2039.25,2115.0,2011.7,2079.9,982838,68.61309500987913,1894.446811488531,1881.959786320853,1845.5975786084812,58.047740156640096,1817.2193494602518,1606.4984310426416,1299.279354104715,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-12 12:09:00,2100.0,2136.5,2069.15,2118.4,429986,71.42383567693807,1903.2292894693728,1886.6417707501432,1848.3120305626258,58.047740156640096,1817.2193494602518,1606.4984310426416,1299.279354104715,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-13 12:09:00,2125.0,2139.9,2060.5,2133.6,324678,72.47196538800625,1912.263434980378,1891.5320327154868,1851.1507168256844,58.047740156640096,1817.2193494602518,1606.4984310426416,1299.279354104715,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-16 12:09:00,2148.7,2156.8,2103.05,2150.65,215575,73.63991313503342,1921.6119277262455,1896.663081572606,1854.1308091955782,63.48960189408622,1829.626433795144,1616.9360858734804,1307.5810520738223,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-17 12:09:00,2150.65,2157.45,2104.1,2133.85,365792,70.46738176695266,1929.93498938404,1901.3598522345346,1856.9140847259705,63.48960189408622,1829.626433795144,1616.9360858734804,1307.5810520738223,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-18 12:09:00,2125.0,2135.0,2016.95,2059.2,307017,58.423064097116765,1935.0042054866267,1904.485399715039,1858.9268799028266,63.48960189408622,1829.626433795144,1616.9360858734804,1307.5810520738223,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-19 12:09:00,2064.35,2092.45,2008.9,2048.45,348878,56.914443965117734,1939.4530601734257,1907.3361838790975,1860.8126820928483,63.48960189408622,1829.626433795144,1616.9360858734804,1307.5810520738223,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-20 12:09:00,2045.0,2101.0,2020.1,2055.7,183598,57.70762418762052,1944.0117636960365,1910.2740812280263,1862.751859385457,63.48960189408622,1829.626433795144,1616.9360858734804,1307.5810520738223,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-23 12:09:00,2069.75,2084.3,2017.0,2049.6,388121,56.76080889800302,1948.1524788452116,1913.0330103126196,1864.6110448642087,58.378699664817496,1838.4920638423932,1625.6244802126193,1315.0250217049288,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-24 12:09:00,2035.65,2062.35,1981.2,1991.9,359140,48.63267438909236,1949.8680679101053,1914.5947328806865,1865.877601631729,58.378699664817496,1838.4920638423932,1625.6244802126193,1315.0250217049288,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-25 12:09:00,1998.45,2011.45,1984.5,2001.15,97951,49.871966198259585,1951.8791240704934,1916.3086985662173,1867.2235956453437,58.378699664817496,1838.4920638423932,1625.6244802126193,1315.0250217049288,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-26 12:09:00,2011.7,2074.55,1960.15,1970.2,653148,45.88315482458916,1952.5975897932192,1917.3758530500545,1868.2482364846935,58.378699664817496,1838.4920638423932,1625.6244802126193,1315.0250217049288,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-27 12:09:00,1979.1,1992.6,1891.15,1901.85,555849,38.55023995005743,1950.6074882327007,1917.0684104154,1868.5825823903185,58.378699664817496,1838.4920638423932,1625.6244802126193,1315.0250217049288,63.95885939762933,1248.893310862651,943.2895495978568,
2024-09-30 12:09:00,1905.0,1914.0,1831.5,1880.75,375692,36.60534352224717,1947.8679788902418,1916.3492339715306,1868.7036512222555,49.84459831903267,1840.9766887897504,1631.0942924856367,1320.8640762153275,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-01 12:10:00,1866.05,1927.6,1866.0,1914.3,248319,41.64650937359302,1946.5515875612127,1916.3086550810053,1869.1573462349695,49.84459831903267,1840.9766887897504,1631.0942924856367,1320.8640762153275,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-03 12:10:00,1914.0,1936.0,1871.05,1879.4,319150,38.23996964995521,1943.918191970577,1915.5777906239557,1869.2592631878554,49.84459831903267,1840.9766887897504,1631.0942924856367,1320.8640762153275,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-04 12:10:00,1870.0,1909.95,1848.05,1884.1,181085,38.96403502589329,1941.5723805207504,1914.9544680373426,1869.406932210862,49.84459831903267,1840.9766887897504,1631.0942924856367,1320.8640762153275,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-07 12:10:00,1884.85,1896.7,1815.75,1841.5,224376,34.96297485963338,1937.6479734415054,1913.4999241158112,1869.1292512933408,48.9554183207705,1842.6677990332896,1636.104306495822,1326.468413765424,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-08 12:10:00,1829.0,1844.7,1806.05,1832.15,191800,34.13447753167786,1933.5107980124267,1911.8890345293594,1868.7612985441533,48.9554183207705,1842.6677990332896,1636.104306495822,1326.468413765424,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-09 12:10:00,1836.25,1898.95,1836.25,1865.15,177281,39.57667581297487,1930.8299824040964,1910.9635090931342,1868.7253652253062,48.9554183207705,1842.6677990332896,1636.104306495822,1326.468413765424,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-10 12:10:00,1873.0,1911.95,1828.8,1860.05,151957,39.039811115522156,1928.054296819622,1909.9553207942604,1868.6390431832635,48.9554183207705,1842.6677990332896,1636.104306495822,1326.468413765424,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-11 12:10:00,1861.05,1879.05,1841.5,1851.2,60044,38.07460791932471,1925.0404028266958,1908.7918490953641,1868.4655203655195,48.9554183207705,1842.6677990332896,1636.104306495822,1326.468413765424,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-14 12:10:00,1852.05,1869.6,1835.05,1847.35,210242,37.63864736769226,1921.9937203629038,1907.5751788162481,1868.2554156852657,47.272128243106785,1843.0023951496312,1640.3636271592711,1331.6896235787033,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-15 12:10:00,1848.0,1893.95,1848.0,1881.1,256296,43.72206507575991,1920.3900450545545,1907.0509178495897,1868.3832224943676,47.272128243106785,1843.0023951496312,1640.3636271592711,1331.6896235787033,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-16 12:10:00,1881.1,1881.1,1840.75,1845.05,109254,39.310827280618874,1917.4355334837876,1905.823176902073,1868.1510511262645,47.272128243106785,1843.0023951496312,1640.3636271592711,1331.6896235787033,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-17 12:10:00,1854.0,1878.95,1842.0,1858.85,266810,41.73426323381454,1915.1380615824628,1904.89301498322,1868.058503353864,47.272128243106785,1843.0023951496312,1640.3636271592711,1331.6896235787033,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-18 12:10:00,1848.75,1856.0,1807.05,1830.7,256135,38.36853146200215,1911.8267650498171,1903.4238463696906,1867.686776952333,47.272128243106785,1843.0023951496312,1640.3636271592711,1331.6896235787033,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-21 12:10:00,1839.95,1844.95,1783.0,1791.05,219980,34.18646935507749,1907.0904213223735,1901.1986216891025,1866.9242219577825,46.20602454832448,1842.5199482810183,1644.1326642452261,1336.6549009560297,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-22 12:10:00,1802.05,1802.05,1701.0,1704.45,202072,27.21041507095181,1899.1437381332607,1897.3026093784272,1865.3075630328294,46.20602454832448,1842.5199482810183,1644.1326642452261,1336.6549009560297,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-23 12:10:00,1704.45,1759.0,1695.1,1722.7,258999,30.43217862036022,1892.224375853525,1893.8451319649928,1863.8885823061346,46.20602454832448,1842.5199482810183,1644.1326642452261,1336.6549009560297,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-24 12:10:00,1730.0,1809.7,1730.0,1777.55,386865,39.14956954504313,1887.7273415063282,1891.542258064696,1863.0294919349294,46.20602454832448,1842.5199482810183,1644.1326642452261,1336.6549009560297,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-25 12:10:00,1859.95,1900.0,1764.75,1798.1,2126024,42.078042562564896,1884.2125438001979,1889.6919163208404,1862.3834273385621,46.20602454832448,1842.5199482810183,1644.1326642452261,1336.6549009560297,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-28 12:10:00,1799.95,1809.65,1752.8,1769.1,242808,39.21024812709272,1879.6983263962684,1887.3039575818138,1861.4552340317107,44.487785807342185,1840.7779895249,1647.181522378984,1341.2463944788553,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-29 12:10:00,1780.0,1809.0,1757.0,1785.0,267888,41.56189664189854,1875.9846665375912,1885.2781366395998,1860.6944854343803,44.487785807342185,1840.7779895249,1647.181522378984,1341.2463944788553,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-30 12:10:00,1795.0,1838.0,1782.0,1830.8,107888,47.823300046838796,1874.2127188302347,1884.1993616566374,1860.3970278678694,44.487785807342185,1840.7779895249,1647.181522378984,1341.2463944788553,60.377862402479536,1273.6720045543118,961.8531228731467,
2024-10-31 12:10:00,1833.75,1859.95,1814.25,1835.75,180217,48.46597889719123,1872.7043769153236,1883.239968356506,1860.1517838094828,44.487785807342185,1840.7779895249,1647.181522378984,1341.2463944788553,58.72662997160235,1295.7142788855153,979.158011529124,
2024-11-01 12:11:00,1850.0,1850.45,1831.05,1844.5,16726,49.64666161738869,1871.5983229186443,1882.4728402702387,1859.9960446671,44.487785807342185,1840.7779895249,1647.181522378984,1341.2463944788553,58.72662997160235,1295.7142788855153,979.158011529124,
2024-11-04 12:11:00,1860.0,1862.2,1810.15,1840.95,119964,49.154612523230824,1870.396427902227,1881.650605809442,1859.8065317848404,47.48131703352954,1840.923950720002,1651.0888189655388,1346.2538930412547,58.72662997160235,1295.7142788855153,979.158011529124,
2024-11-05 12:11:00,1840.95,1879.95,1825.2,1872.05,241524,53.50237560338976,1870.4612738668457,1881.4604948033143,1859.9283573392202,47.48131703352954,1840.923950720002,1651.0888189655388,1346.2538930412547,58.72662997160235,1295.7142788855153,979.158011529124,
2024-11-06 12:11:00,1873.0,1927.75,1850.25,1910.05,453590,58.20506070511792,1872.013772930891,1882.02662361909,1860.4270801517653,47.48131703352954,1840.923950720002,1651.0888189655388,1346.2538930412547,58.72662997160235,1295.7142788855153,979.158011529124,
2024-11-07 12:11:00,1923.7,1930.45,1890.1,1921.85,144144,59.57239967432025,1873.9681347767385,1882.815205329603,1861.0382534835885,47.48131703352954,1840.923950720002,1651.0888189655388,1346.2538930412547,58.72662997160235,1295.7142788855153,979.158011529124,
2024-11-08 12:11:00,1921.85,1929.35,1875.15,1887.9,186149,54.08952734019348,1874.5144824325525,1882.9158943329771,1861.3055345434534,47.48131703352954,1840.923950720002,1651.0888189655388,1346.2538930412547,58.72662997160235,1295.7142788855153,979.158011529124,
