datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-17 12:08:00,3379.8,3380.0,3262.0,3274.4,106383,35.756160452100374,3397.6954186171956,3269.7425186510172,2993.974146412966,58.191047111294644,2891.111988300835,2335.3141492474615,1702.2728398386196,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-08-18 12:08:00,3289.0,3315.95,3231.0,3267.0,76935,35.36883092775689,3392.5701080831877,3269.688211350997,2996.6908215730364,58.191047111294644,2891.111988300835,2335.3141492474615,1702.2728398386196,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-08-19 12:08:00,3288.0,3320.0,3250.0,3267.3,60172,35.39938299557542,3387.6575548250235,3269.6409200371154,2999.383450214101,58.191047111294644,2891.111988300835,2335.3141492474615,1702.2728398386196,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-08-22 12:08:00,3301.0,3336.0,3268.0,3317.55,69363,40.47509318163854,3384.9082389495325,3270.589614689846,3002.5492865303786,51.9094542794316,2905.864459347861,2353.7693146088977,1717.8452493924642,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-08-23 12:08:00,3318.0,3335.6,3204.0,3318.1,94029,40.53016991260331,3382.288308010335,3271.530414398958,3005.689094624604,51.9094542794316,2905.864459347861,2353.7693146088977,1717.8452493924642,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-08-24 12:08:00,3338.0,3363.0,3265.0,3345.75,67467,43.36714185456064,3380.8554331864,3273.000109163335,3009.072785225354,51.9094542794316,2905.864459347861,2353.7693146088977,1717.8452493924642,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-08-25 12:08:00,3347.7,3397.8,3301.0,3333.55,57846,42.40589711386599,3379.0003181594825,3274.1991169026746,3012.3014142280867,51.9094542794316,2905.864459347861,2353.7693146088977,1717.8452493924642,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-08-26 12:08:00,3358.8,3405.0,3302.0,3320.05,72336,41.31461874528781,3376.6885409767574,3275.1070551818298,3015.3635892108923,51.9094542794316,2905.864459347861,2353.7693146088977,1717.8452493924642,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-08-29 12:08:00,3260.0,3340.0,3260.0,3312.6,31146,40.69227765253751,3374.175264860022,3275.8494897326846,3018.32116543765,53.3277231907693,2922.1070295695135,2372.9035856067417,1733.787585219405,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-08-30 12:08:00,3375.0,3448.8,3358.7,3429.1,76432,52.69293574267469,3376.329176041982,3278.884153302334,3022.408517025335,53.3277231907693,2922.1070295695135,2372.9035856067417,1733.787585219405,71.90700455328039,1633.2520741691794,1109.1859197828987,
2022-09-01 12:09:00,3400.0,3447.8,3355.05,3387.7,64162,48.905780482524094,3376.7750907070026,3281.038922543872,3026.0432581494615,53.3277231907693,2922.1070295695135,2372.9035856067417,1733.787585219405,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-02 12:09:00,3388.05,3459.9,3369.0,3384.45,55608,48.61041634811658,3377.076067542022,3283.086666651914,3029.60949438678,53.3277231907693,2922.1070295695135,2372.9035856067417,1733.787585219405,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-05 12:09:00,3415.3,3439.95,3371.3,3419.6,29067,51.98776676542887,3378.7436727364525,3285.7899009756384,3033.4899969301955,55.06986957490136,2940.2381264491405,2392.934207673935,1750.212086859013,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-06 12:09:00,3440.6,3440.6,3352.0,3379.5,35364,48.103728578684866,3378.773332629141,3287.645546500873,3036.9328825328803,55.06986957490136,2940.2381264491405,2392.934207673935,1750.212086859013,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-07 12:09:00,3369.0,3398.65,3350.85,3368.3,25984,47.04650217092586,3378.362613702508,3289.242664391945,3040.2300677813096,55.06986957490136,2940.2381264491405,2392.934207673935,1750.212086859013,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-08 12:09:00,3398.8,3398.8,3351.1,3369.15,26935,47.14145110313574,3378.001334733782,3290.8249878693323,3043.5029029277644,55.06986957490136,2940.2381264491405,2392.934207673935,1750.212086859013,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-09 12:09:00,3380.0,3449.0,3370.05,3387.15,39908,49.218006129615546,3378.360105920693,3292.7324138521176,3046.9222770279857,55.06986957490136,2940.2381264491405,2392.934207673935,1750.212086859013,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-12 12:09:00,3446.0,3452.4,3391.0,3414.45,50781,52.27999437379069,3379.775395884588,3295.1426630827686,3050.579269296364,55.145464840425326,2957.764082274665,2412.621649106134,1766.5000262932517,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-13 12:09:00,3425.5,3555.0,3418.0,3494.6,90829,59.92078855796977,3384.278321536173,3299.092313318753,3054.997386019784,55.145464840425326,2957.764082274665,2412.621649106134,1766.5000262932517,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-14 12:09:00,3450.6,3473.0,3410.0,3414.8,40688,51.140875387000506,3385.4752501033818,3301.383554639174,3058.577511532025,55.145464840425326,2957.764082274665,2412.621649106134,1766.5000262932517,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-15 12:09:00,3432.55,3453.0,3417.4,3426.65,26698,52.25953884839994,3387.089946177759,3303.8640783096853,3062.239924352602,55.145464840425326,2957.764082274665,2412.621649106134,1766.5000262932517,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-16 12:09:00,3439.5,3484.45,3302.0,3355.3,378017,45.50395041607111,3385.8432816217683,3304.882611412464,3065.1559450058103,55.145464840425326,2957.764082274665,2412.621649106134,1766.5000262932517,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-19 12:09:00,3346.0,3400.0,3314.9,3356.65,25290,45.6471179887468,3384.698447048366,3305.9077082161775,3068.0563833639617,53.991447734804936,2973.353726107031,2431.2885471436366,1782.3089812555081,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-20 12:09:00,3394.0,3537.0,3375.0,3474.9,125739,56.441636182476024,3388.235762850391,3309.2540902316987,3072.10457855437,53.991447734804936,2973.353726107031,2431.2885471436366,1782.3089812555081,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-21 12:09:00,3470.65,3640.0,3460.0,3485.35,311483,57.24965255113063,3392.044164307238,3312.7411379498826,3076.216473295123,53.991447734804936,2973.353726107031,2431.2885471436366,1782.3089812555081,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-22 12:09:00,3502.8,3540.0,3402.0,3426.45,84435,51.455809777343696,3393.393412765778,3314.9927985845384,3079.7013840086042,53.991447734804936,2973.353726107031,2431.2885471436366,1782.3089812555081,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-23 12:09:00,3448.4,3461.0,3377.0,3408.9,35488,49.83737385554541,3394.0015142259435,3316.852347127419,3082.9769921279217,53.991447734804936,2973.353726107031,2431.2885471436366,1782.3089812555081,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-26 12:09:00,3380.0,3380.0,3221.0,3237.55,48120,37.45160014227227,3387.866160726887,3315.282003619945,3084.515032007246,55.67262867823642,2990.4339721420492,2450.6471897744555,1798.4939665166473,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-27 12:09:00,3245.0,3279.9,3135.35,3154.25,32474,33.139757580968734,3378.7047426591657,3312.0932510730154,3085.208912285781,55.67262867823642,2990.4339721420492,2450.6471897744555,1798.4939665166473,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-28 12:09:00,3148.9,3169.7,3100.0,3138.25,43257,32.36888964149033,3369.275144907826,3308.650810457708,3085.736684302838,55.67262867823642,2990.4339721420492,2450.6471897744555,1798.4939665166473,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-29 12:09:00,3207.8,3207.8,3100.3,3131.95,24478,32.052733963760815,3359.968276480068,3305.1517845080502,3086.1965182898743,55.67262867823642,2990.4339721420492,2450.6471897744555,1798.4939665166473,67.58960073067547,1703.67748302529,1155.1248124604651,
2022-09-30 12:09:00,3140.85,3335.5,3090.0,3311.8,69668,47.744164972665295,3358.0793244612423,3305.283432339574,3088.4413290531593,55.67262867823642,2990.4339721420492,2450.6471897744555,1798.4939665166473,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-03 12:10:00,3270.0,3360.85,3270.0,3335.05,26431,49.371884324914134,3357.1762136980565,3305.8728693229486,3090.895146674521,51.96794957020023,3003.036561469812,2467.6997206700107,1813.5517379940939,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-04 12:10:00,3351.0,3399.0,3303.25,3327.75,23981,48.85729738368688,3356.022244533427,3306.3060798314054,3093.2519113842272,51.96794957020023,3003.036561469812,2467.6997206700107,1813.5517379940939,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-06 12:10:00,3335.0,3390.0,3302.35,3311.85,20253,47.6913534865517,3354.2899996497636,3306.415860428803,3095.427016743588,51.96794957020023,3003.036561469812,2467.6997206700107,1813.5517379940939,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-07 12:10:00,3318.0,3351.15,3188.05,3208.95,66166,40.89036372015146,3348.590391820361,3304.485843390609,3096.5565986665374,51.96794957020023,3003.036561469812,2467.6997206700107,1813.5517379940939,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-10 12:10:00,3175.0,3230.0,3175.0,3187.4,33187,39.616209559172084,3342.2691999842687,3302.167311838319,3097.4605131076664,48.30155084623173,3011.111598274918,2482.3779440230796,1827.4362978150482,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-11 12:10:00,3203.35,3226.35,3148.0,3152.05,18169,37.54926300271802,3334.8096235142975,3299.1946918019166,3098.0036920817197,48.30155084623173,3011.111598274918,2482.3779440230796,1827.4362978150482,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-12 12:10:00,3152.0,3210.4,3148.0,3193.3,17865,41.39193178465847,3329.2602265137366,3297.0977672117797,3098.951914051056,48.30155084623173,3011.111598274918,2482.3779440230796,1827.4362978150482,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-13 12:10:00,3171.0,3215.05,3160.05,3173.05,17532,40.087881761982295,3323.134335277904,3294.6413757818436,3099.6892084386077,48.30155084623173,3011.111598274918,2482.3779440230796,1827.4362978150482,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-14 12:10:00,3220.0,3233.0,3131.05,3150.5,20555,38.628423298861144,3316.3643613454374,3291.787091112896,3100.194788454144,48.30155084623173,3011.111598274918,2482.3779440230796,1827.4362978150482,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-17 12:10:00,3147.35,3158.9,3125.25,3133.4,70270,37.513112324703116,3309.189288351499,3288.6507130710565,3100.5251885690286,46.30228106797443,3016.577810107274,2495.608083745395,1840.6011107721126,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-18 12:10:00,3149.1,3199.0,3136.05,3184.5,39716,42.82562402975537,3304.2995123377145,3286.5883227132135,3101.3607588320233,46.30228106797443,3016.577810107274,2495.608083745395,1840.6011107721126,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-19 12:10:00,3200.0,3209.9,3124.75,3141.65,70998,39.772081742416034,3297.9211000891764,3283.718256916912,3101.761646803844,46.30228106797443,3016.577810107274,2495.608083745395,1840.6011107721126,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-20 12:10:00,3125.0,3156.85,3094.05,3108.75,20484,37.55781319397853,3290.5026255758758,3280.2535389581612,3101.8311826565423,46.30228106797443,3016.577810107274,2495.608083745395,1840.6011107721126,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-21 12:10:00,3121.2,3150.0,3050.0,3072.35,17910,35.22140453273204,3281.947620651332,3276.1366371966133,3101.5378375554824,46.30228106797443,3016.577810107274,2495.608083745395,1840.6011107721126,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-24 12:10:00,3079.0,3146.0,3052.0,3110.65,8731,39.486996344440286,3275.2300669002993,3272.859674083809,3101.628505838513,43.69792539412762,3018.76495480895,2507.0287157504367,1852.8573186251265,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-25 12:10:00,3125.9,3126.25,3035.0,3049.9,17529,35.49452897225831,3266.3935936885227,3268.444631032644,3101.1137943376325,43.69792539412762,3018.76495480895,2507.0287157504367,1852.8573186251265,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-27 12:10:00,3060.25,3124.0,3060.25,3113.7,34770,42.11395363936058,3260.405609622306,3265.3803809131855,3101.23903021487,43.69792539412762,3018.76495480895,2507.0287157504367,1852.8573186251265,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-28 12:10:00,3118.75,3128.0,3030.0,3060.05,18203,38.53306376347645,3252.5485268920197,3261.3144327762907,3100.829189118205,43.69792539412762,3018.76495480895,2507.0287157504367,1852.8573186251265,65.23570710913972,1766.7411111419456,1197.8312518176838,
2022-10-31 12:10:00,3074.85,3100.0,3059.0,3071.7,14579,39.73144935975499,3245.456427798215,3257.5596915331957,3100.539346440412,43.28525934080568,3020.3839761889913,2517.97963227023,1864.8691861014934,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-01 12:11:00,3087.1,3099.95,2988.6,3013.7,25931,35.971356417149835,3236.367940433579,3252.73078675036,3099.675273341503,43.28525934080568,3020.3839761889913,2517.97963227023,1864.8691861014934,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-02 12:11:00,3014.0,3075.0,2933.0,3014.25,42000,36.0331777448282,3227.6574329655955,3248.0083949335212,3098.825270621687,43.28525934080568,3020.3839761889913,2517.97963227023,1864.8691861014934,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-03 12:11:00,3005.0,3107.9,3004.35,3075.6,38852,42.68127149326527,3221.6943963787094,3244.594367311075,3098.594173401571,43.28525934080568,3020.3839761889913,2517.97963227023,1864.8691861014934,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-04 12:11:00,3091.0,3128.5,3070.0,3080.35,16086,43.17371380213433,3216.151478873662,3241.3420036019447,3098.4126393378738,43.28525934080568,3020.3839761889913,2517.97963227023,1864.8691861014934,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-07 12:11:00,3095.8,3115.95,3080.5,3108.05,17210,46.08280250712773,3211.9122051923423,3238.702557986064,3098.5085334738155,44.22148488033946,3022.735584965894,2529.115679155968,1876.9635225581949,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-09 12:11:00,3109.0,3197.7,3100.0,3177.05,45184,52.59313186540603,3210.545059890682,3237.481715253667,3099.2900406034296,44.22148488033946,3022.735584965894,2529.115679155968,1876.9635225581949,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-10 12:11:00,3180.0,3278.0,3155.05,3234.3,46080,57.209822961102994,3211.476626169479,3237.418710991218,3100.6334232839927,44.22148488033946,3022.735584965894,2529.115679155968,1876.9635225581949,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-11 12:11:00,3263.45,3294.0,3170.85,3196.55,32644,53.50944451688305,3210.89126828048,3236.6094295854514,3101.587817082162,44.22148488033946,3022.735584965894,2529.115679155968,1876.9635225581949,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-14 12:11:00,3198.0,3223.95,3181.6,3197.5,19072,53.590797031426305,3210.366120504775,3235.8349854352446,3102.5421671609465,49.37328554583192,3029.551836535859,2542.3322003608,1890.0937362640836,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-15 12:11:00,3200.0,3209.0,3125.0,3132.65,23167,47.48261547291161,3207.318429504588,3233.7917183969225,3102.841747587206,49.37328554583192,3029.551836535859,2542.3322003608,1890.0937362640836,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-16 12:11:00,3125.0,3147.95,3051.0,3120.55,33077,46.419495659512314,3203.9157459946045,3231.5493081316367,3103.0179491037516,49.37328554583192,3029.551836535859,2542.3322003608,1890.0937362640836,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-17 12:11:00,3056.0,3113.1,3056.0,3089.75,18347,43.7352094547703,3199.4386579163847,3228.741401039921,3102.8859297096847,49.37328554583192,3029.551836535859,2542.3322003608,1890.0937362640836,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-18 12:11:00,3093.95,3110.5,3039.0,3060.1,12895,41.261589259490286,3193.974396821625,3225.4019673559624,3102.4601990658075,49.37328554583192,3029.551836535859,2542.3322003608,1890.0937362640836,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-21 12:11:00,3052.0,3095.0,3045.0,3076.9,12806,43.22114536279149,3189.3832440050905,3222.4613343390124,3102.2058687268445,44.20958939723182,3030.7498037305313,2552.5850280764275,1901.7355896345903,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-22 12:11:00,3090.0,3090.0,3030.0,3043.95,15734,40.37609080313557,3183.6799795343027,3218.9264564313094,3101.6262083415027,44.20958939723182,3030.7498037305313,2552.5850280764275,1901.7355896345903,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-23 12:11:00,3059.2,3060.0,3032.0,3045.2,11160,40.536005245023674,3178.2493921015853,3215.4863285811844,3101.0647535321345,44.20958939723182,3030.7498037305313,2552.5850280764275,1901.7355896345903,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-24 12:11:00,3045.2,3062.0,3036.05,3051.85,14010,41.43590675182064,3173.2925531956407,3212.246005242943,3100.5750544920143,44.20958939723182,3030.7498037305313,2552.5850280764275,1901.7355896345903,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-25 12:11:00,3066.8,3066.8,2999.0,3042.2,21005,40.47858791862691,3168.1516687565963,3208.8787576143695,3099.994208178661,44.20958939723182,3030.7498037305313,2552.5850280764275,1901.7355896345903,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-28 12:11:00,3051.2,3059.9,3028.4,3044.6,89846,40.84463965535728,3163.3065052759457,3205.6257129091346,3099.44302202763,43.56589538519878,3031.1988310352167,2562.280374055112,1913.0834942153408,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-29 12:11:00,3040.0,3081.0,3021.0,3071.9,21127,44.988976614626694,3159.721936441595,3202.977678990142,3099.1689621069568,43.56589538519878,3031.1988310352167,2562.280374055112,1913.0834942153408,60.58468268626518,1817.915969528536,1234.9375636628781,
2022-11-30 12:11:00,3065.05,3069.1,3025.95,3050.6,26029,42.48789529444008,3155.4426448164345,3199.9602992081586,3098.6856888521615,43.56589538519878,3031.1988310352167,2562.280374055112,1913.0834942153408,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-01 12:12:00,3033.05,3065.4,3021.1,3029.8,20331,40.14107869057318,3150.515482274614,3196.5907883327495,3098.0002591123393,43.56589538519878,3031.1988310352167,2562.280374055112,1913.0834942153408,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-02 12:12:00,3044.95,3151.15,3028.85,3117.0,73412,52.08888217975386,3149.201149636394,3195.0147331182397,3098.1893112604753,43.56589538519878,3031.1988310352167,2562.280374055112,1913.0834942153408,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-05 12:12:00,3138.5,3139.95,3076.0,3100.55,27260,50.05897922919176,3147.2932614153588,3193.144144343621,3098.21280070067,47.03625832390935,3034.5635827593255,2573.2649211035255,1925.062762929616,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-06 12:12:00,3075.05,3102.35,3051.0,3079.3,16120,47.48466627122282,3144.6268590069135,3190.889804851668,3098.0246136290216,47.03625832390935,3034.5635827593255,2573.2649211035255,1925.062762929616,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-07 12:12:00,3082.3,3180.0,3064.85,3161.55,53649,56.75467554590413,3145.290511594878,3190.3088186169816,3098.656707025748,47.03625832390935,3034.5635827593255,2573.2649211035255,1925.062762929616,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-08 12:12:00,3190.0,3247.0,3151.55,3227.8,67341,62.49708004496572,3148.5261778068434,3191.0512182483285,3099.941714916039,47.03625832390935,3034.5635827593255,2573.2649211035255,1925.062762929616,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-09 12:12:00,3243.95,3290.0,3170.0,3242.05,56228,63.616199256379204,3152.193778677163,3192.061095114698,3101.355727702944,47.03625832390935,3034.5635827593255,2573.2649211035255,1925.062762929616,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-12 12:12:00,3244.95,3244.95,3163.0,3205.95,26678,58.8269787490641,3154.3018657878624,3192.336122934209,3102.3964667307755,52.31556269662348,3042.700305004058,2586.5081899925644,1938.1671135472318,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-13 12:12:00,3191.0,3252.95,3190.55,3215.35,24994,59.67819981510737,3156.6959102667697,3192.7918432721453,3103.520382484698,52.31556269662348,3042.700305004058,2586.5081899925644,1938.1671135472318,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-14 12:12:00,3229.7,3284.0,3210.7,3266.85,20748,64.06197156271837,3161.015678491602,3194.258341425172,3105.1455528082333,52.31556269662348,3042.700305004058,2586.5081899925644,1938.1671135472318,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-15 12:12:00,3270.0,3369.95,3246.45,3362.2,93252,70.46448768062966,3168.9052597272257,3197.5839188226937,3107.703308501684,52.31556269662348,3042.700305004058,2586.5081899925644,1938.1671135472318,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-16 12:12:00,3362.2,3459.0,3311.25,3443.85,116273,74.63221383777497,3179.6874064045896,3202.4604748856104,3111.0480517006727,52.31556269662348,3042.700305004058,2586.5081899925644,1938.1671135472318,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-19 12:12:00,3499.75,3555.75,3482.45,3526.6,110275,78.01772196374006,3193.291821839704,3208.879079343321,3115.182896957382,59.356234895138066,3058.4316655921343,2603.485255537266,1953.1490328154184,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-20 12:12:00,3540.0,3590.4,3440.05,3537.2,64040,78.41510900288274,3206.7784170616765,3215.38048371276,3119.382072112035,59.356234895138066,3058.4316655921343,2603.485255537266,1953.1490328154184,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-21 12:12:00,3543.75,3568.75,3300.0,3343.05,67660,57.803519063051326,3212.1224007063165,3217.9085929461703,3121.6076236333083,59.356234895138066,3058.4316655921343,2603.485255537266,1953.1490328154184,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-22 12:12:00,3389.75,3523.75,3275.55,3497.2,174585,65.54690350123268,3223.301914404108,3223.439115858127,3125.3448612090965,59.356234895138066,3058.4316655921343,2603.485255537266,1953.1490328154184,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-23 12:12:00,3489.9,3575.0,3261.85,3318.2,194925,53.312614064241764,3227.023407956888,3225.3155690094513,3127.2638178139814,59.356234895138066,3058.4316655921343,2603.485255537266,1953.1490328154184,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-26 12:12:00,3250.05,3420.0,3250.05,3366.15,63244,55.6980600059384,3232.479352742893,3228.1043696231254,3129.6407947511557,54.00899606876549,3068.618659098325,2617.6380227543495,1966.7316295038224,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-27 12:12:00,3396.6,3461.0,3373.9,3425.6,45458,58.52736387306257,3240.052711458858,3232.0151741850436,3132.5856624650746,54.00899606876549,3068.618659098325,2617.6380227543495,1966.7316295038224,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-28 12:12:00,3439.95,3445.95,3369.65,3425.7,33802,58.532161219417986,3247.332997284001,3235.850517270488,3135.5022230375616,54.00899606876549,3068.618659098325,2617.6380227543495,1966.7316295038224,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-29 12:12:00,3388.4,3429.35,3380.0,3395.3,20313,56.396417124848284,3253.1356248414913,3239.0079327700823,3138.0872755446508,54.00899606876549,3068.618659098325,2617.6380227543495,1966.7316295038224,60.17863173381876,1866.2565197431031,1270.8912752735143,
2022-12-30 12:12:00,3432.0,3518.55,3391.0,3434.75,45710,58.51202418479813,3260.2577572006485,3242.8840133092885,3141.039143449679,54.00899606876549,3068.618659098325,2617.6380227543495,1966.7316295038224,60.17863173381876,1866.2565197431031,1270.8912752735143,
2023-01-02 12:01:00,3430.0,3570.75,3430.0,3540.45,80833,63.607012605995195,3271.2456882908195,3248.7764090853425,3145.0133808282894,57.806059010659304,3082.976750898391,2633.8184579473327,1981.3387774689588,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-03 12:01:00,3550.0,3550.0,3465.05,3482.55,24797,59.31027205075651,3279.532131887258,3253.4055891034545,3148.3719541533815,57.806059010659304,3082.976750898391,2633.8184579473327,1981.3387774689588,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-04 12:01:00,3482.55,3510.05,3425.0,3466.75,39690,58.155781884945256,3286.87400906815,3257.6302309033863,3151.539894908074,57.806059010659304,3082.976750898391,2633.8184579473327,1981.3387774689588,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-05 12:01:00,3478.15,3500.0,3405.55,3433.95,38541,55.730540251685795,3292.641694987046,3261.121711479557,3154.349945705009,57.806059010659304,3082.976750898391,2633.8184579473327,1981.3387774689588,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-06 12:01:00,3447.7,3447.7,3355.55,3364.15,27039,50.86892139984947,3295.445942242456,3263.161875608674,3156.4375084343123,57.806059010659304,3082.976750898391,2633.8184579473327,1981.3387774689588,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-09 12:01:00,3365.0,3455.0,3365.0,3441.3,24622,55.490646707256026,3301.1657092133405,3266.6893632203833,3159.2719610867075,54.85183661133992,3094.003152823944,2648.2804686810487,1995.0980931160339,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-10 12:01:00,3444.95,3450.4,3355.55,3406.95,21017,53.095769531708775,3305.3141127736017,3269.4668015724546,3161.7364191853476,54.85183661133992,3094.003152823944,2648.2804686810487,1995.0980931160339,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-11 12:01:00,3416.45,3479.0,3382.0,3421.5,37164,54.001354975040115,3309.8704220765976,3272.4773599571586,3164.32113143226,54.85183661133992,3094.003152823944,2648.2804686810487,1995.0980931160339,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-12 12:01:00,3410.2,3450.0,3410.2,3429.2,26364,54.50199114567154,3314.5500133677115,3275.580778571868,3166.9567420647745,54.85183661133992,3094.003152823944,2648.2804686810487,1995.0980931160339,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-13 12:01:00,3446.35,3460.0,3411.0,3421.85,27630,53.89896120253539,3318.7578559807425,3278.4771987981676,3169.4929933875133,54.85183661133992,3094.003152823944,2648.2804686810487,1995.0980931160339,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-16 12:01:00,3415.0,3450.0,3413.6,3442.6,13365,55.39928091226195,3323.6144106481643,3281.72715525761,3172.2104760403736,56.79521542703194,3106.8598919288875,2663.598677222018,2009.2946295029392,64.80369647021641,1927.7660679884718,1313.7399628918606,
2023-01-17 12:01:00,3459.85,3459.85,3402.8,3444.6,14598,55.549438379295225,3328.3589435639224,3284.9523601039937,3174.92081956236,56.79521542703194,3106.8598919288875,2663.598677222018,2009.2946295029392,64.80369647021641,1927.7660679884718,1313.7399628918606,
