datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-27 12:09:00,2658.6,2685.0,2571.05,2592.0,321706,59.549002779365736,2380.814612687042,2287.9089064639656,2172.7398458438824,67.1449724070126,2123.1200327718525,,,76.35007981941021,,,
2024-09-30 12:09:00,2599.0,2606.95,2502.4,2520.7,610331,53.44091056539545,2386.3003141502954,2292.5186310884415,2176.202135934988,69.14843426193657,2141.507482467074,,,76.96988805417746,,,
2024-10-01 12:10:00,2529.9,2592.6,2500.15,2578.95,442323,57.29482998839358,2393.85520379146,2298.1905393837196,2180.2095773684705,69.14843426193657,2141.507482467074,,,76.96988805417746,,,
2024-10-03 12:10:00,2579.0,2617.0,2495.95,2537.8,498463,53.90053324766894,2399.5000977604227,2302.9352811781014,2183.7676910264954,69.14843426193657,2141.507482467074,,,76.96988805417746,,,
2024-10-04 12:10:00,2541.95,2620.0,2514.7,2611.65,364821,58.636581706363586,2407.819701769818,2309.04844392705,2188.0252264391675,69.14843426193657,2141.507482467074,,,76.96988805417746,,,
2024-10-07 12:10:00,2594.05,2608.2,2498.9,2561.7,209402,54.55416069538426,2413.854223269041,2314.0514450374053,2191.743383390022,69.84031424364328,2159.9444439389536,,,76.96988805417746,,,
2024-10-08 12:10:00,2523.25,2616.9,2475.0,2603.55,294268,57.2402995165352,2421.2932733369216,2319.78408969013,2195.840961664748,69.84031424364328,2159.9444439389536,,,76.96988805417746,,,
2024-10-09 12:10:00,2598.0,2697.75,2593.0,2686.8,331437,62.04608487843414,2431.705301833513,2327.0517314784443,2200.7261262252982,69.84031424364328,2159.9444439389536,,,76.96988805417746,,,
2024-10-10 12:10:00,2700.0,2745.0,2663.1,2684.0,214011,61.79452684004118,2441.5992115655326,2334.1200140234255,2205.534821486738,69.84031424364328,2159.9444439389536,,,76.96988805417746,,,
2024-10-11 12:10:00,2680.05,2811.9,2634.5,2792.55,528134,67.3253659912066,2455.3619875825707,2343.197835527912,2211.3757685366213,69.84031424364328,2159.9444439389536,,,76.96988805417746,,,
2024-10-14 12:10:00,2828.0,2835.0,2718.15,2759.6,320351,64.28326486930054,2467.2928900303127,2351.443422943201,2216.830736013869,75.32623650067484,2184.7525049609553,,,76.96988805417746,,,
2024-10-15 12:10:00,2781.7,2782.1,2712.6,2747.3,269475,63.13640813221333,2478.273561009516,2359.2821670433354,2222.1090371480595,75.32623650067484,2184.7525049609553,,,76.96988805417746,,,
2024-10-16 12:10:00,2740.0,2747.3,2685.95,2711.4,194988,59.78390243026541,2487.4157743032606,2366.254797398913,2226.9776039426065,75.32623650067484,2184.7525049609553,,,76.96988805417746,,,
2024-10-17 12:10:00,2698.0,2745.0,2651.05,2683.85,162393,57.27066389689342,2495.11907727176,2372.5438113118057,2231.5235979332274,75.32623650067484,2184.7525049609553,,,76.96988805417746,,,
2024-10-18 12:10:00,2667.75,2682.9,2610.05,2647.2,150001,54.01739370153351,2501.083035025809,2377.9825477214727,2235.659681535882,75.32623650067484,2184.7525049609553,,,76.96988805417746,,,
2024-10-21 12:10:00,2640.1,2685.15,2626.0,2647.0,135965,53.999366957776424,2506.8052689463657,2383.3096259844137,2239.752620028062,65.08270750828055,2202.88770084484,,,76.96988805417746,,,
2024-10-22 12:10:00,2655.8,2685.0,2550.0,2565.95,187831,47.13452558196253,2509.1246701641553,2386.9262670540293,2242.99836510241,65.08270750828055,2202.88770084484,,,76.96988805417746,,,
2024-10-23 12:10:00,2582.0,2583.95,2513.0,2529.6,140678,44.4078251808495,2509.927624275365,2389.751489488603,2245.85012266358,65.08270750828055,2202.88770084484,,,76.96988805417746,,,
2024-10-24 12:10:00,2513.3,2548.85,2478.05,2504.25,239778,42.55878750599528,2509.7049723429977,2392.018786726452,2248.421265721654,65.08270750828055,2202.88770084484,,,76.96988805417746,,,
2024-10-25 12:10:00,2514.0,2527.9,2445.0,2455.9,229545,39.205744249204976,2507.5949734275864,2393.28376124672,2250.485730739349,65.08270750828055,2202.88770084484,,,76.96988805417746,,,
2024-10-28 12:10:00,2445.6,2470.3,2405.0,2426.8,354180,37.30093779338005,2504.4265430970927,2393.9474491428246,2252.2401015777637,54.565385384207254,2212.8097517921015,,,76.96988805417746,,,
2024-10-29 12:10:00,2429.95,2539.95,2412.0,2528.7,498936,47.00969138846807,2505.3784433677947,2396.615816486531,2254.990946338184,54.565385384207254,2212.8097517921015,,,76.96988805417746,,,
2024-10-30 12:10:00,2548.2,2654.0,2541.95,2627.8,501352,54.40423089334726,2510.1792887259203,2401.19372111056,2258.70048916069,54.565385384207254,2212.8097517921015,,,76.96988805417746,,,
2024-10-31 12:10:00,2616.05,2732.15,2595.1,2667.35,386982,56.98411985741086,2516.342846030786,2406.4641424747074,2262.766653447648,54.565385384207254,2212.8097517921015,,,79.53996100859257,,,
2024-11-01 12:11:00,2720.05,2732.0,2645.05,2680.7,44944,57.85104723621579,2522.7882246178137,2411.89455549501,2266.9251942093633,54.565385384207254,2212.8097517921015,,,79.53996100859257,,,
2024-11-04 12:11:00,2695.0,2752.1,2667.1,2731.2,459611,61.048967803238796,2530.961235417115,2418.2174355842176,2271.5448440182254,62.27945484190303,2231.158388976725,,,79.53996100859257,,,
2024-11-05 12:11:00,2730.0,2730.0,2652.2,2714.25,179946,59.41940102952389,2538.14903010664,2424.079466562748,2275.9498704459047,62.27945484190303,2231.158388976725,,,79.53996100859257,,,
2024-11-06 12:11:00,2874.0,2874.0,2704.05,2748.85,1820051,61.66865733725451,2546.4118132397134,2430.510566234773,2280.655344371816,62.27945484190303,2231.158388976725,,,79.53996100859257,,,
2024-11-07 12:11:00,2748.85,2759.4,2715.2,2727.0,253230,59.4285160724603,2553.4937029165876,2436.3816441311137,2285.096584726326,62.27945484190303,2231.158388976725,,,79.53996100859257,,,
2024-11-08 12:11:00,2729.9,2729.9,2650.05,2659.5,190966,53.020919201180554,2557.6508126061335,2440.7998293958444,2288.8219918434775,62.27945484190303,2231.158388976725,,,79.53996100859257,,,
2024-11-11 12:11:00,2662.55,2684.65,2630.0,2646.65,272157,51.87425512579857,2561.140976817658,2444.8760703979065,2292.3824695365774,61.223753949535634,2247.956099212932,,,79.53996100859257,,,
2024-11-12 12:11:00,2654.9,2689.9,2610.0,2622.1,162333,49.6643834560076,2563.5315267463775,2448.385455142502,2295.6632409839744,61.223753949535634,2247.956099212932,,,79.53996100859257,,,
2024-11-13 12:11:00,2615.05,2615.05,2506.05,2532.15,385462,42.517492173073,2562.3008786386767,2450.044159001066,2298.016343063736,61.223753949535634,2247.956099212932,,,79.53996100859257,,,
2024-11-14 12:11:00,2532.15,2666.0,2532.15,2597.65,347189,48.34652483125298,2563.687118692062,2452.967046941639,2300.9977724859873,61.223753949535634,2247.956099212932,,,79.53996100859257,,,
2024-11-18 12:11:00,2599.9,2645.85,2580.0,2597.9,207098,48.36804584554462,2565.0288003119813,2455.8370064081414,2303.952023506027,58.127975923009636,2261.669585518307,,,79.53996100859257,,,
2024-11-19 12:11:00,2630.0,2639.25,2558.45,2574.4,177969,46.41058635682756,2565.3962983389624,2458.184788459465,2306.6430481477587,58.127975923009636,2261.669585518307,,,79.53996100859257,,,
2024-11-21 12:11:00,2583.2,2612.9,2515.05,2558.65,275533,45.093407724591806,2565.1317376197876,2460.1741985889803,2309.1505800069854,58.127975923009636,2261.669585518307,,,79.53996100859257,,,
2024-11-22 12:11:00,2575.0,2580.0,2532.1,2551.6,116790,44.48480684893585,2564.601081242541,2461.9846104981093,2311.563012046717,58.127975923009636,2261.669585518307,,,79.53996100859257,,,
2024-11-25 12:11:00,2578.0,2666.0,2556.7,2610.1,694431,50.4596931004847,2566.385352566363,2464.9175885080476,2314.5335293397848,55.86307449146587,2273.0394056940595,,,79.53996100859257,,,
2024-11-26 12:11:00,2629.0,2649.75,2572.0,2580.6,113978,47.673291216391114,2566.9427897206233,2467.2083293296705,2317.180956908543,55.86307449146587,2273.0394056940595,,,79.53996100859257,,,
2024-11-27 12:11:00,2586.05,2620.0,2550.0,2557.0,184466,45.50826052936595,2566.552876398246,2468.9863822142315,2319.5672160437816,55.86307449146587,2273.0394056940595,,,79.53996100859257,,,
2024-11-28 12:11:00,2558.7,2580.0,2522.7,2560.4,171520,45.889521102285805,2566.311587127727,2470.7965528634545,2321.9635621527987,55.86307449146587,2273.0394056940595,,,79.53996100859257,,,
2024-11-29 12:11:00,2583.0,2583.0,2540.3,2561.2,239533,45.9852843952948,2566.111132730561,2472.5867201334854,2324.34402422093,55.86307449146587,2273.0394056940595,,,79.53996100859257,,,
2024-12-02 12:12:00,2543.6,2627.9,2535.4,2616.45,228079,52.26808825415533,2568.0852059568138,2475.4354979526242,2327.2505513431097,56.24581985463963,2284.3398211570375,,,73.17447413280397,,,
2024-12-03 12:12:00,2634.55,2637.35,2552.0,2559.0,636422,46.24463924901208,2567.7289233702722,2477.0902405674233,2329.5565160063625,56.24581985463963,2284.3398211570375,,,73.17447413280397,,,
2024-12-04 12:12:00,2572.4,2619.0,2552.95,2596.15,360240,50.23818192525409,2568.8434753949678,2479.447859566088,2332.209187488886,56.24581985463963,2284.3398211570375,,,73.17447413280397,,,
2024-12-05 12:12:00,2596.0,2639.0,2568.6,2615.5,445192,52.22889500861933,2570.6731430265377,2482.1419613568587,2335.0280015437233,56.24581985463963,2284.3398211570375,,,73.17447413280397,,,
2024-12-06 12:12:00,2626.85,2626.85,2570.55,2586.45,274887,49.056008824574654,2571.291843300007,2484.2074670725647,2337.5297129711494,56.24581985463963,2284.3398211570375,,,73.17447413280397,,,
2024-12-09 12:12:00,2595.7,2651.0,2570.1,2639.35,328271,54.479120179255,2573.960790621575,2487.2795964374645,2340.5328999067597,57.29479100650798,2296.1872791508795,,,73.17447413280397,,,
2024-12-10 12:12:00,2649.45,2684.9,2610.1,2666.4,296485,56.99982536972011,2577.585857656023,2490.8265351218715,2343.775358614155,57.29479100650798,2296.1872791508795,,,73.17447413280397,,,
2024-12-11 12:12:00,2646.55,2691.85,2615.05,2624.35,164821,52.164049940139144,2579.419745591081,2493.4705641293594,2346.567146090631,57.29479100650798,2296.1872791508795,,,73.17447413280397,,,
2024-12-12 12:12:00,2625.55,2672.0,2625.55,2650.45,402971,54.73119729458878,2582.20524576398,2496.579067809966,2349.5908560797793,57.29479100650798,2296.1872791508795,,,73.17447413280397,,,
2024-12-13 12:12:00,2650.8,2719.6,2612.0,2641.85,777744,53.708419261403705,2584.54425573402,2499.4557199325413,2352.498907263065,57.29479100650798,2296.1872791508795,,,73.17447413280397,,,
2024-12-16 12:12:00,2646.35,2698.0,2626.0,2690.75,184666,58.46166844990806,2588.7091868817056,2503.2437254784313,2355.8645897778606,59.58422422139502,2309.742679968492,,,73.17447413280397,,,
2024-12-17 12:12:00,2735.0,2752.65,2648.0,2661.8,494907,54.869598802713725,2591.5754932785017,2506.383453686779,2358.908723212907,59.58422422139502,2309.742679968492,,,73.17447413280397,,,
2024-12-18 12:12:00,2672.15,2850.0,2626.05,2805.95,2380266,66.05400338321692,2599.982336679345,2512.3154645048626,2363.3568951212364,59.58422422139502,2309.742679968492,,,73.17447413280397,,,
2024-12-19 12:12:00,2775.1,2922.9,2744.2,2891.05,1391363,70.67450036872759,2611.3967548487826,2519.8151582770433,2368.607572781722,59.58422422139502,2309.742679968492,,,73.17447413280397,,,
2024-12-20 12:12:00,2907.8,2908.0,2755.0,2805.2,671820,61.56984318727133,2618.996882109615,2525.466343261656,2372.9517760376257,59.58422422139502,2309.742679968492,,,73.17447413280397,,,
2024-12-23 12:12:00,2839.0,3054.8,2782.45,2998.4,1229821,70.71349859149956,2633.8754357523753,2534.831366167366,2379.175141450187,65.46344998136412,2329.1723787932574,,,73.17447413280397,,,
2024-12-24 12:12:00,2974.9,2974.9,2846.05,2910.6,1151153,63.33811054968411,2644.7273794483604,2542.272329213557,2384.4629509879965,65.46344998136412,2329.1723787932574,,,73.17447413280397,,,
2024-12-26 12:12:00,2947.0,2961.9,2895.8,2916.65,319008,63.61968583787288,2655.391011626856,2549.6857484370507,2389.7583445105042,65.46344998136412,2329.1723787932574,,,73.17447413280397,,,
2024-12-27 12:12:00,2925.15,2943.95,2865.1,2871.75,246296,59.940308594047124,2663.8756778375678,2556.0632583689903,2394.5542813810466,65.46344998136412,2329.1723787932574,,,73.17447413280397,,,
2024-12-30 12:12:00,2881.0,2895.8,2840.6,2857.4,351377,58.77045346643385,2671.464866941977,2562.0303225597036,2399.1597114170563,67.53546100797215,2350.449932566071,,,73.17447413280397,,,
2024-12-31 12:12:00,2858.35,2929.8,2851.3,2880.4,283929,60.11412420426555,2679.6584015717035,2568.3346726080263,2403.9481719999712,67.53546100797215,2350.449932566071,,,78.69575629731125,,,
2025-01-01 12:01:00,2899.0,2926.0,2844.2,2881.05,364216,60.15364658410047,2687.5561113139897,2574.5270553286596,2408.6954538706186,67.53546100797215,2350.449932566071,,,78.69575629731125,,,
2025-01-02 12:01:00,2919.0,2940.5,2887.05,2901.9,608005,61.47242847983872,2695.961754007559,2581.0096878964086,2413.602961792304,67.53546100797215,2350.449932566071,,,78.69575629731125,,,
2025-01-03 12:01:00,2902.4,2962.7,2855.15,2937.55,468262,63.68553444674589,2705.4358028700076,2588.0698920964796,2418.816365157555,67.53546100797215,2350.449932566071,,,78.69575629731125,,,
2025-01-06 12:01:00,2944.5,2998.4,2864.0,2884.55,693267,58.321853795721665,2712.459889031968,2593.940785322292,2423.4505306783753,69.48481889308734,2373.4734646223033,,,78.69575629731125,,,
2025-01-07 12:01:00,2900.0,2946.05,2882.3,2919.7,681474,60.686663307976296,2720.5869522071853,2600.3914628406624,2428.3883363432674,69.48481889308734,2373.4734646223033,,,78.69575629731125,,,
2025-01-08 12:01:00,2928.0,2940.05,2865.1,2879.55,302663,56.72730483462681,2726.8207972186683,2605.9193546655997,2432.8775071259215,69.48481889308734,2373.4734646223033,,,78.69575629731125,,,
2025-01-09 12:01:00,2879.55,2883.0,2810.05,2828.05,318824,52.0375041521803,2730.79056987676,2610.3179813058846,2436.8095717316337,69.48481889308734,2373.4734646223033,,,78.69575629731125,,,
2025-01-10 12:01:00,2840.6,2858.0,2730.0,2739.95,410380,45.15946853913211,2731.149763214926,2612.8849519730948,2439.825894400971,69.48481889308734,2373.4734646223033,,,78.69575629731125,,,
2025-01-13 12:01:00,2653.1,2721.65,2550.1,2595.95,1123946,36.63582618773946,2725.8478117163017,2612.549606389469,2441.3793680885237,58.1857053595267,2387.8450934606444,,,78.69575629731125,,,
2025-01-14 12:01:00,2600.95,2694.0,2600.0,2665.85,543462,42.32636139999255,2723.494956354878,2613.6050597282915,2443.612906714509,58.1857053595267,2387.8450934606444,,,78.69575629731125,,,
2025-01-15 12:01:00,2674.0,2680.0,2590.0,2596.0,561374,38.596198582032734,2718.495154144883,2613.2564446841666,2445.129196199937,58.1857053595267,2387.8450934606444,,,78.69575629731125,,,
2025-01-16 12:01:00,2644.0,2648.9,2535.5,2545.25,1471425,36.10644748325396,2711.7012265313588,2611.909782413193,2446.1254231034204,58.1857053595267,2387.8450934606444,,,78.69575629731125,,,
2025-01-17 12:01:00,2550.0,2607.1,2545.5,2600.4,323334,40.59137141170164,2707.3364725497368,2611.6818659297633,2447.660493520302,58.1857053595267,2387.8450934606444,,,78.69575629731125,,,
2025-01-20 12:01:00,2620.0,2754.7,2602.6,2704.7,704801,48.02223249615959,2707.233081469355,2613.5238091786787,2450.218100549951,51.781612810459116,2396.1805799915996,,,78.69575629731125,,,
2025-01-21 12:01:00,2688.5,2688.5,2552.0,2563.55,360435,40.61786501437967,2701.598450823498,2612.534228798903,2451.345781141494,51.781612810459116,2396.1805799915996,,,78.69575629731125,,,
2025-01-22 12:01:00,2573.55,2585.9,2488.0,2516.4,255984,38.48332777212322,2694.335766477478,2610.6305807038752,2451.9930868017777,51.781612810459116,2396.1805799915996,,,78.69575629731125,,,
2025-01-23 12:01:00,2516.2,2670.0,2497.0,2635.05,682734,46.1521047233066,2692.010834458754,2611.114133561224,2453.814548624646,51.781612810459116,2396.1805799915996,,,78.69575629731125,,,
2025-01-24 12:01:00,2560.0,2587.0,2481.45,2506.9,1636810,40.30750538803467,2684.751586048607,2609.050487352091,2454.342762071167,51.781612810459116,2396.1805799915996,,,78.69575629731125,,,
2025-01-27 12:01:00,2465.45,2472.55,2348.05,2453.95,1273466,38.157332990990085,2675.7005434584653,2605.9791905728416,2454.3388539908565,47.97188024430367,2400.522518031145,,,78.69575629731125,,,
2025-01-28 12:01:00,2453.95,2503.0,2386.05,2456.7,698700,38.34129712419078,2667.112286852251,2603.0231669971417,2454.362347980997,47.97188024430367,2400.522518031145,,,78.69575629731125,,,
2025-01-29 12:01:00,2465.0,2508.05,2425.55,2477.45,515998,39.79654329889786,2659.674550112947,2600.536569630862,2454.592075861783,47.97188024430367,2400.522518031145,,,78.69575629731125,,,
2025-01-30 12:01:00,2477.45,2534.1,2460.65,2485.4,375337,40.377158580786926,2652.8402540300867,2598.2566375589636,2454.898622370621,47.97188024430367,2400.522518031145,,,78.69575629731125,,,
2025-01-31 12:01:00,2476.8,2493.4,2411.45,2435.4,582938,37.901391690786944,2644.313185244593,2595.0317536469047,2454.70460622763,47.97188024430367,2400.522518031145,,,60.11849761624943,,,
2025-02-01 12:02:00,2435.4,2529.65,2435.4,2481.6,199560,41.47240392553591,2637.9322760193154,2592.785580307362,2454.9722220860613,47.97188024430367,2400.522518031145,,,60.11849761624943,,,
2025-02-03 12:02:00,2445.0,2595.0,2434.8,2581.8,449097,48.40263089325259,2635.731010293068,2592.568044063652,2456.2341900255033,46.96497953128344,2403.702027127963,,,60.11849761624943,,,
2025-02-04 12:02:00,2605.0,2607.05,2510.0,2555.1,412780,46.811990159332545,2632.569009889418,2591.826102597045,2457.2179294282346,46.96497953128344,2403.702027127963,,,60.11849761624943,,,
2025-02-05 12:02:00,2556.0,2559.6,2470.05,2483.0,331196,42.7285175748136,2626.7035585212057,2589.6711302683907,2457.474467443874,46.96497953128344,2403.702027127963,,,60.11849761624943,,,
2025-02-06 12:02:00,2495.75,2518.1,2452.0,2480.1,473065,42.567675417289806,2620.9543993635116,2587.5014049165416,2457.6995971210495,46.96497953128344,2403.702027127963,,,60.11849761624943,,,
2025-02-07 12:02:00,2483.1,2527.25,2460.0,2518.6,630850,45.50073012442792,2616.9405013492565,2586.1370206607685,2458.305571279049,46.96497953128344,2403.702027127963,,,60.11849761624943,,,
2025-02-10 12:02:00,2519.2,2541.25,2461.1,2502.05,421865,44.44984328133897,2612.434991492423,2584.4719311427334,2458.740839226521,48.66206679579713,2408.2078299856903,,,60.11849761624943,,,
2025-02-11 12:02:00,2525.0,2557.45,2421.0,2450.3,931297,41.24226587132686,2606.0767565319356,2581.815061219115,2458.656850776506,48.66206679579713,2408.2078299856903,,,60.11849761624943,,,
2025-02-12 12:02:00,2454.75,2458.1,2372.7,2422.6,582581,39.59522700515063,2598.8815896091146,2578.662287729627,2458.298076141914,48.66206679579713,2408.2078299856903,,,60.11849761624943,,,
2025-02-13 12:02:00,2448.0,2549.0,2423.2,2501.15,804094,46.161317410039125,2595.0489782518944,2577.127390942902,2458.7244634439844,48.66206679579713,2408.2078299856903,,,60.11849761624943,,,
2025-02-14 12:02:00,2510.0,2523.0,2376.35,2394.35,827390,39.82293279217419,2587.1784300851536,2573.508036666805,2458.083921519169,48.66206679579713,2408.2078299856903,,,60.11849761624943,,,
2025-02-17 12:02:00,2370.0,2390.55,2327.65,2345.9,407182,37.31945955999109,2577.716530866128,2569.0009468318185,2456.9676635936053,43.614816523437824,2407.6643856725264,,,60.11849761624943,,,
2025-02-18 12:02:00,2356.45,2410.0,2316.15,2385.0,525204,40.566648732646065,2570.15901985177,2565.3573637262375,2456.2515674384454,43.614816523437824,2407.6643856725264,,,60.11849761624943,,,
2025-02-19 12:02:00,2384.0,2412.75,2355.9,2364.55,347490,39.41649961580883,2562.0959210340534,2561.3809802861138,2455.339114031098,43.614816523437824,2407.6643856725264,,,60.11849761624943,,,
2025-02-20 12:02:00,2362.2,2371.05,2325.0,2348.45,513237,38.49123883330463,2553.717649620953,2557.164525230943,2454.2755407571567,43.614816523437824,2407.6643856725264,,,60.11849761624943,,,
2025-02-21 12:02:00,2352.55,2358.0,2312.05,2327.75,287634,37.27956402603382,2544.85617316523,2552.621663345182,2453.016580152608,43.614816523437824,2407.6643856725264,,,60.11849761624943,,,
2025-02-24 12:02:00,2318.0,2326.85,2285.0,2298.8,275408,35.59207705552156,2535.206911472476,2547.5954917937916,2451.482086817756,41.15100623775216,2404.5304881951724,,,60.11849761624943,,,
2025-02-25 12:02:00,2321.85,2357.9,2296.7,2342.1,505375,39.96900274379257,2527.6340914147318,2543.526274134508,2450.3937078444455,41.15100623775216,2404.5304881951724,,,60.11849761624943,,,
2025-02-27 12:02:00,2344.0,2353.85,2270.0,2294.2,464216,36.97552184305446,2518.4798133200366,2538.5891201912505,2448.8395415972373,41.15100623775216,2404.5304881951724,,,60.11849761624943,,,
2025-02-28 12:02:00,2290.0,2379.05,2223.0,2290.6,3971225,36.75273246398732,2509.543350052584,2533.678444543899,2447.265018795275,41.15100623775216,2404.5304881951724,,,55.52530652290027,,,
2025-03-03 12:03:00,2259.4,2351.95,2168.2,2328.7,910300,40.817017662655616,2502.451453972091,2529.6194654440196,2446.0852673644763,39.800396474708755,2400.062625913009,,,55.52530652290027,,,
2025-03-04 12:03:00,2329.85,2351.7,2264.05,2284.1,478696,37.758234741135745,2493.8886518555382,2524.757693851069,2444.473473659357,39.800396474708755,2400.062625913009,,,55.52530652290027,,,
2025-03-05 12:03:00,2272.45,2302.85,2265.0,2288.15,420036,38.211052067192774,2485.8204694298306,2520.0723929827304,2442.91801621001,39.800396474708755,2400.062625913009,,,55.52530652290027,,,
2025-03-06 12:03:00,2332.0,2338.4,2265.55,2274.3,491198,37.21397969098291,2477.5255490600334,2515.2056129236666,2441.240225003941,39.800396474708755,2400.062625913009,,,55.52530652290027,,,
2025-03-07 12:03:00,2279.95,2335.65,2253.15,2316.05,635714,42.11717088760928,2471.193174587091,2511.2619374202277,2439.9945511233045,39.800396474708755,2400.062625913009,,,55.52530652290027,,,
2025-03-10 12:03:00,2326.95,2326.95,2250.0,2259.3,319034,37.79640767638918,2462.883638328774,2506.2725921247775,2438.1965953907347,41.22359695750371,2396.7680131321067,,,55.52530652290027,,,
2025-03-11 12:03:00,2259.3,2269.9,2200.0,2210.2,401039,34.498754335849284,2452.974476041371,2500.409768518346,2435.927972551026,41.22359695750371,2396.7680131321067,,,55.52530652290027,,,
2025-03-12 12:03:00,2229.8,2229.8,2132.3,2166.45,868227,31.833605013647386,2441.7382220789646,2493.7967037952103,2433.246599689822,41.22359695750371,2396.7680131321067,,,55.52530652290027,,,
2025-03-13 12:03:00,2190.2,2232.1,2151.1,2201.15,866934,36.053220801631824,2432.303389840574,2488.0017195616415,2430.9371807874354,41.22359695750371,2396.7680131321067,,,55.52530652290027,,,
2025-03-17 12:03:00,2201.55,2221.95,2161.25,2170.95,393040,34.07617997934517,2422.054237297806,2481.7234676891335,2428.3502436651725,36.97366586169944,2389.096718499475,,,55.52530652290027,,,
2025-03-18 12:03:00,2174.95,2189.25,2115.1,2145.8,849992,32.47887349071355,2411.220737795931,2475.071517833903,2425.5387984545737,36.97366586169944,2389.096718499475,,,55.52530652290027,,,
2025-03-19 12:03:00,2170.0,2181.4,2132.0,2161.7,1057646,34.567098764563596,2401.435610823542,2468.8661412431325,2422.913536778409,36.97366586169944,2389.096718499475,,,55.52530652290027,,,
2025-03-20 12:03:00,2184.75,2269.0,2166.6,2244.85,433907,44.273328851477416,2395.2949986343833,2464.430178050199,2421.1417602930514,36.97366586169944,2389.096718499475,,,55.52530652290027,,,
2025-03-21 12:03:00,2269.35,2450.0,2253.0,2415.05,2362286,58.00525214307973,2396.0697045702896,2463.4523527422743,2421.0811457627724,36.97366586169944,2389.096718499475,,,55.52530652290027,,,
2025-03-24 12:03:00,2423.55,2423.55,2328.0,2372.15,599027,54.368622949662615,2395.1316769400823,2461.644385361239,2420.594268690506,47.76907614334325,2390.1144942445935,,,55.52530652290027,,,
2025-03-25 12:03:00,2377.0,2408.0,2334.75,2398.05,423599,56.15581355543392,2395.246120981648,2460.3850906016105,2420.3699476090082,47.76907614334325,2390.1144942445935,,,55.52530652290027,,,
2025-03-26 12:03:00,2415.0,2442.0,2361.4,2403.7,351136,56.55555111562494,2395.577645649034,2459.2626135599944,2420.2040774835455,47.76907614334325,2390.1144942445935,,,55.52530652290027,,,
2025-03-27 12:03:00,2402.75,2492.7,2372.5,2452.15,551414,59.929351114235274,2397.7961693490715,2459.121769727123,2420.521947359331,47.76907614334325,2390.1144942445935,,,55.52530652290027,,,
2025-03-28 12:03:00,2467.95,2485.0,2411.05,2424.75,479815,57.22292271350472,2398.8531823157746,2458.441140623616,2420.5640175348603,47.76907614334325,2390.1144942445935,,,55.52530652290027,,,
2025-04-01 12:04:00,2423.5,2468.95,2397.4,2458.1,501362,59.61360578218978,2401.1765869308424,2458.4343853637424,2420.9375098976975,48.20236020034495,2391.4727493722567,,,58.675389289323576,,,
2025-04-02 12:04:00,2458.1,2470.45,2403.0,2421.9,180549,55.95791196880148,2401.9892697962996,2457.7109321882226,2420.9470869136408,48.20236020034495,2391.4727493722567,,,58.675389289323576,,,
2025-04-03 12:04:00,2463.0,2530.0,2415.45,2427.7,446510,56.4190439909351,2402.9975337258566,2457.116656303307,2421.0142800786793,48.20236020034495,2391.4727493722567,,,58.675389289323576,,,
2025-04-04 12:04:00,2429.0,2463.45,2405.0,2451.2,393371,58.32309002889779,2404.887826520921,2456.9994947923506,2421.314635500782,48.20236020034495,2391.4727493722567,,,58.675389289323576,,,
2025-04-07 12:04:00,2362.0,2444.0,2332.05,2383.45,880194,51.35675456722949,2404.047127441669,2455.543069152898,2420.937872958486,49.43416200459386,2393.814994494913,2191.321914844918,,58.675389289323576,,,
2025-04-08 12:04:00,2408.85,2453.05,2335.2,2347.5,527892,48.07534424569366,2401.829593032192,2453.4036024369993,2420.2071478544212,49.43416200459386,2393.814994494913,2191.321914844918,,58.675389289323576,,,
2025-04-09 12:04:00,2337.0,2337.0,2292.75,2313.95,566926,45.17443582156511,2398.38333448191,2450.6421449629993,2419.1498628011436,49.43416200459386,2393.814994494913,2191.321914844918,,58.675389289323576,,,
2025-04-11 12:04:00,2369.0,2384.95,2316.0,2350.5,298765,48.79910760602214,2396.50555665909,2448.659132191455,2418.4667795891924,49.43416200459386,2393.814994494913,2191.321914844918,,58.675389289323576,,,
2025-04-15 12:04:00,2420.0,2458.9,2391.0,2426.1,362005,55.371414008928696,2397.666123064616,2448.212416702515,2418.5427320310914,45.04238094402564,2392.1163672598186,2194.4739561351175,,58.675389289323576,,,
2025-04-16 12:04:00,2425.0,2538.1,2418.1,2520.0,764066,61.911232199995624,2402.4635300032587,2449.6339530054356,2419.5522570855087,45.04238094402564,2392.1163672598186,2194.4739561351175,,58.675389289323576,,,
2025-04-17 12:04:00,2509.9,2600.0,2500.0,2581.6,489420,65.484507117443,2409.488489610974,2452.247142054833,2421.164672437892,45.04238094402564,2392.1163672598186,2194.4739561351175,,58.675389289323576,,,
2025-04-21 12:04:00,2586.3,2609.2,2554.5,2588.4,342055,65.86520433190583,2416.504627273289,2454.943238251767,2422.8287055479627,54.93680731612646,2399.547097955512,2202.1398183898677,,58.675389289323576,,,
2025-04-22 12:04:00,2588.4,2613.8,2554.1,2579.5,459584,64.85690925772116,2422.8966026743365,2457.4097087814353,2424.387623900719,54.93680731612646,2399.547097955512,2202.1398183898677,,58.675389289323576,,,
